0,1,2,3,4,5,6,7,8,9,10,11
-85.51108658160527,5.1155207533572975,-1.487142675846334,-89.1314765879829,-5.417534285893817,1.8487904763763743,4.049106650803571,10.841755127786394,3.399477129372106,20.617053643730696,11.054476418948019,0.025303877890636095
-83.72957545107023,5.060762327242364,-1.4246140817456396,-87.31167193533433,-5.368041048897806,1.7550682271954459,4.136289368144658,10.37822111166614,3.422570043272234,20.44735925348206,10.940624289761265,0.00880896457572712
-83.81725369318166,5.044736627390684,-1.365496137141712,-87.39053177392265,-5.357889403179398,1.6705598111098199,4.2396070740356775,9.855720896890945,3.4775072994047624,20.406972683400944,10.921622329922503,-0.0024345444259172948
-85.15278723443342,5.054848095042269,-1.3055677628917244,-88.73816034032674,-5.374104143202446,1.5914088657759917,4.324676886194672,9.257957787824576,3.5522263509823353,20.457375269054854,10.978089451584724,-0.006719182572669219
-87.02869477285313,5.0767166105842865,-1.2403425848175382,-90.63669490340048,-5.401846065101502,1.5137903706388798,4.3583978461034425,8.593836192717403,3.6314663038804085,20.554497865262583,11.08443839408856,-0.0038720948750931177
-88.84328503075166,5.098053790300647,-1.1663093971971281,-92.4749842254224,-5.428428055925582,1.434860691953872,4.316826556313371,7.903634788915457,3.7005763223889616,20.66169659748608,11.214417751121104,0.004499510391847048
-90.20492697023317,5.110779277869364,-1.0818690756461973,-93.85449754012407,-5.445521174270959,1.353179799672866,4.192151771150255,7.254053616987157,3.748279524662972,20.756359626887257,11.343764249755672,0.015310056116989278
-90.95383378609763,5.1114745966694874,-0.9877680881829676,-94.6116834479515,-5.4496506938567935,1.2686660445811833,3.9971425833487535,6.723560750807221,3.768012227659592,20.830297575288913,11.451877111031841,0.024892865747610456
-91.12342269277788,5.10061418331648,-0.8869284471306669,-94.77908929953814,-5.441428399716572,1.1822217012968423,3.7643315035317473,6.381988664593197,3.7581049520172534,20.88557730753339,11.52363692881406,0.03025486376839586
-90.86983765684542,5.081149579906716,-0.7837179447342033,-94.51415266933779,-5.424104287476488,1.095200105008286,3.537781073445988,6.270094858236034,3.721340984852803,20.928400524965536,11.551132336208761,0.03014512891223111
-90.39618393959,5.056983310671489,-0.6828602302197575,-94.02251535036035,-5.4019869110905745,1.0088763134521463,3.358584522172257,6.386106213637039,3.6642893696881282,20.963582029214628,11.534457734210969,0.025412027406707872
-89.8906038697685,5.0317188300447,-0.5882984523339587,-93.4952212923353,-5.37913827134414,0.9240467710503566,3.2502303020797902,6.685154377900673,3.5963932702149095,20.991279219175116,11.481106567987394,0.018480384739401046
-89.48792622825216,5.00788619158464,-0.5023468590419848,-93.06968571961738,-5.358558769110529,0.8408353292147581,3.211831072779737,7.092674336028327,3.5286399397838606,21.006341762408677,11.40405490327592,0.012142385552817877
-89.25603245319851,4.986675330900465,-0.4253687215665487,-92.81566016557171,-5.3418939615369565,0.7587288091856321,3.222401612183296,7.526025196228116,3.4719104503367433,20.999741893655305,11.318933301757617,0.00812498975399827
-89.20202153856485,4.968086610760116,-0.3560341999636698,-92.74128458415689,-5.329557632079724,0.6768057614754939,3.2524128136641144,7.91511453256103,3.4353150151680523,20.961425464528283,11.240704070165904,0.006058807519670795
-89.29030351802928,4.951339305792899,-0.29201760904481455,-92.81129974239123,-5.321096104403921,0.5940678439430473,3.275959073928026,8.215488530904299,3.424894776246603,20.884000887005765,11.180456553147984,0.0034166426158821345
-89.46457623620181,4.935362799161123,-0.2308748021343321,-92.96927335980249,-5.315615878736271,0.5097564244334607,3.2785088734005337,8.412639034617506,3.4428407303177293,20.76628408410604,11.143405178100085,-0.0034123402091983945
-89.66737449951216,4.9192232425898,-0.17082825864891849,-93.15741655747264,-5.312141832197227,0.42355394952547676,3.2583812336488776,8.519804010174422,3.487130481877453,20.615442963310358,11.129037783899236,-0.01737056358391825
-89.85350255531532,4.9023921898560054,-0.11124949092510006,-93.33021175267844,-5.309839670486383,0.33562374275577445,3.2228744158317006,8.570926246884847,3.551693265205593,20.446795978070224,11.133217714121528,-0.03920056613994637
-89.99627612946716,4.884824967556354,-0.05272342740127711,-93.46073647749847,-5.308098489712983,0.24650572003389892,3.181765874749864,8.608739668972541,3.6272739046328892,20.281145156587833,11.150806838200628,-0.066843774089519
-90.08750333835984,4.866872781373672,0.0033089495894826904,-93.54062754470516,-5.306509787758406,0.156930126431561,3.1417113909813748,8.669414709864563,3.7029501009571177,20.14054077649603,11.17715639749657,-0.09587048637852501
-90.13325955714411,4.849093598760932,0.055211734431841464,-93.5757966812922,-5.304793714812186,0.06762410523960516,3.1043676392815422,8.768822039293903,3.7680313530714242,20.043889365395398,11.208121988862342,-0.12059408264739753
-90.14779494862148,4.832042442566003,0.1019004285122771,-93.58029513464355,-5.3027190686495,-0.0208300822870906,3.068225971987239,8.896677344960198,3.81383600946742,20.003567944524924,11.239956304665974,-0.1354275116523927
-90.14757719761597,4.816108692309213,0.14342160098498702,-93.57035552767074,-5.300050424590475,-0.10806236202845965,3.0317465280495393,9.021566399394148,3.834876055639797,20.023465085228572,11.270281244506874,-0.13612698138179447
-90.1467956701549,4.801436426551293,0.18116536561987018,-93.55992416933174,-5.296538746757009,-0.1939266062158067,2.995772219166697,9.104473850209882,3.829342104114737,20.0984070345433,11.29952975720901,-0.12070601229557791
-90.15488984883724,4.787929936273883,0.217625263067037,-93.55821871783834,-5.29195250024471,-0.2784986738842692,2.9645551232047076,9.115056061518528,3.799034937108008,20.215053806820706,11.33126600621861,-0.08990787849613635
-90.17600863654745,4.775321279700153,0.25576577843907333,-93.56920215491091,-5.2861292148773185,-0.3620877907237383,2.9454002697677995,9.044337619644171,3.748713482788741,20.354408316440974,11.370547937550153,-0.04723144193833602
-90.20987834211265,4.763264551038763,0.2981950525832683,-93.59245691345521,-5.2790204102550575,-0.4452480275005377,2.9471280253052656,8.908824673678177,3.684869016791491,20.495580372556287,11.42081569020972,0.0014841505351049981
-90.25339278108027,4.751423392654454,0.34641823971491126,-93.62479016848233,-5.270709735164885,-0.5287467857071564,2.9772155146982366,8.744935840498684,3.61436985120337,20.619767425154272,11.480742358797581,0.04895706028667837
-90.30229944087294,4.73953051141306,0.4004242940914291,-93.66195504381669,-5.261399922409921,-0.6134522659768459,3.037906563454006,8.597394563305432,3.5436515944113673,20.71332535585824,11.542740693024792,0.08778910924791346
-90.35255377524972,4.727412069218359,0.45873906525816754,-93.70004978131568,-5.251378428038524,-0.7001371779831043,3.12287422137298,8.506916764717953,3.4786744696812226,20.769308482103195,11.594234166987961,0.1119813264058436
-90.40115117742364,4.714979230742742,0.5189088973183783,-93.73637363344213,-5.240977176076349,-0.7892411132382557,3.216424273298087,8.501134978136347,3.425147775315847,20.78739804419813,11.621501695598557,0.1182497699674184
-90.44644403799899,4.702195038135686,0.5782284165446756,-93.76971334702083,-5.230537786214842,-0.8806688829871961,3.29650615978124,8.590315686039583,3.388258814622013,20.77245221843153,11.614579858829702,0.10673723130198258
-90.48806862371556,4.689031239139229,0.6344558413341176,-93.80017304675275,-5.220384780256573,-0.973709620985251,3.34129620186041,8.767485093592349,3.371737285262911,20.73231089954159,11.570970025880772,0.08086151702582745
-90.52664303559379,4.675434534631473,0.6862971958205493,-93.82872837066903,-5.210803301785374,-1.0671313135175189,3.3370501285485856,9.011246648196252,3.3767439011684894,20.675830249661043,11.496247393229439,0.046343275825036626
-90.56337772768075,4.661318134698051,0.7335546509917314,-93.8566887510115,-5.20201925321539,-1.1594445408138574,3.2833329713881625,9.290189817509296,3.4010440388452468,20.61178830508447,11.401279198088902,0.009726497921847231
-90.59969365314673,4.646581974556024,0.7769546165782657,-93.8852153107655,-5.194185011218463,-1.2492629386546108,3.1927515834223916,9.569255630209103,3.438817507070739,20.548498258983784,11.29765956435465,-0.023240027879767686
-90.6368953458925,4.631151874123862,0.8177533040199507,-93.91499333460544,-5.187375994128031,-1.3356461460368263,3.0861794423451214,9.817351318442306,3.481489479064824,20.493455185209207,11.19368050600769,-0.04901899498070662
-90.67591460740734,4.615022285045902,0.8572600417843566,-93.9461090518048,-5.181599304268528,-1.4183135175962744,2.9871513708722293,10.01344728376643,3.519717899989012,20.452553704798635,11.092283135882601,-0.06712913633008818
-90.71713073575438,4.59828866065169,0.8964301982469302,-93.97812977108754,-5.176808722057002,-1.497664235908572,2.9181402994756525,10.147840106432408,3.545972268568476,20.428955921397375,10.991050264727809,-0.08001534469268064
-90.7602785616396,4.581158407752393,0.9356527563190132,-94.01033678118017,-5.172916595760297,-1.5746098191840086,2.8990663943416655,10.218297316876136,3.5565994134673744,20.422088897324407,10.883681973488963,-0.09179535040989292
-90.80446174953083,4.563932165703941,0.9747839240898377,-94.04202323882235,-5.169796409587346,-1.6502866853548843,2.9465133774918,10.225971017214091,3.55254540910026,20.4272693941249,10.762713611240482,-0.10630718910359124
-90.84828323565493,4.546953978045934,1.0133758543363558,-94.0727573835387,-5.167278077539507,-1.7257489301970055,3.0716596539031222,10.17625218534057,3.5386027203767947,20.43614654741888,10.623549935573006,-0.1253663338665648
-90.89008469959407,4.5305416113188635,1.05096671819571,-94.10252989169608,-5.16514475130152,-1.8017395012824968,3.2764430690943542,10.083782932167225,3.5216614154259838,20.437987856689436,10.469150442052014,-0.14803262743765427
-90.92826168300027,4.51492024208931,1.087286792154776,-94.13174606788019,-5.163139713981969,-1.8786034686216728,3.549377035473418,9.97552149967021,3.508852377619413,20.422036590941218,10.31316330387193,-0.17092868542432352
-90.96160108547,4.500184527605275,1.122307443516678,-94.16107326492092,-5.160985992627155,-1.9563511983996908,3.8633265069875513,9.886060568771537,3.506258247537975,20.38113457793684,10.178897234204797,-0.18909386416955026
-90.98957579617559,4.486302751181399,1.1561625029287181,-94.19119664448496,-5.158416072188858,-2.0348246176017954,4.177281939319109,9.844702915805396,3.5181635117994623,20.31575850490172,10.09332141442606,-0.19699702153224743
-91.0125271338822,4.473157816350601,1.1890242937136548,-94.2225638078559,-5.155208408129844,-2.113888412142496,4.442908134893243,9.861285932502291,3.5463380765502905,20.236166344315045,10.078200974242108,-0.18975502201566802
-91.03167651590459,4.460602889644515,1.220995437014069,-94.25520504622631,-5.151228420347573,-2.193567215748041,4.6146421824132675,9.921318751202922,3.5889970176703185,20.160359497838314,10.142308318751777,-0.16472475182020552
-91.04894089777619,4.448502680653421,1.2520337523613534,-94.2886951993648,-5.146469232328677,-2.274073426727816,4.66042883064526,9.994828045818512,3.6396605848482677,20.107841679677477,10.277610277577002,-0.12319695462651281
-91.06657517247062,4.4367377337600375,1.281913701425453,-94.32227653417551,-5.141081474297953,-2.3557086640345544,4.569997930917107,10.053065852351917,3.686483331110093,20.092001585197494,10.459370052427513,-0.07139229772184122
-91.08670669044474,4.4251664873634535,1.3102358024721805,-94.35510383835653,-5.135377917259775,-2.4386655868134426,4.359063455938337,10.083382965324217,3.7126563315717434,20.11501146990569,10.64827513950393,-0.020016670503899832
-91.1108436797831,4.413563416178446,1.3364865810622135,-94.38652711284202,-5.129803727306921,-2.522793842282683,4.0698760340055635,10.096091382211782,3.6983486096542526,20.16748379860307,10.793716157909428,0.017730836796915315
-91.13943388872076,4.401572914994003,1.360121522474774,-94.41631584482772,-5.12487640192454,-2.6074126694088857,3.7688563501949863,10.122479755013126,3.624490122524409,20.232307849770276,10.839666246622889,0.029037930259538297
-91.171542151982,4.388724278364185,1.3806262660712632,-94.44475578571789,-5.121112909032,-2.6912482504198265,3.540943462252277,10.20633186667896,3.478293644582579,20.290456000472364,10.734975738995706,0.0042773589217640195
-91.20471806685738,4.3745330635317,1.3975298675828534,-94.47259505116139,-5.118965349877187,-2.772546997238448,3.479153344225338,10.392170383271544,3.259362116926151,20.326735390559445,10.447421531605418,-0.06096310454549362
-91.23512599932826,4.3586732061623055,1.4103852810208521,-94.50085572036677,-5.118777573210204,-2.849370086574059,3.6680550147338606,10.71278286819356,2.984050335598628,20.33436535377377,9.9776334540629,-0.16486905232593912
-91.25798192792777,4.341161294771503,1.4187658045260552,-94.53055056406895,-5.120761531510735,-2.9200195152743555,4.163203484591628,11.17788521793464,2.6853169394271212,20.31773745494266,9.367342798167577,-0.29949653814079596
-91.26826859883765,4.32247056578716,1.4223252624901344,-94.56235928121309,-5.124986156292226,-2.9834999645718865,4.973216896674676,11.766704237644165,2.406231343335461,20.292830699308563,8.697421898870154,-0.4521976460964581
-91.26160062299961,4.303502125241757,1.4209239528116697,-94.5963311894862,-5.13137597911671,-3.039902245818003,6.052245773045587,12.428818796553173,2.187795196080729,20.28525330289854,8.075070097072508,-0.6085780644833635
-91.23503452529874,4.285387232580166,1.4147540378640757,-94.63168762880578,-5.139721462323642,-3.0906082405026627,7.305959224611577,13.09630001775704,2.055084191663876,20.32654171898302,7.614247783171274,-0.756308341492997
-91.18761208691623,4.269162292491867,1.4043606879952175,-94.66678924915277,-5.149699234333783,-3.1382531651569865,8.60849484462158,13.704335089147872,2.007919046469416,20.449023635286817,7.414958773971398,-0.8879524851560439
-91.12049864763927,4.255417514628694,1.3904913418924094,-94.6993070523004,-5.160893286491687,-3.1864257063274044,9.825738294446987,14.21081708343751,2.020794186233018,20.678710968984838,7.544714672272827,-1.0012310500959192
-91.03669963298101,4.24404158428113,1.3737950107211319,-94.72659175840248,-5.172810126420526,-3.239137553326593,10.840258574005931,14.605602596964891,2.0518771392180097,21.026588726091187,8.023971017189135,-1.0971281817966736
-90.94045472953839,4.234156693273428,1.3544677978334565,-94.74617876557673,-5.184895284340255,-3.3001518691162373,11.572652683177058,14.90891472407208,2.056411377406943,21.48128395056914,8.818015577787767,-1.1779215143185433
-90.83647689560182,4.224272709724385,1.3319553863747589,-94.75631242724883,-5.196573189720957,-3.3723136360854484,11.993907742000411,15.165744809977133,1.9988305417731542,22.007205585863534,9.8385508560792,-1.2467814115022047
-90.729213298696,4.2126134735139456,1.3047935951638752,-94.75634918317276,-5.207329838419131,-3.4570474229620305,12.125349759814396,15.440752372992517,1.8598188611096262,22.550035699348367,10.957545958489268,-1.3088774982744127
-90.62227113416148,4.197511702998985,1.270628393632018,-94.7469209506919,-5.216832564377251,-3.554155419804932,12.026788805785861,15.811221468281541,1.6374080777422484,23.04836690966829,12.032785986960402,-1.372676423940832
-90.51808820240988,4.177751806143821,1.226415620921269,-94.72980484790179,-5.225047407759266,-3.661961017039391,11.777743052679764,16.355191858399365,1.3435380093252538,23.44833063638588,12.939062768605202,-1.450020467319185
-90.4178533776293,4.15276615190962,1.1687515830079855,-94.70753273025255,-5.232295358680166,-3.7777363312754964,11.45802604899256,17.137553375251947,0.9985104025740512,23.716662601578875,13.595286709607924,-1.5541216971498026
-90.32162558356914,4.122646119715077,1.094241352695923,-94.68285004853271,-5.2392011979072075,-3.898277274388984,11.132211703073486,18.199510310044367,0.6255541286003959,23.846888625851243,13.979186910529938,-1.6954787381328313
-90.2285905586496,4.0879877435758445,0.99980467872021,-94.6581588057607,-5.246532398388843,-4.020477219595781,10.8393574291109,19.55332970397109,0.2467316963150365,23.855523547659864,14.126079097283764,-1.8773225292785871
-90.1374276527043,4.049629470548272,0.8828666657907707,-94.63504038593662,-5.254980064411254,-4.14178868217182,10.587346363448166,21.179927724659972,-0.11990944365581513,23.771330732807492,14.113256384854822,-2.0937296565129193
-90.04678642457984,4.008350540938268,0.7414567943236732,-94.61388705897225,-5.2649683158800045,-4.260513697653208,10.351323908413608,23.026558820001668,-0.46285085934081016,23.625532959914402,14.035262473750446,-2.3329745507343023
-89.95584716327406,3.9645928237738794,0.5742944937880863,-94.59363672988624,-5.276572598693281,-4.375897054679305,10.07675728928167,25.004843765163695,-0.7798480347825809,23.44936026650164,13.977188630027417,-2.5855886718689867
-89.86486733470151,3.91825910518362,0.3809359422089569,-94.5716330822834,-5.2895847616664495,-4.488010753498343,9.688875892000942,26.99318233049168,-1.080165782403205,23.27894329634521,13.992723714857537,-2.8532040659070246
-89.77555600694248,3.868630744091446,0.16200136481298566,-94.5436911156993,-5.303703033725302,-4.597434370824074,9.109495165056957,28.848175560513322,-1.384490767897535,23.161819233957882,14.091335551747255,-3.1528748205439223
-89.69112516733631,3.814433012203289,-0.08056464952086761,-94.50446730301061,-5.318767900498219,-4.7047705855010085,8.279143403950016,30.424503225632634,-1.7209413977459076,23.15925278073929,14.236138475796912,-3.512716979930635
-89.61594727960689,3.754053232070058,-0.3432895461682235,-94.44816221865469,-5.334924164352507,-4.810075774939666,7.178684368788625,31.597747606171385,-2.1171264633342766,23.343583212708722,14.35119004307935,-3.957697138411267
-89.55486166768497,3.685886245536514,-0.6211283214441035,-94.36942997733868,-5.3525764879379345,-4.9123036399981554,5.842992034956096,32.28480527550742,-2.5897590427589425,23.79447733958994,14.33430706545233,-4.48817317501847
-89.51226339322216,3.608748542109563,-0.9076737256662559,-94.26420357159326,-5.3720310130760405,-5.008846255832506,4.362481597429312,32.45832939625562,-3.1341388192503894,24.59888730305077,14.070565880072994,-5.0573251440026095
-89.49115120964551,3.5222732454169097,-1.1956887318563818,-94.13006039562485,-5.392785300487301,-5.095231270642819,2.8735111843716554,32.15338475714499,-3.7166838369535578,25.857220652140086,13.443565862035996,-5.555972196123748
-89.49232054521518,3.427184411323004,-1.4779691533290333,-93.96580780662518,-5.412538039036959,-5.165013603998298,1.540687542660665,31.467476666391526,-4.274559232469987,27.69514836468424,12.344822229881004,-5.813153416581571
-89.51388030976376,3.3253646861976343,-1.7484550838521815,-93.77016205064358,-5.426118629551293,-5.209879512363865,0.5327378434224201,30.557127325281023,-4.724881407013216,30.27783049267172,10.683457793929952,-5.61718550105474
-89.55123443567129,3.219678770487032,-2.003413176143012,-93.53967468569155,-5.424649057654406,-5.219946978710993,-0.006807821517043497,29.628989494283502,-4.981435025469479,33.82026827481923,8.396264497293538,-4.75556106875117
-89.59758074158319,3.1135802781907906,-2.2424375983142735,-93.26636003663249,-5.395298902443186,-5.184202743270055,0.01119790631765521,28.9173581763546,-4.973513297936378,38.58489946362726,5.453499106490091,-3.065837783782805
-89.64486121686095,3.0105849366334567,-2.468990067659745,-92.93571610841076,-5.32193473087696,-5.0909913223126395,0.6015481510999117,28.645518960612293,-4.662497699620467,44.85903298980726,1.8545282615162055,-0.485697888787449
-89.68500045202164,2.9137185514286124,-2.69023111172251,-92.52592415160329,-5.186785003052727,-4.928498521328507,1.6983562019677418,28.97940321377818,-4.0543446937359064,52.909889166500946,-2.3873538282237847,2.9110415830007654
-89.71122240001782,2.825042534911475,-2.9159872064099877,-92.00889606426821,-4.972980300648525,-4.685255742702999,3.1584097977270145,29.98264155036221,-3.2060467355424316,62.91891530148342,-7.263160280082235,6.904455129841142
-89.71922651106767,2.7453399776251777,-3.15685224686125,-91.35350586015102,-4.667565915438467,-4.350794271126544,4.770530352128756,31.575749029884275,-2.2221629899270434,74.89934062370018,-12.775507717601492,11.151963281453984
-89.7080094360057,2.674025421439178,-3.421637210702006,-90.53084059634156,-4.264405842989856,-3.9166371710508554,6.275592358411248,33.508126383650655,-1.2385377419934076,88.60690897181084,-18.923059382664587,15.244037265022863
-89.68014409176345,2.6093139172176008,-3.7146238139602925,-89.52072842029123,-3.7663654092247643,-3.3777632526609174,7.404515322123665,35.36348248579468,-0.39564881538716085,103.46388040919312,-25.661765984001214,18.779649468329318
-89.64140565087855,2.5486332371966993,-4.033245513587358,-88.31826908977419,-3.18628742114851,-2.734477795943291,7.931450072273305,36.61281164070733,0.1907571157078895,118.52322350414443,-32.8563761803148,21.439401155605392
-89.59978103159386,2.4891914756675764,-4.366796661248605,-86.93875245780069,-2.546516219047087,-1.994331560227704,7.72619934836314,36.706253996352004,0.4530138146505929,132.50063896572595,-40.24264341513263,23.032841153397847
-89.56408026823145,2.428550533169604,-4.696537070701085,-85.41935626894619,-1.8769847793711032,-1.1734896112449835,6.785601995148906,35.17731183417413,0.382842555849061,143.89940303087386,-47.41704856433822,23.50649710794524
-89.54250025280975,2.3650382209374534,-4.997229323717559,-83.81649517965334,-1.2120867451022543,-0.2969096504660609,5.23080030346698,31.730889766339367,0.028928379754825984,151.23847434611397,-53.86252033503986,22.916574506887525
-89.54149312219405,2.2978747945569937,-5.239874270216159,-82.19869837763514,-0.5867060455374605,0.6031170046291843,3.271419081927042,26.29725630548196,-0.5171475395989622,153.35826571710638,-59.011393304695915,21.38595006844725
-89.56515705227832,2.226984711561651,-5.3952614221973105,-80.63625633900385,-0.031926071122349804,1.4901688748362565,1.1503961545072137,19.049221527468326,-1.1422674724545732,149.72944696555234,-62.33677308323445,19.07047603499411
-89.6151770957071,2.1525793480675643,-5.437884193837618,-79.19009233197013,0.42890157203784435,2.328396055096884,-0.9118858290069835,10.389194407008002,-1.7349990162018625,140.6550193009782,-63.45163883914006,16.150412802354925
-89.69119897660322,2.0746886306975774,-5.349724189418374,-77.9027543769581,0.7829715987624236,3.088127771524854,-2.7598512948609963,0.9129734933150147,-2.204795435088934,127.26558515959944,-62.194248474078776,12.842852749670106
-89.79146587437066,1.992851856648713,-5.123370780935938,-76.79381724253858,1.0290879957176369,3.7513246134024456,-4.324924029170377,-8.644980271209292,-2.4915624286441194,111.27570316675249,-58.68403238577821,9.413717768561067
-89.91356264576272,1.9061290269656117,-4.763948060329451,-75.86059186610304,1.176704974913075,4.315260785701248,-5.625887930936296,-17.48142140940835,-2.563096653988919,94.5754832675854,-53.32335397205984,6.167373972160803
-90.05514303927423,1.8134661567440056,-4.289426473399715,-75.08342277589709,1.243192923041866,4.792730532796427,-6.7491612578004165,-24.806152650583464,-2.4049138303191264,78.8090029094498,-46.72139273001828,3.4077503528349853
-90.2145417982807,1.7142817768422307,-3.7291265308331436,-74.4336050328536,1.2500392740806296,5.208103132742422,-7.817600632308131,-29.930981996638515,-2.012315482385526,65.08340237597464,-39.55915991757735,1.3835126822643395
-90.39120446964881,1.6090189468014944,-3.120525571147404,-73.88148252436551,1.2189015707228852,5.590445259738227,-8.961491088833506,-32.361951731309865,-1.3914372687615568,53.87426159625759,-32.45358315776903,0.23867845652000863
-90.58589630376063,1.4994093671661664,-2.50476760340967,-73.4026684035526,1.1683338543378763,5.966320155670882,-10.299457933202076,-31.889579661464428,-0.5666049030320084,45.10545630483621,-25.866998923101086,-0.013660133129787397
-90.80064769747825,1.3883341752118916,-1.9215165408431258,-72.98129264552082,1.1117198201353682,6.3546428118355855,-11.922620042538009,-28.658396846496203,0.41496119460504655,38.33102798284593,-20.07145275717348,0.5122542962526377
-91.03836654162944,1.279352637142604,-1.4039754429352778,-72.61029488989342,1.0566188492337136,6.764474556589921,-13.869768156374809,-23.180781536498817,1.4869098476061893,32.94043761097083,-15.152676496080565,1.6044200152580275
-91.30207419419297,1.1760875296602074,-0.9749296688593971,-72.28962313829604,1.0054507230192264,7.195150812361562,-16.096365436724238,-16.268711362851484,2.5735773070788244,28.331565528168074,-11.0300280960101,2.998613369275815
-91.59386541768271,1.0816553523787844,-0.6444432513028566,-72.02353097799717,0.9572191698336283,7.637512942966837,-18.459290574192796,-8.89974567816146,3.5994314779221903,24.026111280915195,-7.474630919938574,4.428032614926472
-91.91390611076748,0.998255159110327,-0.4093895738876152,-71.81800836735141,0.9097876719950166,8.07526726299654,-20.73856709657567,-2.0684547687493255,4.494745744734031,19.7236548978522,-4.126926692243066,5.666054416175277
-92.259918134049,0.9269567042536366,-0.25456886948332924,-71.6789488382208,0.8620889204975098,8.486168702106296,-22.697281335091947,3.3354548205414196,5.1995962519449295,15.302418794757935,-0.5344155096299119,6.553279027821842
-92.62752452226897,0.8676925399923829,-0.15497340170655294,-71.61119435532042,0.8156264564139216,8.843344452242937,-24.15868199017921,6.6163361331851265,5.670426254404288,10.782487504712883,3.767226896300359,7.003816566074261
-93.01152461033118,0.8194465808530963,-0.07880631715605402,-71.61825669860534,0.774771644813493,9.117344347252274,-25.069654812495543,7.339826695478736,5.890948156166651,6.2709605783841464,9.128041042496836,6.991999674718872
-93.40775601286018,0.780615975424646,0.009015266998026572,-71.70233939900254,0.7456846649949355,9.279364840256004,-25.525251510037116,5.376308558277758,5.884703967808117,1.9061882513341992,15.642830350505296,6.527949609575505
-93.8148779171924,0.7494896822145882,0.14306430386750923,-71.86428415829839,0.7341311285576706,9.305633939044549,-25.74392777597739,0.9111091867387231,5.722725972744433,-2.1875687639334194,23.04571613597207,5.635118225290204
-94.23534408432336,0.7247428660304561,0.35349967928988013,-72.10322099135293,0.7428874497791143,9.182351991176816,-25.999853075521013,-5.574564711945879,5.518813308514738,-5.928599814998488,30.688090525457227,4.341965938358808
