0,1,2,3,4,5,6,7,8,9,10,11
-84.6244479329646,4.083623414012705,-2.5127570259730434,-97.83287051366747,-8.500154193010387,-1.7892725474658828,4.347125591641496,12.238663243007148,3.4939026161406543,21.465610639925924,11.842151504397915,0.4618499627555696
-84.73654946632149,4.0774652004387635,-2.6633256018178155,-97.87774634783527,-8.478332697199939,-1.8228315392575107,4.33412183799126,12.219548984786972,3.4729354701163055,21.488038748043333,12.387087111460588,0.48064309301723646
-84.80581040334154,4.070747466412819,-2.8107619994763557,-97.8745641929629,-8.456089386168328,-1.8478449577955398,4.279934906872159,12.155499380081963,3.4732741618647145,21.489727561086454,12.906192746561839,0.4766516994426941
-84.84703183442184,4.063842737530286,-2.9532581519238432,-97.83858290905212,-8.433570015672904,-1.866844712781754,4.185254426167699,12.052637440815925,3.485929458503616,21.48571791910782,13.362866108599372,0.45173452133600467
-84.87698006097038,4.0568619382402415,-3.088856990513121,-97.78728840828497,-8.410834718430795,-1.8826040549866934,4.05435307950428,11.905114851513934,3.499138963524397,21.485248809020057,13.742657288345214,0.4107088748085294
-84.91003439207712,4.049584999839018,-3.2158329719220946,-97.73575706878081,-8.387850342029003,-1.8977297428408402,3.8968898405539547,11.696047677448984,3.502777130060656,21.48805439956876,14.045778493787797,0.36010008685790923
-84.95575160738213,4.041524426421525,-3.332954734153512,-97.69412705828323,-8.36454919898809,-1.914174384134798,3.7286184580990125,11.407589670776519,3.4915598970607427,21.48542292067204,14.274774553913948,0.30636314152027266
-85.01823845448735,4.032091986280591,-3.4395841254764905,-97.66703838120763,-8.34090324047435,-1.932828584348792,3.569683479401931,11.035059863452224,3.465879332354305,21.465685600999652,14.424102626621158,0.25457394773199366
-85.0968715604953,4.020807177722542,-3.535623379065273,-97.65448977008559,-8.3169687512856,-1.9533341739385388,3.440673893702612,10.597223900627979,3.43019785968079,21.421555343591365,14.477092626100035,0.2082085415565643
-85.18777250067505,4.0074778296444,-3.6213624694208195,-97.65342414861682,-8.29288109425854,-1.9741990134908065,3.3582289012747166,10.137181844959091,3.3902237080741826,21.35588796490344,14.411459876359098,0.16964348827016323
-85.28548338491123,3.9922981793599766,-3.69730922184747,-97.65942849959836,-8.26880770297335,-1.993208839894854,3.332623850170363,9.713937204404619,3.3505376724094753,21.2833924084532,14.210191378137562,0.14057329766945784
-85.38443129940116,3.9758385902783733,-3.7640936443625863,-97.66812501980625,-8.244886789093732,-2.0080441183665223,3.368603198211845,9.389037266579601,3.313589579081397,21.227620208826817,13.872594482354199,0.12197668238383079
-85.47995364605173,3.9589327782717554,-3.82249924976391,-97.6760514448535,-8.221181802416007,-2.0169427639610618,3.4681619660233074,9.212787736981335,3.2798568957336656,21.214379041308796,13.420894700781423,0.1138431254944388
-85.56882757347502,3.942495357311143,-3.8735904634959626,-97.68101703332128,-8.197668579488553,-2.019224679601432,3.632183554421952,9.212617469493164,3.248458422326467,21.26404543093638,12.900186601849901,0.11516537231870713
-85.64937428019925,3.9273199352915547,-3.9188297013284585,-97.6820451380783,-8.174252353162215,-2.015526166378309,3.8587214194362134,9.385550797236565,3.2177181573118303,21.38551579849095,12.372207364762838,0.12448405917998953
-85.72128043815347,3.9139125238881953,-3.960070558686856,-97.67906897216297,-8.150798531648034,-2.0076803658081777,4.138571000247479,9.697098299952643,3.1856204389632823,21.573653120970516,11.904778596556572,0.1406342688889618
-85.7852886596471,3.90240490913058,-3.9993747884370237,-97.67254613100796,-8.127162197004553,-1.9982979929036984,4.4514497726788305,10.087799361237984,3.1504140201287028,21.810625877050768,11.55883061621722,0.16301351675401377
-85.84286442421845,3.892568951445112,-4.038676073092852,-97.66311778371842,-8.103211416564465,-1.9901985636647082,4.76633185905167,10.485808996859138,3.1115267002942595,22.07018970688369,11.375178743775177,0.19096996131962896
-85.89588199599186,3.8839213747250723,-4.079364731616906,-97.65138036995455,-8.078846221752858,-1.9858657179383497,5.046953529306717,10.821673789194232,3.0704829889687817,22.323155904525056,11.364288174636766,0.22254329444678672
-85.94633013842947,3.8758803920978977,-4.121899220363188,-97.6377824699358,-8.054013019687662,-1.9870466191924105,5.26023292432163,11.041341699645406,3.031190359217064,22.542405937015065,11.50253765960353,0.25340459220761896
-85.99603837538135,3.867921885696193,-4.165571205364934,-97.62262443340569,-8.02870931552646,-1.99453073153208,5.383687014489671,11.11500930344906,2.9991364192390373,22.706662256166023,11.736881950321443,0.27690758737603105
-86.04644955925005,3.859688666577166,-4.208543962620051,-97.60612683473326,-8.002974103021055,-2.008081532584284,5.409091830084583,11.041245697317127,2.9795990927079465,22.80287813277902,11.997010504680489,0.28558958955712527
-86.09848334401359,3.8510276358855138,-4.248222440558498,-97.58853382331004,-7.976866333698356,-2.0264800724815792,5.3421270473020614,10.846280986254092,2.9755712846657563,22.82714709243597,12.211445101744994,0.27360296342314266
-86.15252501257108,3.8419574149678164,-4.281893889766032,-97.5702155156292,-7.950441938741594,-2.04765985807778,5.19933739012077,10.577570025575985,2.986460525921376,22.7841267309397,12.322617426331643,0.23899170462015146
-86.20853378121127,3.8325929648156074,-4.307442298535627,-97.55172996954896,-7.923742445805259,-2.068938633075185,5.003999290142614,10.291468157365458,3.0083471095359853,22.68534897960685,12.296592081094953,0.18476627893836647
-86.26621833481373,3.823064119955438,-4.32386933686227,-97.53381108935076,-7.8968031397829614,-2.087360415002579,4.782035043076854,10.037914578510405,3.0356620790377606,22.54700817062352,12.125713500311699,0.11825989489465509
-86.32520781012927,3.81345717473659,-4.331412050612242,-97.5172715298171,-7.869678983517015,-2.100141243756727,4.558429407268655,9.847071107498191,3.0632317040263746,22.387717619058765,11.825432967306293,0.049056621512141275
-86.38516428097654,3.8037890807184738,-4.33121212120994,-97.50284381743458,-7.8424771125618244,-2.10516646786139,4.354173365426206,9.72222585720941,3.0875505769916134,22.226372318884128,11.428205283993146,-0.01365191476748728
-86.44581836295123,3.7940064303803522,-4.324673088884861,-97.49101174266299,-7.815379315352876,-2.101431696808774,4.184049108615027,9.641549535142905,3.1069163762281073,22.08005668278025,10.976873808053945,-0.063350862502271
-86.50693935855907,3.7839957616358895,-4.312757957972,-97.48189125268918,-7.788638602247886,-2.089287203423691,4.055896105029304,9.568572569122804,3.1208427741786204,21.9621457637164,10.518318982644308,-0.09741798853710981
-86.56826939924731,3.7735967241145345,-4.295496811532919,-97.47520186639977,-7.762542669060428,-2.070375766080163,3.9715352986678747,9.467456310750014,3.1293823215370495,21.88099707723532,10.097267513436535,-0.11698040562684146
-86.6294605718375,3.762618160296268,-4.271895777775314,-97.47033548296027,-7.7373533338126395,-2.047255636273852,3.928802136226808,9.316948723305066,3.1328228602700112,21.839567149727127,9.750735969696729,-0.1256774932982022
-86.69005281966083,3.7508625885016245,-4.240285830519469,-97.46649453962291,-7.713246483246083,-2.0228225603226884,3.9237320251798,9.118195196192742,3.1318409862296086,21.835979325901935,9.50428685646049,-0.1279606873034109
-86.74951391013425,3.7381635346113167,-4.198967916688896,-97.4628511699159,-7.690278537792999,-1.9997097040753078,3.9518065175706942,8.894630923744845,3.127761471587485,21.864849750884296,9.370808656342529,-0.12755832527991778
-86.8073354079398,3.72443270545735,-4.146881488651455,-97.45868181392544,-7.66838959136861,-1.9798223550073295,4.007674017469571,8.684640251620994,3.1225064605468416,21.918910548596706,9.351468516198358,-0.1265339784345921
-86.86315255928736,3.709703879170264,-4.084025249492631,-97.45345143664613,-7.647432186119181,-1.9640919659099625,4.084040976013134,8.529450820049107,3.1181262249452066,21.990309148821623,9.43776894722458,-0.12511821335750856
-86.91684092691088,3.6941545715074917,-4.011492196039805,-97.44684234502458,-7.627202779200179,-1.952460533244238,4.171416451079982,8.460318089325195,3.116127439174766,22.07141382092995,9.613727915710088,-0.12212129480493583
-86.96854380032485,3.678091274157673,-3.931158135630084,-97.43873467865802,-7.607456081465179,-1.9440546244676877,4.259860319595605,8.489832772310702,3.1169213329828502,22.15560666201468,9.857852851729685,-0.11549319334528974
-87.0186058946621,3.661898578520759,-3.8451830385075993,-97.42915117237713,-7.58789767861767,-1.93748242113364,4.3421940589814385,8.610734190745555,3.1195442030828344,22.238461953017424,10.145062456810173,-0.10270331733558673
-87.067428475351,3.64596759590245,-3.755504405565379,-97.41818440424505,-7.568169221400053,-1.931183337567791,4.416866621901162,8.801644650497078,3.121615476328901,22.31883137069756,10.44866968879914,-0.08088867216925497
-87.11530332464069,3.630624772322214,-3.6634475056474187,-97.40593189785437,-7.547851871857921,-1.923768802063359,4.488696521475981,9.035180123974623,3.119518994042463,22.398806211075748,10.742303191953877,-0.0470367283634644
-87.1623031247731,3.616077173895619,-3.569510938245744,-97.39246661340523,-7.526509772870479,-1.9143028940822886,4.566882358144429,9.283431788243007,3.1089726858818154,22.482029475531625,11.001619122012883,0.001315639808538708
-87.2082848577878,3.602382242276434,-3.473349082427739,-97.37785959402002,-7.503776518964451,-1.902475720163495,4.661326240139318,9.51946973151725,3.086242273649689,22.570865858665947,11.205793208394804,0.06461019082479702
-87.25300376984553,3.5894463720213015,-3.373953412040516,-97.36224808949105,-7.479462126542207,-1.8886245752628896,4.779214822666138,9.717787802761718,3.0498378705186413,22.66356165444275,11.338898125405393,0.1395493370763598
-87.29626981313652,3.577056713007472,-3.2699972797851675,-97.3459165464802,-7.453638386876093,-1.8735744709743825,4.923312111697727,9.857280148879848,3.0019479983252233,22.752553687919992,11.39117347446474,0.21827838552265982
-87.33805175609712,3.564946572364461,-3.1602544981950786,-97.32934363535234,-7.426659612738453,-1.8583195749171955,5.091921458765761,9.927142308827147,2.948819984555134,22.824843232178605,11.36020891656266,0.2894889804231546
-87.37847050618907,3.5528818854507334,-3.043971390920424,-97.31317693942195,-7.399098850987964,-1.843644433131564,5.279257025472683,9.932622010267318,2.8997143924415503,22.864806032520857,11.252400559814557,0.34164630719971834
-87.41769917246185,3.5407410135840687,-2.9210907363880323,-97.29812737202982,-7.371616202346465,-1.8298371406246994,5.475073657636566,9.896915315589093,2.864622826985479,22.85900521910673,11.084725512655714,0.36725146231215855
-87.45584934547816,3.528555233408505,-2.7922770659460294,-97.2848121645561,-7.344804670045256,-1.8166160263056808,5.663551743661782,9.85747526518006,2.8514730721836576,22.801601036366925,10.885578530339991,0.36613071689231624
-87.49293122378465,3.516488909703831,-2.658742956161078,-97.27359869040023,-7.319064310210284,-1.803279803469614,5.82268831285205,9.857015494946557,2.8638050295806314,22.698135903503378,10.692383123939731,0.34589951164318145
-87.52892772454209,3.5047623331403503,-2.521909221702545,-97.2645026096427,-7.294538189821227,-1.7889726241305552,5.926031714595657,9.930461409921215,2.899730818010486,22.565714072717824,10.544358129906453,0.31910373732676267
-87.56394924637395,3.493545909644944,-2.3829597873317483,-97.25717643154405,-7.2711171111630994,-1.7729078043881068,5.947925634183589,10.090641681943136,2.952475022938139,22.42899532116254,10.471644587390063,0.298325747915582
-87.5983787957688,3.4828695649663524,-2.2423966686522867,-97.25099552056668,-7.248498537102098,-1.754440968406713,5.871599881268031,10.318396118664658,3.012291155498868,22.313242252220448,10.485395873100105,0.2914671428068121
-87.6329104154913,3.4725884737310917,-2.0997540550991722,-97.24521468466065,-7.226274875870192,-1.7329887400711437,5.697251381474541,10.564413693054252,3.0692498766414626,22.237010678988945,10.574010970261327,0.2992086031317656
-87.66843312436328,3.462426619489735,-1.9536360290884947,-97.2391419562929,-7.204025281023035,-1.7078856884323204,5.446110917051416,10.766808931807875,3.1160754523999623,22.207338798334934,10.706892992280524,0.3156114081867677
-87.70579119090017,3.45208938188301,-1.802141650251226,-97.23227215553052,-7.1813900744188395,-1.678307620335436,5.157697057218975,10.879454275198475,3.1499363496576387,22.21913096197817,10.843126223346385,0.3313925284601182
-87.74551582502325,3.441404214659778,-1.6435506272619378,-97.22434465650345,-7.158116818828635,-1.643354025926744,4.880547896994547,10.89620056664236,3.1724653172338,22.25847291243937,10.941792782364136,0.33827169692429726
-87.78763825873592,3.430428549539243,-1.476969607304047,-97.21532299421467,-7.134079268050811,-1.6022997279690148,4.659797610760085,10.854209759020012,3.188311242809168,22.30823513955966,10.971826976841774,0.3324776789897985
-87.83165255731032,3.419471031652448,-1.3026095307081418,-97.20532037085272,-7.109278207121104,-1.5549321913867886,4.526582403204377,10.811628659041844,3.202991700993949,22.354193950196994,10.91996694005088,0.31600599396944373
-87.87662432546387,3.409007668315049,-1.1215279501969477,-97.19450828633322,-7.083832736482791,-1.50183085824241,4.4933099924861555,10.81361495571299,3.220540341427152,22.39010681337224,10.795172906372402,0.29529053487880685
-87.92138406166428,3.3995213752224673,-0.9349486948165748,-97.18304834116523,-7.057966559852096,-1.4444577177245166,4.555238330843287,10.868350120378555,3.241486836625454,22.419807934743393,10.627865613695338,0.278228329984497
-87.96473356530736,3.3913275588242104,-0.7434996172195654,-97.17107925566833,-7.031992375014185,-1.3850134941498433,4.69543551693562,10.945039120830845,3.262151811377579,22.454729072908318,10.463493676536022,0.27116195622726125
-88.00562449651709,3.3844538946215548,-0.5467525663079753,-97.15876706018598,-7.006296630170116,-1.3261109927138997,4.889709762371025,10.991125996735368,3.2760557807533766,22.507073653545504,10.351924612867666,0.2770301455947476
-88.04330534920456,3.3786184098015832,-0.34329370676995197,-97.14639042271662,-6.981321454155743,-1.2703558174209313,5.109819069452433,10.957941943536298,3.2771006106481457,22.580898497963766,10.335352309901552,0.294961217727998
-88.07744685738267,3.373309187409261,-0.1312912689027268,-97.13440536494896,-6.95753304357031,-1.2199014107626105,5.325241208312255,10.823626083844744,3.2629880947850225,22.66433510390065,10.437409060591,0.3209140574514855
-88.10824231365689,3.367931403041206,0.09070242265982609,-97.12343376100762,-6.935365656379246,-1.1760180762242638,5.50482463156408,10.604842345028501,3.2371077419064647,22.725869530947833,10.65590686439229,0.3488161169051844
-88.13645532258916,3.361968859140939,0.32306903335320625,-97.11414815381639,-6.915142151526469,-1.1387242473325436,5.6197026101538174,10.352563189984307,3.2079810733276632,22.71652369496908,10.961277113197832,0.37183205577578965
-88.1633738913587,3.3551109592150388,0.5648407451312822,-97.10706617274074,-6.896988938624576,-1.1065576749637565,5.648121848513125,10.133296536952573,3.186546418533409,22.578356025803213,11.30174969289247,0.38352269265828187
-88.19063959421811,3.347314216095466,0.8139061161217593,-97.10230677469362,-6.880773288072317,-1.0765767505740558,5.581395692821895,10.004877327689856,3.182305685720612,22.258000332940934,11.614387353647832,0.3787520975463905
-88.21995496106724,3.3387891906035083,1.067595570115657,-97.09938896432836,-6.866087424703485,-1.0446543754860653,5.428464279400268,9.998584350050683,3.1996688846956416,21.72238363466574,11.838887421178136,0.3544026965160148
-88.25271964212023,3.3299223756188545,1.3234131840811207,-97.09716279070948,-6.85228901256634,-1.0060596208692998,5.216103565229422,10.113581873316454,3.2357932826047815,20.972687540642234,11.92987691895475,0.3099756161434538
-88.28968625324168,3.3211558928259017,1.5796727559627313,-97.09394367755829,-6.838588924340506,-0.9562355708797109,4.983633640121846,10.321767651356673,3.280670081035639,20.051927909248246,11.864013614442213,0.24803639588159268
-88.3307408229704,3.312855681617239,1.8358720494691743,-97.08787336094241,-6.824161636787814,-0.8915993987127914,4.773553393825051,10.577724694039382,3.319386431120866,19.041483751464078,11.640109277041294,0.1745281512412911
-88.37489051062745,3.305200188826551,2.092738745301105,-97.07746384174754,-6.8082457803053975,-0.8101336797700297,4.621101276052549,10.829836464204249,3.33589451180059,18.043801436598862,11.273027243644444,0.09893989141317236
-88.42048547661922,3.2981155615370468,2.3519668290349847,-97.06221319290252,-6.7902047320519,-0.71153675458648,4.5457156621153825,11.031142979029939,3.3173126289130876,17.153796348819334,10.78432966330772,0.034111759789244925
-88.46562866735573,3.291271321431711,2.615725400828633,-97.04313206463867,-6.769530441121211,-0.5967999580382259,4.546219031781993,11.149661685085423,3.257466843244083,16.4291265426911,10.193253911875654,-0.004639805290485858
-88.50866493698224,3.284135858068087,2.8860609201750975,-97.02299523359036,-6.7457950907203,-0.46729003850118744,4.600375878996991,11.17739154386813,3.1584099458250465,15.874114057933927,9.510510602228432,-0.0012926406224050778
-88.54861584330514,3.276078092731593,3.1643262553091462,-97.00613798401788,-6.718576309407157,-0.3236450647433149,4.668861054846553,11.136044144241165,3.0295407185072825,15.447480509841478,8.7357094298321,0.057921809839935966
-88.58544474125252,3.2664948977270334,3.4507628453400407,-96.99767684118224,-6.687392970522592,-0.16489429933818311,4.703546361814886,11.07682777696019,2.88520356505751,15.092221775564465,7.8577300507136085,0.17968570463636893
-88.62008405461465,3.254945118677928,3.7443409864053896,-97.00218303929714,-6.651686789891238,0.011872269208759056,4.659457813050261,11.072030722174958,2.742312155749025,14.775576108312961,6.857401559291543,0.35695764910395533
-88.65421481390246,3.241275367876075,4.042919792675365,-97.02206134648527,-6.610872088259957,0.21114897109570507,4.508299476374097,11.197901489603806,2.6191246182763015,14.523398461752393,5.714819126975938,0.5634287629394112
-88.68984676246271,3.2257220741383574,4.343720620398911,-97.05609272124991,-6.564455503993061,0.43802452437571765,4.24976386939478,11.511307871950665,2.5349151791953957,14.434423113554084,4.425106010478334,0.7540505243585179
-88.72879962347432,3.208966783476987,4.644031953265783,-97.09866715774274,-6.512202171908397,0.6967560441579436,3.9162192929340285,12.025720845417114,2.509170712868837,14.66467261737588,3.0202204760359637,0.8743892379845543
-88.77222456323747,3.1921146216981864,4.941998211376792,-97.14009974761404,-6.454297479743966,0.9892184782329864,3.567542333433547,12.694008661637302,2.5591998895278367,15.382451591266896,1.5863790916346865,0.876492549337691
-88.82031319182256,3.176570118097459,5.237300519357606,-97.168114905276,-6.391430677681528,1.3135905557316043,3.275950127186582,13.405943230908424,2.6964722644500783,16.707707170628836,0.26742262324015365,0.7360873080218047
-88.87229794210378,3.1638077286878814,5.531530389686455,-97.17020282924551,-6.324726625377144,1.663600900861064,3.105096827261601,14.005995138729668,2.923342814156036,18.65922342294864,-0.7496691752200267,0.46628225961938696
-88.92674736083895,3.1550735014642886,5.828107858776894,-97.1362398731207,-6.255494359003764,2.0285654006194727,3.0908460794369956,14.33072323353584,3.231723663211882,21.131102280578567,-1.268403513594756,0.12336895108855166
-88.98203920537031,3.151094590671344,6.131699936545409,-97.06064498696323,-6.184839972153611,2.3943490110484253,3.2307512751973455,14.257399561935525,3.6041319816030657,23.90750704436835,-1.1332317259460214,-0.1998560930437717
-89.03681959580895,3.1518948326627063,6.447219572088508,-96.943471006636,-6.113268247656959,2.7452728593334124,3.485979284671013,13.750619510795179,4.016691837827087,26.710014149613265,-0.28647702829801763,-0.3953609260654484
-89.09027497342113,3.1568002855740325,6.778602122943761,-96.79016797848246,-6.040428563726744,3.0667957795342247,3.7947034789809435,12.89146249140805,4.443543726193305,29.260761958188773,1.1865326524568194,-0.3711768473808852
-89.14214731872374,3.16466177126423,7.127656115399299,-96.61019445068419,-5.965124770672528,3.3484984985244592,4.091353646662988,11.873394552539516,4.861891804904863,31.339543694377163,3.0463928034360253,-0.08109204069385627
-89.19255529673647,3.1742370449579633,7.4933387126941255,-96.41501804805033,-5.885615953162832,3.586589526015322,4.323242177657335,10.955960445444479,5.256195913558569,32.81671823292795,4.938023282999175,0.46059049821035425
-89.2417715805731,3.1846029139441936,7.871752011477038,-96.21616453905953,-5.800123030213232,3.785061569932955,4.457728039824629,10.385334627758148,5.6199993417701375,33.656072769396,6.4746235330293445,1.1866002395057496
-89.29009925915472,3.1954502339248223,8.25695667286831,-96.0237975884012,-5.707379184956874,3.954937676976778,4.479831340014316,10.310780747828467,5.955138817187765,33.894668007758966,7.342181715445418,2.0027456444901524
-89.33789131653562,3.2071667707163676,8.642404550658908,-95.84597949538775,-5.607059719911554,4.1116843726417835,4.386634184434758,10.732946038709139,6.2695087306235475,33.612611537320944,7.388279739339323,2.8191019759676026
-89.385626522086,3.220709019275847,9.022531455708718,-95.68848608357867,-5.499990917970887,4.271522724859022,4.185339762932564,11.507834791634643,6.575164116123595,32.90487982481648,6.6636948259425655,3.5718726755383274
-89.43387751728493,3.2373542454036475,9.393959169561477,-95.55493911857387,-5.388118426831854,4.447725086146896,3.897592359701168,12.40560212652869,6.887987037475611,31.86300024712292,5.403622049008343,4.228582754787988
-89.48304066249953,3.2584620424554247,9.755889914507927,-95.44705853152709,-5.27426688669967,4.647920242532695,3.5678370065258966,13.19940308947017,7.22848058157071,30.56863610823884,3.959676149436605,4.7793404069312775
