0,1,2,3,4,5,6,7,8,9,10,11
-89.88086110212475,5.646566450615529,-2.784018537940976,-95.78236135536659,-0.8156620096229306,0.22547922310504886,3.372334713821465,10.64505846192102,3.5097703190339273,21.12662911630347,11.708229544878115,-0.03860175517303858
-90.02712480093,5.639498168423422,-2.7847075668898276,-89.91827192381879,-0.823775327209929,0.13687863198042857,3.4691899599255103,10.65096762183385,3.524828041751104,21.15318586411322,11.630748479383456,-0.048467953157258346
-90.12045585515261,5.631680219389741,-2.784583652017666,-85.83066027863424,-0.8352361318903786,0.05525472430072054,3.5769639861841376,10.64659389834057,3.5255285281775435,21.172254596391987,11.570225933891965,-0.05547251784380598
-90.16608915994878,5.622922363977808,-2.7840241069257177,-83.90806637994902,-0.851340032388901,-0.01777679983509381,3.6845353685488873,10.649244227034279,3.5126492360471993,21.178823099855816,11.536032671093928,-0.05772055863831092
-90.1780657928584,5.613254212816753,-2.7835081419730185,-83.90267689952324,-0.8719807218213433,-0.08316624803799376,3.783020748413688,10.669673106199053,3.490357142400377,21.17187384010263,11.533595373693863,-0.05511537367946588
-90.17328561683148,5.6028584408641215,-2.7834046579208573,-85.2022686500997,-0.8961465273633816,-0.143328147101876,3.866208810625813,10.710403081379232,3.464807256539637,21.154208148818817,11.562672000756198,-0.04933683080490174
-90.16684839986006,5.592003808406533,-2.7838572486971813,-87.09274307507278,-0.9224211627429979,-0.20111451032696254,3.930442925893092,10.766734275560093,3.4422723535787356,21.131763927263393,11.617273370537234,-0.04294490252723396
-90.16929813609596,5.580977767639828,-2.784757248669953,-88.95640881051222,-0.9493849869817381,-0.25905324197123797,3.9744524111870296,10.829418208031674,3.427478897112549,21.112326454909333,11.687165911213535,-0.038059320344311795
-90.18575863473316,5.570023545625503,-2.785766944809584,-90.38271146129509,-0.9758740435822656,-0.3189095311908602,3.9992743149945427,10.887792689735335,3.4226324695987103,21.103659571608073,11.760482715588205,-0.035335703227838945
-90.21653430476886,5.559293211881445,-2.786364018411943,-91.19512367600831,-1.0011007993304766,-0.38153919922610524,4.008004936630489,10.93221542408811,3.4272317291347116,21.111351019897512,11.826614382412036,-0.03378977091940145
-90.25857119105517,5.548827319379727,-2.7858994939653674,-91.41555755212812,-1.024666651772398,-0.44696274649191947,4.005069824493279,10.955411869326491,3.438545274535655,21.136839053602834,11.878378463433506,-0.03152823814425884
-90.30718860487387,5.538564352950025,-2.7836731984037177,-91.19485350823352,-1.0465050576096646,-0.5145811124308954,3.9949130902343484,10.953285980494602,3.4525855668972554,21.176180950864865,11.912891537642311,-0.026873743931906762
-90.35762785806982,5.528375728588954,-2.7790277162279677,-90.73631691971498,-1.0667924289857222,-0.5834598565451701,3.9803795224151544,10.925830793979634,3.465369265285189,21.220108384745096,11.931175169490531,-0.019264360462981283
-90.40614703259759,5.518117031844503,-2.7714504423626036,-90.23207955796627,-1.0858567005226618,-0.6526165866790546,3.961600510833845,10.87816732859234,3.4741150022336087,21.25570189306448,11.936840957766325,-0.009644230572168434
-90.4505644912816,5.5076822557903915,-2.7606619567970867,-89.8226951352946,-1.1041023440895157,-0.7212567152318284,3.9362501218987815,10.820885871114942,3.477994032710349,21.26944393803946,11.934366075406292,-0.0002721294259685807
-90.49029103652191,5.497045046121566,-2.746662316347691,-89.58167172686152,-1.1219566456949357,-0.7889195669927688,3.9013456253251526,10.76826639111442,3.47810361653006,21.250932303471494,11.92757967363762,0.006053428891310622
-90.52598348949185,5.486272643238895,-2.7297091774256197,-89.52037379539077,-1.139829306262322,-0.8555206856762704,3.855802586500906,10.733626240713793,3.476572068764816,21.196413806810753,11.918926954921238,0.007179404528296936
-90.55900008989181,5.475507535889773,-2.7102195941093887,-89.60554146618573,-1.15807278066143,-0.9213006734383088,3.8023150068633007,10.723189008849532,3.4751866235062563,21.111296474975735,11.909772559120197,0.0027047823355752934
-90.59084067003273,5.4649260294622275,-2.688619667522695,-89.78130668421973,-1.1769375164105877,-0.9867094775045617,3.747338054376214,10.731899730709404,3.474345807247743,21.01079692978796,11.901445851667122,-0.005545371385639041
-90.62271702055253,5.454692517849356,-2.665193481208111,-89.98920383216793,-1.196528404967147,-1.0522652927466338,3.6990398080221722,10.74446718161403,3.4729663095688976,20.91804758649681,11.896245550770526,-0.013902953265879234
-90.6553336281409,5.444926377042416,-2.639981000370722,-90.1822552505955,-1.2167756584838254,-1.1184291222782314,3.6643467848590925,10.742050181477552,3.46927943027654,20.859624868857455,11.89765465319547,-0.017893519890009087
-90.68888430201966,5.435688452786438,-2.6127428355305793,-90.33184957647968,-1.2374302604690839,-1.1855290832315057,3.6467197051483864,10.71130293182596,3.461866503452814,20.859480296159514,11.909630589489012,-0.013490668477484175
-90.72320743325132,5.426984826471704,-2.582975133488298,-90.42819972220363,-1.2580858799916892,-1.2537519020749743,3.6456588104626717,10.650561284694204,3.450227825109523,20.93307660166591,11.935453198120673,0.0018156071466400915
-90.75800977626044,5.418781826343971,-2.549948128223069,-90.47637918730152,-1.2782233515852903,-1.323193030948991,3.657788894145768,10.56958675855876,3.4346925032334257,21.08344667559629,11.976397027252098,0.02842289516822205
-90.79307179214864,5.411026877825955,-2.5127571868422995,-90.49029146456826,-1.2972734692594765,-1.393927603506177,3.6785730309074816,10.483620300811518,3.4160375937565006,21.300173754679584,12.029901792569431,0.06456425079783398
-90.82837722798399,5.403671069751063,-2.4703935705716975,-90.48662658836548,-1.3146960214830246,-1.4660477339319713,3.7036646150269816,10.405935729125115,3.395294945428263,21.561398163684512,12.087244750566555,0.10663651513338288
-90.86414672184739,5.396688975326746,-2.421847151317407,-90.48018816286337,-1.330072138168022,-1.5396233613872012,3.729478845984514,10.343015152798593,3.373897897883514,21.838097268143752,12.132002137804704,0.1497045626483904
-90.90078404543154,5.390089679057445,-2.3662456379302865,-90.48120705125467,-1.3431990926722144,-1.614583409764742,3.7531467790656436,10.293830212818557,3.3539106182989373,22.09949086650673,12.141276611413113,0.1881635523752449
-90.93876004062622,5.383912401400261,-2.303021840439933,-90.49459586185566,-1.354164421592776,-1.6905615840477277,3.7722195108025725,10.25251691340639,3.3379312709622075,22.31850832913013,12.09064085966095,0.2166819882937144
-90.97846817337891,5.378203146486643,-2.232086017646888,-90.52065831449539,-1.3633700269867515,-1.7667800421763056,3.7845610959290483,10.212979552063555,3.328442252422659,22.476429372891594,11.96145805445192,0.23133062089000692
-91.02009096353933,5.372976229348351,-2.1539645615969008,-90.55658629044784,-1.371485870107695,-1.842035976629713,3.788893784600492,10.17368395413271,3.3268265010159737,22.565971447874823,11.74742400039011,0.23053873431424257
-91.063515067439,5.368173883701697,-2.0698510547636686,-90.5981197497166,-1.3793343624086676,-1.9148125551205228,3.7861114010007477,10.14059525333586,3.332659623623914,22.592285307602673,11.457214810560668,0.21555696952758616
-91.1083184297815,5.3636428605373725,-1.9815114614614329,-90.64092710319287,-1.3877289137112947,-1.9834811862910895,3.7807735646919722,10.126668790523466,3.3438897463645105,22.571569140568513,11.111858433751518,0.19030153219647694
-91.15382783960291,5.359143686347496,-1.8910094926623127,-90.6814917533449,-1.3973043664329794,-2.0465278146066783,3.7816178628124986,10.147902189365075,3.358017941206698,22.52740708388955,10.737909799592273,0.16061426422377806
-91.19922183600687,5.3543959069513285,-1.8002770566394592,-90.71749099105712,-1.4083815216972388,-2.1027366724288346,3.800115045119545,10.217060629941804,3.373680400377959,22.485477940615795,10.359272666375233,0.13313824045516082
-91.24364540043467,5.349147318312852,-1.7106237387526875,-90.7477864086803,-1.4209026117726833,-2.151292949619396,3.84715482781044,10.336096940058201,3.391696956305201,22.467683011861254,9.990745840035073,0.11402929480794388
-91.28631277689948,5.343244693937333,-1.6223186582070668,-90.77220122174394,-1.4344587956870207,-2.1918033272483415,3.9290270585778884,10.488941818216095,3.4148972652914757,22.486938695176626,9.63546003282911,0.1076781538381841
-91.32659256251047,5.336682360774925,-1.5343688728724423,-90.79124956726919,-1.4484072791999016,-2.2242629838267014,4.044020459014767,10.637747130390439,3.4467688878674543,22.543749979555262,9.287075264715366,0.11583804105094868
-91.36407752473013,5.329613268641138,-1.4445699722220597,-90.80592535936464,-1.4620510033278558,-2.2490058400279227,4.180705943516033,10.725703110558758,3.489802067842015,22.625165584785083,8.93604388245113,0.13767877578117238
-91.39863327594135,5.322321575300817,-1.3498339706010105,-90.81758010144465,-1.4748351871061856,-2.266657828496606,4.318993609763163,10.687503018687405,3.5445875162927862,22.706366062257644,8.577357163334042,0.17074475477782142
-91.43040667461709,5.315169863633543,-1.2467238394122573,-90.82785265470541,-1.486508848466806,-2.2780848211007934,4.434554839976054,10.465385628667969,3.6101095543732677,22.755098594736786,8.216187256133459,0.21207054053106641
-91.45977581918517,5.308541012984539,-1.1320621637687274,-90.83858603608978,-1.4972090280153483,-2.2843118182144218,4.505593478932244,10.02593608016791,3.6847967063303315,22.738815762843565,7.868819744012062,0.25869708582573586
-91.48724669145766,5.3027921198667425,-1.003453763947268,-90.85168191309758,-1.5074468631325295,-2.28640228920698,4.519256099179252,9.371775104273983,3.7675927040196155,22.63329854873567,7.5587224847591425,0.3075203571038113
-91.51333367139408,5.298229989860248,-0.8595877218147951,-90.8688851213707,-1.517999319680817,-2.2853169535982616,4.474980598105374,8.544408521215493,3.858875662020904,22.430113226787817,7.310080862355404,0.35515065068386437
-91.53847438811468,5.29511028333817,-0.7002705768197219,-90.8915334417708,-1.5297320665543506,-2.2817940649093997,4.3841030921125395,7.618998476436039,3.96139994979755,22.139923365689356,7.142005776283847,0.39840108682204545
-91.56300601292709,5.293655728365925,-0.5262583910039642,-90.92033358043783,-1.5433945370677955,-2.276288010634885,4.267073904586736,6.694311927952226,4.080836439314534,21.790549472854746,7.06499943036286,0.43512463966148535
-91.5871863365175,5.294080604935094,-0.33902785558463516,-90.955225125832,-1.55943430911588,-2.2689736221779184,4.149662295983143,5.879558570136116,4.224844256416381,21.42119458623676,7.078896202496059,0.46461840910332874
-91.61121681142573,5.296602843110379,-0.14060176274008512,-90.99537288697277,-1.5778724483103108,-2.259794375719003,4.058407171116732,5.277815272403029,4.400168377769068,21.075185307374245,7.171071288795045,0.4873993971570857
-91.63523522704041,5.301429565655362,0.06655049361664583,-91.03929408413516,-1.5982660577431689,-2.248523844165733,4.015245225752277,4.9667841750727595,4.6088118104134495,20.792939806975077,7.315290125400803,0.5050152953347482
-91.65927641209139,5.308716794692567,0.27960120881595074,-91.08509238691963,-1.6197628319001596,-2.234820262181674,4.032204104317346,4.981018172637985,4.84534804562905,20.605831419508963,7.473158689212383,0.520571885832684
-91.6832246175025,5.318519462864612,0.49552807349024347,-91.1307476180442,-1.6412304618896725,-2.218270671090662,4.108223503583585,5.302108266281337,5.096988537588347,20.531117950236712,7.599891463428927,0.5397981207501552
-91.7067914672917,5.330754642495874,0.7114083588454643,-91.1744062136516,-1.661429213221477,-2.198434334198859,4.229767539708491,5.861461018656212,5.346412852132281,20.568369553078135,7.6539561164123,0.5715680981925912
-91.72955003145364,5.345197791795943,0.9248450687433384,-91.21463078132005,-1.6791939482316336,-2.174900675481159,4.374655089248861,6.554284998372144,5.575915024570248,20.698518199179702,7.60767596686442,0.6267817122853863
-91.75103817627637,5.361523219567903,1.1344669709870974,-91.25058327804932,-1.693598316885355,-2.1473727532717697,4.517070830005042,7.258390525165282,5.771407704856449,20.886698562379074,7.454973234155233,0.7155575069096798
-91.77091400893032,5.37938960109914,1.3403789219964768,-91.28212343450645,-1.7040806848471197,-2.1157747372899856,4.632555492507818,7.852434084906582,5.925827903530445,21.088541027736674,7.213771423340981,0.843902648998432
-91.78911531339335,5.3985583922640314,1.544389165907208,-91.30980664398284,-1.7105161587283475,-2.0803641953320064,4.702997082223759,8.23310653398146,6.041986740401027,21.25768409400515,6.9227661641670135,1.0113433494018789
-91.80596261612261,5.419015377450852,1.7498563134789464,-91.33477731656129,-1.7132245021537205,-2.0418110484074266,4.721315451563404,8.332311784041595,6.134099340197408,21.352291340861957,6.633576976516956,1.2101888777710486
-91.82216119814684,5.4410488393647105,1.961107041852428,-91.35857585174277,-1.7129104970393632,-2.001195017134317,4.694168394571535,8.13187371911268,6.226287987870656,21.340214336138967,6.399734837586211,1.4262809255236744
-91.83869125726753,5.46523699401368,2.1825410004965544,-91.38289573392048,-1.71053981177501,-1.959884736512568,4.640560150166723,7.669590853281571,6.347020194821425,21.203661804704804,6.2644137324673554,1.6411280726388597
-91.85660859641618,5.4923240660016175,2.4176858194109814,-91.40933188135588,-1.7071605022474452,-1.9192936384137909,4.585766152378191,7.0304116919173465,6.520647803456579,20.943430421181677,6.249207765944599,1.8354711317260874
-91.8767986622292,5.52301159879522,2.6685181436019856,-91.43915765367309,-1.7036909821311272,-1.8805457922632438,4.552586003707556,6.321183341492411,6.759256385544198,20.581101440314228,6.346350561287042,1.993910517951446
-91.89973447337394,5.557735411538733,2.935289495595391,-91.4731661689882,-1.7007105806219318,-1.8441174993048048,4.553717091526316,5.635960720073579,7.0583488365828115,20.156808470208396,6.516788841159839,2.1095191297813405
-91.92528845857701,5.596515475676433,3.2169117804147436,-91.51161309919047,-1.698303789195732,-1.80954209890955,4.58875636453751,5.026126128408475,7.398205326895362,19.721178370764072,6.695487941321251,2.186733149737414
-91.95264018211044,5.63894653860517,3.5117393991545356,-91.5542930457154,-1.6960131784733536,-1.7752661371916902,4.647095451993372,4.489526865778226,7.750274447498809,19.322613740225506,6.802701032796553,2.240780207121966
-91.98030256893419,5.684348834927142,3.8184155844968086,-91.60075836326779,-1.692938043124475,-1.738713444411365,4.715142879536297,3.9848150123516795,8.0862321767481,18.99366615056592,6.757694575830189,2.2931610582475725
-92.00625528329091,5.732040242169575,4.136394400950068,-91.6506467620413,-1.6879757917215945,-1.696555498600958,4.784644125576508,3.466310823369786,8.386980481638384,18.741079698403517,6.491737250558421,2.364708464306896
-92.02813155425429,5.781647297107647,4.465852794237986,-91.70403575161878,-1.6801543681998725,-1.6451269264299144,4.859360746275063,2.9265409191316207,8.649269381464837,18.54267321830526,5.959208907426498,2.468854710596358
-92.04337741788038,5.833357566901856,4.806967363348845,-91.7617090480714,-1.6689644468845137,-1.5808873681068574,4.959442956800021,2.4289439684234733,8.88800085143475,18.351881981838307,5.146378040049778,2.607478050292456
-92.04932034509409,5.888028701598387,5.158845621023048,-91.82522047142629,-1.6545828695209066,-1.5008230486386052,5.124301789123169,2.113193316746087,9.13284608368702,18.109263269029647,4.075362852981823,2.7708779734502267
-92.04315175199652,5.947100340680323,5.518599849904507,-91.89668476434437,-1.637893481935268,-1.40270632929469,5.413291592575424,2.165113850001097,9.419061980022954,17.75929331059049,2.80054926526683,2.942358233625708
-92.02190066444021,6.012298156989235,5.881020818114588,-91.97831067363012,-1.6202642971493333,-1.2851928930592689,5.901330211353539,2.7596551215115674,9.77416547389254,17.268925613425242,1.4000054586022206,3.1063192156461303
-91.98248699803162,6.08517239700952,6.239073308703529,-92.0717959379154,-1.6031226130629752,-1.147818511481141,6.668166501233003,3.997715371753361,10.203791935233046,16.64199321701186,-0.031001829632017475,3.257123917909367
-91.92186225563763,6.1665681114164865,6.585113282237033,-92.17777902280962,-1.5874547182839778,-0.9910121329377979,7.784613059955539,5.859941294692471,10.680783919745469,15.922822497753163,-1.381277178691964,3.404910389405315
-91.83711114766842,6.256164225431069,6.9124434780421025,-92.29554342357052,-1.5734081665717115,-0.8162180199309929,9.302304921792597,8.195229150977962,11.140986070632803,15.185984322345979,-2.524980076481346,3.5742776465435577
-91.72528280250144,6.352225822332333,7.216664483771695,-92.4230875980034,-1.5601645609503605,-0.6261173685869279,11.252785539208077,10.751946129477902,11.487570099570073,14.516414957137737,-3.3312076831776283,3.79343488776622
-91.58272448734053,6.451678557778598,7.496271791455755,-92.55753898591051,-1.5461727248059212,-0.4248209369711613,13.658399819861534,13.248681712019225,11.60354529045463,13.989538509559742,-3.6851961214000775,4.075620499837764
-91.40383889986252,6.550541564096024,7.7520929566264165,-92.69575997666851,-1.5297072071338882,-0.21783389437902378,16.55420018302977,15.471408066743475,11.370293254741531,13.659423730662223,-3.5172529417264777,4.399699529938692
-91.17944430838766,6.644669192402049,7.98545134401295,-92.83492616748855,-1.5095892922848657,-0.011594596617496622,20.0173549463184,17.375723144323928,10.688957485952447,13.556691465291147,-2.833195417807643,4.699823672067609
-90.89519149233156,6.730680141750902,8.195372526988214,-92.9728903726706,-1.485827777755422,0.18753990004967624,24.197723773283435,19.16589747187166,9.50113644257911,13.69234947711496,-1.741610658764016,4.872347258469276
-90.53066884955385,6.80690461117465,8.37562889100674,-93.10826810480435,-1.4599422504882926,0.3748393778225936,29.340422705376636,21.31839107619749,7.80488883359789,14.06081717107931,-0.4708517041020676,4.800852352595301
-90.05981366258558,6.874149702488341,8.512759478755497,-93.24032556631497,-1.4348279540980575,0.5490347566805904,35.78855411751514,24.521671509456052,5.661624136599114,14.636662890098325,0.6378304869257635,4.39114590603674
-89.4530002955503,6.936073009767523,8.586185926241935,-93.36883583449247,-1.4141736719310396,0.7139716909211904,43.9530771776221,29.52329176435709,3.1904167734592193,15.365460100009944,1.174785168232749,3.6039856344842596
-88.68073400034002,6.998987919653051,8.571038454681567,-93.49404889546788,-1.401591787154321,0.8794868365435297,54.23957052758506,36.90927649265958,0.5496732002235976,16.15497532586486,0.7452520718282781,2.4758296007517906
-87.71838387439054,7.071031133630306,8.443377442655457,-93.61681861347603,-1.3997096082894736,1.0609665861122433,66.93048867777358,46.876819249056936,-2.0893088118927294,16.87440202614148,-0.9259152928266227,1.1230641625607412
-86.55104980944363,7.160807890824962,8.18646292892721,-93.73880853279597,-1.4094818200186772,1.277296137878451,82.0363383964968,59.08014372238487,-4.5686133977682974,17.36688555206179,-3.8963035104088304,-0.27155567165517536
-85.17761783798855,7.2758446730679776,7.796049169384806,-93.86262076681142,-1.4299224335403535,1.547291740452196,99.14663773850243,72.61824521492613,-6.76016489109206,17.475594021519907,-7.940052945783127,-1.4896269007853704
-83.61325085930045,7.42131924665708,7.282752562268859,-93.9916898743713,-1.4583385918262037,1.8851516244154218,117.32644582539633,86.18936368032442,-8.565477759622008,17.07838932808719,-12.53099146218133,-2.3204332697389245
-81.88979665707062,7.599490129206477,6.670467565639932,-94.12985436951682,-1.4910041047887546,2.295858777511185,135.1113146331698,98.37322490563056,-9.90024695409505,16.123060270976076,-16.887385214996932,-2.6068448005678126
-80.05380385314308,7.809970122256174,5.991316450202675,-94.2806395973244,-1.524079761404153,2.771683313991674,150.64632936862782,107.94488373839863,-10.676787155265961,14.653215432316689,-20.08503380955847,-2.2813699400698857
-78.16212552793606,8.05058268365266,5.279087930042464,-94.44641994906587,-1.5545176146444175,3.290835418878965,161.98503154392296,114.10288783552994,-10.803433474260208,12.81474986986952,-21.227059035186166,-1.3828329529058616
-76.27555035131577,8.318242843253362,4.563749206207867,-94.62772077216206,-1.5807025305476319,3.8188855293704145,167.50844626785783,116.53572896033998,-10.213411266018067,10.836538790382372,-19.63300055030429,-0.049531296819214685
-74.45146250967592,8.609352614492794,3.868879014178744,-94.82291510241753,-1.602674869705152,4.312923531523017,166.3554859484846,115.34916835376339,-8.916483459714094,8.986236880814554,-14.997762520522087,1.5093328535333395
-72.73697746044841,8.91961139081064,3.212067215745753,-95.02845109552327,-1.6219062279274448,4.727793677466913,158.70288254851738,110.95692130480272,-7.0445845370263545,7.5113835276044085,-7.4823966083110305,3.055966659673797
-71.1640753411577,9.2436188127291,2.6066399674658083,-95.23956129910121,-1.640723239377976,5.023297028880294,145.74636087846125,104.00793279669628,-4.857854052391041,6.583369703848135,2.279919672018735,4.368482190772165
-69.74782305386296,9.574801102694837,2.062680976311511,-95.45124733189691,-1.6615590896264425,5.1710584776467385,129.35959707165503,95.3311638933832,-2.7008850110954503,6.261041693007602,13.262129001610557,5.277335178674169
-68.48793876243332,9.905910121078822,1.5863583577527605,-95.65927677550427,-1.686241352849434,5.159787144818573,111.58117758987396,85.85315048971306,-0.9289677104778071,6.482358957338221,24.19328067110684,5.6877750986163855
-67.3730153702892,10.229906694571614,1.1780734368907142,-95.860975454075,-1.7154991821436585,4.997886692505536,94.14750266738888,76.47598015464078,0.16495023574455833,7.08350089258999,33.758095453679374,5.5869205792896395
-66.38604277245973,10.540819809263146,0.8308326027638753,-96.05569141683213,-1.7488097054934262,4.712784872166623,78.21384294446162,67.93609648481484,0.40184207410375483,7.838420665117047,40.8144691460853,5.0369428318213725
-65.50968640444906,10.834269623001013,0.5301309071641489,-96.24489001010332,-1.7846261507710952,4.346933353323491,64.2865140901306,60.6852600526038,-0.2580043485650406,8.507283308221998,44.5898565796338,4.156670899253342
-64.73010140848214,11.107552342221718,0.2558933165707673,-96.43189692633366,-1.8209550205585907,3.951106218145741,52.31844527289074,54.83665113384018,-1.7144492114909078,8.880385338359241,44.817298605631855,3.0941347095577845
-64.03869209539799,11.359295257318687,-0.01377251681120839,-96.62136048987324,-1.8561801128077293,3.576228709167455,41.90028068694919,50.188309068888195,-3.752045429617855,8.807241526194607,41.78229823561588,1.9941197037220857
-63.43189106790295,11.58868805257298,-0.2977589299239449,-96.818572679707,-1.889966310222841,3.265295248420954,32.47852418856966,46.29436179699938,-6.087516252658646,8.206963611251581,36.26979646371012,0.96757202713514
-62.90953168577735,11.794309963896474,-0.6070194501909381,-97.0288391502116,-1.924022495272266,3.046895265104871,23.544359432414385,42.54551122525938,-8.43067385188921,7.062444927677629,29.41964685852447,0.07112588032895575
-62.47264357281871,11.97270942286364,-0.9405050800323336,-97.2570622494859,-1.9624806720157226,2.931509845652287,14.761346588841189,38.246427228596744,-10.543399884830404,5.405136503555048,22.516243743802633,-0.696731422683232
-62.12150841784937,12.117146555207333,-1.2830127095949386,-97.50757982428769,-2.0116837817217346,2.9111768525852533,6.022821609436298,32.71114592593225,-12.280174496565369,3.2992729990919782,16.753012145672592,-1.3808829567314398
-61.85460727813302,12.21713597763257,-1.605938699645507,-97.78414054206338,-2.0792829828961628,2.9624514742569827,-2.5585798080437194,25.405850711172654,-13.597583799988755,0.8337821524230391,13.021655112499449,-2.039618916093036
-61.66873890726753,12.259412545360668,-1.8715497533262297,-98.08978165366636,-2.1727153516250755,3.0519432700187075,-10.720482244356521,16.132197929685397,-14.529287030164454,-1.8741119446944516,11.772539678255018,-2.7082334702159767
-61.56017667863223,12.230560237165104,-2.0405139254126246,-98.4263752058482,-2.2973264230176187,3.1432423179966147,-18.158611077747132,5.1902335628260525,-15.135801833774627,-4.665718489082583,12.972591392527189,-3.369130950721748
-61.52635286192691,12.120894384945036,-2.081307010532469,-98.79374023376987,-2.4545627589417776,3.203861609837238,-24.635090518786633,-6.558287482443409,-15.450295869313475,-7.325536159869197,16.15882415517209,-3.941548981432278
-61.56731624528001,11.928556660039144,-1.9792399566337604,-99.18844270291243,-2.6407303735969676,3.2109183445682907,-30.046560958554657,-17.772891257736866,-15.445001475943963,-9.57390464897241,20.564765728316495,-4.298038475514476
-61.68619547806231,11.662463724901704,-1.7426492744206388,-99.60264163661978,-2.8467540732194854,3.1545614810365987,-34.427870121524634,-26.857701028386447,-15.035052762702179,-11.078191300650044,25.29005914621849,-4.30410717285786
-61.888148656401654,11.342895424527764,-1.4043227459427499,-100.02348997078752,-3.0591710854684266,3.0385272333283124,-37.89050416584929,-32.27466984266914,-14.121506747900744,-11.490471469027305,29.486256941214812,-3.866664988617721
-62.177735005918585,10.999091774702801,-1.017318907975803,-100.43357303898244,-3.2622809284252905,2.8776415685349908,-40.518831071909105,-32.875399045718304,-12.659993978068993,-10.512041384100065,32.53733448680289,-2.9716441512223186
-62.55520248480297,10.664085994722011,-0.6457171390724266,-100.81262480827391,-3.441023105154055,2.6926412190010582,-42.267906601513396,-28.182692401073012,-10.730104814745578,-7.9736010496099565,34.209647658721366,-1.6947155483583607
-63.01272596224528,10.36789244466177,-0.35220955509271124,-101.14035404819316,-3.5838703022523806,2.503364030457704,-42.91684399819393,-18.5632377977748,-8.57498924863128,-3.9109791562642235,34.72894651460689,-0.1801582148165507
-63.53199421895965,10.130835717260581,-0.18548253587536034,-101.39979289272517,-3.6849295274774057,2.321985195074854,-42.120375642974665,-5.242565157702105,-6.583982064815823,1.3895066954142787,34.73900044762013,1.403589072587883
-64.08451803839944,9.95901823363365,-0.1706869586825615,-101.58031554611972,-3.7446120712297617,2.148217062685958,-39.56251120513881,9.86852376073549,-5.206634488974356,7.4067905927349305,35.12891157446336,2.9139440074060494
-64.63543541322757,9.843524969856027,-0.30570792698773386,-101.6794318523637,-3.7686153103395763,1.968026045692802,-35.16246184238781,24.532546779946696,-4.812464945374136,13.486107956832555,36.76284947498501,4.2716804782205156
-65.15042876698288,9.763976219787548,-0.5644300842990653,-101.70261611157602,-3.765400902267345,1.7565187472121662,-29.240704974387466,36.67477641153065,-5.538057913210926,19.022833395449197,40.18047188085099,5.475720361186886
