0,1,2,3,4,5,6,7,8,9,10,11
-83.25407369695064,5.975272003868357,-0.779880262067737,-92.21658358030474,-5.497433759145759,-2.406347491003889,4.463105616834809,9.591358298684039,3.130632342544927,23.269338789920464,11.085991784810803,0.1598958194194197
-83.32436151559185,5.9618013909502805,-0.5804815511577472,-92.18846837534363,-5.4852189764924795,-2.3880432952465447,4.396764102060922,9.804754086488519,3.1199008760940217,23.41544643782973,11.0269554616869,0.18998017584892216
-83.3947576154613,5.948781241288435,-0.3743443994298443,-92.17026393016451,-5.472108482376176,-2.3578612174245226,4.346830587323845,10.09807925221892,3.102199251741152,23.413482810600684,10.979621532255928,0.24309930874360192
-83.4656625720932,5.936038202294858,-0.16494347949514632,-92.16708050794146,-5.458125333785599,-2.3176414568891976,4.3298907622463245,10.450742752903825,3.0740080191920476,23.195487095268938,10.951924535652129,0.3255705953092888
-83.53730390537805,5.923360817007747,0.04457795321582436,-92.17934063240808,-5.443277145195885,-2.2691902797249828,4.355222507309847,10.83663764067804,3.0341767795175487,22.71518901464072,10.94293396483368,0.4383022876424326
-83.6095870006117,5.91055231968112,0.2521483823815003,-92.20430808380395,-5.427600132709567,-2.2138851850998282,4.423790304294266,11.227708062229523,2.984241242588299,21.965700871001946,10.942719979633134,0.5751766967570398
-83.68203316644781,5.897463728951439,0.457266214254034,-92.23778206450525,-5.411196952897269,-2.152349427032628,4.529244486408792,11.596155060693093,2.9285539530145743,20.989320638467365,10.93473872768884,0.723300829744964
-83.7538344888279,5.88400279427276,0.661105431109646,-92.2755290534843,-5.394247816752737,-2.0842131366158645,4.659929282394856,11.916029523979244,2.874338350861822,19.874292370625206,10.898906291445988,0.8658515929551729
-83.82402527301186,5.870127661999485,0.8661619674280905,-92.3142473494593,-5.376980601269962,-2.0079738929713,4.801042120994574,12.165476074914633,2.831388501957762,18.737338798871214,10.812998494245956,0.9872755948308016
-83.89173130345779,5.85583980440911,1.0755202862130524,-92.35204238257636,-5.359597086949992,-1.9209809255261172,4.936679176239522,12.330362056189236,2.810920688026333,17.696950948455235,10.65075552993682,1.0793602276883796
-83.95642443949545,5.841186935333388,1.291967251309905,-92.38849431672067,-5.342167078344514,-1.8195870273060932,5.051738178760762,12.408670520733294,2.8233226732376977,16.847178361038097,10.378113698269718,1.1456507499782589
-84.01810170979816,5.826275242563321,1.5172363700401585,-92.42442396629532,-5.324518620682676,-1.6995145208055293,5.133564061556951,12.413235503647485,2.8750483263357554,16.240842776508437,9.953370131494458,1.2015763205185004
-84.07733160610088,5.811278405806442,1.7516057052879979,-92.46144527630483,-5.30616551417917,-1.5564412073927891,5.173115745131317,12.36955367967286,2.9656598492144957,15.886540719345524,9.337557071999116,1.2692231532926135
-84.13515233204336,5.796428202132238,1.9939556823198679,-92.50138330831231,-5.286312529039404,-1.3867442197987834,5.165474064666032,12.307042634170994,3.0866280481207085,15.759310514503335,8.514541542821329,1.3687145248058303
-84.19284908750275,5.781980930719497,2.242273140600497,-92.54566227429333,-5.263956997435745,-1.188288658798745,5.109813558702929,12.24580496173504,3.2231707893974395,15.820072799134007,7.512061000140221,1.5103106086097213
-84.25166920934562,5.768168219212099,2.4944727903968213,-92.5948060350545,-5.238070763636324,-0.9611274708997919,5.00910667333754,12.18485974145722,3.3588942588205435,16.034352955657855,6.413375168145007,1.6908087324378307
-84.31255020105489,5.7551505415150706,2.7492972340475945,-92.64819449662482,-5.207819977465795,-0.7079648407114063,4.869683418570809,12.099278708081616,3.481275390482719,16.380920897418953,5.352891657287754,1.8952008405947407
-84.37593287688651,5.742993043036251,3.006984983015551,-92.70415864485986,-5.172776412410378,-0.43422446421060457,4.7008687082680005,11.95050314138312,3.5856030939967787,16.847104173055648,4.492775576065047,2.101650170523133
-84.44170923008198,5.731677359512652,3.269420990690807,-92.760395907353,-5.133085950476137,-0.14759591484601486,4.51484715197312,11.707059121254712,3.6759565428847494,17.41567674259631,3.982802365764017,2.286540918945703
-84.5093174180404,5.721152170723521,3.5396474836660774,-92.8145875242077,-5.089568860969668,0.1429571610866227,4.326159327632972,11.365933809930272,3.763178959115075,18.05256546009621,3.9148072204019386,2.4272897068096566
-84.57795482784235,5.7114109786433955,3.8208786765845715,-92.86502901792605,-5.0437238977219305,0.42857098112040815,4.1498873094313975,10.963094555761677,3.8610248880961118,18.7028396319726,4.291356696045389,2.5033366886163635
-84.6468465883486,5.702572410702969,4.115394639299238,-92.91105973819421,-4.997605276189094,0.7019265803469499,3.9982686659091073,10.567417864831532,3.9823437419275423,19.297839506759335,5.02535424030752,2.4977209118356853
-84.71549150923015,5.694933168907672,4.423737216393605,-92.95311767253497,-4.953557729081729,0.9584115383767604,3.8766825247034227,10.262044056512384,4.1367494885661795,19.77169806225975,5.96924648031259,2.4004483628002475
-84.78381547525697,5.688970182127984,4.744471091915139,-92.9923622478228,-4.91383592055708,1.1967417998008392,3.7810310053374856,10.123586862388308,4.330039466424704,20.08215183006978,6.9562861392318736,2.212302926483985
-84.85219229188334,5.68528406007934,5.074522272903524,-93.02997059187041,-4.880182400540885,1.418956711503049,3.6985545288089936,10.208245333262663,4.564700633179034,20.228158029343223,7.836059088952413,1.946839068530966
-84.92133680829453,5.684495921507546,5.409898607747225,-93.06635009444717,-4.853464222611605,1.629846360236916,3.6124226840702556,10.547084235291283,4.840671138120132,20.25623759522562,8.496623076715775,1.6292523264725662
-84.99212211840171,5.687129213776281,5.746496851616616,-93.1005530504528,-4.833456211573632,1.8359541740865186,3.507987152981806,11.147021475214162,5.155777691341494,20.251637940120116,8.875146829107297,1.292347249507521
-85.06540143895313,5.693520194183195,6.080714601038062,-93.13010785011681,-4.8188152585960236,2.0443351626151265,3.3776751289083804,11.992856101450684,5.505780902026536,20.316831198471874,8.962607043864185,0.9713558506198654
-85.14190380726436,5.703797868430528,6.4096988501208045,-93.15133272120782,-4.8072363101756315,2.261253199853302,3.2229497967001577,13.048139143248207,5.884608033467392,20.544005806016095,8.806637354168064,0.7002591524868994
-85.22221817589502,5.71795368001263,6.731242860907091,-93.16003676992548,-4.79573968305603,2.490975150988814,3.053827024652349,14.255908762536231,6.28552344210358,20.990399185991294,8.511742642371942,0.511106293838697
-85.30681522644856,5.735987265175683,7.0435166009261865,-93.1523992780619,-4.781025359684913,2.7348009515172986,2.887073391471446,15.540866942781886,6.703172817738929,21.665315398157396,8.230844170574827,0.43470161545251707
-85.39602747967514,5.758078353793732,7.344893723872791,-93.12579131130022,-4.759841680221141,2.9904954929618905,2.743547914258043,16.812511683195726,7.135233177353207,22.53267153377733,8.14098456104826,0.49904620692985746
-85.48993557362996,5.784713623591805,7.634082552581601,-93.07936530503933,-4.7293351559231525,3.252334106939131,2.644651097338983,17.968233958752542,7.582343534848287,23.52439633949931,8.401412783600026,0.7238143553549288
-85.58817063048973,5.81670587923183,7.9106141545859945,-93.01434455520388,-4.6873542049231425,3.511949086700582,2.608396036749867,18.898287596569055,8.046539017897768,24.555556198307492,9.102277071217205,1.113423871976454
-85.68970308747771,5.855080300830551,8.175551408926545,-92.9340323598859,-4.632670571186,3.7599973230627017,2.6465469541273596,19.497144919791253,8.529801525166116,25.53474190667894,10.221502131435702,1.6536777408228445
-85.79272197610145,5.9008496924474265,8.43212624147918,-92.84359050798528,-4.565077941561309,3.988381566896418,2.763777626613158,19.68373084962247,9.03375685182095,26.368026823425843,11.609780272639906,2.3148945630232376
-85.8947053784067,5.954738343652847,8.685949900030883,-92.74961665201678,-4.485346590166289,4.192478962727945,2.9576482474944337,19.426803203593188,9.559874772292721,26.959666111333284,13.015528982503676,3.059540927515108
-85.9927399869636,6.016938155924389,8.944504518046601,-92.65952614317858,-4.395049927285812,4.372718135826796,3.216810470722713,18.766722060984623,10.109191754741108,27.2164521543504,14.146700654650857,3.8496905776903803
-86.08406643565843,6.086991593543213,9.215801991569863,-92.58076266211887,-4.296307207579688,4.534978179432427,3.5170143063264296,17.825565356680112,10.681995219305147,27.061531135046117,14.751138797347988,4.6518302108809255
-86.16672253846937,6.163880044770245,9.506352813575152,-92.51992643559934,-4.191487626752749,4.689613772962744,3.818862696714818,16.802226082817242,11.27875571223083,26.455738351996093,14.68886364378027,5.4400676413092235
-86.24007410908128,6.246335524979844,9.81886222681089,-92.48197283861208,-4.082903330981445,4.849315785806454,4.072540986925695,15.953188573227232,11.90228656346473,25.41626181406432,13.971812724191404,6.199148903287769
-86.30502664662744,6.333299575775447,10.150258286135616,-92.46964536065802,-3.972507088552719,5.026358404771522,4.230219878522604,15.562274361989811,12.559137301800002,24.022499150197014,12.758917690670188,6.926581631695636
-86.3638268857978,6.424372929196695,10.490655693889565,-92.48325442695096,-3.861616816974393,5.229946633847655,4.260486238528648,15.90429213855989,13.257777935766835,22.40600119888834,11.312724181509335,7.632284925146576
-86.41953306622169,6.520080740188359,10.823672549471757,-92.52083140554896,-3.7507025684500066,5.4642948733226255,4.157552674999305,17.206866492453464,14.002634514407195,20.728129438854126,9.93842262925836,8.3357921982614
-86.47535220801487,6.621833737579324,11.128236009897218,-92.5786151553836,-3.6392758166428414,5.7277703633731845,3.9423555191025996,19.612732431023076,14.785469865351649,19.15118656846863,8.928342558210005,9.062225212176319
-86.53404781396007,6.731571626335931,11.381704624264819,-92.65178148579923,-3.5259156688706446,6.013076748168036,3.6583669605459157,23.14545170803697,15.577560411728044,17.808548173282567,8.52442161206859,9.836940078632548
-86.59752646234554,6.851190473722914,11.56381078400344,-92.73529904890916,-3.4084588956273243,6.308212388224447,3.3674568892563927,27.68527796834445,16.326716123139562,16.780057451285664,8.898075971670016,10.677553897681245
-86.66657631870872,6.981941237120604,11.660618647197385,-92.82478153861207,-3.2843646190026257,6.5978886753913155,3.149836116849701,32.964817102465815,16.961926938755788,16.079493709001262,10.140862220118164,11.583793497509166
-86.7406170091656,7.1240153627792155,11.66750373199021,-92.91720334352067,-3.151226947786539,6.865179411733147,3.109274214795515,38.593039332082355,17.40569339095972,15.65838799857238,12.260434390557824,12.529093389660247
-86.81727505300415,7.276494247233366,11.590226301959985,-93.01135696782181,-3.007353025389946,7.093288960828265,3.382415838699702,44.111372059116256,17.59151622665469,15.423945367929386,15.179159690339926,13.459487149116296
-86.89164522656178,7.437734438224908,11.443585691463964,-93.10796170447317,-2.8522767615329716,7.267393185279584,4.149466445557275,49.078013761347535,17.48263541794976,15.263275417120425,18.73385724367023,14.302657084731123
-86.95523049919969,7.60611110809413,11.247858451681887,-93.20938645594896,-2.6870700934299987,7.376486719804266,5.64225895620203,53.165504808125284,17.086916911500726,15.066555057942633,22.677542688958486,14.98469047431765
-86.99473927756786,7.780900772880983,11.023972390254222,-93.31901967051233,-2.514352848155796,7.415074822626039,8.144273261116606,56.24511153789232,16.46155987129658,14.746284254297976,26.688659568658455,15.448073690804957
-86.99110125053375,7.963017414175351,10.788782041173413,-93.44039658228036,-2.3379729417172395,7.38443552530247,11.977315646429476,58.43103942037875,15.702729963651212,14.252537226100182,30.394783903138023,15.663877487932652
-86.91916617041257,8.155356618218015,10.551701444536468,-93.57626725993569,-2.162404048760118,7.293124618567782,17.47310601055425,60.07187765182128,14.920753298286005,13.582224682053823,33.4128666978482,15.634034351897753
-86.74850739563486,8.36262191489291,10.3134270948434,-93.72784039261896,-1.9919689862868333,7.156456357120483,24.93248237088126,61.693384704456584,14.20768939845546,12.77792657957205,35.399903489936904,15.38497011100998
-86.44554574197797,8.590645378666013,10.06679734322548,-93.89443618488849,-1.8300426435740307,6.994876513539542,34.576683262854694,63.904381031077925,13.606181763881324,11.91311749304486,36.104404693804334,14.95821941529772
-85.97688690279934,8.845322312529753,9.799213981934725,-94.07369556664476,-1.6784224695037246,6.831403522573757,46.494040455785054,67.27938092764245,13.086083392145937,11.065354174808139,35.412140028541,14.403245475502647
-85.31343767144409,9.131340861534294,9.49568371662459,-94.26232809135655,-1.537059550431099,6.688532198683507,60.58422970113236,72.23583270996134,12.532189467410015,10.285397531322257,33.38241827164097,13.773207426975409
-84.43467104632069,9.450908661536516,9.141555775295778,-94.4571996561381,-1.4042842574515721,6.585060739309422,76.50411283411209,78.9302140829022,11.745241674988463,9.574727463242674,30.26915177353016,13.121056809810701
-83.33241794612807,9.802684198694113,8.724409570308833,-94.6564411981935,-1.277529802262049,6.533230988304384,93.62544838384409,87.19896026992623,10.458859414564316,8.881213393498728,26.518684298948735,12.493825332612554
-82.01368693021065,10.181149547552485,8.235003339488449,-94.86024113235487,-1.1543945839128997,6.536493797175506,111.02229450549024,96.56555792185613,8.375274467925893,8.115115189800438,22.73739532019689,11.925036406291577
-80.50209339702828,10.576723567692778,7.667390650725789,-95.07106485786105,-1.0337466130785529,6.5882132806565386,127.50886001923523,106.3277398619907,5.22108852176079,7.181594695639953,19.624004122414515,11.427630794226898
-78.83747718555605,10.976927717420683,7.018224831954252,-95.29319694498685,-0.916505932361055,6.671665901856159,141.74435909731216,115.72752748337862,0.81962464167531,6.020886165212728,17.865453714990526,10.992248259209095
-77.07333054988464,11.368733244249018,6.285259344085397,-95.53168032358356,-0.805777650526499,6.761656950965344,152.41039152178354,124.17665319434145,-4.832103533764621,4.642458272167266,18.006610474918745,10.595581238698605
-75.27192232137848,11.741761849838745,5.46544891016366,-95.79087925749555,-0.7061676731624433,6.827865667443248,158.4477893981104,131.45281479819556,-11.505252608312711,3.1397997078158073,20.32127676559183,10.219056291435674
-73.49755807499872,12.091409377343977,4.5537301587604055,-96.07298602980796,-0.6223754039658926,6.839622319775686,159.30960502011698,137.7431960754813,-18.732260790227492,1.6797893338872156,24.72465324963475,9.87135765018909
-71.80907723514024,12.420573187352582,3.543853903632759,-96.37682483809647,-0.5574472766930275,6.77131798935591,155.14135784661113,143.46468172330393,-25.877959719857397,0.4700092297101346,30.762711224591317,9.603445149725193
-70.25306055207793,12.738898377083617,2.431876230754937,-96.6972913937306,-0.5112786113705939,6.607247533636468,146.78276806305945,148.92708228858186,-32.28618341877863,-0.2872087839904426,37.69107329158893,9.504774509172938
-68.85906770536224,13.059403110152589,1.2212292714193316,-97.02569576171784,-0.4799632137755046,6.3445902762954205,135.5599293198471,154.02531955297107,-37.45541501419851,-0.4439746636105545,44.62728665455512,9.67548192685603
-67.63773471033055,13.393547483188504,-0.07311178545556718,-97.35112075614009,-0.45636527758166673,5.993555362079467,122.95092459263671,158.1504030873888,-41.16883183624756,0.051360257723831904,50.73928371709544,10.181212399846329
-66.58205057170855,13.74656438389385,-1.4237171719391455,-97.66264987599546,-0.4318791320063156,5.574446325889456,110.24715753197617,160.36971125382834,-43.52186286165971,1.129224894906215,55.42518875167701,11.009781526565444
-65.67161181190373,14.114764078328868,-2.7937694711604504,-97.9519997943118,-0.39889548622229154,5.112361380463243,98.30913707452495,159.76484100195435,-44.84313320797852,2.5963291472751897,58.43982534742329,12.051745027922307
-64.87898188914758,14.485700717636716,-4.142978975630722,-98.21584482025104,-0.3531935357335242,4.631075956684269,87.47884882157103,155.75873557877054,-45.55217676124819,4.159135084577345,59.92799829066329,13.116512448553298
-64.1766327815937,14.841017832304779,-5.434259635811765,-98.45709898126411,-0.29546421036112225,4.147924886781834,77.65103229698687,148.3040333558395,-46.013707022380274,5.475477956684981,60.345519749565895,13.979153547043373
-63.54274318907522,15.160903086785222,-6.639131984983731,-98.68467514982466,-0.23145681100950544,3.671047486761309,68.44688511957709,137.88693791852654,-46.43712409983324,6.229856164955359,60.290703526249786,14.44043231612614
-62.964548359459656,15.428623610464461,-7.740438850309911,-98.91167651694543,-0.17071279876124362,3.19942325476603,59.4174714171289,125.37508883427115,-46.8459485656728,6.216586994061931,60.30942608122922,14.378609987307405
-62.438739275816204,15.633676850589938,-8.73179957412838,-99.15243665385847,-0.12431558636519222,2.725166940946074,50.221130727686344,111.77402354545515,-47.114499765243124,5.405955518459322,60.74843215634807,13.776396790986524
-61.96923779997083,15.772654701001144,-9.614156327047388,-99.41917135732473,-0.1023681550890715,2.236961102059724,40.73910944266727,97.97062600362543,-47.045460778517864,3.9673975752094677,61.70466913878291,12.717710819958706
-61.5633202947338,15.847800465255746,-10.390657359968683,-99.71914521055102,-0.11192993113179457,1.7234447401294557,31.107808450315513,84.54446745506108,-46.45109160598927,2.233400758922431,63.069067335789455,11.359942736819438
-61.227435114187244,15.864106731940888,-11.061724506106472,-100.05314246120156,-0.15593649311671062,1.1757530657456492,21.66471304918328,71.70677912143441,-45.20774853279459,0.6068843538835254,64.62499127237786,9.891672727305501
-60.96408275897576,15.82630088900723,-11.622154386089107,-100.41567305345423,-0.23329450264893142,0.5889573426423182,12.829568906143754,59.38037000533534,-43.273271914600365,-0.5612273961014239,66.15107162014847,8.484943113625686
-60.77075165920033,15.736989142062079,-12.061380878110407,-100.79682767661632,-0.3399977960800677,-0.037387938930084186,4.960930278321127,47.38110481362046,-40.677071853467126,-1.0810015824557948,67.48683850760229,7.251008475329527
-60.64118355856697,15.596622005778736,-12.366844315023947,-101.18519545216118,-0.4708384492701386,-0.699201859073832,-1.7669048827544611,35.62362328855524,-37.502532088862935,-0.9797220324602932,68.54228720150236,6.210188895042712
-60.56838530281171,15.405069525484834,-12.529288870752511,-101.5709670806212,-0.6211612978160483,-1.3880764713886062,-7.429971257333925,24.265341253974107,-33.87842591638833,-0.4878847596579708,69.26494558225593,5.287266314926356
-60.54812897469881,15.163839494796909,-12.548158088950707,-101.94835987063452,-0.7881681381489961,-2.0917444625603316,-12.343839187523498,13.73064750644131,-29.98486069305593,0.035352714532328064,69.59966594875485,4.338293132524912
-60.58148415689716,14.877689637149931,-12.435230338562421,-102.31676826406532,-0.9714866958453228,-2.7950149196862633,-16.976057353827525,4.611440084549388,-26.066563459766734,0.20806438024713247,69.47175525360349,3.201158012565311
-60.67528654849222,14.554715522488022,-12.215204096454745,-102.68043467610059,-1.1729811334586775,-3.4812585323510508,-21.800927033421218,-2.5056681541149137,-22.437420355863516,-0.2708909069582637,68.80238178168857,1.7501178610875914
-60.84018605782471,14.204774603682864,-11.922940158987242,-103.04683738299912,-1.3959852448497636,-4.13422935811009,-27.130746764496884,-7.210432284717737,-19.45878165604276,-1.5472529331045235,67.54447867293774,-0.06576501865343332
-61.08673402145116,13.8369497695943,-11.5981681331135,-103.42432108179658,-1.6442268151129298,-4.739836860662763,-32.96928593498053,-9.375763190977567,-17.483170415257256,-3.579867124005505,65.71714984227495,-2.209100727433273
-61.4206102772149,13.457273229357547,-11.279279383614194,-103.81966068719274,-1.9206905716033518,-5.287562298526698,-38.937529937548035,-9.170474089812016,-16.77206091591821,-6.1531793292254635,63.41910704335371,-4.561027831162644
-61.83840886194268,13.067905428806844,-10.998075534587928,-104.23618244169079,-2.2265914193789356,-5.771419523897659,-44.310985914576264,-6.983000372152802,-17.411552379568512,-8.92425866931696,60.816266690373666,-6.937796174570002
-62.32533333584858,12.668405038662781,-10.776943602899362,-104.6728011106023,-2.5605586517896963,-6.190515975590259,-48.17738137761247,-3.288977242832824,-19.253770614944543,-11.488453116616734,58.11489797826722,-9.109594748256002
-62.855702908932656,12.258851399515963,-10.629020227981279,-105.12399698862171,-2.91809297717734,-6.5493076114493345,-49.68012467808338,1.487097772430079,-21.903981115686246,-13.445792015469484,55.53628432927896,-10.821079689146103
-63.396423972005124,11.84374303268695,-10.560787632536758,-105.58049050842935,-3.2913368101700287,-6.857584204048965,-48.276270961099215,7.061922730956771,-24.760435397486646,-14.4526911129979,53.300835009808054,-11.816518958462664
-63.91272351726885,11.435133915263545,-10.575585461334832,-106.03025170860863,-3.669165213065188,-7.130131257592909,-43.92676411660357,13.293104122488447,-27.102690550657876,-14.250045710836295,51.619973290919596,-11.86918160037437
