0,1,2,3,4,5,6,7,8,9,10,11
-84.78646423421257,5.394522727173275,-1.9846726152201268,-93.21571454701972,-5.174666289463306,-0.6072465108092109,3.8370109509888883,9.551577269996402,3.472267711806114,21.35972033715918,11.190505782576926,-0.033074033017216606
-84.87214669913051,5.3824933819877065,-1.9876117068001622,-92.73705609999925,-5.1648906629761,-0.6333194257019962,3.809159492748406,9.757659266279566,3.4679597615871787,21.27861931189858,11.293728186360166,-0.04340855662479424
-84.95536882174669,5.37010421001871,-1.9918241518224704,-92.21447795218391,-5.154787486816183,-0.663903671964752,3.790641374145011,10.021169523451125,3.467554404907825,21.20806934217816,11.386727297079883,-0.06020589286342317
-85.0339040270843,5.357276431417191,-1.9986130485721387,-91.789517334788,-5.146895595993537,-0.6981117803280324,3.7790518696130264,10.308597032650567,3.468630032859898,21.151033766625496,11.483573048286255,-0.08114722996640175
-85.1071581754245,5.343974452289076,-2.0086813715281933,-91.53580525100818,-5.142427616800959,-0.7351492070012895,3.772090564907997,10.581784554267545,3.4680831486564356,21.10705296060781,11.596781476540855,-0.10184637174635955
-85.1758428327654,5.330235385201509,-2.0219925186258134,-91.46410397167327,-5.141377235844854,-0.7743772605717739,3.768477463610522,10.807816120319082,3.4632591278821097,21.074513831929366,11.730144425313691,-0.11728097251914857
-85.24144248034298,5.3161994753659485,-2.037855820191358,-91.5400916084788,-5.1428780818189646,-0.8153249311813561,3.767986936941,10.966384109315893,3.452896286215514,21.052729104333864,11.875137855665368,-0.12360462837905595
-85.30564837319147,5.302115891583308,-2.0551810841282387,-91.70669163886586,-5.145657057552261,-0.8577009822040521,3.7709991732438453,11.052787832343105,3.437648432260537,21.042881923268038,12.012399746047425,-0.11960430396835824
-85.36989321148214,5.288309255438796,-2.0727881836442332,-91.90437719405551,-5.148450152256175,-0.9014278221663147,3.7783205039090193,11.0761458972183,3.420009839338815,21.047542634640827,12.117543607742277,-0.10713007999375623
-85.43506650136781,5.275113431106072,-2.089644719518685,-92.08548147006712,-5.150293238173475,-0.9466703876868797,3.7916568819526733,11.053827412800267,3.4036653115923867,21.069132663017417,12.168809808369462,-0.09028212513366927
-85.50143702761422,5.262796618423698,-2.1049433131402395,-92.2212031491639,-5.150653401545574,-0.993810333520215,3.8141009237584695,11.004366139711392,3.3924406114155032,21.108268809701233,12.153821791960363,-0.07373857597473565
-85.56876010318874,5.25150464756843,-2.118010862968534,-92.30208191069414,-5.149417523059481,-1.0433432040275625,3.8494719704095375,10.94164605426545,3.389127164589115,21.162842830520717,12.073585864441394,-0.06100712092668441
-85.63650492264533,5.241237624110617,-2.1281312633444167,-92.33394521256022,-5.146789771322183,-1.0957263524251428,3.900135767048718,10.872391411064307,3.3945761209225056,21.228188686456555,11.942782151649721,-0.05336650764838209
-85.70411231716113,5.231859106395864,-2.134410764029321,-92.33170047058105,-5.14315833236346,-1.151228039312671,3.964405737214259,10.797009680398169,3.4074253804577737,21.298214950571403,11.786181031258142,-0.04982858129560237
-85.77119795915738,5.223127663794274,-2.1357890080498967,-92.31306568619476,-5.138977188292378,-1.2098125580376113,4.035369539757618,10.712224885295035,3.424552519723604,21.366949184890156,11.632170586007991,-0.04791462845577628
-85.83764819655232,5.214740248432772,-2.131216057979373,-92.29367342638082,-5.134684684883871,-1.2710744604527378,4.102242770232363,10.614163147993557,3.442029207400469,21.42984525966174,11.505486714508374,-0.044757850113972375
-85.90359869428933,5.2063798451388985,-2.1199298158238786,-92.28421545402807,-5.1306603461188685,-1.3342299299445197,4.1538420653627135,10.50144789693346,3.456176813747984,21.484405075095633,11.421535321720366,-0.0381357847301048
-85.96932432768199,5.197761364268051,-2.1017226231113284,-92.28962306356816,-5.1272103434294145,-1.3981752166212176,4.182579534345108,10.377766677505647,3.4644449428750344,21.5300206913723,11.383786436869004,-0.02717666309217432
-86.0350939306485,5.188670108177816,-2.077089968080257,-92.30981958671441,-5.124568259986168,-1.461613607208386,4.187045843464256,10.252943080554498,3.4659640229765345,21.56728948751316,11.38436637751968,-0.01262821821951346
-86.10105036986154,5.1789885533768585,-2.047193393889202,-92.34137131214185,-5.1228978434005485,-1.523233808788873,4.171956034456209,10.141689921990542,3.461683499047332,21.597112521104137,11.407272221917935,0.0032826584415031933
-86.16716216104818,5.168709014581752,-2.0136228389590847,-92.37937135683505,-5.122287801753554,-1.5819075424289224,4.145699906193637,10.059909482401943,3.454104391750787,21.61988258683956,11.43348981865561,0.017369088470111864
-86.23326111573424,5.157930238461734,-1.9779962117399998,-92.41904828837508,-5.12273613294468,-1.636871893075393,4.11696706451154,10.019321329612648,3.446681894412169,21.635177293390267,11.446756896550303,0.026298514674868528
-86.29914249077599,5.146836050316841,-1.9414819017674032,-92.45681581805577,-5.124130804035195,-1.6878683363201066,4.09209932662334,10.021968876446028,3.4429881979230443,21.64213957314895,11.437900727396528,0.027540346945868006
-86.36467491359859,5.135656903142603,-1.904368815023464,-92.49070078635668,-5.1262398742820645,-1.7352143192414424,4.074231395864299,10.056571750031123,3.445782818188605,21.640328329273505,11.405899742082639,0.020269031199941577
-86.42986171905721,5.124621738060508,-1.8658203004251286,-92.52025417569374,-5.128723836224212,-1.7797809972903345,4.064359907886824,10.098413629654706,3.45624102068388,21.630678326089242,11.355497040858607,0.005986652607237112
-86.49481937535914,5.113914443616822,-1.823911973998927,-92.5461375896899,-5.131176191875032,-1.8228542633289362,4.0634447525759185,10.113566589812496,3.4735935203090955,21.616306442174967,11.293109719096364,-0.01142694211649301
-86.55968058242408,5.1036498129932815,-1.7759733208455122,-92.56958554390877,-5.133187715286175,-1.8658827969511633,4.074086956387423,10.067113867221705,3.4952849591800037,21.602881464680305,11.223394766107997,-0.026469081499694437
-86.62446596083672,5.093874967943694,-1.7191619069294375,-92.59189804322182,-5.134419057636922,-1.910162250055108,4.100708701468582,9.933918999024225,3.51758359420369,21.598286100865966,11.147713574159969,-0.03358989814292774
-86.68898237095004,5.084588970487457,-1.6511311544461962,-92.61405593466692,-5.134659814999233,-1.9565379046394364,4.1481675540013745,9.709451770361579,3.536362724340949,21.611604456000045,11.06424664991916,-0.02914777252686765
-86.75279609900922,5.075765689724879,-1.5706242336374625,-92.6364995531901,-5.13385420490541,-2.0052034100291225,4.219614453054791,9.417323271577986,3.5477229457815285,21.65188696134326,10.96892142968889,-0.012991384348564516
-86.81530326002911,5.067367900723739,-1.4778413759103248,-92.65907344379538,-5.132084514198203,-2.055635541109255,4.3145906127665175,9.110377003005532,3.5484112602779048,21.727240733867855,10.856406699210684,0.011000627187741068
-86.87588734288708,5.059350483489456,-1.374488144165976,-92.68111094442067,-5.1295183336955175,-2.106661277533422,4.427917918742864,8.86408207246512,3.5362392891379697,21.844393584926802,10.720852350128922,0.0357293432878742
-86.93412280081522,5.051660172943449,-1.2635106378183567,-92.7016126795136,-5.126337531064039,-2.156629470121891,4.5494762097607735,8.763440482955222,3.510612809486941,22.008421159710075,10.556555339823666,0.05280300535282038
-86.98996288886022,5.044242676319471,-1.1486204053077114,-92.71946768025371,-5.1226719752604435,-2.2036600344584643,4.664924501394066,8.886144891108135,3.473104310534737,22.222207707046902,10.35886313324785,0.054927524517036176
-87.04384879290261,5.037062548801898,-1.0337492280986993,-92.73367407623265,-5.118558031868546,-2.2459498953159587,4.757464245566472,9.285129386533258,3.4277938621058808,22.485304061612133,10.12542131249509,0.03800016400418301
-87.09669706061867,5.03012914251079,-0.9225359463888883,-92.74353015792545,-5.1139320222341444,-2.282103923822812,4.810515487327488,9.97344350616276,3.381016879693791,22.79199267388913,9.857466272474223,0.002335404317629096
-87.14975568305229,5.023510643751413,-0.8178806917388994,-92.74877781572594,-5.108657140132109,-2.311429686096313,4.8108271264145,10.914092486840358,3.3403838641340067,23.128537440323623,9.560383326567969,-0.047263689805475975
-87.20435620712767,5.017317682833992,-0.7215629747731507,-92.74968512854664,-5.102575138576095,-2.3341086070557364,4.751092706123196,12.017656713545476,3.3132943804392445,23.469817203026047,9.24268048232177,-0.10264973338039593
-87.26162151935466,5.011653586827941,-0.6339253353735468,-92.74705644338111,-5.095573196998985,-2.3511578920168987,4.631071663843474,13.150181634813858,3.305435228816633,23.775801332505026,8.913293781211218,-0.15439974175374377
-87.32220740051314,5.0065530349883485,-0.5536531159661121,-92.74216514908731,-5.08765735163533,-2.364140129580292,4.457055678748567,14.151704338309562,3.3198900354461642,23.988669198842107,8.578349025734926,-0.19411474559576522
-87.38615257461616,5.001947422677643,-0.4777052038312206,-92.73662102678041,-5.07902144074605,-2.374658590935138,4.24058013905117,14.86273165440979,3.3573961166281237,24.032180768308443,8.239199870396742,-0.21609005505152074
-87.45288341397536,4.997690109632759,-0.40145352155764014,-92.73220344832616,-5.070093425386764,-2.383770395313579,3.997444122624708,15.153916981728116,3.417916769857795,23.816261506662944,7.893223156860564,-0.21755126094486324
-87.52136991789584,4.993648561495247,-0.31906651895126115,-92.73069864231016,-5.061532877113789,-2.391500218486908,3.747579952465822,14.953111114727207,3.503173334763916,23.250211547845886,7.537272197699709,-0.1971614115134901
-87.59037513490362,4.989834426170737,-0.2241241073332103,-92.73376314676813,-5.0541515839953295,-2.396590208856334,3.5156760899428803,14.262372722275057,3.619001646477912,22.265982174299573,7.17091407938778,-0.15251979930259227
-87.65870892102603,4.986511587039463,-0.11038376493040791,-92.74280252358342,-5.048739887578289,-2.3964949373540616,3.3314230467653076,13.157336299816922,3.775592240739857,20.848684044423923,6.794095288161347,-0.07822460443096295
-87.72541059202293,4.98421310656289,0.02744450692449013,-92.75882662740511,-5.0458045498623285,-2.3875190443315755,3.227022466674568,11.767119370872766,3.9840625495534012,19.06570382525562,6.39647239999613,0.03427156690680465
-87.78983299897486,4.983624475763171,0.19307336658271645,-92.78224215721083,-5.045253903699463,-2.3649851801236306,3.230229352379343,10.242362025014533,4.250100815526982,17.08104137428545,5.944152638241938,0.19520402462904193
-87.8516435942831,4.985349423986644,0.38827938499633974,-92.81257656977168,-5.046096225276914,-2.3234095213628883,3.354582941085801,8.723142229104104,4.56786609863271,15.142843949755775,5.375257198128701,0.4144302547833341
-87.91076689368187,4.989639492592789,0.6128527148926537,-92.84818567726869,-5.046241878181095,-2.256777614956668,3.5917179376425294,7.31531358856878,4.9174269454256265,13.541689497294579,4.612379030445789,0.6990682327313165
-87.96727690011849,4.996204871065216,0.8648342536108646,-92.88605818501402,-5.042509931198572,-2.1590723802868284,3.9107171747053586,6.079158551525877,5.267213089374393,12.55020973707297,3.59118116854975,1.050536716115562
-88.02124296130407,5.004209852776598,1.1409844098078132,-92.92185918225633,-5.030921785292904,-2.0251614268275686,4.266230514553237,5.0309267484389455,5.58134288332035,12.362701185544129,2.2962360000346096,1.4614584879495252
-88.07256040590804,5.012493069168528,1.437413359594279,-92.95032358120321,-5.007307473427777,-1.8519989493290945,4.6124244582419935,4.154413165114463,5.8303469494954205,13.051864544251975,0.7900133594484288,1.9138083380390654
-88.12083967045525,5.019963079828499,1.7502889819565144,-92.96603158695075,-4.96816112147877,-1.6398882449037735,4.9161517261656495,3.416689625991512,6.002143582601853,14.551991175149857,-0.779785746328718,2.3788748404541713
-88.16543724363166,5.026041136063987,2.0765071033408335,-92.96451006506538,-4.911584700958312,-1.3933942666712906,5.162770444766453,2.782491932256078,6.108900087807534,16.668862728550035,-2.2022135006253456,2.8185675896498674
-88.20565842563342,5.030993449755971,2.4141634738178954,-92.94351365027642,-4.838084305040362,-1.1215086416988578,5.3526623703195355,2.225781081060798,6.186229752393167,19.109362031778037,-3.2488655347006,3.1891268724881434
-88.24106863309873,5.036033155579691,2.762648993643889,-92.90422138361014,-4.750961031279803,-0.836871941922734,5.492605924672039,1.7405437494733083,6.284698720749973,21.52087990143916,-3.7271267500528773,3.4494032885012715
-88.27177827922321,5.043158704724505,3.122247604930761,-92.851960558321,-4.6560948953840775,-0.5541370318169139,5.5890359092252595,1.3525080324950391,6.457444303845859,23.535233391526805,-3.5258884425378105,3.5730095160992192
-88.29856493392711,5.054784732282605,3.4932509724171945,-92.7960466114081,-4.561062019804463,-0.28777312587902326,5.647426459761773,1.129856307063566,6.74854869769027,24.819766455310667,-2.64761564860516,3.559704384854366
-88.32276639317432,5.0732739700536005,3.874766795338662,-92.74851065197285,-4.4737244807220975,-0.049723663782937244,5.675907070656325,1.187444057825563,7.184696634082789,25.137494570934443,-1.220400449976805,3.4403306335833435
-88.34597707132315,5.100488225999644,4.263538683813524,-92.72186239465182,-4.400623783428055,0.1526074184061479,5.687241427754488,1.677414071459675,7.7704230601966895,24.406052253233042,0.5218270894617298,3.2718305085707975
-88.36965289674093,5.1374627082594,4.653178875218567,-92.7264499605201,-4.345609171187058,0.31754430297220493,5.695369837876256,2.7610485640090032,8.486863527113421,22.733441289959977,2.2943568734384945,3.1233514193129546
-88.39474526753234,5.184286563524577,5.034189882900394,-92.76820267413645,-4.309077323247216,0.449105914417397,5.708840935818204,4.563928685389831,9.294678380752075,20.4076817572873,3.8358613757909645,3.059548638513511
-88.42145085819314,5.240236711710905,5.39496241443151,-92.84743120956195,-4.28799902028321,0.5556435428300375,5.727330174121266,7.126348623175576,10.141907148354107,17.833215222170537,4.975349854699422,3.1284998974938123
-88.44911112254769,5.304148725096429,5.723604669705392,-92.95897063217983,-4.276655782962088,0.6474429519241358,5.745379378961156,10.367289956942354,10.975786371907592,15.434090457312909,5.67161801510006,3.357470729742981
-88.47624654979715,5.374927201263587,6.010130839023094,-93.09350905576551,-4.267823325318109,0.7339102370071935,5.762145789597129,14.078347143519832,11.754784674617246,13.560092750399255,6.016591811975311,3.754610235271592
-88.50067599710357,5.452035039318055,6.248399488607352,-93.23964925707111,-4.254077732632054,0.8210779602041778,5.792670786082271,17.95393890727875,12.455830089276844,12.423843261548566,6.205089599511522,4.3127582314742945
-88.51965768973646,5.535791536267358,6.437303853914297,-93.3861610802372,-4.2289475213343675,0.9100619069210958,5.876648986022757,21.65098189534786,13.073615346397279,12.07760247584752,6.481185972774478,5.012504141278804
-88.53000156440739,5.627361392428634,6.580978280197025,-93.52394635068484,-4.1877376167242595,0.9968261881482745,6.08248059918006,24.860334625288733,13.612668652716668,12.425596062507958,7.073628483075373,5.823360415235756
-88.52813506732124,5.728410929633151,6.688060860783501,-93.64737997758962,-4.127959088320612,1.073259572355895,6.505656093826995,27.368066105393687,14.075826325910702,13.26297444600596,8.134943872637875,6.703789825350917
-88.5101301947152,5.840513036982712,6.7702514536785525,-93.75486050214191,-4.049378936634765,1.1292314894410156,7.261420499969637,29.08955212802004,14.45344904733362,14.329876572378634,9.699875297991047,7.602500038945593
-88.4716893162071,5.964470387056751,6.840490182329983,-93.84857402066406,-3.9537492833863377,1.155082868666168,8.473004657788149,30.071129205413534,14.717006867494707,15.367404452755789,11.673492240578534,8.463348589039708
-88.40803433724432,6.099776320145732,6.911065578800355,-93.9336238868044,-3.844297335404727,1.143966504705178,10.2584642159971,30.46570168886625,14.819698568621808,16.163376228902138,13.850302384699566,9.233775921080232
-88.31358006426436,6.244427189436805,6.991889536585248,-94.016775707871,-3.7250761150662774,1.0935607408924402,12.721167670663291,30.49474295611281,14.705559434216678,16.58062378050602,15.956339913215649,9.87380610297134
-88.18126241653599,6.395224314483891,7.089090438797042,-94.10509398607401,-3.600298676094835,1.0068776657528753,15.949876707012473,30.410175715115855,14.326082206898292,16.567416571067724,17.699829936174954,10.36164187862143
-88.00149147641551,6.54856130803478,7.203993833980552,-94.20471389582468,-3.473786531059831,0.8921252442387662,20.031375658625123,30.468435453067865,13.659790402442663,16.15348853061494,18.816358460927677,10.692996699277636
-87.76090350399626,6.701524719520753,7.332500646606746,-94.31993139168665,-3.348627924780574,0.7618168935418221,25.07147277724888,30.924524510308867,12.727326876207792,15.434331175999347,19.0997619675173,10.87436839203479
-87.44131725625553,6.853008652706344,7.464877197743002,-94.45273280956158,-3.2270653448945437,0.6314690111661261,31.213326635861517,32.04368860360411,11.59441244046914,14.546081336736828,18.41628936158866,10.913912979396668
-87.01944952699235,7.004504707734615,7.586060741218612,-94.60282445309835,-3.1105550809327926,0.5182029124661396,38.64042151291003,34.11558500209104,10.358277418335803,13.63444745467066,16.707267988463165,10.8148580401493
-86.46792419470881,7.160287428096843,7.676695329425184,-94.76815196355687,-2.9999077414911848,0.43938670173695615,47.55584779394299,37.44860086094618,9.119104977217267,12.820221699188242,13.992463400393689,10.575086647693936
-85.75788036592839,7.326859452906666,7.715105269891502,-94.94581019347692,-2.8954396239868774,0.41124773128559067,58.13624737776356,42.32710691984348,7.944224605006248,12.166086099884645,10.3828196865152,10.193300597897533
-84.8630752516665,7.511720274160829,7.680173795151003,-95.13314447269507,-2.797120045783186,0.44730306458299074,70.464609356837,48.93319424598572,6.835995668848921,11.654755388706945,6.099618985395734,9.677846894290719
-83.76487905840655,7.721728836869002,7.554649350461016,-95.328762150984,-2.7047500494151455,0.5565381945636041,84.45099879340724,57.259225528645494,5.71324625221026,11.189116604559151,1.490145809358158,9.05199836963802
-82.45712077899597,7.961486286832561,7.327943030378256,-95.53315359583782,-2.6182155561514358,0.7414526483883952,99.75524863377738,67.0535841971797,4.412653541254297,10.618474250929037,-2.970685050632398,8.352341119249457
-80.94954888673264,8.232223034683136,6.997292798836181,-95.7487023756818,-2.5378094646018434,0.9962976633536735,115.73065577543791,77.83620345119425,2.713325673792226,9.785117857253772,-6.703652119395997,7.62253828816834
-79.26888297163771,8.531597652718446,6.566502392642772,-95.97904060153276,-2.464536229704824,1.305992335060377,131.41230962542755,88.99191335393519,0.3853650871767441,8.577089607564309,-9.083067016691745,6.907479405332728
-77.45705264770405,8.85458524102423,6.04235912057875,-96.227914468722,-2.400250129613929,1.6462629423864183,145.5752300214401,99.912273234545,-2.741604116938584,6.970398735217427,-9.52993640996415,6.251050514687578
-75.566974160755,9.19527741596151,5.429988500176202,-96.49787678437997,-2.3474831385509285,1.9854278141875172,156.8799343297722,110.12725776436275,-6.703166359716386,5.048443601068134,-7.625983406076344,5.697484519760819
-73.65674244520415,9.549032034553893,4.729220259234099,-96.78915547492937,-2.3089065385660845,2.2878900686523576,164.09988531899074,119.36048540855377,-11.342703069059361,2.9943515770359803,-3.220146076190482,5.293333820797579
-71.7833110019287,9.9141548016821,3.933960391521901,-97.09896616633549,-2.2865125562958366,2.5188711129225267,166.3856164375748,127.4718083588244,-16.3018769053962,1.0586471959138086,3.5056034104392237,5.086160996566356
-69.99671695346024,10.292335521197435,3.035435062410409,-97.42141348466787,-2.2807335911679614,2.649454749771464,163.48004485287865,134.31704220930618,-21.078667933938483,-0.4911325900023972,12.034679772484434,5.11832385080273
-68.33574931399612,10.687475090505323,2.0284222432042442,-97.748026214227,-2.2897753769774845,2.6608669541997454,155.79396122508177,139.61045163511372,-25.146444121199732,-1.4292929418724742,21.580953493477196,5.416803904029647
-66.82564218536223,11.10319766541792,0.9180644199342103,-98.06888832464688,-2.30940483874282,2.5471369254261322,144.30605277225266,142.8823033179978,-28.097619819255677,-1.6264222014110026,31.204179424540047,5.980944718078852
-65.47795895500418,11.539935352177386,-0.27563726510470765,-98.3742119312785,-2.3333211492201067,2.3157049735237463,130.3278570328012,143.57549953610223,-29.758570843509197,-1.0833587637139999,39.95193742101227,6.771452865842242
-64.29241083974009,11.992696418207103,-1.517741557266346,-98.65605510609703,-2.3540853284896617,1.985975015996345,115.20927305473037,141.240441158472,-30.232272012996425,0.0679729182730829,47.00331523461292,7.706235012614056
-63.259985703484475,12.450378873139051,-2.7630921389131693,-98.90979438673234,-2.364432638146877,1.5861666010195798,100.06827195459819,135.72690764370682,-29.85597769797382,1.59707620839599,51.789336896091825,8.667847762633567
-62.3665629440026,12.896896431095758,-3.9644190904490983,-99.13498805490842,-2.3586860283369644,1.1490814612637856,85.62079736310636,127.2760854697826,-29.094287476818483,3.228603986490499,54.066222717492835,9.522301005177965
-61.59628561888143,13.31370087848216,-5.081148581381385,-99.33541157425893,-2.3339570331760813,0.7075402911185691,72.14343338012243,116.47060898945362,-28.407785819040964,4.700723372252385,53.92527546123597,10.143547670189147
-60.93427879278783,13.682794899938983,-6.086038618912324,-99.51825692506178,-2.290869775588257,0.2902340690312588,59.549002714807884,104.0729786510235,-28.139543980699774,5.813818060217047,51.740778771375346,10.435728685325868
-60.36857497564818,13.989222570808842,-6.967628650209312,-99.69269787464299,-2.2336605987393257,-0.08143149596875787,47.530774461773056,90.82601342793255,-28.45001739712233,6.460581185074455,48.07719506913007,10.34647085720011
-59.89119823639549,14.222295661158292,-7.728021031206337,-99.86817676863966,-2.1696570349710917,-0.3951777422191243,35.727922282237195,77.28282133247212,-29.31120818313342,6.6337419017139565,43.586683238135855,9.868610194386775
-59.49840160127874,14.375302728525284,-8.377011779152326,-100.05282428318048,-2.108278023459127,-0.6483097575156198,23.86811702862526,63.70870027591193,-30.550221188803356,6.411288806786895,38.92134352276335,9.032593185740437
-59.190187417348554,14.443988110339589,-8.92457258314075,-100.25237053035939,-2.0597819360623757,-0.84688544215473,11.85369997209595,50.07640599773451,-31.9170850586636,5.922574161144067,34.66699365428759,7.894200127596816
-58.969405884815885,14.42455802946186,-9.374048286063132,-100.46976379881876,-2.034005927667245,-1.0037805829060442,-0.22090546954763787,36.15821205989448,-33.14770857882657,5.303295233835773,31.291617843880488,6.521193319295297
-58.840772581386176,14.312240222996195,-9.718227206285277,-100.70551656591583,-2.039297519088799,-1.1358910066180314,-12.108780531670675,21.700469102588162,-34.00191100293098,4.652083723961132,29.102291640598885,4.980896228172556
-58.810016935538684,14.101345380156985,-9.939699761752445,-100.958591507894,-2.081752110070745,-1.2608008702955216,-23.480222990803533,6.643039457910858,-34.27362040752421,4.003147338893267,28.213503846620473,3.3313999698495267
-58.883146773389555,13.78728269475634,-10.015723471639411,-101.2274807987904,-2.164761657915228,-1.3933757560143798,-33.993761785829015,-8.681488312963491,-33.786457662087024,3.3264611762835323,28.53530561567364,1.620483514266659
-59.06562106511323,13.37017410466491,-9.92643336856213,-101.51107647775035,-2.288792601715295,-1.5428536038393776,-43.34692529062989,-23.44526104170938,-32.39531843946735,2.5583295005274804,29.788351200737658,-0.10500670204074666
-59.36116704626583,12.858887656575646,-9.664112507230115,-101.80900802035252,-2.451292119068221,-1.711019575657061,-51.296553521480305,-36.3748247662925,-30.00949905756981,1.6511971641029415,31.549771034952613,-1.7815816624774534
-59.77009710991856,12.273842648778611,-9.240742055056813,-102.12132003293902,-2.646682063868363,-1.8919092107939663,-57.651469098917346,-45.96277000621574,-26.63818822338259,0.6208997756066756,33.32932841833848,-3.3121761236996825
