0,1,2,3,4,5,6,7,8,9,10,11
-93.96464384412904,1.8959601220428508,-4.128084524753067,-97.07825185464291,-4.5543143633259415,-3.174635451696446,3.4180998320704874,10.27499473926795,3.469676355842325,20.970527633717342,11.667931169605692,-0.03996150106879437
-93.99107819045372,1.8940052906652691,-4.043393973615061,-97.09507169694099,-4.552640911731277,-3.2206502014782576,3.601204924699979,10.364630332230082,3.4605772348935213,21.068038826661592,11.726723395216926,-0.0190831859839039
-94.01341540589706,1.8925051392649526,-3.9625329544310106,-97.10781812224234,-4.549841373092568,-3.2460065312511377,3.753440841125985,10.361454923512957,3.4753002276186074,21.148081367989,11.794375782886991,0.0015903031765821473
-94.03069207628718,1.8917367936218008,-3.8846209347046066,-97.1151136900687,-4.546055187951909,-3.2517513513001517,3.8597818657945404,10.2686763316022,3.514444288641278,21.198118117463814,11.873132962339037,0.019702846618817084
-94.04339051247894,1.8919000628512934,-3.8072762264570326,-97.11726810965934,-4.5416041721111,-3.240752299471123,3.9110512969347284,10.12011298067103,3.571742959219479,21.211735599787495,11.961099847870969,0.03371942084355498
-94.05288909070083,1.892995870345523,-3.7274243918461396,-97.11570271351596,-4.536895933229874,-3.217202017031005,3.9065949461205234,9.978063837894629,3.6349466228578664,21.189853909495252,12.052938555591451,0.04373236628856517
-94.06086021646014,1.8947566978970454,-3.642435897983505,-97.11226821629548,-4.5323062489103405,-3.185861595748751,3.856156330185165,9.923303086498178,3.6885897797213176,21.140876655315047,12.14207517221315,0.05196559650554526
-94.06878445959072,1.8966611238412745,-3.551211543021188,-97.10865488306094,-4.5280717756762785,-3.1512323976702157,3.7804849362330373,10.037963977103292,3.7182288253402502,21.079691008274825,12.222279771651726,0.06267077226910497
-94.077665151299,1.8980320001314848,-3.454846087063681,-97.10601465325391,-4.524223676451217,-3.1168446593998698,3.7094137604311683,10.384771221438074,3.7149094424548443,21.025574311059355,12.287294376653495,0.08118002489228025
-94.08795061612801,1.8981868991454935,-3.356604872573242,-97.1048285369321,-4.52058107857211,-3.0847955997883765,3.6761497462074133,10.987390337065795,3.6780537537794347,20.999100621937345,12.329101221032882,0.11215582559480466
-94.09961868835555,1.8965935989448903,-3.261119302324164,-97.1049858900571,-4.516805192594199,-3.0555953208608857,3.7080920351096394,11.815949526309861,3.6155068260143217,21.01802930179932,12.3369875312729,0.15755904520601732
-94.11235386354211,1.8929869720153245,-3.1729429142709806,-97.10600525434648,-4.512498372035256,-3.0283110925407812,3.8169991067692095,12.781269059237653,3.5408634087060498,21.092284969015047,12.299319827598563,0.21519652724385602
-94.12574624233378,1.8874195705332915,-3.094884864037825,-97.10731500594973,-4.5073215560259845,-3.000951730846968,3.9929084917456477,13.743451117267517,3.46937221689254,21.218848313487776,12.207995921699359,0.2785878146172268
-94.13945641824583,1.8802357432059025,-3.0267285251218565,-97.10851742200558,-4.501099729847143,-2.9710054320371304,4.205171701638522,14.540317212648585,3.4139489084976633,21.378258691707472,12.063552514224048,0.338328468992087
-94.1533141381332,1.871975658300114,-2.9648850492982,-97.10957667433904,-4.493889822374433,-2.9360310307304935,4.410939913586989,15.032946319837782,3.382395730536389,21.5347147632557,11.878405211974698,0.384508220075941
-94.16734209766213,1.8632352351294847,-2.903192939367073,-97.11089528201377,-4.485997069304131,-2.8941986979694767,4.568074719641886,15.153727561476739,3.3765496968605824,21.641127499058797,11.676656712255241,0.40941859250200635
-94.18171390720741,1.854527376160915,-2.8346138268733827,-97.11326769532609,-4.477937021237931,-2.8446806754653506,4.647519409652741,14.934731255372474,3.393688673768312,21.648897777687374,11.489984821611092,0.40978678284755665
-94.19666745376296,1.846193967972482,-2.7532177920376553,-97.11771988068075,-4.470345797984665,-2.7878090247337997,4.640663804063963,14.498724843209278,3.429591206042003,21.520200820330736,11.349493049935008,0.38796927743673465
-94.2124035014824,1.8383965039313102,-2.655753189354407,-97.12526393714074,-4.463845027845356,-2.724952586131222,4.559451726037883,14.013424882840118,3.4814945109666846,21.239477674354603,11.274510373452229,0.3517198022235407
-94.22900319557839,1.8311763602553788,-2.542278053151824,-97.13662058707997,-4.458878634267395,-2.6581266745668866,4.429981920752645,13.628219503510891,3.5489993724450053,20.821101265520635,11.262471177891012,0.3124465081040266
-94.24639320565367,1.8245473009612316,-2.4156901772109713,-97.15198145490183,-4.4555569431765845,-2.5894307695089984,4.283114832612699,13.420274384367648,3.6323366013081135,20.310945501020104,11.286321629872543,0.2823589279396842
-94.26436981478679,1.8185773695775083,-2.2803765746873266,-97.17088112138578,-4.453558460283039,-2.5204805477703163,4.146668658666523,13.373100155248858,3.7293629686282137,19.78052153525641,11.303205379048476,0.27129653417702915
-94.28266555640768,1.8134315956823708,-2.1404873574549526,-97.19221950086964,-4.452136562741841,-2.452017575065872,4.042113567156567,13.395913380116074,3.8335813135069783,19.31389993815013,11.271537888937306,0.2842720870697809
-94.30101760072232,1.8093682742370536,-1.9984480860827438,-97.21443022187435,-4.45025069201909,-2.383821504126607,3.984959245694905,13.371359365418025,3.9347505154427944,18.9900131522188,11.168445023157146,0.3206069357503646
-94.31919550114624,1.806698910295046,-1.8542108475465469,-97.23575168082202,-4.446797720733786,-2.3149353884234394,3.9856963175399374,13.205506431150258,4.021896166135134,18.865233029689165,10.999604774816856,0.37479625289096824
-94.33697515866358,1.805729570940409,-1.7054346033611785,-97.25453845754092,-4.440879810954706,-2.244093874769371,4.049000665481558,12.857655623590796,4.08686826303651,18.961569576026953,10.797591249519892,0.4384543157192347
-94.35408865206371,1.8066990573454018,-1.548429917632826,-97.26955111144224,-4.432029975680117,-2.170171344057764,4.17089412898854,12.343829158297048,4.126367658787504,19.263410237566866,10.609731255786983,0.5024622598447758
-94.3702022289128,1.8097219453831297,-1.379479718442019,-97.28017275604854,-4.420330179652449,-2.0924755111961084,4.335495160401538,11.722131805255657,4.141663132842927,19.722430673727096,10.480560418506522,0.5587500756190711
-94.38495752321425,1.8147401043376252,-1.1961104249835692,-97.28651474613623,-4.406389561204876,-2.0107936816275163,4.514814313881596,11.072704213126247,4.1365735927357985,20.268516322706255,10.435893790680568,0.6015474195632777
-94.39806815992341,1.8214896308471056,-0.9979677834073422,-97.28939067992589,-4.39119015859044,-1.9252129216918554,4.674329193327275,10.481596025810513,4.115109861849317,20.82353865850967,10.474155665069887,0.6282093379478824
-94.40942833590908,1.8294974080265785,-0.7870766341657407,-97.29015839210182,-4.375844578172186,-1.8358321603086218,4.783102033027333,10.03145260900256,4.080494708205767,21.31411955824381,10.56748023402733,0.6396594896339717
-94.41918335831066,1.8381224905027007,-0.5674223302617591,-97.29045309633386,-4.361334296406393,-1.7425234726442826,4.824225117066401,9.795973805733809,4.036353570060696,21.680105073285137,10.671692540355687,0.6402531814970946
-94.42773256716971,1.846645484527075,-0.3439850404238243,-97.29185978107499,-4.348300714679085,-1.6448639167249042,4.801700126391262,9.832212777354195,3.989028094224394,21.877419964791194,10.740992477310007,0.636834929677997
-94.43566478762939,1.8543889867108876,-0.12152530830761177,-97.29559453923879,-4.336943242184121,-1.5422646270822795,4.741394630040943,10.168078593897045,3.9488359804537203,21.876211572962806,10.741588620882172,0.6369998582193539
-94.44364623754998,1.8608377877728712,0.09653127543219864,-97.30227255750698,-4.327046190095917,-1.434217595349998,4.685512964361779,10.789108889073361,3.9287196444312875,21.65689515327756,10.659756508170501,0.6468579946611788
-94.45228473164553,1.8657289182262118,0.30884101173225287,-97.31182548699373,-4.318118294563194,-1.320516479768283,4.682296154988622,11.631609277269032,3.940527627999053,21.207499344308793,10.502556835033724,0.6689135601408288
-94.46199203517509,1.8690955417422404,0.5163843596114149,-97.32359392444421,-4.30959462176412,-1.2013163774675335,4.773600587571757,12.586346787562949,3.9906558976376374,20.525139961559727,10.291789468703266,0.7008790866852139
-94.47286848230664,1.8712640075054379,0.7221967975366654,-97.33657414207205,-4.3010289145627425,-1.076972287171694,4.982631241748252,13.510935192025656,4.077097441476512,19.622300262394358,10.053073405373373,0.7360442991688093
-94.48463760670826,1.8728128376598772,0.9306969107120688,-97.34975596324006,-4.292201518043515,-0.9476974505058214,5.3051979232843065,14.246253723839084,4.1892333899267795,18.53553125330145,9.803012909938905,0.7654690764478397
-94.49665408792711,1.8745061217819163,1.1468145958388802,-97.36245906460341,-4.28308713707936,-0.8131540675045084,5.708708513185121,14.635372400680634,4.3106379411542814,17.331677978995515,9.538492629017428,0.7820242428744617
-94.50799243989192,1.8772132431598607,1.3751739970226433,-97.37456278447898,-4.273665377823145,-0.6720926954739964,6.14040565228281,14.546587120608208,4.423989209357802,16.106514073209574,9.232048086004813,0.7857745674466358
-94.51760176335046,1.8818214764072327,1.6195651345753297,-97.3865349939036,-4.263605264882379,-0.5221115653341847,6.54159981202847,13.900155767823108,4.515950539091473,14.973899237019989,8.834819563780405,0.7891120471757629
-94.52449220386757,1.8891389703798682,1.8828152729866061,-97.39920080552194,-4.251898860514393,-0.3595697094242839,6.861788614677231,12.693563292631064,4.579524513856929,14.049596760061737,8.285761431809224,0.8190990404483658
-94.52790844357682,1.8997810983329375,2.1669657062768355,-97.4132435050351,-4.236548350751479,-0.17969267230909192,7.067878842460263,11.016601059230256,4.612804905307827,13.438895721952525,7.525250939120292,0.9146723543768598
-94.52744763492684,1.9140441493082785,2.473495110300944,-97.4284874128892,-4.21442150600641,0.023062012212100025,7.1478844753060145,9.047587109646972,4.615484386571634,13.235746467891158,6.511743022815201,1.1178957977366881
-94.52309344466181,1.9317973032396558,2.803348619051409,-97.44308440415152,-4.181379774649919,0.25431220976833935,7.110897712148786,7.026635763318327,4.585993800560464,13.531015834766844,5.238723525730851,1.4607398128396607
-94.51516174649637,1.9524494220349642,3.1567196226555616,-97.45283047788934,-4.132744009844516,0.5187329618632991,6.98458173467628,5.209145389543219,4.521820470448821,14.417409561631775,3.7470166489890437,1.9511052925461065
-94.50418189645762,1.975046945612883,3.532724374319417,-97.45094497371583,-4.064085901504838,0.8188443272085298,6.810271710623165,3.809664313123831,4.423884165298022,15.978853316199366,2.128190391754787,2.5634827891069727
-94.49076274716654,1.9985205851207573,3.929177178130445,-97.42865105076716,-3.972222556915128,1.153874079896094,6.635532781486502,2.951513457279206,4.3033954166163895,18.260154202436148,0.5177878422948095,3.239549558626082
-94.47550421167819,2.0220321441770195,4.342620649056842,-97.37670714195717,-3.8561768945400567,1.5190488934712716,6.504645469609126,2.638653784071052,4.187340700555725,21.222623014763677,-0.9213721552874462,3.9005911910753968
-94.45900187767501,2.0453100059217935,4.768668174021062,-97.28767082337349,-3.7177998685758498,1.9056606277883124,6.448437310973193,2.7603952662610833,4.1183419389894524,24.70217358818446,-2.0270477117743804,4.468034089532919
-94.4419497061921,2.068839671906464,5.202636412065314,-97.15828176845243,-3.561788748938969,2.3021202432259695,6.475899638297372,3.128449967660611,4.146870351323058,28.393790589097033,-2.6761825016111827,4.88449460094319
-94.4252890634448,2.093814581240486,5.6403928374796966,-96.99115103630194,-3.3950073609612477,2.6959266371246926,6.569910495042905,3.5345257892563495,4.317569461284947,31.881021320320087,-2.824940063687756,5.127425679101284
-94.41031427865052,2.121840013732975,6.079275090091321,-96.79509558793166,-3.2252749659808835,3.076099945169885,6.687704554963607,3.808418950516934,4.654508082719353,34.71023523566363,-2.532432152678583,5.2100427816493555
-94.3986533719387,2.154479383830813,6.518832545680618,-96.58392529751143,-3.0600094274728318,3.4353469790234668,6.765593983617353,3.8563267186631456,5.150835073452581,36.4888049863077,-1.9509222918516358,5.169738055569006
-94.39209404612053,2.1927942542833363,6.9610805106799445,-96.37405195089724,-2.905148995933102,3.771248414089146,6.727752702230871,3.6683419173408764,5.766884537628468,36.97582869114998,-1.27876397132203,5.050800625924423
-94.3922868506539,2.237033967504846,7.410070885234379,-96.18167205578028,-2.7646111113575285,4.086111295195895,6.499343291776687,3.295778577799448,6.438209541960768,36.135461057810474,-0.6955628604106925,4.891238349812918
-94.40039609937777,2.286582847548206,7.87084982071524,-96.02031431065471,-2.6402892954648514,4.385624890047521,6.023528707741667,2.8095518120998992,7.091839331811028,34.135774618655624,-0.31019548353063836,4.719992817323685
-94.41677378055566,2.340195120482888,8.3481120032804,-95.89926950973398,-2.532392541158396,4.676848363058204,5.280185628390588,2.2602556887527165,7.666287887598091,31.29747459081498,-0.14099841686234718,4.562946007971907
-94.44071379060702,2.3964649201951325,8.844937443295365,-95.82302463607883,-2.4398818810219756,4.966201312681282,4.302017606498234,1.6615313110356411,8.129467031904438,28.015153804126662,-0.13007159718713965,4.449728350351746
-94.4703203615938,2.4544113052404093,9.361931686298913,-95.79151487297865,-2.3608434773409086,5.2580045601197085,3.1827026172382573,1.0052963454824366,8.489021669331345,24.678890224763897,-0.17853787498519352,4.413274621137758
-94.502504145286,2.514023020736366,9.896962366205113,-95.80089198009546,-2.2927732178251095,5.553810894050022,2.0729504328541166,0.2996781821936872,8.79167283159714,21.615827379039544,-0.18055523564743062,4.4801027647907095
-94.53310272144202,2.5766148064667687,10.445516747897265,-95.84455570361979,-2.232838912395793,5.852426780671476,1.1632287358509033,-0.39075411004789046,9.111235938673824,19.057881850831723,-0.03987294780762286,4.657014159997857
-94.55711047186776,2.6448917418106763,11.00150006352136,-95.91430330180546,-2.178183496153785,6.150314879558438,0.6552405797437876,-0.9242663881281843,9.528304407246285,17.131229471810638,0.33089714807033177,4.923835126275862
-94.56899890185095,2.7226823868901655,11.558139102147855,-96.00152427115215,-2.126258883780442,6.442061684913213,0.72667243826847,-1.0939887698566095,10.107254179146967,15.859641615467234,1.0157682784504871,5.238744135831029
-94.56310811840831,2.8143645102011425,12.108673136338979,-96.09836357878179,-2.075106653248263,6.720755471972528,1.4954548639071046,-0.6711644694036248,10.876707330478782,15.176181045148075,2.093381942773275,5.554710713488118
-94.53407567593271,2.924055952844595,12.646699120536136,-96.19872064808794,-2.0234911066184793,6.978331677158196,2.9927269692667537,0.5338922430243604,11.817250593399235,14.942304727003854,3.6234877944885957,5.838355597689551
-94.4772230550159,3.054678934670897,13.166240003966204,-96.29890273331212,-1.9708498800205378,7.206088492961052,5.156104381728797,2.6116221022280324,12.857012131883318,14.976038895566003,5.623521932856266,6.080417008270513
-94.38874909924039,3.2070413574655765,13.661689508149195,-96.39776615991354,-1.9171113872456607,7.395586002528514,7.852500163445063,5.514054461515444,13.874366538884434,15.089186882007832,8.040229127289557,6.291437113967929
-94.26552267372712,3.3791209849617445,14.12773118899289,-96.4962770148674,-1.8624804085729467,7.540013884586134,10.931066416208497,9.0563555830237,14.70807416391907,15.128034548566077,10.725057946964583,6.484845811269762
-94.1042777087011,3.5657736450481465,14.559198869912338,-96.59657989305083,-1.8072876732210832,7.635903347415999,14.294815536355358,12.971022187439015,15.17638417815957,15.006644934133604,13.42298539442018,6.656384733015562
-93.9001337715872,3.7590785507883417,14.950742485600287,-96.70082438621405,-1.7519500858735584,7.6848610964433215,17.970223671249084,17.00911554615339,15.105525899878065,14.72132171178329,15.782852095834823,6.77004845978571
-93.64460313365107,3.9494428080892945,15.296171536158328,-96.81009924083817,-1.697026061194052,7.694891158369637,22.152205723175463,21.062054303098087,14.364306848752648,14.340883180741448,17.3945817349738,6.757294026973708
-93.3235617368171,4.127398547249709,15.587480429771217,-96.92381457846541,-1.6433016324889869,7.680864464385497,27.20670769311473,25.262425582841036,12.897410572422908,13.97570530775381,17.85428657820889,6.5315496466379885
-92.91594548064087,4.28577843628423,15.813771424876595,-97.03974802497197,-1.5918253173549943,7.663782723401291,33.62215397042676,30.019161705226473,10.748128954961391,13.7339124229449,16.850453580360426,6.0156236683820135
-92.39401201564326,4.4217447190478625,15.960530011450587,-97.15477048443728,-1.543833263784114,7.668649804806969,41.91257785799387,35.95501839351402,8.062406839584499,13.676353174220267,14.255367302052642,5.174578526770075
-91.72575147377549,4.538077209975325,16.009890612222172,-97.26604747880664,-1.5005666641815567,7.721002747718379,52.48725426391394,43.742253985174706,5.06950882639721,13.784081386572813,10.202632994751113,4.042201744428713
-90.87947561083726,4.643239508289206,15.94248408855594,-97.37232980518755,-1.4630538269037228,7.84245511120721,65.51085137640692,53.86906264503822,2.040134038033819,13.95133733169061,5.131404457169526,2.7291491742805825
-89.82995862934267,4.750014362945249,15.741019038165073,-97.4748681492523,-1.4319683359977882,8.045938787415993,80.78180451844165,66.4019167245164,-0.7697928615425687,14.011311011731397,-0.22499784781697035,1.4066066722498178
-88.56495766394899,4.872874845982128,15.394975549318751,-97.57756911227753,-1.4076539484963078,8.331611385847017,97.65500185321477,80.82415792963323,-3.1737999817864915,13.789300313373596,-4.92324445062963,0.26880260075448337
-87.09064147966511,5.024660656117442,14.905020258015742,-97.68625935404619,-1.3903323693432212,8.684481251712352,115.03169317695529,96.02067255543503,-5.088672901219058,13.163498889372956,-7.962194721063867,-0.5135274861727492
-85.4344651016732,5.213434039273112,14.285419280530338,-97.80725626148529,-1.3804181753628033,9.074574168200984,131.43582285771453,110.44049239749151,-6.533661331572048,12.108245139958266,-8.47096182749284,-0.8330243640310829
-83.64437121958642,5.4404487059981825,13.563106356171213,-97.94571477525305,-1.3787993711415047,9.45993769173466,145.18734890602545,122.41179390445332,-7.5964388029617655,10.702754401229466,-5.884501443190503,-0.6663110287712426
-81.78388182451944,5.699889068437594,12.773097499741615,-98.10430659063493,-1.3869303189635234,9.792109871850394,154.6656439416649,130.52712297070974,-8.384479794142186,9.10441823425078,-0.061241992034079026,-0.07081560670115696
-79.9236313675619,5.980481505556034,11.95122977259065,-98.28264671859975,-1.4066301981609761,10.023089437835548,158.62682415811892,133.98603195841284,-8.988373658542733,7.500329947979708,8.682816686790115,0.837499671689832
-78.13099727563659,6.268457878694394,11.12619291138768,-98.47757600631049,-1.4395728841985247,10.11250855375127,156.49937393532002,132.79067770521664,-9.473735952489102,6.057723334531484,19.621712250173367,1.9153213285956867
-76.46027130717819,6.550936972192062,10.313123101525411,-98.6840939963263,-1.486575832916951,10.03370063101176,148.55719855023958,127.72879154417652,-9.896159294530262,4.890715751376073,31.72597715428489,3.0221870225351486
-74.94583546709394,6.818733456463855,9.51060468261814,-98.89657848828907,-1.5469177896570054,9.777640400552045,135.8900021952621,120.13681910260865,-10.318273333970357,4.048663319224983,43.801122061002005,4.0425237713509485
