0,1,2,3,4,5,6,7,8,9,10,11
-93.04382728567542,2.856759974785957,0.2496069632527511,-101.42878014462994,0.8986828982163163,0.4612569712095299,2.970112460042046,13.2234020669377,3.9002255193525412,20.843925766973598,13.892242953765427,0.34827439106523095
-93.23801680736078,2.8622755244935703,0.19207735857891362,-95.04670540403777,0.8472123948207925,0.39698297073315725,3.133364165649306,13.336855266076338,3.936638600426611,20.64875831662058,13.756432503179628,0.38204393697658345
-93.38706969780027,2.868405989631848,0.1352550001147531,-89.21759759724056,0.7983704503876563,0.3186204227331082,3.3057452582674136,13.348092301953239,3.958405347124476,20.498606210293573,13.565419913951146,0.404927994361019
-93.47858489446257,2.874823610095315,0.08157809950040507,-85.16171737536035,0.7564976784972917,0.22583063886855465,3.4652163742277855,13.257058063271867,3.966881708274465,20.40566670001189,13.330336942415789,0.41345656613457854
-93.5171427228552,2.8814113627887257,0.033166312468643766,-83.26598206279888,0.7227113293777151,0.11999761181198154,3.589653631777982,13.075889815415374,3.9649609892462885,20.371214488610264,13.066682305614654,0.40690571103781303
-93.5178354696474,2.888198079242804,-0.008649550373593051,-83.2825740030813,0.6958189722381158,0.006947810460837145,3.662388935638905,12.826314362172223,3.956030658526476,20.3864867655192,12.792911187625021,0.3876208431565408
-93.49948847516437,2.895274137096362,-0.04365355693288442,-84.60019819105105,0.6734358126448309,-0.10147320460664444,3.6756653719959105,12.53366302982677,3.9434325877618805,20.435237934892562,12.527107213114586,0.36024576107332457
-93.47922936987486,2.9027112993876294,-0.07277160315285558,-86.50601711027944,0.6529795078677663,-0.18784707847961668,3.6317323636902623,12.220376188450718,3.930379981669894,20.497915966746067,12.283940855597592,0.33017124271764503
-93.46920254012711,2.9105035756375734,-0.09777359282704745,-88.38352296383512,0.6323586209654268,-0.23205189565315498,3.54224814239936,11.902468502507812,3.9198717408525363,20.55627110516902,12.073113289652188,0.30193720932836915
-93.47546076802382,2.9185381024952677,-0.12074749027692944,-89.82304861091808,0.6103124596658057,-0.216219941057748,3.4262184400713025,11.590809433638922,3.914175795435269,20.597161164540562,11.899419508888968,0.278391303207041
-93.49855450456303,2.926596336884059,-0.14351483826324452,-90.6485857118052,0.5864559152117856,-0.13058141830176462,3.306251713998653,11.295752302136867,3.9139442298612357,20.614952012041307,11.7637857476196,0.2608437982026188
-93.53512031600471,2.934378672091352,-0.16716844848891466,-90.88222889486785,0.5611213211140913,0.02171804208276329,3.203836973003985,11.031434719886798,3.91746868485495,20.611990054363964,11.664116544546264,0.2498269962301142
-93.57979253035982,2.9415440261507855,-0.19187044989662227,-90.67476708076734,0.5350880684758306,0.22290003304800665,3.135525241997693,10.816268178580588,3.920630070839733,20.596923563263708,11.595627660354621,0.24590805490977957
-93.6269312722952,2.9477594562307456,-0.21696856653632957,-90.22935458644332,0.5092760578352733,0.44326160505156464,3.111451345442572,10.668488657753972,3.917782005690225,20.581381294356248,11.55131469349714,0.250050452563996
-93.67187801729888,2.9527565670278997,-0.2413825754017761,-89.73798916947166,0.4844660916513886,0.6479435225126216,3.1360387953145845,10.598628537605354,3.9033848952757575,20.576465454405866,11.523143565399653,0.26326205010556236
-93.71164242220686,2.9563869190791587,-0.26410451360409226,-89.34116299339713,0.46109884010438773,0.8054821154969575,3.209515654242133,10.60274471505544,3.8737712733120255,20.590819429920348,11.503834304327308,0.28571612751467496
-93.74505738689032,2.9586622896209414,-0.28459991037702403,-89.11237781828288,0.43918706779715483,0.8949992323828985,3.32865590731668,10.66053346238471,3.828265987527444,20.630598223332196,11.488403775125267,0.3158031597616963
-93.77251683414687,2.9597654892647465,-0.3029429746407115,-89.06298706260037,0.4183502130695827,0.9097087678651654,3.486184537193099,10.740075170711872,3.769363525535488,20.699678562351398,11.474361334279543,0.3496497919195689
-93.79545046462111,2.960025348689871,-0.3196454221703112,-89.15966648997069,0.3979514844678661,0.8562471007695006,3.669804030452813,10.806817039940972,3.7022165414655475,20.798274277259186,11.460148372343351,0.3815748647254435
-93.81570193030596,2.9598597229425443,-0.335267478956445,-89.3464365571581,0.37729455572225495,0.7509111147611369,3.8629053173500836,10.832064775557694,3.633634808845452,20.92036588253812,11.442861787891822,0.40562072974478103
-93.83496333375355,2.9596971766260096,-0.3499725959583592,-89.56473873909643,0.35582504471832227,0.6145449987170437,4.0480344443566745,10.797707366694109,3.5705486224360192,21.052862375472575,11.416739217893946,0.41768595869710945
-93.85438216401523,2.95989206068523,-0.3631979997694603,-89.76761310077146,0.33328218637565155,0.46766782617235525,4.211185308070267,10.696848392396012,3.5181387916355527,21.178670887777816,11.373076685643335,0.41718552529139624
-93.87440278470528,2.9606524085413417,-0.3735748066017563,-89.92664998685571,0.30975953732369654,0.3268834583795326,4.343839743043096,10.531204242721667,3.478306727436466,21.282260547622553,11.301683266366151,0.40715947169201805
-93.8948415585732,2.962003534226116,-0.3791540584021775,-90.03247137585899,0.2856600683010774,0.2030005749877759,4.441512820333974,10.30678554981149,3.4494158997409556,21.35434524346077,11.193800447868954,0.3926736566691401
-93.91513346917243,2.9638050725529905,-0.3778939380738357,-90.09073186888618,0.2615631271178384,0.10079046367413813,4.500052408637365,10.030862971641668,3.427861522684938,21.393451330419197,11.045784449270872,0.378480796774768
-93.93464471757244,2.965821387473501,-0.3682731435882032,-90.11600472275673,0.23804545475878736,0.01997833075193034,4.512465486743985,9.712883458128477,3.4107976077604434,21.404116142675754,10.86144026429629,0.36708126956898324
-93.952937503619,2.9678208537064887,-0.34985323552371006,-90.12562779402423,0.21550743989309265,-0.04309196730126841,4.469147080285786,9.369259586887788,3.3982151564089618,21.393096610984745,10.651010396062674,0.35785819534233726
-93.96990563867786,2.9696625169953546,-0.32362493288017524,-90.13491138279386,0.19405039873823168,-0.09367102161198826,4.362386442256801,9.029139634148134,3.392828163987658,21.366034373883643,10.427596884886412,0.34755651543982163
-93.9857587358818,2.9713308695240204,-0.2920210388825825,-90.1543375072706,0.17343621221651281,-0.1371131421935543,4.193098990917051,8.736622468171163,3.397731239586258,21.32650943747074,10.204001200284187,0.3319536763111302
-94.00089161838548,2.9729016732881988,-0.2585527713420806,-90.18872553678801,0.15314065690571735,-0.17790313954330084,3.976498610163462,8.545618435984036,3.413202170835497,21.27754830028309,9.992067345971668,0.3081923095085102
-94.01570941374202,2.9744542165264276,-0.2271276949785911,-90.23791580873626,0.1324883956396813,-0.2192199319085566,3.7440947024443316,8.507644613042237,3.4345573279572137,21.22389737339295,9.80379465842199,0.27686525317247546
-94.03047862622901,2.9759732448956107,-0.20121928006393341,-90.29834057875833,0.11083498525414921,-0.2629021230764177,3.5403675997865136,8.657605378016077,3.452510218462938,21.172869110097366,9.651217167685196,0.2427833494377521
-94.04525099018309,2.9772915637362116,-0.18313704726713123,-90.36485700748506,0.08774653107590456,-0.3096130488909721,3.4131079728117264,9.00399639161898,3.4562520412988733,21.13295563634503,9.542797005781045,0.21380530704013964
-94.05987752468877,2.978104745991578,-0.17364224045184898,-90.43234480626946,0.0631273718760926,-0.3590297138039136,3.3982885962103095,9.526939345807953,3.437991017978477,21.111734202781438,9.477233403324787,0.19800767693591775
-94.07410289277277,2.978053443698877,-0.1720401885591051,-90.49676927715542,0.037260798069990726,-0.40997355581441375,3.5047117140120427,10.182892700416673,3.396841029383181,21.11522045526861,9.437935600944614,0.20033628517481228
-94.08770399040996,2.9768397188626414,-0.17668625036880292,-90.55563049925195,0.01075094065218316,-0.4605099106977577,3.7073898826770453,10.912507543836911,3.340176118621804,21.148558882145757,9.391719264040347,0.22016692544747213
-94.1006160203953,2.9743369244996356,-0.1856651651443043,-90.60790542898947,-0.015621141338449038,-0.5081107206146984,3.955526726915859,11.64800588152416,3.2817944659325464,21.21592253573058,9.294496446583693,0.2507083194834897
-94.11298884551096,2.970664157172517,-0.1973526684328021,-90.6536907963531,-0.04109092993607577,-0.5499568375449051,4.192242768585058,12.318122299487463,3.237858435641398,21.318479462475487,9.103480005890782,0.280288465899672
-94.12514627377917,2.966211601126311,-0.2106676503075376,-90.6937559021942,-0.06509978484624733,-0.5833547051210781,4.376556616104935,12.85229308507274,3.2224579189259352,21.451657536921267,8.790324081106114,0.2948950583745199
-94.13746931073973,2.96161250712774,-0.22499316135858752,-90.7291499132587,-0.0874234867843353,-0.6061365263848548,4.496788902994398,13.188664748739294,3.2445116539186536,21.604067137573974,8.348004859594331,0.2813458899218193
-94.1502619600577,2.9576631135036466,-0.23987570513802164,-90.7609329733216,-0.10820247847717117,-0.6169051010692894,4.569129061815664,13.286461579865522,3.306801031897187,21.75920079807091,7.789481445844051,0.23080308234565425
-94.16366196641853,2.9552006642496527,-0.2546451120778669,-90.79004748897066,-0.12787309171214045,-0.615085656759556,4.623890619926297,13.134095500921429,3.4065246210038915,21.8986109702089,7.1427719736876325,0.14207584602392345
-94.17763087807295,2.954963335554466,-0.26805770135872886,-90.8173142318638,-0.147036062633281,-0.6008597561502531,4.687991418590551,12.74360809114043,3.536264105102295,22.004806061979032,6.4470619362101615,0.023352844685342867
-94.19201985462193,2.9574678221231903,-0.27803483161337544,-90.84351258173301,-0.1663178334558433,-0.575083513760412,4.772087722249871,12.133430229992255,3.685083358780892,22.06353795957215,5.749767380593708,-0.10895664112668572
-94.2066803823123,2.9629418710911293,-0.28159268353434014,-90.86948076074623,-0.18627365268188212,-0.5392287644850098,4.867166463547643,11.312844739044797,3.840353715316053,22.066025677459162,5.101578913512454,-0.2342713744919779
-94.22157642776834,2.97133532290424,-0.2750827690715586,-90.89616301737813,-0.20735340439863814,-0.4953054093757052,4.9505791541776905,10.28172425926888,3.9907525405362323,22.011263567548983,4.54838944374433,-0.3333426508584015
-94.23685103949268,2.9824068828777293,-0.25479244186806427,-90.92455178600375,-0.22991486234594682,-0.44570267980865763,4.997644585727517,9.04767082351396,4.129985080098938,21.907442270139047,4.123345974728007,-0.3932492410571662
-94.25280803754856,2.995856100127782,-0.21778577363496088,-90.95552054994803,-0.2542424019737304,-0.39293779179371524,4.993635466772915,7.649207300438985,4.259785346326333,21.77128649717629,3.843631105470648,-0.4101355254376674
-94.26979617290652,3.011455157725281,-0.16270823448933286,-90.98959358275859,-0.28052640932624207,-0.33936526473531503,4.941717184687559,6.169082276969085,4.39060997626786,21.625255358933067,3.7130590389724554,-0.3886157292727859
-94.28802605942126,3.0291397278382965,-0.09024756533165534,-91.02672813474217,-0.3087831214477366,-0.2869201598157085,4.8645072275181835,4.727732382431263,4.539405276134547,21.49396114497238,3.726696280469042,-0.3380519461212699
-94.30739165641303,3.049035263131563,-0.0030600374832114863,-91.06618627106586,-0.3387353422054401,-0.23694164501970505,4.79878822841906,3.457826130830571,4.724877244747297,21.401208053612518,3.8727710992089506,-0.2674967471472861
-94.32738626821725,3.0714121505456777,0.09482309974429015,-91.10655386264581,-0.3697093207475956,-0.19008856946733477,4.78326277655528,2.4701942213972012,4.961415267492469,21.367613276784706,4.130688588594203,-0.18182343157449227
-94.3471802320219,3.0965780567798644,0.19889409620959564,-91.14592960751418,-0.4006106253204012,-0.14634113932082993,4.841030097919505,1.824800869206357,5.253413905476194,21.407875974986617,4.468334538265674,-0.08064602683341957
-94.3658599114857,3.1247373512346703,0.3050580328578524,-91.18226132227767,-0.4300154605230049,-0.10507724843247995,4.963423336831129,1.516996230591857,5.591891988756552,21.527338794946143,4.843291661135599,0.0402228848877774
-94.3827395875818,3.155875161606783,0.41025450747152903,-91.21375990200758,-0.45636765138714247,-0.0652116355497277,5.105222049821043,1.4818515653170077,5.954829599514996,21.718549156919742,5.210519411876495,0.18632533305914442
-94.39759866592857,3.18973664360131,0.5127307363801854,-91.23929069926125,-0.47823080734276785,-0.02539163023836649,5.197993057699333,1.612570590994606,6.311803159990441,21.959336673173052,5.534594643744642,0.3626725912880602
-94.41070868027599,3.225948425210581,0.6120673028152641,-91.25864150835064,-0.494528520282869,0.015756148859071395,5.17934146286356,1.7862144573855343,6.632312159904453,22.214168217385104,5.80014119618319,0.5729305073381395
-94.42259841249108,3.264271104072754,0.7091267839395314,-91.27259822410942,-0.5047147814798145,0.05935153992765568,5.027275894107322,1.8896620464664675,6.895356851207107,22.43970402800761,6.013659360265898,0.8189454906487889
-94.43361711292187,3.3049071086536186,0.8060282877545464,-91.28281512491988,-0.5088420256179564,0.10600503559689486,4.78571825686638,1.8395969450078056,7.096610044102187,22.59389277903434,6.195243871469601,1.0996025022657618
-94.4434393249307,3.3487505857727107,0.9061148035102129,-91.29152755690276,-0.5075221667990066,0.1556273453157977,4.569884324306976,1.5940840090716082,7.2505231291846055,22.64557500310757,6.366129663852246,1.4090851293697075
-94.45067864958231,3.397472953612195,1.0137624135063967,-91.30119583322659,-0.5017964085042167,0.2073293394157798,4.546799867594304,1.1582456540163322,7.387196733082481,22.580321248774716,6.5405204003011885,1.7361931627132736
-94.45274549762368,3.4533850069837126,1.133849636584053,-91.31417571316217,-0.492939166776263,0.25941850244713366,4.8943340034877725,0.5871646953842513,7.5457007543789505,22.400176181611606,6.724932042115438,2.0664447640801593
-94.4460197078904,3.5190856991877624,1.270795548081795,-91.33248789595798,-0.4822250040945831,0.30950283697974545,5.749059174503563,-0.015462197960821229,7.7658952211873125,22.118328705041044,6.921344082944953,2.3866584940113746
-94.42633713080144,3.596976322459443,1.4272628061226822,-91.35772234098371,-0.47069264075475725,0.3547335804385389,7.156838795255105,-0.50866565836545,8.08048435700148,21.751444190828707,7.1284296286636275,2.689535232429134
-94.38972177024266,3.6887630757472314,1.6028308113043561,-91.39107576145457,-0.45894809291040767,0.3922206445468637,9.040509854081435,-0.7391768733906896,8.508631907827171,21.31208715626814,7.338698077851904,2.975628905462499
-94.33323431231645,3.795071208189287,1.7930885230832168,-91.43348880149627,-0.4470516522719514,0.4196089421345819,11.196615701844161,-0.5767429811447556,9.05181353393246,20.803207499686643,7.534162295888597,3.2520225235212243
-94.25575960460709,3.9152488374875123,1.9895996842298467,-91.48582660486285,-0.43452133578209656,0.4357176065092576,13.327354066450662,0.05012706846979811,9.691760065311254,20.216678163279276,7.684181088478508,3.528982918124748
-94.15853305913552,4.04737454999378,2.1809934793079573,-91.549035551502,-0.42045900311428475,0.44106794612320094,15.104355631149343,1.1318641002391083,10.390095036764574,19.536677415239232,7.746750228005476,3.8161606756026574
-94.04522077830228,4.188434705671682,2.3550367031795156,-91.62421293609366,-0.40377675379607897,0.43811576004645286,16.250019035426256,2.5821362251438,11.089916505773072,18.746739974989616,7.672149567273864,4.119051342449467
-93.92142320285305,4.334616386068515,2.5010903097686468,-91.7125462764769,-0.3834841954742766,0.4310842464267542,16.615241755292743,4.274042376748765,11.720034792158048,17.838156759672184,7.408143678037604,4.435654138999908
-93.79355972755312,4.481660306601103,2.6120687269157776,-91.81511063226436,-0.3589948275020948,0.4254413647499693,16.232870872077754,6.100065768047278,12.201914972788774,16.817839611778926,6.907449123360576,4.7530543244364125
-93.66719471046024,4.625227833419231,2.6850586985595126,-91.93255109695568,-0.3304129187223969,0.42719974895588875,15.33332762466126,8.03569395492968,12.458122220321536,15.714980040022741,6.13771265334246,5.044275026006541
-93.54496298115806,4.761260274558745,2.7201147431229065,-92.06472234873148,-0.2987599990939125,0.44224516103885403,14.320024225369218,10.183404949257431,12.420566338323823,14.585265748447648,5.092016824289148,5.266884032247944
-93.42433696456278,4.886341379970931,2.717324423393838,-92.2103990766996,-0.2660925175811753,0.47580869811256915,13.713519545944743,12.780721892315304,12.037561365217659,13.509497076782727,3.7966839073173637,5.36531182475305
-93.29555956384759,4.998092168320408,2.6728904396315603,-92.36718531125875,-0.2354609714852776,0.5320740626319763,14.080484631497859,16.168035267266863,11.279832410031961,12.58390091025419,2.3144195411861053,5.277977989565558
-93.14015683091944,5.095608216124362,2.575533051750404,-92.53171471569327,-0.21067578629138445,0.6138458049125753,15.963944800163977,20.722397128014872,10.146082284450733,11.902725313182577,0.7423604480584828,4.948912440884375
-92.93051571538443,5.179897291022575,2.404738820784791,-92.70015283820032,-0.19587523046201674,0.7222241304154657,19.826154795011785,26.770405897153022,8.667974996304029,11.535905189342083,-0.795429202418625,4.342442663849016
-92.63100268470187,5.254216171657722,2.132075335179569,-92.86891416591644,-0.1949299947501423,0.8563083574658248,26.00808311798797,34.498501962983404,6.91285315787581,11.505408718106446,-2.1617472382749447,3.4580863401341624
-92.20094923564824,5.3241621914032775,1.7259796478255796,-93.03542002625908,-0.210764066168733,1.0130308166665467,34.7024036429763,43.882132301296195,4.98116488581354,11.767145839913042,-3.224919769484682,2.3409916042652474
-91.59951560495078,5.397363025285804,1.159359407826888,-93.19867273674342,-0.24471306850193367,1.1872449127519271,45.93151553905903,54.653638751339145,2.99540530156102,12.209197455200165,-3.8762400066248963,1.0836472621573563
-90.7919915951763,5.482656547200899,0.41832896824179167,-93.35943492492493,-0.29606152228757987,1.3721205104812637,59.520148868969784,66.32037251592885,1.0801558383933998,12.674012701213094,-4.038032260106264,-0.18224120957573559
-89.7565943238731,5.588794556922088,-0.49029938302498133,-93.51989908197756,-0.3618875646539048,1.559767682704834,75.0563243173402,78.23083692017613,-0.6610218124421872,13.000710479194947,-3.6597711594529088,-1.302616755083212
-88.49041633010191,5.722927576722982,-1.535305478320966,-93.68289479534802,-0.4373006559325786,1.7418971787494328,91.8462714496517,89.67355429169864,-2.160829947573461,13.072912686621157,-2.7081529741234904,-2.125449907121109
-87.01301307387315,5.88934070213076,-2.6630793249546665,-93.85085098369056,-0.5160899463769617,1.9102965863322612,108.88569526850338,99.98496936420338,-3.385585870763221,12.855164907868488,-1.158657238231776,-2.529958830304268
-85.36633760779668,6.088968303284201,-3.8058934246187315,-94.0248311181935,-0.5917069908970573,2.056970866378417,124.88264465648918,108.64013649279518,-4.312646204843298,12.405135915360399,1.009119181525342,-2.4540929101865645
-83.61044053871156,6.320002835376511,-4.894884713637099,-94.20394726146309,-0.6583977852346895,2.1739494710097054,138.36448208985215,115.30327429065483,-4.897786545155258,11.856061006203301,3.8120979680832647,-1.9111032518440911
-81.81548779371067,6.579447088179435,-5.874104050929272,-94.38535796909174,-0.7122192822887163,2.252944748093047,147.87920759689402,119.82533879694529,-5.052986836487421,11.373000844250639,7.256175823085489,-0.9885660920183428
-80.05179846669095,6.8649485248361115,-6.710943590997485,-94.56491887087581,-0.7516774503044864,2.285160147374686,152.26493052776678,122.19342670628896,-4.657004302290112,11.094619731227528,11.317003661826783,0.17020051889101778
-78.3802036408221,7.176011111743024,-7.399237253262492,-94.73839492499708,-0.7778219712678883,2.2615255026298713,150.9207608341277,122.45608344670408,-3.6072580961267784,11.077977317856455,15.913314889390458,1.396089859969492
-76.84483306536552,7.513896461113231,-7.954274112325595,-94.90294688240239,-0.7937907586091104,2.1735097290253056,143.98224656395323,120.65700141201742,-1.894518460768428,11.267513577435203,20.881476673964908,2.5258685208276566
-75.46968408365296,7.88011161239407,-8.402359708765903,-95.05842618821771,-0.8039573909641142,2.0145040616554506,132.31048151060332,116.80167164530694,0.3384149620788876,11.505613857663795,25.957060814332618,3.4259111967752256
-74.25937607769308,8.274019895356183,-8.769433375091701,-95.20798531955496,-0.8129411540800241,1.7816150944129951,117.27666367466676,110.8700308456401,2.7873633666765616,11.585905726382418,30.76703239514439,4.002993450254221
-73.20353453313136,8.690490217770765,-9.072772207863828,-95.3577175101538,-0.824754516281142,1.4775441849347382,100.43124153346416,102.88160573609382,5.034586530712974,11.327434845969089,34.84188312013333,4.204767217391911
-72.28338918977315,9.118501609726215,-9.317796896283639,-95.5154015823267,-0.842283461868568,1.1120692166468278,83.19260853148944,92.99579072854993,6.637058188647657,10.635485269571685,37.66422318035869,4.016563870498169
-71.47863429458624,9.54132221162631,-9.499811966508162,-95.68875349247917,-0.8671625581326169,0.7025609952141483,66.64510503518986,81.58976008572262,7.227318693814256,9.524078986798532,38.76211283782312,3.4592164711138587
-70.772670331203,9.938416827318521,-9.608978860224475,-95.88372861341038,-0.899982553413207,0.2730556509981501,51.463496196515734,69.2537170433475,6.601015738782126,8.096996134397628,37.8305272762863,2.588360838398157
-70.15508502124001,10.288713011891247,-9.63614315492498,-96.10335893428476,-0.9407029480333494,-0.1482984232050779,37.94045805818501,56.69629893033802,4.771938121403011,6.501559328843493,34.84200313654016,1.4918478305589176
-69.62131714615383,10.574403949040164,-9.577286143499995,-96.34741454436657,-0.989143076295211,-0.5331616577780576,26.082263935552344,44.6041464049913,1.9817865293397712,4.875245496053137,30.10397727355407,0.28035761542269316
-69.17036583105381,10.784260884297625,-9.435183218709385,-96.61292312787225,-1.0454598647097948,-0.8575879009872305,15.734303039442228,33.50678453250718,-1.339174782772523,3.3038203125917094,24.235130465524996,-0.9312066807414217
-68.80180685239945,10.915576440810295,-9.218011207297375,-96.89532502255264,-1.1105435260037408,-1.1062475120579758,6.699324659695816,23.682832178430893,-4.6533018610669314,1.8046686530916507,18.057858461361963,-2.0486441282020373
-68.51326141675037,10.974292895589981,-8.935751943930606,-97.18985763801749,-1.1862554944345451,-1.2751876316518764,-1.179117270082743,15.130212475610728,-7.42094735605171,0.33899836341236395,12.430419020655936,-3.021521978729864
-68.29906865250382,10.973384627721112,-8.59594516585187,-97.4927317689972,-1.275419992281572,-1.372303075744515,-7.980557375342295,7.609532855204032,-9.205864677110352,-1.1559719425776234,8.064202302411184,-3.854030850746136
-68.15045148468226,10.929968504196557,-8.200467521435217,-97.80180198679,-1.3815010775270822,-1.4153166012133482,-13.718058489508701,0.7506853515552658,-9.757012884571031,-2.730360622666317,5.379568219083912,-4.596749404681022
-68.05702728480017,10.861807541746488,-7.74454797709219,-98.11665472150183,-1.5079631991884204,-1.4278127504557003,-18.38383166579089,-5.810713670434049,-9.050565072573898,-4.392313757347457,4.439250176565031,-5.320482760960214
-68.00913987511817,10.783857126146701,-7.218340517019211,-98.43821117790922,-1.657402682992105,-1.4343890073674015,-22.007810881274644,-12.315787008052329,-7.286478861871648,-6.089134799304455,4.969504304900475,-6.081165980572816
-68.0002305996201,10.705382153057771,-6.610407558586957,-98.7680071049695,-1.8306194547162653,-1.456096585226625,-24.69907025239861,-18.825305583748904,-4.843840157827416,-7.6967650494756565,6.454380650240767,-6.888588662062668
-68.02838931011593,10.628075769019695,-5.911840047106925,-99.10729897725713,-2.0258522424984493,-1.5071073074168153,-26.644495018333267,-25.229528517241853,-2.2057659839914456,-9.017484140976695,8.276109418122086,-7.690871520573431
-68.09638426111809,10.545575685210698,-5.119730007279355,-99.45612245096925,-2.238410334478233,-1.5931431791043003,-28.057825926476887,-31.289770195777738,0.1322787733475928,-9.791867811351839,9.871176415322521,-8.381603392644076
-68.20987155843311,10.444712162552795,-4.239273099563204,-99.81243746105856,-2.4608831216006064,-1.7117963064583974,-29.093274170791908,-36.66289298546431,1.755681990129947,-9.732945689357908,10.870842051181272,-8.828114264090953
-68.37406845670652,10.308600224036114,-3.284544632920114,-100.17152931309556,-2.6839904190797297,-1.8545339634289673,-29.75471999606259,-40.885731662367846,2.4090674324655694,-8.583658901108853,11.194749140196615,-8.91089706025949
-68.58979808665669,10.12126222810727,-2.278490238398536,-100.52585199122484,-2.897977368421702,-2.0099498865005434,-29.845320029694996,-43.34437952041384,2.042926104132669,-6.187725609968491,11.074078984320703,-8.560189963233524
-68.85026445252466,9.872931314340054,-1.2526210910418163,-100.86545834897552,-3.09430449379069,-2.1676697355604113,-29.004543408327674,-43.29096943334126,0.8158647162020097,-2.5552228990577777,10.997296834715454,-7.777645323419684
-69.13996701214964,9.564740177912983,-0.2463787280947045,-101.17905650766669,-3.2672756805916556,-2.322212058537155,-26.84960934402787,-39.961836573425614,-0.9487602132498985,2.0993392895766867,11.587344044005503,-6.636796533422277
-69.4366697990468,9.211367201037614,0.694483442282591,-101.45557426561547,-3.4152011614892444,-2.4760262777297686,-23.17703316450666,-32.79330192860402,-2.838534584827241,7.366977314082059,13.433605510064035,-5.26316104940895
-69.71634708036089,8.84055094922449,1.521383913523577,-101.6859106207783,-3.5407150330405988,-2.6408989167826293,-18.133016548635233,-21.668056389633442,-4.436864235544048,12.71415665759702,16.91707736108962,-3.8013942959981484
-69.95981513929023,8.48918856804274,2.1886530562297786,-101.86434346122456,-3.649972509948686,-2.837040997751136,-12.266884407984923,-7.090947504323434,-5.394679951907459,17.607762904671233,22.075483107643002,-2.3801957386952504
-70.15880297070689,8.196767875244193,2.660780379620361,-101.98895594693127,-3.7506616998363853,-3.08961620737223,-6.432386880392715,9.79501744685112,-5.477842641399397,21.67316375966116,28.550384892705218,-1.0836480610119168
-70.31905637408161,7.997718209612479,2.919248993236442,-102.06056582021176,-3.8490631127406587,-3.423283597270399,-1.5664478057458102,27.37033776735557,-4.595329840319297,24.853857213738415,35.63746233850152,0.06780406561491292
-70.45904551671109,7.91448893025837,2.966734702894879,-102.08001258692939,-3.9466933140077205,-3.856157865336945,1.5685191871845376,43.80959411327139,-2.822570470881023,27.534816217590606,42.42534675708202,1.1278246774317588
-70.60471944855863,7.952695880400285,2.827451633914298,-102.04417830447457,-4.037268215712333,-4.3948344943144075,2.5615951235476158,57.36126396016791,-0.426116068798038,30.583461924738685,47.97149248279153,2.2275268713361505
