0,1,2,3,4,5,6,7,8,9,10,11
-105.42798379862128,0.71025233928046,-2.3971891184457865,-96.30193409225208,-5.889679754305358,-0.24664733391830485,4.870327518508414,9.416455835504298,3.6855249298584853,21.499121438064506,11.785069358766554,0.470701534271739
-105.5057684789082,0.7316374216388354,-2.4462990273820044,-96.4402882526019,-5.8874405873304925,-0.3749696261290496,4.734071662395733,9.588570765523883,3.7361400698427127,21.295136392016477,12.237805564361116,0.5203406017610939
-105.61704141400477,0.7514730623259053,-2.4968653823195224,-96.60835853241782,-5.8856983286462015,-0.5131934411731862,4.541348459502354,9.819774208262729,3.79095199020355,21.09978680716882,12.58053524824757,0.558668800591882
-105.7133345384074,0.7700318899274444,-2.5494155303395862,-96.75913588458629,-5.883203522931314,-0.6574098628259439,4.328504109538152,10.108471007211687,3.843509577658245,20.922126488855316,12.799726658802019,0.576464780762296
-105.76568846640454,0.7876760230854932,-2.604552627760953,-96.86497823270142,-5.879345056988153,-0.8027032551709805,4.1368921635910585,10.446733901187187,3.8865853388854923,20.77205045664548,12.905822348186149,0.5689155865053056
-105.76474580980516,0.8047686305197395,-2.662872209339234,-96.9176125183315,-5.874080970734402,-0.9441351140559993,4.004876362293325,10.821890447380445,3.9130038474563085,20.6600658320052,12.925545656683989,0.537595736188812
-105.71630073516083,0.8215887848465991,-2.724862508918487,-96.92366680651547,-5.867714595891238,-1.0776658715793423,3.9606248025217283,11.216416546008622,3.9165183754934008,20.59728169163258,12.89138920194921,0.49054434079504894
-105.63484080555999,0.8382726294880044,-2.7907789446379048,-96.89818694503526,-5.860615334162539,-1.20077674576795,4.017280419727394,11.605924803337736,3.8927805474028547,20.59498045697523,12.832520814948328,0.4403577296091511
-105.5372561403326,0.8548006687085555,-2.860495243996923,-96.85828495480213,-5.852983712939808,-1.312708761007372,4.171162012636229,11.958150592580088,3.8404510695090748,20.662841450616973,12.769619704357995,0.4008762661239017
-105.43813219664179,0.8710353301268466,-2.933368496669931,-96.81836732673136,-5.844732744525821,-1.4143789450513262,4.402807463583444,12.235721810604057,3.762153670999665,20.805673911795616,12.713724390286668,0.3834751694511547
-105.34719718844637,0.8867923855894587,-3.008178494239748,-96.78757144451907,-5.835510652266211,-1.5080865579427403,4.6805842328194105,12.40293285615505,3.6646890882248613,21.019716440489436,12.667968277315628,0.39411247095423396
-105.2687936556854,0.9019162821876142,-3.0831901108801776,-96.76931872720401,-5.824838907027332,-1.5971002582830034,4.966619125846721,12.434252690217871,3.558128384316435,21.290166668857474,12.631095016857216,0.4321042141492466
-105.20280323369242,0.9163302868738149,-3.156347425321008,-96.76241286637668,-5.812302431408864,-1.6851705832208568,5.224322914642958,12.321687756467673,3.4538512101092858,21.591390463192948,12.601445195295275,0.4909660345235386
-105.14629343899611,0.9300464389943556,-3.2255641104365527,-96.76291619639198,-5.797718731428977,-1.775977567250469,5.426073543291037,12.079056051013643,3.362022483303869,21.89040931488034,12.57937426115933,0.5606847450197386
-105.09522520670453,0.9431400009461031,-3.2890464069274508,-96.766091029628,-5.781230190063899,-1.8725203661503445,5.559131570079816,11.742125473878943,3.289393177667056,22.15305385810239,12.566249480445222,0.6302932376370926
-105.04577125654451,0.9557083353277086,-3.3455773099806048,-96.76790765733826,-5.763297684253101,-1.9764933564021996,5.62791341887173,11.364018882280163,3.238309960748692,22.3510220441421,12.56028388368858,0.6898972122609257
-104.99505399204128,0.9678372025470784,-3.3946996198622847,-96.76589124381046,-5.744608548159469,-2.0877624517615185,5.651524182670978,11.00624955277477,3.207211722374349,22.46765177610864,12.552286984728571,0.7318645993462097
-104.9413404648912,0.9795878813198495,-3.436759212648758,-96.7593159200107,-5.725935580749386,-2.204119180179608,5.656952312595803,10.727336176599724,3.192153932957711,22.500772734192232,12.52542814090412,0.751338164889303
-104.88387713100958,0.9910041076143469,-3.4728046949637927,-96.74890509251311,-5.707991167235821,-2.3214892531100406,5.669916252271703,10.571764363908901,3.1886258580003437,22.462094417894924,12.460883959205939,0.7463346795470704
-104.82258571586028,1.002128688359988,-3.50437307204176,-96.73625666288616,-5.691312855495477,-2.434657577324541,5.706344951377536,10.561563497265562,3.193092293931766,22.37366632416653,12.347014116600802,0.7176030667308784
-104.75779188390412,1.0130193991818317,-3.5332097588584994,-96.72320434216888,-5.676199770746562,-2.5383623039481025,5.767462010839766,10.692010319557179,3.20382807426272,22.262636320074442,12.186957031594943,0.6682987655057371
-104.6900690514658,1.0237578635769522,-3.5609742910359303,-96.7112803116002,-5.662701488210513,-2.62842879667053,5.8400013296364035,10.93262048969684,3.2207040627126715,22.15570954254835,12.000519087562475,0.6035673473756594
-104.62019723339772,1.0344478001310184,-3.5889778588678425,-96.7013802540411,-5.650649351699398,-2.7025980347048195,5.90079225183087,11.233762448935039,3.2439439962349548,22.074372725382467,11.819676428246666,0.5301578569110885
-104.5491849339136,1.045200347511086,-3.6179881209645943,-96.69366304615274,-5.639716988858351,-2.76085852250128,5.923433849689063,11.53738062201108,3.2725390398102334,22.031511789936573,11.680174731984605,0.4559371496868659
-104.47828356397322,1.0561085958795002,-3.6481208522054613,-96.68765696383934,-5.629499260487452,-2.805288837399318,5.884825487014569,11.78871864135491,3.303365784174268,22.029812774085553,11.612633022698164,0.38895299282171186
-104.40893287250815,1.067221711341094,-3.6788232624636397,-96.6825022271436,-5.619600756875018,-2.839543721838828,5.770301625446351,11.946077219270585,3.331629260874874,22.0622051592998,11.63541865697538,0.3359870579767369
-104.34260657556622,1.0785339950284782,-3.708948166728544,-96.67724047105601,-5.609720734825212,-2.8681488083511404,5.577034142536656,11.987181326820892,3.352449857113443,22.114368836925873,11.750227534556535,0.30103241708546846
-104.28057313227909,1.089998108427421,-3.7369187042753476,-96.67106597995384,-5.599713752416175,-2.8957443998435357,5.31551578496266,11.912127168657417,3.362853611362149,22.168844925320553,11.940922696747265,0.2843609492801487
-104.22363378346667,1.1015564709876642,-3.7609766034748344,-96.66347944531346,-5.589605107463909,-2.9263774537804013,5.008659053896244,11.743051238752365,3.3631901471829275,22.2097867522509,12.176164281468772,0.2826586507188597
-104.17192670519525,1.1131720963433394,-3.779484129926077,-96.65432438052994,-5.579554269699615,-2.9629059864648886,4.688219195316409,11.520086906143334,3.3572069149731383,22.22710663300634,12.415587414144527,0.2901284348836823
-104.12487464104468,1.1248404727045727,-3.791218748469484,-96.6437241421383,-5.569780152516546,-3.0065601741290826,4.38897430677593,11.293109083113839,3.350750008840297,22.218837780996957,12.617896057470247,0.30001697628395657
-104.08130647210177,1.136577096346194,-3.795581880950151,-96.63196029050282,-5.560474833326347,-3.056703288562941,4.141974263571472,11.110003995391931,3.349769039342168,22.191138937737463,12.748541244687067,0.30605982899046597
-104.03972369596818,1.1483901272505916,-3.792658610239968,-96.61933709309173,-5.551731315710302,-3.110850557788017,3.9687141703508537,11.004874871108552,3.358345424601673,22.156171381861526,12.785310190120173,0.30358902280791433
-103.99863584736264,1.1602539017414877,-3.7831130377919813,-96.60606801517811,-5.543501355927657,-3.1650105060325853,3.877764932850951,10.9909380961714,3.3772432689382783,22.128654100411694,12.721368958367876,0.2902693736955846
-103.95686942588209,1.1720959149109198,-3.767959148410847,-96.59220643133338,-5.535588638109854,-3.21436450982217,3.8643075419842257,11.060449282672774,3.403420043739284,22.122145241693264,12.565980837520707,0.26648209340921825
-103.91376734015277,1.1838037434506103,-3.748279416430087,-96.57762961288141,-5.527674664059165,-3.25417863165238,3.9121456523262887,11.190128006900624,3.4307375938011604,22.145882828966425,12.342940439604643,0.23524539509370657
-103.86923551148526,1.1952530992311117,-3.724961194245039,-96.56207339577108,-5.519370456534158,-3.2807183147963683,3.9975380481275296,11.348471893184872,3.451655864425227,22.202701849745004,12.086377884195453,0.20154968569701315
-103.82364523114742,1.2063522720413393,-3.6984952406110794,-96.54520525625308,-5.510284938789821,-3.2919197996384195,4.094171270279403,11.502075132815701,3.4593739855417525,22.288440325791523,11.834080455077125,0.1711879805125399
-103.77764212004381,1.2170910022592407,-3.6688539666267523,-96.5267176517484,-5.500098417867526,-3.287678119516422,4.178408275735284,11.619930005729284,3.4498036000812355,22.3929093499157,11.619740695893416,0.1493339725965079
-103.7319278812217,1.2275769620970705,-3.635455414363448,-96.50642317369007,-5.488627434807878,-3.2697490533728586,4.233777823798454,11.676070169611569,3.4227912134117724,22.50197078793932,11.466241225775194,0.13915547432557773
-103.68706945844751,1.2380437836312843,-3.597220815476229,-96.4843369676464,-5.475868072338048,-3.2413479001928707,4.2538157480988446,11.651576104780029,3.3822440491590626,22.60018740482098,11.381507125286971,0.14083159851658072
-103.6433669684459,1.248820722365837,-3.5527334722789448,-96.46073506533595,-5.4620090550275835,-3.206550333812598,4.242785880147018,11.536622061294489,3.3351018294491177,22.67355823036356,11.35749395277913,0.15137694928241813
-103.60079293173568,1.260264746293509,-3.5004904338009624,-96.43617633788065,-5.447410982229899,-3.1695902321465033,4.214111164549189,11.332282074678165,3.2893942929303983,22.711853586937956,11.372227570950681,0.16545537107760952
-103.55900631330555,1.2726697814375572,-3.439203645430906,-96.41147408799881,-5.432553133135634,-3.1341379103756726,4.186498805055285,11.051259085736904,3.2520517008620287,22.71026361826579,11.394397696889742,0.17693374848979884
-103.517439517833,1.2861791153663813,-3.368069719541247,-96.38760824725024,-5.417957285692487,-3.1026464165800633,4.178169027906458,10.716853584449229,3.227150954200758,22.670195694601333,11.38990165476152,0.18061184839548433
-103.47544500323744,1.3007281668942856,-3.2869164367565498,-96.3655845288564,-5.404108305432712,-3.0758703222045245,4.2006132683650295,10.35993702400774,3.2149569260323974,22.598959076040032,11.329717355578861,0.1735354044138585
-103.43246876957247,1.316036091170109,-3.1961676514268134,-96.34626824333772,-5.391395337742095,-3.05267164719673,4.254239452177622,10.013997892776334,3.2120529179308073,22.50803830376134,11.198021940817096,0.15558133126319584
-103.38820140989782,1.3316521679949538,-3.096632944286892,-96.33023618994432,-5.380087057126574,-3.0302077456742307,4.328022122985098,9.70864590137461,3.2127019071422476,22.410057404458815,10.99835892889261,0.12933589720166078
-103.34265809004599,1.347049458465192,-2.989191188703846,-96.31768854786101,-5.370334277204301,-3.004527036133204,4.403636370230265,9.462778290563161,3.2110092068177183,22.315293992143303,10.754884077271893,0.09937067084321352
-103.29616110072986,1.3617441553113772,-2.8744730266525287,-96.30844236955062,-5.3621793796399135,-2.9714717970881885,4.462442168179135,9.279761953746656,3.202959816550249,22.229178781427784,10.50671174625361,0.071044586114883
-103.2492336035767,1.3754089044043658,-2.7526484006128387,-96.30200040883825,-5.355555497459645,-2.9276356136401676,4.4922598789241,9.14744648037246,3.1875287986978713,22.152016719722745,10.296095237060111,0.04912804281461796
-103.2024458173835,1.3879478493318778,-2.6233937442637587,-96.29766872175045,-5.3502743732804525,-2.8710503158552796,4.490963240285604,9.044170385113617,3.166702443514314,22.081105363338146,10.154350738518245,0.03663284212347455
-103.15627043903379,1.3995111937982219,-2.4860546942388133,-96.29469037372155,-5.346017034733687,-2.801383474023731,4.4657390600105185,8.948358732841708,3.1447172380798416,22.014105797258736,10.091259188040327,0.03412613530862714
-103.11099429020781,1.4104447999476146,-2.339947333776017,-96.29236709111389,-5.342346770965756,-2.7196712802938743,4.429118867011647,8.846828562910911,3.1269139622723117,21.951791795888276,10.092721498343426,0.03963058902395816
-103.0667031931407,1.4211906365390763,-2.184680868342409,-96.2901499877296,-5.338757139124058,-2.627820798396475,4.394066481229558,8.738005333887463,3.1185543202649058,21.898668313082833,10.12797578076256,0.04918175782340768
-103.02332423129552,1.4321694429391032,-2.0203703241281303,-96.2876912248732,-5.334751242238203,-2.5281555104651856,4.370280269397703,8.629803700548106,3.1237594229257457,21.861124196966202,10.163193986371173,0.05813175803294478
-102.98069148435091,1.443681194305585,-1.8476545082889733,-96.28485782342558,-5.3299302045347146,-2.423155811371794,4.36268094811978,8.534405956453188,3.1446214330904367,21.844105331500042,10.174956447088032,0.06292209135309854
-102.93860362692553,1.4558497534620027,-1.6675202605653858,-96.28171363540784,-5.324060549991766,-2.3153667381263925,4.371779617961233,8.46217114707431,3.180581192635045,21.848081255690108,10.157274715143663,0.06250648218885642
-102.89685580652011,1.4686197303052406,-1.4810113264032718,-96.27847543316084,-5.317099051220116,-2.2073211171714573,4.395254602769187,8.416636078502417,3.2281328655024124,21.86782421634595,10.119620084997846,0.05857985690580606
-102.8552421019287,1.4817953822044816,-1.2889318177701534,-96.27544897499799,-5.309174368868101,-2.1013178165740056,4.430052172748416,8.392867558967296,3.2809462341339994,21.89347457354298,10.078235864807233,0.054394110289512666
-102.81353543190876,1.4951017158894353,-1.0916382349631502,-96.27295585346923,-5.300543582194793,-1.998995558096107,4.474230018613971,8.38047768914175,3.3305754733117054,21.913254805718687,10.045882482275953,0.052742121101800474
-102.77146180921905,1.5082483376810838,-0.8889727231208273,-96.27126959351217,-5.29154658308747,-1.9007959762824909,4.52792976503809,8.370030822030927,3.3678283955805193,21.916588455922188,10.024799212893077,0.054144358752846344
-102.72869278563168,1.5209825896243059,-0.6803442351323559,-96.2705804283125,-5.282571071167695,-1.8055373051841626,4.593228296084649,8.359334210994216,3.3846074243137094,21.89658580349965,10.005026513387303,0.05611783762144342
-102.68487501689823,1.5331246271935683,-0.464923871748139,-96.2709966263735,-5.274025675812558,-1.7103502802433992,4.673118012679261,8.356082316976671,3.3759029439734514,21.851435680723025,9.96763799992235,0.05382925788832227
-102.63969516401502,1.5445812526517604,-0.24189409046259938,-96.27257213505719,-5.266310949701098,-1.6111172707405377,4.770274494697977,8.375733055560785,3.341518726527768,21.784553274540205,9.891267786352063,0.041908141368068634
-102.59295120441034,1.5553394119778974,-0.010687282799460962,-96.27533854425059,-5.259781486459731,-1.5033306618419182,4.886209119454366,8.436543106010593,3.2869230770028963,21.703550521599343,9.760008259604765,0.016854382769753963
-102.54458686903656,1.5654459416604523,0.22883403648790393,-96.2793216952391,-5.254701082085657,-1.3830756217530649,5.020794792006315,8.554818976586333,3.2226488094359573,21.61833910141801,9.570325783078218,-0.020801942307413734
-102.49466024651565,1.5749850405047217,0.4762819021877543,-96.28453542278092,-5.251199169344925,-1.2477953120743903,5.171739355903152,8.741947512258633,3.162093972563497,21.53881520672497,9.334274221225122,-0.06552917782718326
-102.44325702015728,1.5840646605978426,0.7307492544682251,-96.29095512634156,-5.249239224820029,-1.0966317616467092,5.333922373768447,9.002576538123488,3.118257149622143,21.47279379888492,9.076995891633374,-0.10767017378224408
-102.39039642662613,1.5928162198651212,0.9909338789501846,-96.29847472297102,-5.24861016974957,-0.9303321925285664,5.499060136328528,9.332569058749579,3.1003974932620757,21.425020781301328,8.828696980610431,-0.13616923764142128
-102.33598546852221,1.60140231151154,1.2553844136009715,-96.30684731302,-5.248948416149797,-0.7508528975170932,5.656283392591974,9.716509944565042,3.1115257293029925,21.397936981719244,8.61413024016257,-0.14246295194445752
-102.27985132885748,1.6100200914622833,1.5228377186845978,-96.31561462655779,-5.249789023472874,-0.5608494609546764,5.793829642461793,10.126379723600213,3.147370693100652,21.394284262049872,8.444535028583738,-0.12428719181397715
-102.22184382235605,1.6188876912768233,1.7925688182775736,-96.3240458906765,-5.250633462599206,-0.36322622487059064,5.901445625185569,10.523642100589747,3.197270252074925,21.420692996519207,8.31630488890833,-0.08777553200498352
-102.16196946370611,1.6282081040076464,2.064643513279489,-96.33112021134089,-5.251015638033583,-0.16084720994616442,5.972664731848077,10.865711736912342,3.2469688418941574,21.490545135688222,8.21722851063873,-0.04658739865156381
-102.10050519225237,1.6381170902839812,2.339974922978565,-96.33558209092155,-5.250548213893493,0.04358821305894578,6.0061256877721405,11.115330998786288,3.282511148878445,21.624327163601528,8.136815165234076,-0.01785940045609406
-102.03804467912744,1.6486325519379466,2.62014149540676,-96.33607582949847,-5.248934593976487,0.24758723136412186,6.005339651913596,11.249463059822483,3.293898878066149,21.846420770907635,8.075095221435303,-0.01583940461260514
-101.97545155763692,1.6596248019820643,2.9070051215557395,-96.33133481747774,-5.245938626086803,0.4489373625656725,5.9766503541199185,11.264600646444908,3.2773206401966704,22.178604817959915,8.046231692366607,-0.04507748476855639
-101.91372589260173,1.6708177808770055,3.202238647193583,-96.32038133346131,-5.241317944394541,0.645888120478264,5.925867103777813,11.177602754316657,3.2353238042980763,22.631931822777897,8.07711346100111,-0.09577991091727359
-101.85382342560986,1.681816401958959,3.506898545714925,-96.30268873711898,-5.234745178753792,0.8374220686914393,5.854930855461197,11.023379804288615,3.1750184242975013,23.19884453060985,8.203283087060777,-0.14342050592143607
-101.79649048709794,1.6921434426445345,3.821150951517474,-96.27826943258485,-5.2257528730062015,1.0234855626526769,5.760119444202866,10.851443488229595,3.1050763142239375,23.84670983266531,8.464464470186805,-0.1530186804665521
-101.74217984951318,1.7012665144464185,4.144197229111028,-96.24766908874955,-5.213733796546149,1.2049866741773068,5.632391982355928,10.722486851102657,3.032676179766956,24.51421536932966,8.901147208749217,-0.08682128387914133
-101.69108848342157,1.7086037930704736,4.474378843288989,-96.21185742218312,-5.198010026766572,1.383428309332123,5.4593835863818585,10.704786207449157,2.9616192606697718,25.11322419541032,9.552243498309371,0.08670975320041521
-101.6433133956813,1.7135134795101366,4.8093943810890805,-96.17200525421826,-5.177959586493187,1.5602432378707363,5.228208566965202,10.869506607116197,2.8923578815521096,25.538919832787023,10.451825081857317,0.38450979108412975
-101.59907294843526,1.715288062505007,5.146549292484929,-96.12914033887978,-5.153164910421936,1.73611867652945,4.928544409715312,11.28414505058476,2.8236832700639765,25.689267601891583,11.621694675044314,0.8024972174848575
-101.55890529979716,1.7131818808479384,5.482982783457496,-96.08369879229198,-5.123528487714895,1.910665650536453,4.555853635229299,12.003256319781624,2.7551041091406008,25.49145070932333,13.057375012462884,1.3123119899137048
-101.52374462837078,1.7064952647540457,5.8158567559992385,-96.03503678387901,-5.089295412815265,2.08264775243052,4.114785752636299,13.056031067788442,2.6890067511079563,24.929715741893546,14.708642483398256,1.8625405289080892
-101.49479752880843,1.694720046616353,6.142517892175882,-95.98101735868292,-5.050936781544239,2.2507474407027996,3.6227293499221345,14.433004601548646,2.6322993188506083,24.067146959858498,16.460280701623226,2.3858624806069892
-101.47320000540846,1.6777225964549471,6.46064109867825,-95.91780910346364,-5.0088816644696195,2.414657057553221,3.112905934087998,16.07762491169609,2.5973463177381957,23.053911547323086,18.12189581467374,2.8125168116305987
-101.45952068977489,1.6559124837795063,6.768347577504133,-95.84000779690467,-4.963131491009405,2.5761923301945173,2.6353852082496965,17.888799512004663,2.6013470648340316,22.11658119372465,19.436163308445536,3.0878488926587204
-101.45325854692913,1.6303326806722955,7.064294034056746,-95.7411239532656,-4.9128381366338845,2.7401164084919487,2.253703543235224,19.73581261618291,2.6632702838717988,21.525931279318122,20.112012961551354,3.1891324908534737
-101.45252298667268,1.6026206557840574,7.3477599180276805,-95.6143917829492,-4.855963473250674,2.9143910444485597,2.035635906026969,21.47987804293848,2.7986862514227218,21.545546896918108,19.882702329521948,3.1366230226566065
-101.4540559698657,1.5748272959588905,7.618793540855121,-95.45377432974759,-4.789149834512538,3.109629364350865,2.039050567506584,22.99287658116329,3.0143430997165446,22.37265064988746,18.57997625438141,2.9957716986443232
-101.45366609229107,1.5491304423643284,7.8784792664287355,-95.25498124681489,-4.707903696552177,3.337650584484467,2.2957961552138713,24.166437850388526,3.305064118618207,24.090040992402567,16.2057038956957,2.8695390275302524
-101.44702403952076,1.5275228725729384,8.129332560830631,-95.01628760016922,-4.607121608822885,3.609272177643093,2.7971828763932733,24.911376394149286,3.6548692923177497,26.645757863109075,12.974033123345304,2.8810586307042003
-101.43065306231303,1.5115706008530336,8.37571787544007,-94.73895310052707,-4.481880146520554,3.9317897607022427,3.4847836067439255,25.155084922484527,4.042612638547385,29.864998815873385,9.298702853309937,3.1493004357410266
-101.40286786253185,1.5023136144391436,8.624049333454678,-94.42710622261154,-4.328310478613564,4.306864623870713,4.250803237088461,24.848920132117986,4.450981807149055,33.48568363554513,5.715313585057109,3.7636228639222593
-101.36439497157818,1.500321237882308,8.882449297150995,-94.0870881284437,-4.144338610611398,4.7296020534756185,4.951911230612323,23.99347809603882,4.87637454705054,37.20364163299441,2.7514937239999115,4.76367564817897
-101.31846542834843,1.505843155702291,9.159603020609037,-93.72642244387485,-3.9301238470208872,5.1893524996665015,5.436717416607806,22.675446774458013,5.335506601189064,40.717341306364894,0.7826735081345834,6.128084004516066
-101.27030740597303,1.5189516651286261,9.46281799888064,-93.35270651202856,-3.6881373431898052,5.672215797274212,5.580571446285945,21.09489617295433,5.863896347583025,43.768251344546094,-0.07436000563794773,7.772656970229283
-101.22614656333012,1.5395773674088422,9.795705454269928,-92.97271991648273,-3.422920033379972,6.164552117356092,5.316330637136973,19.559986969031804,6.503942499865021,46.172557146446835,0.012883605269075527,9.558820234898445
-101.19197040480341,1.5673983743993554,10.156233052069279,-92.59191173479033,-3.140607218501831,6.656305182805999,4.6500683259791975,18.438754692470305,7.28548041570906,47.83699528256884,0.6621974583354263,11.312738900856631
-101.1723603189153,1.6016253779712437,10.535922926538014,-92.21424608341677,-2.8483201956155706,7.142891432787493,3.657362702647564,18.07734110789987,8.206151173605383,48.7548821167574,1.4227044463513276,12.852966369566087
