0,1,2,3,4,5,6,7,8,9,10,11
-87.51792205801866,4.721397371092967,0.09455694367403067,-85.97432760228745,-0.42824650502043776,-0.5479248276881559,3.702567216510846,9.554272271096496,3.685717452511402,20.16637259643719,10.790424178344468,-0.29727237638838055
-87.5837856133626,4.709908240980874,0.029380379782577015,-86.06186797423437,-0.4602934276924706,-0.5893059335784081,3.7170894740892506,9.738057094304052,3.6464043090244593,20.201910552699267,10.689609565349473,-0.28019785192143487
-88.92035337272091,4.720911337506085,-0.03985280370664013,-87.41142565838135,-0.4923892825906504,-0.6261012281582168,3.7305833631279355,9.966028688740556,3.6001097671633815,20.355103859974115,10.658731265919469,-0.25506653684391917
-90.8089944403461,4.7411444757691985,-0.11603338565323529,-89.30842076452669,-0.5242893584501477,-0.6602895205262677,3.726535305083408,10.195687433425812,3.545124385079132,20.56999600401778,10.661873464844543,-0.2258580428639209
-92.6381345487907,4.759501070783301,-0.1995446784682431,-91.14436193915388,-0.5556336005149958,-0.6935637796071706,3.6921882168374958,10.389330319233984,3.4873851675976537,20.79539440380906,10.667796885823439,-0.1976136772623554
-94.00925417469135,4.769010610974684,-0.28849552835605463,-92.52240798473443,-0.586028013711479,-0.7271217715539436,3.6230213695023195,10.519194846080513,3.4391104841643907,20.993202548067906,10.658662663034628,-0.17464821977908918
-94.7591292768928,4.7672262706255255,-0.37964038976552117,-93.27977901662722,-0.6151407381185091,-0.7616419963652962,3.525200108135052,10.569294339913773,3.4143472758847673,21.141303501650818,10.630346710898428,-0.15949854733521768
-94.92070038781571,4.75541573482467,-0.46947508786779757,-93.44914681031162,-0.6427920935086712,-0.7973357498055829,3.4148382971091302,10.534717554945114,3.4232203053530084,21.23253019389235,10.586268225785219,-0.1529351231955867
-94.65159477394727,4.737100933096532,-0.5551551090966786,-93.18774473551133,-0.6690127242767484,-0.8340105084557577,3.3140266974330137,10.419639239504301,3.467345306154982,21.27100861886487,10.530650497009805,-0.1545969860196157
-94.15725236914554,4.71648425776348,-0.6350784028719902,-92.70092914234725,-0.6940497364017539,-0.8711471686088866,3.244930084469825,10.235573868312475,3.538475893877422,21.266998636300855,10.466598308104526,-0.16338171297158946
-93.62806837081135,4.697174162673825,-0.7090929202746725,-92.17949881173172,-0.7183168291278915,-0.9080303447558846,3.2239570642487037,10.000752657283751,3.6209973836503435,21.231797829761177,10.399610898097695,-0.17723480452565082
-93.20043732770094,4.681434530761636,-0.7783469130474101,-91.76066310645761,-0.7423040118137411,-0.9439511118191152,3.25775984614699,9.740177864776488,3.6970585608784923,21.174430780976785,10.342613597785785,-0.19283152971970147
-92.94288533332713,4.66998853434786,-0.8448606035654378,-91.51393068267518,-0.7664757807534934,-0.9784443794526883,3.3420020943314226,9.484845038373042,3.7520025584002044,21.1010823972209,10.31697469795114,-0.20580797641228515
-92.86233110633894,4.662260791530998,-0.9109524494395211,-91.44707709543808,-0.791186991236267,-1.011474399378574,3.4628466034918794,9.268519342811876,3.7778941478660273,21.016708966476802,10.346470504081362,-0.21174237726060574
-92.9225035863921,4.656869314610307,-0.9786569257738926,-91.52432300690715,-0.8166348856430633,-1.0434808095027843,3.6003382367067274,9.121774915757495,3.7742804390339137,20.926938986215465,10.44611738217388,-0.20756952801899983
-93.0663367996244,4.65217734573882,-1.04923431856971,-91.68860484030844,-0.8428511979784002,-1.075252494661539,3.7326411742367407,9.065180354391213,3.7468488430512807,20.838750555501864,10.611389981241443,-0.1928744780692148
-93.23589877450712,4.64675929288507,-1.1228430816262769,-91.88150723587742,-0.8697257758706599,-1.1076795228564293,3.840403554322399,9.104641729461502,3.705186108262106,20.76008540908149,10.814301483693134,-0.1704407077668774
-93.38606338563568,4.639696416366962,-1.1984346420738925,-92.05704240214558,-0.8970455682257695,-1.1414953738289675,3.910909132848446,9.23083046039517,3.660379020230704,20.69914109114482,11.010497963323159,-0.14545227957539192
-93.49079955996181,4.6306779022389835,-1.2739131401929402,-92.18810811676835,-0.9245328175486123,-1.1771227295603763,3.9413312838914374,9.42214869427504,3.6226463365290194,20.66355931734094,11.155316674458305,-0.1233473276293732
-93.54301662559128,4.619932095274963,-1.3465512925162209,-92.26651745786815,-0.9518746226102771,-1.214672768843176,3.939715503886556,9.649143912616518,3.599222881987818,20.6593313738203,11.220897611491386,-0.10730812922379467
-93.5500868702193,4.6080455811553795,-1.4135696129848707,-92.2986839018872,-0.9787470950207864,-1.2540564774328598,3.92257540452934,9.87878969080176,3.59288811592495,20.68923475431827,11.205776137714501,-0.0967688537515579
-93.52747753917444,4.595740685456106,-1.4727115107841313,-92.29936932376869,-1.0048425496357747,-1.295100442609271,3.9094185525408784,10.078183382427401,3.601502574952712,20.751160225190624,11.132935444557964,-0.08779663867671765
-93.49257297928031,4.583675054036465,-1.5226372668537778,-92.2855636700786,-1.029904709515206,-1.337557597051191,3.9162169386190406,10.21784344143135,3.6188421626292766,20.837352070897275,11.038821685000865,-0.0751475138161904
-93.460048611389,4.572306554125699,-1.5630297393726234,-92.27185892314682,-1.0537689848282308,-1.3809660298877182,3.9505101208600615,10.27506197271146,3.6367105413330156,20.9357158992929,10.959505190402375,-0.054967024271191746
-93.43935791606312,4.561841109940838,-1.594412907481765,-92.26789195894645,-1.076397889516015,-1.4243991909403033,4.009979477406486,10.237667546089934,3.647777548878051,21.033135699761466,10.919415842250043,-0.02685045333236616
-93.43422517053888,4.552256492382171,-1.617777878474418,-92.27777075905237,-1.0978993134140709,-1.466220129398939,4.0844190456046885,10.10780115642003,3.6480765720761843,21.118749280517292,10.925499856757583,0.00563924620111714
-93.44361350724117,4.543376350152249,-1.6341584649191279,-92.30097520137124,-1.1185194474879363,-1.503971192019074,4.159411826710377,9.904177080007816,3.6380762104735203,21.184980208315693,10.96721248099028,0.036039494544287946
-93.46347616827923,4.5349597796494265,-1.644293600149474,-92.3340520863793,-1.1386103045173026,-1.5344969434466325,4.219921792914047,9.660807840906019,3.6219417726206884,21.226302449352367,11.021378054219664,0.057032666288232406
-93.48864522414706,4.526773945062732,-1.648470687236729,-92.37245569365761,-1.1585784157274732,-1.5543284881008228,4.253117299602747,9.421006215672643,3.6054638952815083,21.237868458445075,11.060368501506641,0.06270026493380589
-93.51438372082204,4.518629823527091,-1.6465842571784748,-92.41204758477636,-1.1788234274334546,-1.560276524911675,4.250677243034886,9.227735300132565,3.5935954215829127,21.215891989448465,11.061354637766593,0.05041433259357873
-93.53734674858053,4.510380646579581,-1.6383786544613983,-92.44999111666351,-1.1996748492699931,-1.550112856713006,4.210821300917697,9.113876735350761,3.588554957724374,21.15980952098821,11.014094237063487,0.02198601846594745
-93.55590708370161,4.5019011844339625,-1.6237748479419936,-92.48499664101685,-1.2213349326306684,-1.523179455925837,4.1396861357476515,9.096215181133077,3.589144119568348,21.075007092697916,10.925409973180646,-0.016382301320438775
-93.56996335386904,4.4930734240157175,-1.6031325341519365,-92.51704827660124,-1.2438363829307841,-1.480752700260467,4.05120743153906,9.174403226586795,3.59144954473581,20.97455096110653,10.81905775612987,-0.05556009599964762
-93.58044036535635,4.483795721807982,-1.5773084032952753,-92.54684553958077,-1.2670246449178526,-1.4260168289798576,3.9647853428120405,9.33329198111562,3.5905476895057937,20.878745428566766,10.729837986341575,-0.08599803475574799
-93.58870751455305,4.474014258582766,-1.547449894929105,-92.57521274532782,-1.2905734458321596,-1.3635854721183616,3.9007734229510502,9.546248639453967,3.5824766913962933,20.811957512888373,10.692560366845914,-0.10047557792880987
-93.5960957057811,4.463759495044741,-1.514576610824438,-92.60267420286819,-1.3140357759878096,-1.2986503793640969,3.8748548132004146,9.778599822709262,3.5657071579021546,20.796784749140606,10.729776246023292,-0.09605661278198464
-93.60361180968067,4.453165068100247,-1.4791020880377976,-92.62929143839253,-1.3369217093981878,-1.2359760806892233,3.89293360479556,9.992014565890358,3.5415763570553396,20.846965050518044,10.843817011641681,-0.07459876962894743
-93.61186263553807,4.442454212700347,-1.4404988285165787,-92.6547507797779,-1.3587871668829068,-1.1790182962432143,3.9482682145256476,10.150426651158693,3.5136014679369056,20.961680749296164,11.016238042950258,-0.04200202432668697
-93.62113470282891,4.431894974265031,-1.3972797255457299,-92.67861362873776,-1.3793192964846435,-1.1293862062461824,4.02212314661716,10.22649690363838,3.486106974554334,21.12358337074549,11.213126162533047,-0.006791633589407169
-93.6315468238451,4.421740613571219,-1.3473517377926938,-92.70061415422751,-1.3984099617832395,-1.0867350017409048,4.087924007889555,10.206778612635414,3.4629492271998856,21.301278847045396,11.392774424192174,0.021556685577100537
-93.64319775346196,4.412176344805675,-1.2886334636078676,-92.72090094687401,-1.4162103229307714,-1.0490455113636408,4.117519833449215,10.094459832997426,3.446918436718073,21.4555048028474,11.513997910919738,0.03430223415815514
-93.65625769930816,4.4032861915191095,-1.2197042615127318,-92.7401507510443,-1.433154475865572,-1.0131755852012678,4.087645269819579,9.909535065388269,3.4396866551847305,21.54750810941086,11.544939374242157,0.024890918352825264
-93.67098603966286,4.395041475077514,-1.1402419334078504,-92.75951957644395,-1.449934725218141,-0.9755533837507242,3.9849243234614073,9.68637656774679,3.4417439722451384,21.547986916216765,11.471706005664235,-0.00999892505058567
-93.68768734528354,4.387304942642249,-1.0511027202009084,-92.78043518296293,-1.4674143514303017,-0.9328926455072859,3.8084612543630003,9.468466041429243,3.452121631578328,21.444804736643647,11.304387422879865,-0.06988828526635765
-93.70663568610061,4.379846165589842,-0.9540354496282757,-92.80427563939168,-1.4864794572738114,-0.8828146047312881,3.5699491137001886,9.300465113700074,3.4682956540312566,21.247262676027102,11.076717215363932,-0.15045942613083502
-93.727998921806,4.372370705641727,-0.8511454266591898,-92.83201636730381,-1.5078538907143737,-0.8242617325165047,3.291806653012931,9.21902960590481,3.4867398558391605,20.985127689160628,10.837492000161907,-0.24411505075323908
-93.75178317588114,4.36456900254034,-0.7443084380398743,-92.86394763843873,-1.5319200882938695,-0.7576128407928495,3.003949036928261,9.244883694211126,3.504083579923273,20.702366253062376,10.636247096060123,-0.3411100527266115
-93.77780359165777,4.356184420252745,-0.6347624131787575,-92.89954986732391,-1.5585960211377712,-0.6844757420191547,2.7395331493089663,9.37828847470557,3.5182879087149828,20.447593505888932,10.509042646811046,-0.43111738987940873
-93.8056817119259,4.347085152797854,-0.5230535480024261,-92.93756487595691,-1.5873098500757539,-0.6072234084382828,2.5298096792893503,9.598379165146412,3.5291982549424077,20.264347591336108,10.470124988879004,-0.5049284700917727
-93.83487302604928,4.337312512295299,-0.4093807184832674,-92.97623973401127,-1.6170894159933453,-0.5284086532742356,2.398586546203805,9.866111241699324,3.538158896266937,20.183525514043485,10.511738473865478,-0.5558767991348634
-93.86472959647692,4.327080086862283,-0.29419352886684114,-93.01367590251371,-1.6467502777692302,-0.45021106854544973,2.357546166470724,10.131187030130127,3.546903614159055,20.21832434646953,10.60977652519158,-0.5807982339269685
-93.89459306338121,4.316716248160951,-0.17872020279982537,-93.0482034012853,-1.6751364069661165,-0.3740434731644651,2.403867463693289,10.342666234063818,3.556433538723847,20.361132133930663,10.731545782895466,-0.5806126939713407
-93.92389753841552,4.30656687575906,-0.06502885486898691,-93.07870740400098,-1.7013546298318651,-0.30039523533503043,2.5209956826135764,10.460661388402134,3.5665778750702466,20.58303370602102,10.843804424314635,-0.5605174510731755
-93.95225380903751,4.296892211912573,0.04466341441176147,-93.1048478458009,-1.7249522982147292,-0.22892786550986627,2.6822367210968516,10.46534191374835,3.5763256709898554,20.83755779671345,10.920571548767716,-0.5295292161968275
-93.97949347216988,4.287792722893524,0.14944065298711795,-93.12712734489774,-1.746009574601783,-0.15876753286536066,2.8556803341372734,10.36053426724342,3.584469257190738,21.06954774583786,10.949361222059292,-0.4991543296574436
-94.00566922419341,4.279185105533719,0.2515631703729517,-93.14678442618047,-1.7651388257696763,-0.0888757610569354,3.0087825809111446,10.171278774836306,3.590169769889214,21.227855325732996,10.933098294772737,-0.4813062099812564
-94.03102417301841,4.270830495414759,0.3581466211909482,-93.16552246464396,-1.7833955718572456,-0.01835668972461396,3.111886440201257,9.936750937736175,3.593380214816766,21.27794445817478,10.886271396815356,-0.48588516531673986
-94.05594875705587,4.262401549158172,0.48187965298244095,-93.18512662405912,-1.8021108776874786,0.05339792778937802,3.141109801101344,9.701352100435628,3.5951621971834173,21.209742214517153,10.82776577545449,-0.5185345196701177
-94.08093659276841,4.253566404893942,0.6400814302336713,-93.20705862658684,-1.822663197467837,0.12673340611379758,3.0814234367079196,9.506826251386066,3.597876952369643,21.038201578585003,10.774775257014625,-0.5790093168872764
-94.10653885078638,4.244065228278772,0.8517310108987303,-93.23213555319465,-1.8462245905758945,0.20185159796345153,2.9300161424646296,9.387035693441865,3.605102837582342,20.797168250605118,10.740364374248937,-0.6606865380549923
-94.1333125560464,4.233759949425931,1.1327050259767857,-93.26038139085085,-1.8735354709369312,0.2789276254982046,2.698779785613234,9.365280488179408,3.6210119553855926,20.529379406537,10.733516574880706,-0.7518733917337052
-94.1617642210564,4.222650141727144,1.4902553623217312,-93.29108790423504,-1.9047667859690656,0.3581657712885994,2.4141930637855618,9.452737016215858,3.649121072671685,20.27627101400868,10.75809198249241,-0.839112593177275
-94.1922971707646,4.210862685932615,1.918504796590835,-93.32305110677147,-1.9395079093049221,0.439799383441024,2.113663397128847,9.64665387131806,3.690775091819403,20.07074881639406,10.808905152087094,-0.9116058197223824
-94.22517012815194,4.198630555889834,2.397010965595225,-93.35489222607261,-1.97688016786874,0.5240814549332711,1.8387875392444066,9.9285721354022,3.744045353791742,19.93429649199324,10.866880949990543,-0.9650153282462923
-94.26046929522825,4.186271627536698,2.8937763947597466,-93.38535544078827,-2.0157390441843708,0.6113098686363606,1.6269137724104774,10.264597381406535,3.8038168427138315,19.877852683029708,10.897570431189937,-1.0029671486741467
-94.29809554923855,4.174167298909536,3.372377538547587,-93.41350261015624,-2.054907680672745,0.7018911938471124,1.5029405005502023,10.609551789166577,3.8633136065640556,19.904730713591775,10.85678875658738,-1.0355751321939668
-94.33777378069631,4.162734187443802,3.8009083230782963,-93.43877546564421,-2.0933837762923178,0.7964010925962584,1.4737350642683675,10.914240703278937,3.916338500996747,20.013523047104595,10.702979610628896,-1.0755405437061167
-94.3790928619785,4.15238649377264,4.1594973018629116,-93.46093801679177,-2.1304767643889897,0.8955860594603108,1.5273027796938028,11.132221303585244,3.959148238064344,20.199529174044734,10.41136260797398,-1.1332658727362843
-94.42157316030496,4.143498071278496,4.443937110243781,-93.47993007836988,-2.1658555627876654,1.0002846232853106,1.6375385983625403,11.222644286404464,3.991485856324877,20.455292352332,9.984161783990626,-1.2127790637653422
-94.46473924691989,4.136381493453927,4.664792320909833,-93.49566487471238,-2.199512432170756,1.1112988774131678,1.7735339545083992,11.149907467143773,4.017054413916699,20.772246754449252,9.453382678234286,-1.3100666227880597
-94.50816510479522,4.13129671143031,4.842998615384447,-93.5078102875408,-2.231668693404514,1.229276628431185,1.9105857477691046,10.885235080595155,4.043815339707456,21.143798066638002,8.874671428182683,-1.414514002857975
-94.55146943094728,4.128483147418985,5.003769260474558,-93.51561262549507,-2.262656934594552,1.3546550329611835,2.0387062531824567,10.414509699571004,4.083916868286305,21.567649988180403,8.312883891089331,-1.5128336328913057
-94.59426728927497,4.128187992692571,5.170637789445011,-93.5178363332832,-2.2928083699912896,1.4876836162315161,2.164612361860942,9.75084688257959,4.152426348011861,22.044723068683425,7.823208276540383,-1.5938177290041735
-94.63611578652147,4.130658279107713,5.361003794135923,-93.51287541832428,-2.3223560559337857,1.628507537630226,2.305484519900422,8.943989566979202,4.2642570828168616,22.57442970352931,7.434422119216142,-1.6517627060878346
-94.67650295824943,4.136084703487356,5.583905666059697,-93.49903621201382,-2.3513463439723297,1.7772634290557248,2.4769249839615792,8.076307440743733,4.42985917195219,23.149308058877214,7.140928166409333,-1.6865817863332146
-94.71490792934483,4.1445216167061,5.840119844968954,-93.47492535661937,-2.3795476567744616,1.9341336232228392,2.6811353662944044,7.241297503656293,4.651287456509985,23.752472059228324,6.906031771349495,-1.69996163708172
-94.75091856883112,4.155835868274097,6.1241720885170565,-93.43984267447742,-2.40636341923832,2.0993305618699964,2.901147760480678,6.512040511039234,4.9204129861253145,24.358486423975396,6.67349193418945,-1.6890764697048528
-94.78435680606208,4.16973571529259,6.42747420811366,-93.39408809707814,-2.4307827544871543,2.2730299606096533,3.103699684409512,5.914844773340694,5.220603366535294,24.93562201555482,6.3828721093242295,-1.6407866752121756
-94.81535006136087,4.185895565884218,6.741607834643939,-93.33912025574148,-2.4514165359119526,2.4553057703313987,3.249910872173222,5.4227971081517135,5.53210992873289,25.44768632050874,5.985796218127492,-1.5292505681371258
-94.84430332120117,4.204138760963048,7.060816376374187,-93.27752696422793,-2.4666532305342295,2.646115959051661,3.309956978375898,4.975051936838892,5.8392891221518095,25.85573029317971,5.460826219131858,-1.3190690838475585
-94.87176409698996,4.224597434575422,7.38305678503258,-93.2127900164066,-2.4749307310833646,2.845345670079924,3.2756368014612347,4.5138853351739865,6.136204731069201,26.121489621848887,4.823292276528056,-0.9742670284465108
-94.89821708786175,4.2477635602796555,7.709448416396942,-93.14886560251502,-2.475072281698134,3.052856724632846,3.165113583518515,4.022371555993343,6.428135590945108,26.213602465796622,4.126324670859407,-0.47099666136277596
-94.92387491164178,4.274388357845371,8.042493980996452,-93.08965280878417,-2.4665972217365613,3.268458921769326,3.0182692610315494,3.5468158346256415,6.729337658970334,26.1147931130596,3.4520594552248864,0.1899046509671563
-94.94852973478109,4.305259845029097,8.383838173892677,-93.03846265530758,-2.449907792276624,3.491741522403253,2.8859436112291132,3.1959225160115565,7.059503785133944,25.826627476774433,2.895523779109733,0.9751497083803654
-94.97150071191899,4.34095271446372,8.732416152646158,-92.99761442325526,-2.4262776195088276,3.721774482112945,2.8183327467324077,3.1174941575013535,7.441327014461211,25.369336573432243,2.5461531990619006,1.8204441001821465
-94.99167092696327,4.381666546422948,9.08361927181457,-92.96827457807952,-2.397618229998002,3.956764081189911,2.8568528885627167,3.459921450010716,7.89962529200933,24.775504508572336,2.4718032071122122,2.6434702692785583
-95.00757260000088,4.427237159864208,9.429698890282358,-92.95061060366167,-2.366060949696055,4.193786681146093,3.031510947305004,4.329638881666767,8.46006956245903,24.07821550377013,2.7088793256981867,3.366543143348617
-95.01746308949795,4.477339664634366,9.761194424808668,-92.94424523603843,-2.3334455893620136,4.428714192631963,3.363628659805368,5.75802140885629,9.144984439042037,23.2974899716995,3.2604132380660333,3.9422155528915908
-95.01934454047601,4.531831205656662,10.068827103873057,-92.94887940796862,-2.3008414838777793,4.656393836263872,3.8721360566550027,7.690520133686981,9.965948363242859,22.4314767455045,4.09993906308679,4.372223378718377
-95.01091447631016,4.591127481932869,10.345146357525278,-92.96485979316779,-2.2682324582840323,4.871071968388881,4.580714486801883,10.005098144697811,10.915854495513509,21.45830266162494,5.177187226673432,4.711253532001504
-94.9894716061208,4.656476009649599,10.585329717993858,-92.99345966253847,-2.234469470178271,5.066977667232139,5.52246237714605,12.555783517766141,11.963812626284641,20.349670597374306,6.42525041658178,5.052069157271561
-94.95180572294234,4.7299881305953715,10.786903547769626,-93.03673656638934,-2.197530830586174,5.238928599587693,6.739588657747236,15.224483609254168,13.054327008457587,19.091586402101733,7.772191165927164,5.495695931055894
-94.89405212569095,4.814340103338536,10.948603499542385,-93.09699132313182,-2.155037506840929,5.3828189262313515,8.279622751176259,17.95917183176909,14.10994722881939,17.70423204426036,9.156745194940513,6.117163035921019
-94.81141236970399,4.912162409185868,11.06889655959503,-93.17601662723075,-2.1048754418793285,5.495920688843374,10.19493887313951,20.786039038336877,15.036608302712287,16.252190154007927,10.539409470362488,6.940209430458123
-94.69759900763647,5.025278220334205,11.144716947082692,-93.27442303424077,-2.0457212006575807,5.577060646943187,12.554339235992993,23.801215028908608,15.732587344669119,14.83866922002099,11.895760791927001,7.93053909611439
-94.54391658597203,5.1540635953107765,11.170771154405674,-93.39131142833686,-1.977293021367051,5.6268505392933585,15.471898306893294,27.15942155243696,16.102515445562016,13.583086233243666,13.186100958695917,9.00817357467445
-94.3380568815467,5.297221819850323,11.139471415740111,-93.52441525587076,-1.9002625552891008,5.648153229451063,19.150057075273132,31.073532361260057,16.075430725349293,12.589383944203487,14.311571194212956,10.070612193465983
-94.06290452735064,5.452166027647787,11.04129545844927,-93.67062850822096,-1.8159144425276883,5.646812823280441,23.92291105164348,35.82421924219797,15.621873087532364,11.918334910614043,15.081244530944073,11.015016291968049
-93.69581768734878,5.616008900895809,10.865249550333441,-93.82668147962994,-1.7257515002676107,5.632416241739657,30.27579390059252,41.76326726555214,14.762711312940516,11.57586309610146,15.217029701252063,11.750867599188567
-93.20887949916177,5.786929443168464,10.599174660051135,-93.98970844128941,-1.6312546758175992,5.61861698908813,38.814253660266075,49.28654716557091,13.563974276339554,11.52001800631869,14.410687902029661,12.202350547562869
-92.57048967784152,5.965506160765197,10.229849059057935,-94.15756337263102,-1.5339174095438397,5.622472236305921,50.163567174696524,58.758695250576274,12.116843486522592,11.67757853699318,12.425543758330852,12.307223140908736
-91.74843707121155,6.1555386212657615,9.74312778393873,-94.32889958253746,-1.4355318824700662,5.662393607419704,64.79904333751524,70.39145736020244,10.507823944485756,11.957399622734034,9.216077460037958,12.020519734643434
-90.71432843079796,6.3639580014502055,9.124604282349592,-94.50313566778968,-1.3385760746061592,5.754676940249688,82.83192696387202,84.10313416338514,8.789062441514696,12.253485989489485,5.030552203057045,11.326397558310049
-89.44894980409158,6.599656607005166,8.361305845477068,-94.68043036584595,-1.2464880550388757,5.90906496138724,103.79810107452401,99.40419151256815,6.961106972372491,12.44157287255141,0.4611526070610553,10.25479198943649
-87.94778766037108,6.871410426374484,7.444616319230981,-94.86170710333863,-1.163640570430693,6.124259334433163,126.51232029608578,115.35578480923031,4.978924235137719,12.381218327919964,-3.588780263263253,8.89556792395236
-86.22560329297335,7.18542375722506,6.374075705918939,-95.04867463802124,-1.0949362958066284,6.384567821084971,149.0569341667594,130.63708259076557,2.785659403342598,11.933072779486222,-6.030616686554743,7.401656682370127
-84.31878288330978,7.543238252213227,5.161246074790394,-95.24373993979857,-1.0450923401475463,6.658828073536774,168.96572422094738,143.734047837452,0.36734253785438425,10.990691112839045,-5.790238500423489,5.973873996950139
-82.2843249179275,7.940695820545193,3.8326633388636226,-95.44972455475857,-1.0178106587407294,6.9023692429976204,183.62829181550433,153.22125287544708,-2.1920386376163368,9.517485720510212,-2.040599780944774,4.825276430813124
-80.19487747540683,8.36831099244952,2.4309601697708922,-95.66936754369834,-1.0150820401321372,7.0621350783375085,190.86580072309943,158.06257632566948,-4.686107146046217,7.5749430435604115,5.586002691191011,4.131434517867833
-78.13017918096287,8.812926487009603,1.0133602193880913,-95.9046934238486,-1.0368200444351272,7.084350842419885,189.5215707494762,157.83880107293987,-6.819072694100808,5.3290175814066805,16.858772397479598,3.981036499452234
-76.16635116847779,9.260117467941894,-0.35312792062738474,-96.15639517686579,-1.0808897155670816,6.923459878015687,179.82676039315265,152.83034617521992,-8.298394234088246,3.029442138312851,30.918222174936165,4.3453639051327455
-74.36532321927476,9.696635302941173,-1.6000530224741105,-96.42340043640124,-1.1434518021760256,6.550649636301785,163.35570993763417,143.93469574385614,-8.956748054317012,0.9650251794359088,46.364887843993976,5.0811820834263886
-72.76688734702309,10.112245390515533,-2.6685175895953055,-96.70276163384011,-1.2194674144300581,5.960224598243361,142.58920644175905,132.46363070698396,-8.850502228190596,-0.5966294557927287,61.45627773123622,5.967935686977343
-71.38532587433419,10.500538995449793,-3.5203421839643703,-96.98995655267441,-1.303236328067707,5.172387218812778,120.2717728521058,119.88077771423691,-8.283369297377188,-1.4707992374317869,74.38455943814685,6.765295028309143
-70.21138775926379,10.858630588926024,-4.145875065296959,-97.27960120668016,-1.3889365826613522,4.2316255231221245,98.78234690011773,107.52301840663895,-7.734035585787079,-1.601554835839846,83.58600500000249,7.270421689884979
