0,1,2,3,4,5,6,7,8,9,10,11
-91.19738641089575,4.741104091040513,1.6411456244473785,-84.0185256540978,-0.5027321561332649,1.652051746431857,4.5310294906090895,8.983745019569358,3.257315711738099,21.689075035958314,10.844515379234378,0.18862056062556554
-89.3356966611528,4.7044877950011035,1.4367650692549225,-82.26490387752395,-0.5263464398965779,1.494220611860385,4.2099555706035385,9.089196337390641,3.262075383087627,21.37204851915047,10.905564702329986,0.14268033960370743
-89.3928103223473,4.701580751163684,1.2373324526684981,-82.37255192476357,-0.5523260374278608,1.337727348122515,3.950128426838962,9.28122126564048,3.2996284940925094,21.193048835701,11.029973852244503,0.0944094823268826
-90.73183089252124,4.721758477286925,1.038880406214636,-83.72406827542936,-0.5798573583674129,1.1799010336582056,3.775658263814697,9.522355974168775,3.356406863410767,21.13599498262471,11.187500115812492,0.05149417374808761
-92.62706133593319,4.752714756099261,0.8382467633257975,-85.6156566633007,-0.607940476876863,1.0197781707724514,3.696775455594209,9.776664482505495,3.4181107920319165,21.172058348161777,11.348072132082443,0.02035081319029581
-94.46073963168995,4.783836530499764,0.6337235207481196,-87.44801476063081,-0.6356599555112287,0.8581669249532071,3.709638104335029,10.01716473431905,3.472539857033479,21.26925824705677,11.489212217867268,0.005466724611961178
-95.83011681486111,4.808043305204576,0.4254702914836579,-88.83024870152914,-0.662368277712059,0.6972455789562253,3.798375096143957,10.22766545079342,3.5109879229472902,21.398316108880522,11.599406684529466,0.009090785237204222
-96.57008749442781,4.822193459567906,0.21557168748450017,-89.60188445638225,-0.6877590205461511,0.5398387559075428,3.939254830569481,10.399973544949878,3.528755382776257,21.535440612125452,11.677562690214748,0.031110023137396185
-96.71387777453259,4.826455456509242,0.007647781374341633,-89.79480987048194,-0.7118321752283857,0.3886221465342654,4.106022820711667,10.529299897279376,3.5252823235227573,21.663144353737643,11.729837642606025,0.06902877327106796
-96.42100386496709,4.823146055092082,-0.19397164928222388,-89.56346936688874,-0.7347791947633117,0.2454992998913239,4.274926051457246,10.611384679940148,3.5039795868667,21.770132464514383,11.76532482904083,0.11812085147427828
-95.8996595633451,4.815486073716552,-0.3853362772534972,-89.10963397823707,-0.7568364380592494,0.11127916273921112,4.428050286718993,10.6435076994629,3.471497010014957,21.850815254629232,11.791774102189533,0.1719462728338198
-95.34313328237849,4.806582480271602,-0.5639126305655804,-88.62074711021012,-0.7781627602998674,-0.014349190712143578,4.554321813234628,10.628301351177608,3.4361950094540803,21.904536606909147,11.812371516833554,0.22334582029944663
-94.8902793055114,4.798782400630507,-0.7292365817318975,-88.23157082412665,-0.7987836291979407,-0.13262376729840453,4.648593004757219,10.576437209505226,3.406020208446049,21.9344391016626,11.824659839890499,0.2657720748220447
-94.6113041822959,4.7934092876941286,-0.8829747240274886,-88.01036662132412,-0.8186150853911975,-0.24539046623452565,4.710057538088544,10.504923391361682,3.3864656481710633,21.945967066325586,11.822295586454448,0.2945990934372225
-94.51391390567642,4.7908052933984475,-1.028382027013718,-87.96482003507967,-0.8375485807137639,-0.35473000259014853,4.741024757061878,10.431463530416831,3.379430424329141,21.945307910242697,11.79905407117526,0.3080424536299784
-94.56179905083847,4.79056688993614,-1.1693163039997887,-88.05993853334768,-0.855554364689448,-0.46258197376886834,4.746225962742247,10.368275025655256,3.383389298829875,21.93828969442404,11.753001673399462,0.30739221022982816
-94.69720389115528,4.79186199977788,-1.3090826793673838,-88.23991799266638,-0.8727551575498513,-0.5704055131505668,4.732247889196686,10.318709676410514,3.3946126672434658,21.930002110388468,11.688511606881749,0.29647354190962544
-94.86107179468588,4.793740396788983,-1.4494257947323441,-88.447657157249,-0.8894366996444156,-0.6789130403979171,4.706706426607523,10.277975173434365,3.4086917688994545,21.92493597003343,11.615162514957305,0.2805965574204953
-95.00693989706325,4.795379290465557,-1.5899641178088153,-88.63819913472396,-0.9059915227230824,-0.7879155292456239,4.677129318466647,10.237131953584868,3.421666084829387,21.927146167485013,11.544364520448484,0.26537878411598204
-95.10744440333984,4.796233787993268,-1.7282635140443832,-88.78499664867097,-0.9228217302476766,-0.8963208367802831,4.649743537086833,10.188289855634025,3.430549911276189,21.940027743101265,11.485507351119349,0.25563932517193333
-95.15436619986254,4.796086161139079,-1.8605668838302067,-88.87991752583413,-0.9402406311949169,-1.002318662056521,4.628340216585831,10.12893202591782,3.4335735978072526,21.9656055355457,11.443112034963534,0.2543954249165413
-95.15431821366181,4.795008853970486,-1.9829619665413665,-88.9290515246741,-0.9584074979739503,-1.1037449120139284,4.613352376209596,10.064110540293107,3.4304882014184486,22.003420597606425,11.415602038436981,0.2620504064649556
-95.1224767313266,4.793270883242119,-2.0925868496481055,-88.94666693664804,-0.9773115226771952,-1.198543975755543,4.601421178030767,10.005772559133147,3.422883506465311,22.049335944134448,11.39599973500135,0.27605970733695673
-95.07641146070483,4.791221965682237,-2.188461766532461,-88.94931056402366,-0.9968010234583936,-1.2851906499998336,4.585906240582593,9.96896123055205,3.414087769585567,22.09500557743499,11.374780898707417,0.29142358658070916
-95.03137201092554,4.78918403752116,-2.271702407206738,-88.95134712048201,-1.016640690772714,-1.3629544121725612,4.558658611399594,9.965862271510948,3.4082773846582546,22.12880151244365,11.344235681741935,0.3020572731281618
-94.99761651724037,4.787371055639012,-2.3451029720708236,-88.96247372464946,-1.0365764771177362,-1.4319745909313468,4.5127351891067065,10.000200093164995,3.408938800636874,22.138422338425872,11.302340233719608,0.30258922655561127
-94.97971861253025,4.785849684143758,-2.412267126508705,-88.98711728638443,-1.0563916758975669,-1.4931893328661983,4.445080815905493,10.064899685105672,3.417454471954288,22.114537648047563,11.25391817337777,0.2899256042761852
-94.97736640293623,4.784545786505055,-2.476569731525908,-89.0252241300242,-1.07594355239498,-1.5481762557696483,4.358135623182417,10.144287142730326,3.432683656382016,22.054176801160388,11.208326872934041,0.26411421713108374
-94.98699108642616,4.783292666531299,-2.5402532863875926,-89.07379672557332,-1.0951756286030352,-1.5989365999744556,4.259846724336633,10.219541658498507,3.4517281231971424,21.96256145964356,11.175040345508597,0.22840289649430773
-95.00359146530717,4.781906798045795,-2.6039157570859217,-89.12857719405815,-1.114107039762665,-1.647629726480213,4.162223765963074,10.2747093796521,3.4712477610496357,21.85261479989652,11.159773217494784,0.18857208855915492
-95.02228161719181,4.780267771515994,-2.6665416803989297,-89.18544399143215,-1.1328060130178574,-1.6962644103943647,4.079002590474476,10.300869901514247,3.4884788863011686,21.742314946956768,11.163077059521374,0.1515522752428217
-95.03930528951255,4.778375664833216,-2.7260646150093373,-89.24129684775579,-1.151356892021679,-1.7463740720663572,4.023028114234572,10.297090991586597,3.5016179455269594,21.65068797812216,11.181320243503517,0.1234196711609967
-95.05246566478037,4.776365714029907,-2.7802496670547425,-89.29439596439511,-1.1698294552176463,-1.7987273802299821,4.0037125020181294,10.268310068313966,3.5097561451835495,21.5932404426265,11.208527153490781,0.1073885433127663
-95.06106863988451,4.774476476860086,-2.8275420830474096,-89.34426126630096,-1.1882579777779232,-1.8531395531245884,4.024768999580381,10.221850566714684,3.512653525649154,21.577806288729864,11.23776021709775,0.10274699885379301
-95.06555611488949,4.77298487994884,-2.86754420613615,-89.39131181416917,-1.2066361702665014,-1.9084486612553213,4.082680820185038,10.164829517136896,3.5105865117792376,21.602003795794214,11.262030094702364,0.10523491745624056
-95.06701969198974,4.772130138988559,-2.9009567845514885,-89.4364328922526,-1.2249309016711607,-1.9626998993676352,4.166566629812944,10.103655004788694,3.504355291752586,21.65319565716647,11.275512140070727,0.10862847170915771
-95.0667503074718,4.772047592829881,-2.9290485496372036,-89.48061158502858,-1.2431112809214604,-2.013527531834415,4.259755360333324,10.044978955144083,3.4953208676991188,21.711087057195634,11.27523430174335,0.10683370616718564
-95.06591607478603,4.772728406610096,-2.9528989465106057,-89.52470745446695,-1.2611822851770798,-2.058644969845225,4.342735602307064,9.996587978359594,3.4852689162751282,21.75235438029123,11.26240736654598,0.09569845697305793
-95.06539428452106,4.774015113501191,-2.9727414416370563,-89.56935465202147,-1.2792081610304846,-2.096296754813006,4.396788126366528,9.967102204362359,3.4760839540711332,21.75632090393688,11.242401763296595,0.07399086693169687
-95.06573507141796,4.775635485602575,-2.987697376895741,-89.61494916147107,-1.2973135256134067,-2.125546553544598,4.4076153791351596,9.964155408945397,3.469364543308263,21.71040050572467,11.223031255435938,0.04338704742066772
-95.06721039270238,4.7772678178502614,-2.996032828238669,-89.6616679594173,-1.315658654274498,-2.1463622760486185,4.368336456178281,9.99170169390871,3.4660988360042024,21.613682281863156,11.211980185735523,0.007629837867261122
-95.06989809758572,4.77862095585811,-2.9958387468858123,-89.70948805168108,-1.3343962193189056,-2.1595433109904465,4.281166411745367,10.047827676366731,3.4664753913303414,21.477312198052708,11.214807240345744,-0.028788651843006396
-95.0737604467282,4.7795060297370435,-2.9858367930324263,-89.75820477459052,-1.3536257488774266,-2.166563858667977,4.157200692617978,10.124239378362617,3.469836336527962,21.321441010409096,11.234274729988035,-0.061953509334134904
-95.07869408639598,4.779878378300674,-2.9659649103279744,-89.80747030277078,-1.3733651276029617,-2.169383706816805,4.014137588623387,10.207632186081208,3.47481438127465,21.169751645235976,11.270637350670587,-0.08944508900259628
-95.08454843281854,4.779838315817437,-2.937514144021889,-89.85687154153317,-1.393552244123837,-2.1702346377311414,3.8724209447497637,10.282438752451338,3.4797401067160885,21.043388104364237,11.321977414862078,-0.11059648600757048
-95.09112517186091,4.7795930806310025,-2.902780439362383,-89.90604229220155,-1.4140758973282046,-2.171357382725753,3.7508936143569267,10.334303213173907,3.4833050111260233,20.956312763446014,11.383997344427234,-0.1261294113232323
-95.09817774476764,4.779392747261232,-2.864362165753903,-89.95477354659604,-1.4348203624376863,-2.1746640942666824,3.663126243872141,10.35352635749839,3.4851552601657234,20.913460290808963,11.449636656974288,-0.1374093212643363
-95.10542505513835,4.779456902073045,-2.824331579269378,-90.00307025063314,-1.4557002493389286,-2.181345355212167,3.6151361618437634,10.337662203377112,3.48592975161352,20.91185680729746,11.509551967473044,-0.14551870284834226
-95.11258295316829,4.779908228989162,-2.783535855551135,-90.05111743645763,-1.476665664353794,-2.1915131140529445,3.6047778793265066,10.29250094665877,3.486630044724045,20.943883616993134,11.554095086764574,-0.15043081598788824
-95.11940794494403,4.7807276058990205,-2.7412532648850205,-90.09915902361776,-1.4976723144328892,-2.2040274370369723,3.62292272451065,10.23082939783917,3.4877194164057324,21.001323158789614,11.576321849723247,-0.15066584630238627
-95.12574399171343,4.781743537646305,-2.6953451271019153,-90.14733634198346,-1.518631547997244,-2.2166438694014268,3.6561466171516073,10.168975188215839,3.4884584520890067,21.078711812676083,11.574835057347622,-0.1436644223746791
-95.1315632257314,4.782663150808398,-2.6428957822347194,-90.19555373567006,-1.5393697260731312,-2.226514127526123,3.6901459702376145,10.122287758360718,3.486822134844118,21.174887726228526,11.555292739302754,-0.12683691292241356
-95.13699170351889,4.783140505030218,-2.5811445185013695,-90.24342362449124,-1.5596236803495485,-2.2309117551649678,3.7129550231399855,10.101581375150007,3.480183819790021,21.292265732106483,11.529861087492487,-0.09890123295355427
-95.14231205316092,4.782864844355579,-2.5083799402934077,-90.29030524222944,-1.5790793690315272,-2.2279354378896303,3.7171966233404583,10.11221017733937,3.4666123606859927,21.43409708402791,11.514653803053278,-0.06089996884847909
-95.14793793702603,4.781643610931548,-2.424488161011313,-90.33541468927923,-1.5974373693956267,-2.216952993886742,3.7009099982110114,10.155863670128896,3.446154252377556,21.600810580837933,11.525956418887754,-0.016407864858895907
-95.15436061176514,4.779455905893785,-2.331007074575862,-90.37796620707252,-1.6144773575561226,-2.1986735969382587,3.6669840703004177,10.233449113270986,3.4212825400873625,21.787136177453753,11.576254969210058,0.029230585241737505
-95.16207364067601,4.776460093111563,-2.230723106342276,-90.4173076027214,-1.6300997209094528,-2.1748792374990837,3.621703804110271,10.346971062921437,3.3961211387312096,21.981359841547103,11.67098407158826,0.07038157728304366
-95.1714868121856,4.772951582426621,-2.126963891402971,-90.45302810785992,-1.6443377679254234,-2.1479368327168515,3.573101864845917,10.499333337102751,3.3748490644804434,22.16697548351905,11.806824920528197,0.10280475284931163
-95.18284453383424,4.769281258324388,-2.02278510205372,-90.48503239444375,-1.6573460133631177,-2.120241674313777,3.5295656739430306,10.692349335614203,3.3601592266242903,22.32589976628403,11.972103701419574,0.12486371776065316
-95.19616657557049,4.765758358221629,-1.9202548227437917,-90.51358118961944,-1.669374355281368,-2.0937273966604524,3.4986916320887955,10.923884179372902,3.352520594902334,22.441783739413946,12.149038822430152,0.13760356173740768
-95.21122774195763,4.76256912270616,-1.8200220383402361,-90.5392977655855,-1.6807391869332686,-2.0695295926786157,3.4861947382443015,11.185114272592083,3.3505531708296585,22.502102674737685,12.316670905538619,0.14349238687133625
-95.22758652789149,4.7597398534115625,-1.7213037122125234,-90.56313717907015,-1.6918025421586733,-2.0478275802332475,3.4948032447259676,11.458962859046341,3.352329646247349,22.498637023729717,12.453051255941714,0.1443760621101254
-95.24466220473312,4.757158519926975,-1.622308755805272,-90.58631493969114,-1.7029648463384166,-2.027841348833164,3.5232752451866935,11.720714887515692,3.357063922503406,22.42709212344503,12.536181045876765,0.13969363082324515
-95.2618476203772,4.754646778069215,-1.5209439505295492,-90.61019294645095,-1.7146652732286842,-2.0079504247992004,3.5658315640492178,11.941116463861501,3.366411500339648,22.287009637840235,12.544762946746886,0.125915040986167
-95.27863473949512,4.752054830578834,-1.4155045591896958,-90.63612377600562,-1.7273745284310427,-1.9859214408412105,3.612256734580208,12.09109817800644,3.3846263394224323,22.082590366555063,12.46060834297149,0.09767116946177898
-95.29472524304917,4.7493459433531315,-1.3050535826145535,-90.66526377857168,-1.7415658313303255,-1.959247971423396,3.648833810889382,12.146658906709288,3.417411315376466,21.824252364185707,12.27359930937095,0.05030186112394923
-95.31010040466295,4.746646899988179,-1.1893517063825927,-90.698381828683,-1.7576597531302693,-1.9255841338841737,3.6601755272584158,12.09275574421484,3.4700776793915424,21.530088202069738,11.987829760673192,-0.017188588218235663
-95.32503177894942,4.744255749258563,-1.0684115410504953,-90.73570601742617,-1.7759512171899492,-1.88319224175032,3.631825877499055,11.925450794368448,3.5459735564561825,21.225954002141584,11.625623946575372,-0.10011532432869838
-95.3400267091952,4.742609102709455,-0.9419034213967326,-90.77685335341465,-1.7965375585662213,-1.8312781050834204,3.5532364010874686,11.651700879303792,3.6458443525328166,20.94310839430626,11.22659317496214,-0.18815171896601013
-95.35571907667351,4.742216669669551,-0.8086899634609503,-90.82087228341554,-1.8192715478300343,-1.770115708028933,3.4205806850189546,11.286767026071683,3.7681465534200584,20.713417663288386,10.841656137981213,-0.2676755310562422
-95.37273048988088,4.74357527741309,-0.6667139077867708,-90.86639829501911,-1.8437592529192839,-1.7009560942423785,3.2388149454464994,10.85045235763274,3.9098020396553563,20.563456609419767,10.524543240749741,-0.3255411997466233
-95.39153417042422,4.747080581110498,-0.5133261260474229,-90.91188883301056,-1.8694088903944128,-1.625800024707897,3.0222482594001945,10.364365468458889,4.066861464287079,20.509293858558515,10.323792404368168,-0.3527426117446691
-95.41235161138528,4.752958027311862,-0.34596130605768494,-90.95587819224794,-1.8955184402351724,-1.5471374783085943,2.7930064948287554,9.852454398527497,4.234932281100045,20.553383332099816,10.276901559612732,-0.34650577642386293
-95.43510274294066,4.761229256862273,-0.16292996400145832,-90.99718751360449,-1.9213758095520432,-1.4677251667569942,2.5774975271735245,9.345384973466306,4.409513385747118,20.68426429997425,10.406629957909866,-0.31011142738864644
-95.45941811952822,4.771715828185307,0.03593145989785995,-91.03504349646846,-1.9463432275336259,-1.3904177625195233,2.4018248925552257,8.886109531951412,4.586228704109624,20.879034002142838,10.718736459103738,-0.2508575448625649
-95.48471207645208,4.784067776533088,0.24893843678087846,-91.06909492247276,-1.969907851840939,-1.318017776071141,2.2870832079746215,8.531700681204978,4.760685379809079,21.10798306307845,11.200816309599013,-0.17727227649745844
-95.51031104642239,4.7978012435953294,0.47265223878270524,-91.09935227030539,-1.991696192554729,-1.253084987526495,2.244694108492154,8.347068449583045,4.9280096916084775,21.34028290620726,11.822579125892343,-0.09666752017118534
-95.53562762700648,4.812339859039911,0.7023947078340944,-91.12609510240708,-2.0114621692697354,-1.1976626998743591,2.2720207215583,8.389494700506004,5.082612425886898,21.549185505118892,12.538118486040924,-0.013694942718440703
-95.56036344962669,4.827069414766759,0.9331046958928915,-91.14978715207538,-2.0290632864634093,-1.1529323225880042,2.349727744506745,8.688002793304133,5.218758586843904,21.71526858145486,13.29025893408596,0.07001112796433571
-95.58471063576333,4.841421189806005,1.1603591268247828,-91.17101751299015,-2.044437279265148,-1.1188775885255682,2.442744260127249,9.225795382528998,5.332254965628565,21.82710555588408,14.016481598194355,0.15559256013719264
-95.60950557903851,4.854989018256085,1.3812995808953912,-91.1904634000694,-2.0575856491885895,-1.0940860468290672,2.5057622099826,9.933922555036776,5.4231071800095965,21.879805170496873,14.655565463731213,0.2466233926531626
-95.63627818332071,4.867662501819113,1.5951971285166087,-91.20885810663025,-2.068564342702672,-1.0757969579138895,2.4926066998788947,10.699276201805509,5.498064476192143,21.872732671658493,15.153520506942641,0.34840174427931947
-95.66714542148216,4.879736403412669,1.8034946101923595,-91.22695107927099,-2.077477661648808,-1.0602126348919096,2.3670710688869887,11.383567651406967,5.571200795547134,21.80793859902823,15.466973229735965,0.46628702002580197
-95.70452529491504,4.891950223550797,2.009358026410795,-91.245462150041,-2.0844701714586584,-1.042978415176536,2.1122042841925976,11.847425685801616,5.661372531969819,21.68975739648254,15.56332803058186,0.6033135710811675
-95.75068980550014,4.905430933837062,2.2169387262841345,-91.26504955222218,-2.089713705263249,-1.0196851704405123,1.7360491828988605,11.975519340961032,5.7874626229715105,21.524617371121156,15.419377046602708,0.7583115088414014
-95.80722127902311,4.9215480752068075,2.4305906954677887,-91.28631741407403,-2.0933916272442192,-0.9862831701825572,1.2731524978571684,11.700295619817316,5.963938148669929,21.31975391153456,15.02123714693046,0.9258287723240759
-95.87447599398227,4.941722628404972,2.654206859496785,-91.30987390727796,-2.095686320473295,-0.9393702122692202,0.7817143191803078,11.020800947986858,6.198826900869888,21.080525028362757,14.367448101329447,1.0981180754818052
-95.95118718712135,4.967239835347404,2.890731994228681,-91.33642309215179,-2.0967748707017004,-0.8763726902559954,0.3364264353897045,10.010970979150917,6.494168894749559,20.807648375365662,13.474668752948503,1.2682140781592177
-96.03434680651522,4.999099053735025,3.1418529596734097,-91.36685013496565,-2.0968324351140546,-0.7956549590768922,0.017152409954759775,8.81255796226279,6.847306675899058,20.496427425101963,12.383423013874577,1.43261263547843
-96.11947272271168,5.037906661654363,3.4078595197671424,-91.4022549566655,-2.0960364082510914,-0.696580657815584,-0.10600151251456642,7.61219426310169,7.251437783327235,20.13898670829449,11.1606333957877,1.592435399191054
-96.20127863631514,5.0838030010551005,3.687674587618409,-91.44390529278144,-2.0945618358053095,-0.5795299572091115,0.010948088669849898,6.606462274095323,7.695255951407539,19.728600340918803,9.8965720429469,1.7528263096866883
-96.27462996592735,5.1364233268441755,3.9790443373562816,-91.49310931076037,-2.092562473725341,-0.44586548356080824,0.3726061185566148,5.961396445650823,8.162731349191313,19.26394259759449,8.696133931577952,1.9212362275688446
-96.33554328619591,5.194916714597587,4.278852122783373,-91.55103903619406,-2.0901411347999344,-0.2978427952436884,0.9397942019335657,5.775377085535887,8.634146979521907,18.751032696291748,7.66649783893877,2.1056217383931277
-96.38193537247567,5.258059448720034,4.583491735013223,-91.61855753783337,-2.0873217393600703,-0.13847110816161767,1.6377970454661537,6.056889711980543,9.08881925565925,18.201794057001404,6.903521366307565,2.313088955197361
-96.41388401284014,5.324478850839679,4.889225944853983,-91.6961071313658,-2.0840371494875303,0.028668059701533855,2.3761443719794553,6.727300333388207,9.509131499186045,17.630078157652026,6.477975482037175,2.5488549783435763
-96.43330609897764,5.392955994344512,5.19246688286306,-91.78369983053493,-2.080139887947559,0.19964812821004796,3.0740051161463042,7.651186635620112,9.884887889083315,17.047301586261447,6.422587563987955,2.8153301936995376
-96.44313198834601,5.462731732877273,5.489932489715876,-91.8810172584624,-2.0754324511588,0.37048970636337364,3.6834603986994154,8.685593498325662,10.216829623738244,16.4596002924456,6.722337519173036,3.1114372258200076
-96.44619698933982,5.533727130161832,5.778659314004736,-91.9875852229256,-2.0697057548699305,0.5375388201669888,4.204300769305477,9.730768472259042,10.51820188082861,15.867395291738779,7.311554608560437,3.4324453241840613
-96.44414029318607,5.606611857907248,6.055894821496441,-92.10295763980838,-2.062768901477884,0.6979230122935061,4.686721273179041,10.76360606234106,10.813395878369823,15.267301264811959,8.080699783098613,3.770584940564304
-96.43658890647814,5.682699450147625,6.318935722782348,-92.22684398856602,-2.054450380353914,0.8500145743791598,5.221133832999809,11.842122106888265,11.133363762632591,14.655583468741185,8.893253684736086,4.116735157591316
-96.42082231256127,5.763697503192742,6.5649920953133005,-92.35914361333153,-2.044554054596779,0.9937655093407178,5.917435453720288,13.080601975988225,11.508539343275485,14.031989897890778,9.61009805581938,4.4633818942050505
-96.39198680287588,5.851376949524705,6.791136960060317,-92.49988898970236,-2.0327682708067862,1.1307631957790119,6.879162249221794,14.60516417218455,11.960671018168927,13.402773748435871,10.116455897776905,4.80829502246049
-96.3437882878016,5.947235594483393,6.99437940943716,-92.64912646316822,-2.018551112478185,1.2639120479402275,8.179575438540466,16.505054472108874,12.49514217955998,12.782338710308043,10.345551473816206,5.157334396304559
-96.26947485467417,6.052215477490795,7.171898886166652,-92.8067664322822,-2.0010369347268893,1.3967492136049957,9.846137661725193,18.794874382001737,13.095278101852141,12.193912625774948,10.294012933884627,5.52460169922522
-96.1628538904095,6.166505423803579,7.321466207050771,-92.97242182496632,-1.9790142371810744,1.5325074510919212,11.857746177719523,21.39842667691577,13.719944529548451,11.669911498667139,10.025843487960358,5.929260996106575
-96.01908450616219,6.289440434664271,7.441999772057571,-93.1452440538628,-1.9510069369321053,1.6731176393147251,14.156390339232228,24.15877738500694,14.305335736897707,11.251740930908714,9.663684243115743,6.3900460026951285
-95.83503875178698,6.419505113384987,7.5340743965189985,-93.32377619901483,-1.915457613167634,1.8183866923781902,16.671717704603598,26.873888663737528,14.771142614864008,10.98754933862894,9.367750118997648,6.919481161163621
-95.60911596841757,6.5544484894355515,7.600100597892443,-93.50587007870887,-1.8709769406111512,1.965585652815799,19.35350096204767,29.352937239492128,15.03061767769944,10.926188021750695,9.304649875002772,7.5195851445387065
-95.3404959959424,6.691513135979517,7.643904553357386,-93.68873514312295,-1.8166000288124713,2.10962690446922,22.204653371293123,31.483164702941167,15.003594694260267,11.107082878840703,9.61031033720144,8.179918260763637
-95.02790423660211,6.8277737858821546,7.669582166231781,-93.86918045754696,-1.7519816976741993,2.2438986971480515,25.30754954462265,33.290824854206605,14.630836387590325,11.547867809818108,10.352374213063623,8.878205916083472
-94.66803017201387,6.960571705271409,7.679732547813733,-94.04406812781657,-1.677469836418908,2.3616827340534527,28.838100003655235,34.97607622759581,13.88678419447118,12.232858678373535,11.497961383730068,9.583429383147172
-94.25381294251477,7.088015671612847,7.673420564444969,-94.21092498095716,-1.594023054351278,2.4579478052262957,33.06377965972963,36.905175789900674,12.786480077108983,13.105435340143927,12.893865912632918,10.260596747155109
-93.77291859806888,7.20949138453198,7.64440359650718,-94.36858165397814,-1.5029869013114754,2.53121830288342,38.32312075224545,39.55519503878552,11.382683522717027,14.066859903715942,14.26728987452104,10.875365755548124
-93.20689614923147,7.326078543147461,7.580243823906645,-94.51766463259989,-1.4057969014501401,2.585151196777871,44.98469812212748,43.42160163799554,9.751991752911133,14.982897298647364,15.254471816896508,11.396714700320668
-92.53164233583678,7.440734112050355,7.46287757664735,-94.66079714205777,-1.303710526805796,2.6293997702006298,53.38397597039909,48.91052887172992,7.973135274508752,15.697467242537144,15.460891590213572,11.79753386024514
-91.71975335648591,7.558095312712914,7.270954957176173,-94.80246396517006,-1.1976703041717467,2.6793297114712575,63.73940774980218,56.241276870093955,6.104011172440698,16.05051034671009,14.549334482393428,12.05458735862917
-90.74494417103567,7.683820171449899,6.983752738329342,-94.9485996885721,-1.0883710490016036,2.7542636133755893,76.05666965543939,65.38050504133045,4.1644726096822,15.897016761711743,12.342348433648915,12.149261046633796
