0,1,2,3,4,5,6,7,8,9,10,11
-95.07229128151707,2.7008346504973466,-0.7203128547400397,-109.37266177027043,-4.251601200904503,1.9268092848099374,4.555693112066991,9.047462609724018,3.3723957139690754,22.06953462376801,11.764003642514947,-0.05935944991280552
-95.09394080745636,2.702293306197495,-0.8267378169833957,-116.12710475207359,-4.352495648577704,1.6612019555120892,4.785755564848716,8.938527276805397,3.3476294976469605,22.129845930548996,11.677449184477007,-0.04808425131617971
-95.22061443649976,2.705025604635018,-0.9285235594744805,-115.45724077898488,-4.344571418171892,1.4585574727629393,4.96516004647317,8.920998616159002,3.3339395576987685,22.160430971363375,11.584940984664806,-0.047395457847557124
-95.38898692259535,2.7086626368861313,-1.0284894670616918,-110.37063120321979,-4.271912002109807,1.3026825365902215,5.086105151888896,8.969885148737436,3.3279022615240654,22.160207555994884,11.514074324472414,-0.05459802054033058
-95.54655336880316,2.7127937382948573,-1.1287911130082386,-103.69933950312665,-4.176022961539861,1.1732822421703437,5.141697578291909,9.055047312329874,3.326210517767919,22.13222740409712,11.489226585433716,-0.06545295145966694
-95.66030125731437,2.7170151506881917,-1.2305168046736636,-97.59927653175457,-4.08849985507391,1.0508785133780751,5.127660620840864,9.145791977145244,3.326320400890937,22.08241093606636,11.525377433560594,-0.07543663984756359
-95.71809991014523,2.720966940337016,-1.3336261728996355,-93.33135861904015,-4.027839769765218,0.9202577016315248,5.0453280221153225,9.21447106541125,3.3265410938359166,22.018019744717474,11.623048048679474,-0.08097252947598989
-95.72482188133466,2.7243705056670073,-1.437203480590064,-91.29523550874174,-3.9999534689379166,0.7722282073759534,4.904320037028425,9.240566769206671,3.325860122324987,21.94636802390969,11.766103409395866,-0.08026631788279315
-95.69578259603543,2.72706536172866,-1.5399100646730752,-91.23475439407073,-4.001176098769035,0.6038858718765643,4.722639703370212,9.215330595819038,3.323815605556555,21.873973704288574,11.923794309894973,-0.07355434770898661
-95.64987703496652,2.729032929670663,-1.6404821212615703,-92.51838373300149,-4.022350531581864,0.4177843988220471,4.523158459481109,9.145134918146525,3.320581235259175,21.806155406745482,12.057331578127318,-0.06275987291804801
-95.60409528191529,2.7303935314429535,-1.7381292135259019,-94.40987830087805,-4.052751219108892,0.22042706060695405,4.328149776237369,9.050672913387313,3.317119720913535,21.746945386499196,12.129737403806393,-0.05075701683484143
-95.5702307476069,2.7313717814402336,-1.8327234196944129,-96.27265876036824,-4.083042661198543,0.020420405014935916,4.155309823541446,8.960052922864293,3.314969535433929,21.699141334524768,12.116218581316202,-0.040519706790282634
-95.5538197125144,2.7322396018887654,-1.924723784433828,-97.68389294853944,-4.106942653036462,-0.17343328304131633,4.017056481222719,8.897747389686582,3.3156074664862834,21.66430220889066,12.011586973114253,-0.034344579317037424
-95.5548266381498,2.733255983834553,-2.0148644693498223,-98.46211855090316,-4.121654420566371,-0.3538265384573682,3.921598751029749,8.8752603759703,3.3198552517154645,21.642530883248057,11.83200142256788,-0.03333346566522638
-95.5693577793057,2.734621777683003,-2.103731676440982,-98.63045103941212,-4.1273803567700975,-0.5161337729644568,3.8731143676709365,8.88855210157283,3.3277139244862126,21.632058982816012,11.610372796380668,-0.03730623854433916
-95.59169664747972,2.7364574304416287,-2.191414475675468,-98.34483820138276,-4.126327977723571,-0.6588965229805388,3.8700116433971403,8.92302390122549,3.338588358545909,21.62891502139903,11.387219331082814,-0.045119559110990956
-95.61611578894734,2.7387999514882098,-2.2773946015085276,-97.81518036497387,-4.121594778833179,-0.7835995306704229,3.9026753700338737,8.96284446672992,3.351617398318422,21.627088106715437,11.200348290913817,-0.055234091366702466
-95.6381391865847,2.7416105318847603,-2.3607397487616133,-97.23970301904426,-4.116216874447279,-0.8939202326066509,3.9533600533784523,8.999832168440202,3.365982352651033,21.619484616961014,11.076701493854872,-0.06629780960969581
-95.6551455029187,2.744786531850951,-2.4405262151722296,-96.76330237570312,-4.112533996552885,-0.994729527064063,3.999831136633021,9.037821160483029,3.3811348491348587,21.599669455909464,11.028285328147973,-0.07750793731764956
-95.6663784328566,2.748175463913365,-2.5163050266823586,-96.4616113608486,-4.111901409859678,-1.0911068359250855,4.021769828908848,9.09064854843667,3.396813765815749,21.563898434891296,11.052249161277349,-0.08860789290598099
-95.67254353844602,2.751591298950412,-2.5883996342364184,-96.34607851410904,-4.114693396105564,-1.1875428019029712,4.0071316457645345,9.17517763266605,3.4128326053868236,21.512649909378716,11.133898080300769,-0.09954326737892248
-95.67520845063231,2.7548361114177786,-2.6578958298589286,-96.38207408798463,-4.120501089675341,-1.287390457315492,3.955941644225186,9.302884858991954,3.4288553466800153,21.45103631094453,11.251161549057267,-0.11005350644110165
-95.67619476305181,2.7577313748612893,-2.726312578344067,-96.51165417347373,-4.128423147310818,-1.392541757956963,3.880889951199051,9.473307145526901,3.444282226942968,21.387873028630562,11.379479856133921,-0.11956291274094824
-95.67708783091616,2.760158984356143,-2.795064550906075,-96.67427117036696,-4.137366919867619,-1.5032820580998854,3.805190683823833,9.671468878234796,3.4582004179892025,21.333541157998333,11.496601476741517,-0.12739147744109913
-95.67892876919045,2.7621030785571192,-2.864902007724729,-96.82137282499514,-4.146305450051904,-1.61830708388504,3.7576994068951635,9.870166827050841,3.4694812248678346,21.297252312326723,11.586844112622677,-0.132980701224358
-95.68210534313799,2.7636770514143487,-2.9355261889627666,-96.92354890589995,-4.154460925764495,-1.7349397118795493,3.765376498484547,10.036523704923171,3.4771928161825216,21.284603727952167,11.644061746052031,-0.13593863980481968
-95.68642198797947,2.7651218497183607,-3.005529929559277,-96.97102075990115,-4.161403933217493,-1.8496019147297729,3.8447426160264357,10.140596824102122,3.4812660877545483,21.29612995939832,11.672578086787219,-0.1359376051720337
-95.69129902669668,2.766771503529017,-3.072715072793021,-96.96952502209732,-4.167070796976573,-1.9585308033198865,3.9954402695786846,10.163369686376505,3.483053976333737,21.327072307235955,11.685772924767692,-0.13260791422312998
-95.69602964052717,2.768994010746429,-3.1347103112736567,-96.93402073947865,-4.17171068186772,-2.0585865653518365,4.198637635079807,10.102219997530963,3.485436075970705,21.368082644092663,11.702424507270354,-0.12561151613576893
-95.70001796474942,2.772122644522853,-3.1896908478534667,-96.88235221564163,-4.175781561788399,-2.1478894205178953,4.421134539598505,9.972458650139213,3.4923260188142846,21.406502628617105,11.741319375596882,-0.11498408039395522
-95.70293894233508,2.776391399368758,-3.236940420056275,-96.83031662577848,-4.179820175252816,-2.2260623440925618,4.623799374423596,9.804107270981621,3.5076282803115233,21.428259473824017,11.81532352923973,-0.10156388987259542
-95.70479675063297,2.7818835209165904,-3.2770419844621763,-96.78879581441635,-4.184314490364707,-2.2940396894117097,4.771223116218555,9.634506046577789,3.5338312920829167,21.42059668795289,11.926670954943262,-0.08714284561128044
-95.70589691686978,2.7885006257987017,-3.3116218843525114,-96.76292802949506,-4.189605405396769,-2.3535949056587944,4.839292988222921,9.499032105032615,3.570694539062665,21.37543109234719,12.06513509585254,-0.07419838072507533
-95.70676718913457,2.7959617679331856,-3.342737147039654,-96.75283789036823,-4.195835533310988,-2.406822951402312,4.818842063245389,9.422995200310414,3.6147001572780253,21.292409205203832,12.210017458785524,-0.06537082944784696
-95.708057771133,2.80384076789321,-3.372123849770397,-96.75524400066394,-4.202948342505332,-2.455764301669554,4.715366590783615,9.417489989068255,3.6597239905550416,21.180281241548492,12.335560821777715,-0.06285494955109844
-95.71043630717512,2.8116412457827527,-3.4005819155197092,-96.76528813850169,-4.210726338291322,-2.502230686581348,4.545773644126374,9.480561656836588,3.698830812867719,21.055565252055597,12.417924756061584,-0.0678103206941658
-95.71448484756327,2.818893671285517,-3.427735347222934,-96.7781005766147,-4.218849064575433,-2.5477639853491127,4.333304746770658,9.602360216820767,3.726529015552895,20.938673165819484,12.441127383096713,-0.07991200457911438
-95.72060924665251,2.8252458090331634,-3.4522654004557007,-96.78984242516343,-4.226952917673288,-2.593594402025229,4.102163193695565,9.770572025968361,3.7404852414010556,20.84896626466287,12.399985992982108,-0.09719485898030286
-95.72897655293215,2.830517239483044,-3.4725049558608188,-96.79817304233542,-4.234682254927774,-2.640492125087171,3.873905496034086,9.972290817751395,3.7418283022792798,20.800572827590173,12.2998088323499,-0.11629054639196763
-95.73949319401086,2.8347036641130345,-3.487111269500086,-96.80223628478747,-4.24172977951771,-2.6885096723314432,3.666884418616147,10.19136671078728,3.7339698681686535,20.80001344021287,12.153905611273943,-0.1330672741063445
-95.75182583998964,2.8379399383911146,-3.495510584743209,-96.80233373140709,-4.247869026192129,-2.736731151313815,3.49777513015702,10.40395938350213,3.7208109775718583,20.845697365701945,11.980216930050892,-0.1436434191210796
-95.7654551236952,2.8404477309899656,-3.49794133400319,-96.79946544125282,-4.252981315307726,-2.783206690829937,3.3827298175325486,10.576119987170351,3.7054485926600664,20.928898994784486,11.798061979626143,-0.145556833830907
-95.77974773779366,2.8424939511811766,-3.49511684665321,-96.79488601546876,-4.257075486755835,-2.8252008145024785,3.336061529137394,10.666130330010013,3.6898971603737123,21.035818327324073,11.62565383224001,-0.13863740466782964
-95.79403684078257,2.844371195496028,-3.4876806421852296,-96.7897663285604,-4.260294326072297,-2.859730270322833,3.3658836966719172,10.632883334013608,3.675606381638036,21.150282058230424,11.478563675217574,-0.12518555880325768
-95.807708572016,2.8463919035075915,-3.4756960493397453,-96.7849926665561,-4.262900316524626,-2.884208646210576,3.467963492809825,10.449624294239257,3.664148017602065,21.25650009662405,11.368830194958779,-0.10934530365328114
-95.82029496870133,2.8488746371201086,-3.4583992642082046,-96.78109407548322,-4.265237379499204,-2.896973200363426,3.620527992035567,10.119971522883388,3.6573768773282813,21.3413657071712,11.304109216415277,-0.09582585243763848
-95.8315664280971,2.852100108380959,-3.4343617181999937,-96.7782703921357,-4.2676731195930975,-2.8975599642998526,3.7833733889365844,9.69107418585536,3.6565926765157393,21.396013876917205,11.286446668499995,-0.08834837876341174
-95.84160526059522,2.8562263594438417,-3.4020701600277414,-96.77648814254282,-4.270532983415799,-2.8867205719032762,3.90356244197908,9.25806656086164,3.6608442830202748,21.416590476596845,11.311017122067454,-0.08839892141625821
-95.85083649461329,2.861172637438296,-3.360772527478978,-96.7756068487735,-4.274039529430052,-2.8662490799594513,3.9273283388200753,8.95545049636326,3.6652665461913245,21.404337094369012,11.365896617627111,-0.09472838409338873
-95.85999788969671,2.8665042629535145,-3.311303019545488,-96.77549240329675,-4.278266563534948,-2.838693578113017,3.8151957861276933,8.93433119379117,3.660580002257762,21.3650726403412,11.43375316896288,-0.10357967539747306
-95.87004349823158,2.87136845971037,-3.256552390425696,-96.776077457992,-4.283113315367771,-2.8069963751558635,3.5561053657825967,9.328914504342173,3.634502122365376,21.308025632610295,11.495272171896705,-0.10940846080782182
-95.88198906700734,2.8745334189346563,-3.201332238307161,-96.77735072518112,-4.288302633888446,-2.7740779967742375,3.1760011982743697,10.21928185210064,3.5751289987383013,21.244088147517793,11.533085231710732,-0.10596159101097276
-95.89672253953886,2.874562058352989,-3.1515701025458958,-96.77929147680379,-4.293408734815276,-2.7423814914939655,2.7368137402508816,11.598933914594188,3.4756070634866694,21.183884019661175,11.534838692116173,-0.08761257668367439
-95.9148159482438,2.8701101256684596,-3.1129812317985293,-96.78179244540237,-4.297918516223653,-2.71342376001664,2.3240548152268476,13.355548754283422,3.338641692872261,21.136135515096733,11.494793068870743,-0.05084579956258284
-95.9363791466438,2.8602889079934863,-3.0895194472391605,-96.78461740501353,-4.3013222133695255,-2.687437729592214,2.0255815286331913,15.272194268874747,3.1788374964502504,21.106677807142212,11.413947788398037,0.004348933615986413
-95.96098869862546,2.8449945592284935,-3.081992146439654,-96.7874185318798,-4.3032178399833665,-2.6632127689065124,1.9083260501540678,17.054074605603027,3.021172129228659,21.098309803587973,11.298916424431898,0.07365561351144487
-95.98771094480679,2.825094908673157,-3.0872386059172445,-96.78980694484359,-4.3034060931800635,-2.638234142110072,2.0011079325556778,18.382782120197284,2.8952361665023254,21.111407043245347,11.160195794042007,0.14859561218889508
-96.01522162656266,2.8023889857099302,-3.098204450372765,-96.79144557826575,-4.301950895334609,-2.6091599166605985,2.2895116069922494,18.991945218282353,2.82674464019009,21.144903675681633,11.010849893357818,0.2177403036473335
-96.04200908908477,2.7793142284448384,-3.105060676394169,-96.79212773651854,-4.299185129723151,-2.572548997736038,2.7228673881996426,18.742312133984118,2.829458952453927,21.19698517772133,10.866205398872996,0.26875055139296294
-96.06663382397988,2.7584600112961297,-3.097200966519034,-96.79181563884815,-4.2956525709095645,-2.525631355387298,3.227328687664895,17.66516353093692,2.9011395126360178,21.264970707051482,10.744001968593953,0.2909318471504664
-96.08799709240255,2.7420243226060075,-3.06559604286565,-96.79063148270902,-4.291996032222518,-2.4668890506885806,3.721466812526697,15.955599523148717,3.025335532491513,21.344440932298216,10.66368239209169,0.277977611547084
-96.10554855788016,2.731380430255151,-3.004778647112742,-96.78881022156503,-4.288822192041318,-2.396311613369967,4.134203418060035,13.919535081188377,3.177494050464179,21.42817237236917,10.643662827049432,0.23027643160747183
-96.11936420544038,2.7268771684004847,-2.913831558470634,-96.78663329401294,-4.286584128820288,-2.315321191721838,4.420284584122207,11.893698200392638,3.3319050651385638,21.505780305918883,10.6963012937488,0.15565545896853336
-96.13007055153878,2.727902578541612,-2.7961225215288392,-96.78436406324046,-4.285515972806725,-2.2264527799829543,4.56611116251285,10.165140535176928,3.4669561871277645,21.565065604004623,10.821888784775506,0.06771662359305652
-96.13865471768153,2.7331507539155195,-2.6579772819927947,-96.78220003984441,-4.285633263972385,-2.1329022306275784,4.5843545948249105,8.915076317582924,3.568305861134134,21.59511196350853,11.004783807043836,-0.017820974343004163
-96.14623854157661,2.7409862021017855,-2.5068031949403284,-96.78024825321137,-4.286788611319103,-2.038034250482657,4.501638881123013,8.200353667321462,3.630509589082581,21.58972655958729,11.214717123197149,-0.08737086713721234
-96.15389022756821,2.7498020543464787,-2.3492761087960337,-96.77852335536582,-4.2887563432419205,-1.944900926257505,4.3457461288240955,7.970336867946669,3.6573441995641396,21.54949206136424,11.41363552654142,-0.13285232283187268
-96.16251026320792,2.7582987455668597,-2.1900903120047763,-96.77696500572495,-4.291316799551874,-1.8557916981431197,4.138408682352457,8.105396966863854,3.6604672521589605,21.48150324521365,11.565575914777861,-0.1531821146729075
-96.1727830645777,2.7656478250367678,-2.031509968345464,-96.77546907996206,-4.294317899956291,-1.7718417431112874,3.8960937948142993,8.459449135919147,3.656067688057786,21.397068795539614,11.645953799298109,-0.15358803085500053
-96.18515782348928,2.7715381396616254,-1.8736508968376049,-96.77392453044602,-4.297702321811023,-1.6927629952699421,3.6356400016321606,8.892852993575598,3.6601974235082997,21.30854694203766,11.64721313809396,-0.1432630789918452
-96.19982630852225,2.7761234416446077,-1.7151906935003878,-96.77224773431425,-4.30149857348761,-1.6167984190239397,3.3788867799658897,9.290183731225557,3.6844073165316447,21.226495021047914,11.579456124752957,-0.13232068463685082
-96.21669356564288,2.7799015380355927,-1.5541506651257402,-96.77041094371621,-4.3057831193986695,-1.540992122757463,3.1522522247542604,9.565903734164447,3.7331892946152956,21.157734292612353,11.466620333068548,-0.12898742381846756
-96.23536397317636,2.783557156721795,-1.3885032932927541,-96.76846546839668,-4.3106292581291985,-1.4617832889945843,2.981265707012438,9.665774058066168,3.803788664606617,21.104389136993166,11.339977622153523,-0.13771548336240905
-96.25516943392319,2.787796704781944,-1.216523710859728,-96.76655742055777,-4.316063670797438,-1.3757892173630886,2.8833769537164793,9.56962799873537,3.8879784933516666,21.0637639862061,11.231020162254513,-0.15853586481273968
-96.275249591566,2.7931985463765505,-1.0369190386642801,-96.76492705072394,-4.322048207157211,-1.2805346673119185,2.8627406857591904,9.294608247668103,3.974930437150641,21.029014191259584,11.16539584638268,-0.1876483359287828
-96.29467275274389,2.8001016840225423,-0.8488099928936934,-96.76388130756219,-4.328492657557944,-1.174906058188892,2.9088650824910234,8.893263260964885,4.054333715654405,20.990634632300807,11.158674240645373,-0.2190134268523481
-96.31257414203354,2.8085556465546206,-0.6516390339224218,-96.76373938314144,-4.335291306640233,-1.059244784747421,2.9993823629240444,8.442181055577004,4.1191196972153525,20.93868851565849,11.213932227085692,-0.2464987616516725
-96.32828558273417,2.818346257097236,-0.44507506403650865,-96.764768097788,-4.342368771231295,-0.9351354701463137,3.1062369376519405,8.023182001810278,4.167288930895251,20.86541642959763,11.321016418527165,-0.2659944862498528
-96.34143323047232,2.8290922396357487,-0.22897964805745907,-96.76713470114707,-4.349718978424472,-0.8050132983044667,3.203575487627154,7.703810484521926,4.202291226106868,20.767535676008464,11.457886923953353,-0.2768583288296891
-96.35198690551682,2.840383624326721,-0.003471798020438177,-96.7708984922807,-4.357422031334398,-0.671709887868658,3.2746081444423347,7.523365341045252,4.231560175897615,20.647479050298617,11.594804054023644,-0.28205645223020637
-96.36025600126031,2.851916449299496,0.23093113368941864,-96.77604207253954,-4.365627465968188,-0.5380157860403822,3.314650248173635,7.4879991926410465,4.263475968642956,20.513038396535837,11.701176754048102,-0.28676003034292924
-96.36683922366247,2.863577750182375,0.473179215452052,-96.78252141096584,-4.374502021105699,-0.4062934176659807,3.329202072732118,7.575522470203898,4.3039062251280376,20.375509207213543,11.75317525810847,-0.29598955617397216
-96.37254326666404,2.8754526711498642,0.7216628671641026,-96.79030456922173,-4.3841550158037,-0.2781496611386607,3.3284949531344665,7.746914959637602,4.353885701576553,20.247178014280674,11.739371985435776,-0.31251478067628324
-96.37828623019533,2.8877563051899835,0.974359592152604,-96.79937657616581,-4.394568116152307,-0.15418139930726582,3.321677840448404,7.958914340772068,4.409558837820704,20.139081479668345,11.662562637707026,-0.3359296333046726
-96.38499580887279,2.9007234364285943,1.2291591262963768,-96.80970732739726,-4.4055603303025075,-0.033834847993941874,3.3134269905009597,8.17313004321593,4.464436175087043,20.059450614217564,11.537848648201773,-0.36300081973384296
-96.39350377138278,2.9145050609331333,1.4843041044961682,-96.82119966421456,-4.416809735760364,0.08455198216059046,3.303774245651229,8.360610127344193,4.512790555361727,20.012922286540093,11.38851648975997,-0.38887166297194986
-96.40443466728368,2.929113440788625,1.7388266453785752,-96.83364564683363,-4.427933132485771,0.20346090264364403,3.290046514732522,8.503219453366711,4.552376471143396,20.00041479662273,11.241230776367914,-0.408510039254214
-96.41809557018357,2.9444309398728157,1.9928353971822637,-96.84671529392378,-4.438600268576744,0.3256699059077506,3.268950329485514,8.5933779985049,4.585140482676484,20.019425147756486,11.121158655918235,-0.4178963713477716
-96.43439208748273,2.9602659822909465,2.24752917134734,-96.85998560218788,-4.448640870818748,0.4536287736889659,3.237702727760618,8.632793780534309,4.615775606733726,20.06472137253859,11.04725397291139,-0.41479918851112724
-96.45280872623842,2.9764192709857316,2.504884587412919,-96.87299729129577,-4.458101447725703,0.5889505482515776,3.1945294441117675,8.630535291761504,4.649064311189454,20.129625171976834,11.028551017332846,-0.39913713670504125
-96.47248548062042,2.9927246902230182,2.767073619990053,-96.88531373605474,-4.467227532132841,0.7321816529502843,3.1386725391483075,8.601321442786512,4.687407917194461,20.207898725970242,11.063163943823293,-0.3728200350091094
-96.49239727929846,3.0090489763134585,3.035781922353335,-96.89655674876687,-4.476375579874179,0.8828501434304439,3.0694233610412374,8.564988134585132,4.729709846825324,20.295765601771897,11.141390297396217,-0.33892665255672855
-96.5116085863599,3.0252602495468217,3.311665892326057,-96.90640415739726,-4.48588245142382,1.039653520614626,2.9847285544083895,8.546513559652398,4.772048603850311,20.393266544412086,11.252552241609278,-0.30020870159453583
-96.52954258561479,3.041195780193191,3.594153698408371,-96.91454706846558,-4.495931437051174,1.2006325659347277,2.8813025968023553,8.57416507615766,4.809853441603211,20.50440721943359,11.392998036129478,-0.2572994217592271
-96.54618445622927,3.056665915082105,3.881664143435789,-96.92061520142725,-4.506452512396371,1.363267446008376,2.757634364477869,8.67483348743683,4.8410465443318325,20.636256840025162,11.571600996864754,-0.20733761368969864
-96.56214584489227,3.0715184520930223,4.172148496016472,-96.9240869916174,-4.517083991585096,1.524544275362374,2.618853664785883,8.868918175711176,4.869389669208216,20.79741003208884,11.809969117646654,-0.14370981437535263
-96.5785596681871,3.0857548272818773,4.463730522211645,-96.92421024939067,-4.527206061474662,1.6811058878585663,2.480089613958418,9.167785646683722,4.906631094834616,20.99590745751836,12.136374789542906,-0.0574900228516008
-96.59683568331566,3.0996479544205977,4.75518524364582,-96.91996855321366,-4.536037675798678,1.8295941648395249,2.364492387032352,9.574166953773076,4.971643933460799,21.23672377759477,12.574088952448733,0.05924441639092124
-96.6183560024417,3.11378869082381,5.0460811530685685,-96.91013133148155,-4.542771157676146,1.9672180995223822,2.295180091562455,10.081919130036276,5.085458185322101,21.519478915334474,13.126647478772828,0.20901650730394553
-96.64420129839031,3.12900990642254,5.336587352086354,-96.89341232658651,-4.54670759728992,2.0924633595733377,2.285807448756955,10.67091286905821,5.263209856181654,21.837257810548767,13.764878431702353,0.3854551330327103
-96.6749734392835,3.14620144222991,5.627126272078427,-96.86872863741199,-4.547355691460972,2.205735714064973,2.336133714351088,11.298664319972028,5.506606475381863,22.176875567159524,14.421973286481844,0.5731677048443757
-96.71074042636197,3.16609651573575,5.918115813620093,-96.83551131023732,-4.544470747619333,2.309666949548395,2.434585913167065,11.897003892829504,5.801272313681943,22.52000527453538,15.001317133001573,0.7523299568527442
-96.75109769160314,3.189132635148003,6.209943384518614,-96.79398963958864,-4.538035149359733,2.4088755383777976,2.5646704956498234,12.38071033351358,6.121046062652971,22.843951683255547,15.39705412082651,0.9067766400695667
-96.79532248860673,3.2154511501580028,6.50313381425459,-96.74537101962359,-4.5282043112331465,2.509171092632396,2.710414147779584,12.667039369217182,6.437651441578467,23.121296304078516,15.521879418037482,1.0319734272693408
-96.84258465447692,3.245025049963,6.798555542713062,-96.6918634011269,-4.515251388358477,2.616416776979414,2.857817471517876,12.698407293806095,6.731657876681952,23.31920292752163,15.332795811659162,1.1387334315072626
-96.89215618187417,3.2778407383816393,7.097518600247358,-96.63652133232534,-4.499536959980667,2.735374821561087,2.9930535649075867,12.459351114824532,7.000176889714263,23.400384594450273,14.845559103537983,1.250405080712556
-96.94354053167025,3.3140418436580554,7.401708163058876,-96.58292781797049,-4.4815114445478645,2.86881605577567,3.101921883726221,11.981803641582099,7.258016739402535,23.32701010891308,14.13281057808588,1.3945064286668838
-96.99644605847519,3.353977736024488,7.712984416546216,-96.53475490251235,-4.461735268829297,3.0170537106548547,3.17514115933552,11.337813448877597,7.531792971831289,23.06657367513716,13.306850693950746,1.5923596681042833
-97.05057783069383,3.3981625168258844,8.033108471974648,-96.49527863770606,-4.440883225474653,3.1779552839973366,3.2183499458550187,10.62414803748904,7.849949231442042,22.597133048925915,12.492332426224895,1.8509864000280085
-97.10530768256241,3.447202646600433,8.363428857603243,-96.46694953216071,-4.419695298847367,3.3474245298201515,3.2602515886606143,9.945540612180377,8.233374636376663,21.909272353393337,11.795920754728638,2.160462598502021
-97.15935720196954,3.5017597582538444,8.704536886692024,-96.45112129709902,-4.398852825199349,3.5203084528730564,3.3527132274321985,9.40162327393069,8.69004747721991,21.003640098286454,11.280035275196292,2.497716236751206
-97.21064285804552,3.562573350259543,9.055921484930105,-96.44800959253661,-4.378790577257306,3.6916350255924653,3.5606291084374284,9.078579283384002,9.21465139444463,19.885623177450178,10.946561598093012,2.835291475802902
-97.25637392952999,3.6305060461581786,9.415710640432213,-96.45689471280633,-4.3594867420604775,3.8580056974730503,3.943444546539991,9.043004268914938,9.79197608254193,18.56123351578982,10.734135781992261,3.151857925362479
-97.29339499773327,3.7065381985700507,9.780615155684687,-96.47651655818873,-4.340289776415963,4.018865600304459,4.534190475031185,9.33434347516005,10.40162227118434,17.038712248739635,10.530339314778653,3.4409319004642427
-97.31867481873098,3.791653809878829,10.146156153956523,-96.50556002999315,-4.31983920948955,4.177295261812912,5.324480513303034,9.954597302461448,11.021730120589817,15.337633999296841,10.19890429677923,3.715341536543982
-97.32979647725404,3.886613935045346,10.50717827843337,-96.54311175146618,-4.296119735707948,4.3399666636391,6.262208583974204,10.859051151965357,11.63095204486162,13.502300344727633,9.620309174981589,4.006572273341605
-97.32530879141937,3.9916746238025373,10.858556335518577,-96.58898551232303,-4.266659105072066,4.516036208453954,7.26355187285164,11.955905233718024,12.20929325159204,11.612005675071547,8.739008902168603,4.359235949519187
-97.30484544348857,4.106345776379505,11.195918131444845,-96.64384628580657,-4.228844399398376,4.71502633775691,8.235860021461246,13.121496312886716,12.738711779547472,9.780524732225459,7.603994209791692,4.821520871239951
-97.26898480576853,4.229292562428648,11.516156728856373,-96.70909570087217,-4.180294801903569,4.944115179963324,9.105135766841972,14.231449216353344,13.203661298672078,8.141496635409155,6.386794193533243,5.433609546767137
-97.21888612588495,4.3584534706309155,11.81751944342599,-96.786523616944,-4.119204279165822,5.2055494965841635,9.840701044408902,15.200637332560968,13.59140304684214,6.822967325866669,5.364245195203283,6.217336176846288
-97.15577893379466,4.491393618780852,12.099158566113871,-96.8777949944988,-4.044570435429582,5.494944100460796,10.469883159835511,16.019496653460525,13.892463632779672,5.920160273777267,4.86300441615215,7.170228234757488
-97.080395917411,4.625832609730306,12.360210813117858,-96.98391033773076,-3.956263306578245,5.800983126514519,11.078489040969576,16.772799081300597,14.10159705259149,5.47727606078374,5.17909634286244,8.265030966881548
-96.99242861089594,4.7601979013216935,12.59869560233758,-97.1048035886532,-3.85494520291036,6.106612442127753,11.798170091093715,17.63121779904011,14.21815749646954,5.485341038094392,6.499925825471935,9.453439977917043
