0,1,2,3,4,5,6,7,8,9,10,11
-96.07109480737593,3.0544331208778264,0.9374650565154174,-87.18020162192647,1.07322456040572,3.1759755589670133,5.113457996225041,11.023138628929305,3.144957172695356,22.638182406310683,12.454968326378445,0.2225643979188853
-96.12088339539686,3.0549099033894374,0.8869907060348692,-83.13301961649432,1.0317741661773758,3.0053151961577416,5.260697173682299,11.277636170897516,3.1238342788176405,22.563347613343517,12.38134432477926,0.2175677862091725
-96.11866573917777,3.054823119877812,0.8354507473145685,-81.23058144579728,1.0002990811872745,2.8246613440535646,5.344388327794382,11.400640379583788,3.1170643700079217,22.441967025142358,12.275737072314078,0.21905940690088865
-96.07996659624321,3.0542455424420374,0.7846648747078846,-81.22743017344726,0.9770749773921341,2.6335232053016324,5.350945337938941,11.423619424599693,3.1237242660619104,22.28793818496146,12.158827279452575,0.22829138754791223
-96.02418101055797,3.0531756016809486,0.7350743190479716,-82.51711293773283,0.9588743965682618,2.4355615727982363,5.282844276722981,11.41489914104275,3.1392600359831584,22.122963844009863,12.047952719361694,0.24423721888309052
-95.9689071850872,3.051493998872398,0.6856847100154255,-84.39215623896564,0.9422773169111612,2.236980223049616,5.163463131112247,11.459443715342179,3.1569204024655857,21.97212977962225,11.950947521280384,0.2634225580912894
-95.9264332548082,3.0489842100743023,0.6345929322516091,-86.24046206018468,0.924578747809845,2.0445905574043626,5.034313085561673,11.638030290403666,3.1700786688691105,21.85818084592156,11.864710182927295,0.28038822123729096
-95.90249263664282,3.045389602064554,0.5798120414541916,-87.65502959856086,0.9042051619174571,1.8640881572566816,4.944708879178824,12.010828473587871,3.174495484529835,21.796167808416733,11.778720946078087,0.28884843526464915
-95.89685678554382,3.040472379452032,0.5200323241543034,-88.46066012949576,0.8807007770141211,1.698943077138706,4.938209049620161,12.606465727995182,3.1696278606103805,21.789962151382273,11.68128057345685,0.28319231269548895
-95.90506309891714,3.0340509475899307,0.4550131610563286,-88.67878924791839,0.8544326947981956,1.5500366294658998,5.041381668331317,13.416390531212162,3.1585523885958544,21.83150632277144,11.565506357199002,0.25988024595792986
-95.92055367037908,3.0260117302135328,0.385473620137017,-88.45871634684299,0.826186358529058,1.4159232199200869,5.257694974632109,14.393648235153474,3.146688486599973,21.902797206564017,11.432921226576045,0.21846512211940655
-95.93664725813392,3.016307303653587,0.31259532290294123,-88.00192678500842,0.7967941223061025,1.2934693418175107,5.566083223563356,15.454638311518897,3.1399461270367324,21.979882497567342,11.293588854938093,0.16198716064921703
-95.94798900262302,3.0049581644836203,0.23745206115946926,-87.49907009045246,0.7668845862477489,1.1786262154039635,5.923852040526158,16.483668908027006,3.142986637446936,22.03796830158254,11.162922718254645,0.09643668028760335
-95.95134490257377,2.99206917414531,0.1606999715953512,-87.08988543362086,0.7367818082047017,1.0671679312078477,6.274464734617037,17.343328814004728,3.1579775823261658,22.056773746452514,11.056540099156882,0.029360821072568648
-95.94578221073883,2.977857970162746,0.08268060112797504,-86.84776476801395,0.706535796839226,0.9553136031908767,6.559183294482418,17.8957014896468,3.183984335794846,22.02509973087047,10.98521871826303,-0.031798992659661976
-95.93237930560475,2.9626811036728777,0.003840578622104518,-86.78446261552071,0.6760361585442747,0.8402124524436689,6.729264826809763,18.033807762004074,3.217269564832466,21.943485800945226,10.951891197855797,-0.08100483817670283
-95.91364104731483,2.947042966934348,-0.07478235643520237,-86.86732492792991,0.6451519585602455,0.7202892336116253,6.75523736374538,17.71199750063288,3.2527342438172253,21.824215825877612,10.951807522765447,-0.11434343291531976
-95.8927806281168,2.9315811621860366,-0.15125294247370957,-87.0410416840108,0.6138486021610939,0.5954289938235875,6.631648142175959,16.960893886971228,3.2860962342279088,21.688561832767114,10.975555643582952,-0.13028018724236895
-95.8729964511947,2.917029636770408,-0.22274554834411464,-87.24750698905294,0.5822483929388279,0.4669509977423272,6.3771261326549835,15.880467759728148,3.31567140687595,21.56178284226224,11.013094643964834,-0.12954516464464808
-95.85684589432033,2.904161292714097,-0.285874332614965,-87.43989479853654,0.5506206563751231,0.3373215673677472,6.030173605534281,14.615558926091325,3.342767551265614,21.467043747243117,11.056560773880069,-0.11468678384937828
-95.84580258368277,2.893709446089681,-0.33727240414867743,-87.5896373178103,0.5193105124557944,0.2096160479006013,5.641317427821469,13.323239327247515,3.3706220694175064,21.419985356140298,11.100865983577311,-0.08936411918491123
-95.8400654613323,2.8862711951254103,-0.3742873027117114,-87.68702002701971,0.4886392644511199,0.08684767549012151,5.262893788691898,12.140517472131624,3.4025995488952283,21.425628806143642,11.142911041401941,-0.05747847175835426
-95.83864764171533,2.8822073420039755,-0.39560421549450764,-87.73731022726193,0.45882120023379636,-0.02864096739560318,4.939296347545946,11.15928108351824,3.440374605474388,21.478256010834908,11.180910889209665,-0.022325163255867538
-95.83971082010699,2.8815652809101584,-0.40159567237572974,-87.75472421649575,0.4299300952977673,-0.13555841015090975,4.700469641108708,10.41468169177076,3.48271665279652,21.56367850843504,11.21462190693936,0.013948551580335833
-95.84104924374796,2.884053564260369,-0.3942799239916789,-87.75629249905195,0.4019198466691907,-0.2337723685172548,4.559297649935685,9.890072073244422,3.52556823226353,21.662942240312372,11.24617018099711,0.05037330147512804
-95.84059426059359,2.889086640430841,-0.37691219993396674,-87.75705420978639,0.37467810145666924,-0.3242128194602163,4.512029277824522,9.53485373241861,3.5636681481096977,21.756649469958365,11.280528179665643,0.08670769486350102
-95.83682203390255,2.89589855372335,-0.35333347049366004,-87.76725625391816,0.34808460982969763,-0.40866878008927476,4.54078574549915,9.285497726304072,3.593123341753915,21.829060739304648,11.324659865334342,0.12276834417608148
-95.82899536386033,2.903700207308489,-0.32722317700899084,-87.79155960432107,0.3220546098666267,-0.48954157301774515,4.617142460119412,9.081071384081998,3.613602688071519,21.871087824330157,11.38480834320696,0.15790059315938149
-95.81722760908185,2.9118346098332952,-0.30139476754817746,-87.82979421938461,0.29655952415526915,-0.5695659789140318,4.70612619825155,8.87158536421814,3.628704226285598,21.881420457708305,11.462412110654075,0.19084339560799904
-95.8023953231199,2.9198806244717708,-0.2772794779748576,-87.87859427843999,0.2716247650291588,-0.6514815229509525,4.771043670731238,8.622428192387728,3.6440997808823403,21.865346954700367,11.550567569737698,0.2199927316089636
-95.78594029680956,2.9276747811882635,-0.2547478774490596,-87.93325486370607,0.24730726813029483,-0.7376415269597523,4.779415280961601,8.317564779764997,3.664612696795531,21.83144910966161,11.63358092335354,0.24386918191722443
-95.76960298940303,2.935254466436647,-0.23237266557703273,-87.98930960993533,0.2236563738042633,-0.8295834903976089,4.708943388069192,7.961030856874342,3.692018550578692,21.78721257823762,11.690850122604667,0.26150624996109995
-95.75512912894254,2.9427556280365206,-0.20811246003335138,-88.04355513110227,0.2006642258743632,-0.9276370084152371,4.551947341198898,7.575337546038684,3.7246626751143403,21.735145138525766,11.703894914659525,0.27253237460492735
-95.74399119549896,2.950309533732183,-0.18022404631086364,-88.09446747677654,0.17821739083330107,-1.0306921717447164,4.31729762562779,7.197497073581192,3.7587756540622026,21.670978923701757,11.663467627565192,0.27702303802579176
-95.73716384327533,2.9579743511782977,-0.1480836375805218,-88.14211412594564,0.15606642245212365,-1.1362594635831327,4.029691870443203,6.874585957997075,3.7905123285248807,21.58492055918413,11.573410515431888,0.275346483487967
-95.73498617886129,2.965716162866156,-0.11261096071801369,-88.18773922972245,0.13382963404037704,-1.2408870814385051,3.726133181720128,6.659117432921318,3.8175697764287975,21.465740361015836,11.44959791491038,0.26807257440926185
-95.73713413332901,2.973431249227479,-0.07614515787972675,-88.23320029400809,0.1110408189828672,-1.3408658024000164,3.449400414594399,6.603006511236039,3.839644528156694,21.306308493599833,11.314707572185394,0.2559335131529476
-95.74271040177771,2.9809864190611495,-0.04182979778451634,-88.2803946896853,0.08723979076567584,-1.4330196383612477,3.2393079361410857,6.74916994488985,3.8576680388260143,21.108668991442595,11.191173657747484,0.23991608152371996
-95.75043571906136,2.9882515708478317,-0.012735208770619844,-88.33077012259582,0.06208992791120586,-1.5153480805455064,3.1243891459766657,7.121158414395127,3.8723954466582926,20.88705111661134,11.094975653400143,0.2215721473964008
-95.7589006548204,2.995107553701309,0.008967540227742044,-88.38498177822873,0.03549198705993338,-1.5873667764629351,3.1168888485987774,7.713432229248198,3.8831023235833824,20.667940817387382,11.032209497050298,0.20347557420405532
-95.7668256752827,3.0014273843032386,0.02248599509978444,-88.44273598462402,0.007657023729622672,-1.6501153700938669,3.2119759283364386,8.486489581407493,3.8868918866424047,20.486977041668183,10.999337452639358,0.1895479101539796
-95.77328401538226,3.007042235332753,0.028370066805122773,-88.5028353297777,-0.020890035457338828,-1.705893793105725,3.390165767320957,9.371368897325645,3.878796789010477,20.38289711272133,10.987031421955086,0.1849191158699155
-95.77785572878821,3.011709372719153,0.027986630868749085,-88.56340963558532,-0.04938317501329335,-1.7578302348872945,3.6219369283250145,10.286579779402405,3.8527363321215686,20.389346552750673,10.98634817151534,0.19510532548087506
-95.78068970413567,3.0150974623778537,0.022712723081547592,-88.62228465340276,-0.07694747081439514,-1.8093833474472143,3.8745473865503826,11.164814082685236,3.803355245474949,20.52618415444291,10.994583353290338,0.22455729656066872
-95.78245569825835,3.01679931482689,0.01314260003686818,-88.67741225905556,-0.10275807564520864,-1.8638549417152013,4.120251463857523,11.978616770573336,3.7284703097453145,20.792538687770122,11.017745185665369,0.27490550839077965
-95.78418239298641,3.016375183006833,-0.0014147185947541718,-88.72727032928242,-0.1261902050178715,-1.9239565743973839,4.343149431280258,12.750795857518932,3.6312533751492446,21.16385663056693,11.0681141588547,0.3434811974613247
-95.78700559845748,3.0134216746566493,-0.02295795157984526,-88.77114527900031,-0.1469306234757627,-1.991451046908462,4.541993627187006,13.541643292809095,3.5209109154983502,21.59427161483662,11.157908004504183,0.4228819185425672
-95.79188411026807,3.007654552319082,-0.054277435761497905,-88.80923842946036,-0.1650325300527978,-2.0668913295069165,4.727970987116898,14.41671206690835,3.4112153399164376,22.023967082724603,11.292029899511057,0.50207561753171
-95.79936105229679,2.9989896785300107,-0.09800969721431696,-88.8425837351992,-0.18090851747377773,-2.1495062660004733,4.918144639024785,15.408805983362845,3.3174293846153247,22.38969782751907,11.463243651111318,0.5688057884908665
-95.80944112041732,2.9876032557773318,-0.15554959887864395,-88.87281473579151,-0.1952666066743479,-2.2373074448076538,5.126857271181266,16.492498108335063,3.252860324427148,22.636009999634815,11.651897764114109,0.6124338556342668
-95.82161805567519,2.9739504266378205,-0.22622747984011227,-88.90185243611256,-0.2090005621662142,-2.3274631375621024,5.358323146737518,17.584856488863316,3.226119014821318,22.724896193425415,11.830349650582829,0.6262908981006504
-95.83503438587235,2.9587256060805673,-0.3071358835376514,-88.93158858702296,-0.22305029407980326,-2.4168813306935952,5.6032285659126835,18.57289579951349,3.2396217146867428,22.642279362273587,11.970439447339569,0.6089996137570635
-95.8487075948308,2.9427625678027733,-0.39377245853325094,-88.96361596811762,-0.23825418438576712,-2.502829147517886,5.840491441885656,19.35515404034025,3.2895038936253598,22.400486374583906,12.051172278880067,0.5646570921274745
-95.86173560159683,2.926892916125452,-0.4813119350817656,-88.99902931151708,-0.25522113714493033,-2.5833935136188435,6.0429581272923105,19.878534613621696,3.366909575763093,22.036484344216966,12.063450555191448,0.5018922049562584
-95.87341164360268,2.911797822940186,-0.5660210171467106,-89.03830295699616,-0.2742505532223365,-2.657676840010012,6.184473662620101,20.15489222736309,3.46023231761113,21.606082902877798,12.009792976714182,0.43194789495581193
-95.88322526807778,2.897892272346805,-0.6462736701803895,-89.08124594197889,-0.29531888249648913,-2.725738212057608,6.245947728662594,20.252125518557687,3.5576138836394535,21.174827967068342,11.89961266632507,0.36621284947374827
-95.89077728573164,2.8852738343190616,-0.7228191449794643,-89.12703721470511,-0.31813291526961684,-2.788357699780591,6.218793101432717,20.26399923324805,3.6491979974430686,20.806914682558503,11.743098305904123,0.3138126659355505
-95.89566935683037,2.8737532182123138,-0.7982473388834697,-89.17434655588485,-0.3422298146718949,-2.846713285684537,6.105156957201565,20.269363946670282,3.7288408481287094,20.553942388905647,11.546896336457863,0.27987270657897156
-95.89743296235345,2.86296378949983,-0.8758474398341276,-89.22154150174775,-0.3670916077417475,-2.9020451980010646,5.915821514289924,20.2963400293611,3.7951228683498925,20.44578909678866,11.312756744277188,0.2648933762929923
-95.89553831343238,2.8525241003088424,-0.9582243726674766,-89.2669599630406,-0.3922421370459906,-2.9553593866647287,5.667927231546523,20.307112889814437,3.8515282350997024,20.485990792200663,11.038398561554597,0.26541156489343715
-95.88948089683824,2.842207876030794,-1.046116153673373,-89.3091973748215,-0.41730488237218755,-3.0071977269493098,5.383866394524147,20.211254502160052,3.9053922870020834,20.653101922196957,10.719428545283687,0.27580313569782994
-95.87890137298933,2.8320692924443,-1.1378198932314756,-89.34733558750054,-0.44201555253406083,-3.0574865071405966,5.090198832702076,19.90242921762953,3.9655118356349357,20.90763769933847,10.351523167850175,0.2906510208693164
-95.86367721836474,2.822483512090096,-1.2294616697982967,-89.3810490216837,-0.4661994167187223,-3.1054762541460015,4.8155492043639825,19.301454630058608,4.039065755275101,21.20236224176569,9.932469237359774,0.3066784793084346
-95.84394457722125,2.81409038210112,-1.3160524634239084,-89.41056514822279,-0.48973493489142356,-3.1498017092363297,4.587902395668713,18.386520218821232,4.128919953774615,21.492768576215784,9.463834139549725,0.32332556437612314
-95.82005387683705,2.807662101958803,-1.3929482237539876,-89.43651134487462,-0.512527141464311,-3.188696883531781,4.431663694284749,17.20085861221789,4.232397855666727,21.744702192060185,8.951967317165932,0.34185478624358817
-95.79250119361383,2.8039403747284837,-1.457135204093622,-89.45971866364334,-0.534504850238747,-3.2203632406988345,4.364487856884757,15.839673075975252,4.342163469921652,21.937266328407055,8.408017746598214,0.36370705984289453
-95.76188424519867,2.803496127297031,-1.5078229833604913,-89.48105513637611,-0.5556402018939717,-3.2434058955217995,4.394061554076908,14.422763941588258,4.4490440418223125,22.06118714855458,7.847265199695078,0.3889870753226653
-95.72890790445484,2.806653818682026,-1.5461299213874131,-89.50133018367885,-0.5759769865322314,-3.2571838409050318,4.515589069643237,13.061137262309439,4.5458517899743,22.114455414163537,7.288922508629324,0.4156882799255204
-95.69442776831939,2.813497404079943,-1.5740350423903073,-89.52127002940189,-0.5956519206655073,-3.261943961630948,4.711191948508305,11.829397456708673,4.630874323126159,22.097338580227667,6.7573401204789665,0.4400162013226317
-95.65948927870015,2.8239452333611452,-1.5930733584824184,-89.54153489485897,-0.6148980407304808,-3.258723441854878,4.952323175433952,10.754844997993596,4.709679195052213,22.008562829230897,6.283765512910486,0.45776368734598005
-95.62530565177899,2.8378578984553244,-1.6033514185396853,-89.5627400046942,-0.6340242461186203,-3.2491223007601557,5.205772336054929,9.82546646140533,4.7944462931249685,21.844412394650043,5.9061578761062865,0.4660823920265703
-95.59313048344121,2.8551355361861743,-1.6033160663967811,-89.58544912687192,-0.6533675047930403,-3.2350878031171466,5.44244210270602,9.009174480026346,4.901036896963172,21.601760621150706,5.665149102447099,0.4648671076151878
-95.56402464879588,2.875771027131936,-1.5903741021767963,-89.61012651543133,-0.6732193372946563,-3.2188065832964363,5.645779087642008,8.273349814536903,5.044748478149314,21.284001785849142,5.596548448280965,0.45745652060822534
-95.53857724984225,2.8998458167127623,-1.5620789609196786,-89.63705986755082,-0.6937395496127343,-3.202707062510537,5.815518516184795,7.597027900782147,5.235793293145589,20.906633939077434,5.722344989147304,0.45063266523806284
-95.51668396818592,2.9274755032751183,-1.51736447569558,-89.66629799632959,-0.7148832541868634,-3.1894827723117904,5.964324050228531,6.974271101623872,5.475422746626283,20.49860238997693,6.042118997683905,0.4537587577611556
-95.4974848386654,2.9587272611302775,-1.4573338260561202,-89.69766564969265,-0.7363736487642173,-3.1820001181386095,6.1090046296193865,6.411717978424977,5.75383165442455,20.097035113607603,6.526391551943769,0.4768221481911996
-95.47951410804643,2.993540328896995,-1.385343053415847,-89.73090441190453,-0.7577475927248736,-3.1829809661678374,6.260804794083155,5.923156652344614,6.051031759980942,19.736011411847727,7.113890361466915,0.5275273251750237
-95.46103876798578,3.0316830626004427,-1.3063812892343352,-89.76593832407175,-0.778482058719773,-3.194451455471282,6.419324380924228,5.52225187229165,6.341210388292833,19.433274386947964,7.715488257423557,0.6081433376089502
-95.44049116432751,3.0727706073207393,-1.2259361848444263,-89.8031948427301,-0.7981785587466795,-3.2170834057878555,6.572262151658409,5.215739286229849,6.599970277713799,19.18055040508847,8.227359379010633,0.7133406258435361
-95.41686387585753,3.1163434171061533,-1.1486479180192082,-89.84385814847191,-0.8167491623905072,-3.2496500060491496,6.699378026062097,5.000559093130812,6.812555169624622,18.942280614463535,8.552330548737642,0.8303425491655568
-95.38994776736915,3.161976071910781,-1.0771251056757767,-89.88992018060927,-0.8345302422235402,-3.288806523474397,6.777246265187303,4.866170791331197,6.97982403545021,18.664743158351243,8.621241388131775,0.9418371792965303
-95.36035159235735,3.2093659485485593,-1.0113034620868255,-89.9439376521736,-0.8522639682114654,-3.3292850153406834,6.782916158894082,4.800384330157644,7.1186345017293835,18.294043506123423,8.401757238452733,1.0307511416675381
-95.32931723523541,3.258359336239008,-0.9486280955880804,-90.00849553757722,-0.870930973981097,-3.3644307010877004,6.696849536068349,4.796114745437601,7.255700447450347,17.79790867723542,7.888068112265783,1.085144048391754
-95.29840271236922,3.3089084012799757,-0.8851044942119866,-90.08549474695404,-0.8914723906106985,-3.3869063147970304,6.506796063712646,4.856702722341074,7.417535193787249,17.183447528057208,7.079324533058838,1.1017729330055475
-95.26912209278365,3.3609937149996725,-0.8169317114160686,-90.17548092660049,-0.9144835448336882,-3.389411334881823,6.214141302390357,4.997045613767221,7.6208924372354305,16.502811965717562,5.965208117498273,1.0878275974722589
-95.24261213422814,3.414566271573962,-0.7421492828359089,-90.27726327583915,-0.9399781456036908,-3.3653796746152014,5.842056590748533,5.236861934275306,7.867154285284275,15.842630647252795,4.533740833084989,1.0606946367828398
-95.21936517755411,3.4695503929733316,-0.6616737474029004,-90.38800679372655,-0.9673019853350364,-3.3097170934375666,5.441264126190365,5.5848897854232415,8.142042862111657,15.300061823357373,2.8007996333894027,1.045434639880384
-95.19905239192164,3.5259176612652605,-0.5793170769730249,-90.50383054501131,-0.9952226175770873,-3.2196050243282937,5.087392939076784,6.019002967283561,8.420710686902869,14.954084642555648,0.8436517407838633,1.0701489094136156
-95.18046913666579,3.5838129987426988,-0.5007373653373262,-90.62076427415384,-1.0221569250025777,-3.095239404046663,4.866363898829251,6.469754671419425,8.677125566365318,14.841908414774954,-1.185713823309335,1.160353552076976
-95.16164935987516,3.6437000478706123,-0.43159880277259166,-90.73578008966791,-1.0464532774864563,-2.9402247189031243,4.849711958276197,6.8121208453737365,8.89477971806809,14.947559750962464,-3.081981769979543,1.3338890968005173
-95.14018871827929,3.70649335588782,-0.37542157147759747,-90.84757960740296,-1.0666394038472051,-2.7613370282707796,5.066937790945867,6.867525420024371,9.074668385006143,15.205241729505152,-4.637387511196938,1.5974971011094508
-95.11376681936493,3.7736512506944675,-0.3316714585288878,-90.95689238541863,-1.081575850935107,-2.5675285589404107,5.484917514982698,6.417514925734802,9.237551749952667,15.515745304356091,-5.701716479872152,1.9457329618724706
-95.0807766583552,3.8472080278966754,-0.29459063062987134,-91.06620139129174,-1.0904971179171423,-2.368297519283531,6.004058573568184,5.230094998141446,9.4196236688721,15.770559029395397,-6.229039077426341,2.362724013132971
-95.04088558497375,3.9297213635919737,-0.2531243405474295,-91.17900016737273,-1.0929611848971583,-2.171799902885776,6.477169452647219,3.098405401057893,9.662274151226402,15.876356418441498,-6.295053785213544,2.8265362731855745
-94.99529988124229,4.024097503421224,-0.19207712072393424,-91.29883331633167,-1.0887566423658783,-1.9832622085882532,6.751039529738064,-0.10992671070803901,9.997374169513806,15.773505676932256,-6.076133891357492,3.314324617347637
-94.94650303373366,4.133242002545325,-0.09438264892181314,-91.42841522154893,-1.0778328693987311,-1.8042832170795013,6.723932630110786,-4.395372967789122,10.430281028334255,15.445970156767027,-5.789538376644177,3.8051501079728594
-94.89729145786258,4.259495337333961,0.05582811169139967,-91.56904767760653,-1.0603171248059666,-1.6334019540995213,6.40686289214198,-9.567410332350041,10.924110514849705,14.923611847274191,-5.608553455223168,4.2780046731765
-94.8490448163495,4.403876530559134,0.2697676757751939,-91.72041909877431,-1.0366544424533302,-1.4678488330823511,5.973939046624035,-15.196550752509882,11.389964311794596,14.278746479637112,-5.585468784950153,4.705303191967068
-94.7993483654513,4.565265387125097,0.5505689556346942,-91.88074895101263,-1.007852512110026,-1.3058413576616785,5.787283069715018,-20.59529453653958,11.687654678170677,13.617170804560146,-5.623857151987378,5.04517951703809
-94.7393258960181,4.739757604847874,0.8903694174136159,-92.0471820765193,-0.9757537221702988,-1.1484179246634652,6.385457293525225,-24.847503357262283,11.639993995634644,13.062408118476586,-5.524463727357537,5.237158333900587
-94.65130112675448,4.920470382737037,1.268470053611971,-92.2163192719069,-0.9432192456740391,-0.9998700832030218,8.429477366342164,-26.90223217288703,11.060858616627018,12.733281078243472,-5.091836613533956,5.204732456862697
-94.50759743733109,5.098023420272235,1.6511986789622202,-92.38476228425118,-0.914113234670474,-0.8663640310798089,12.606036950468068,-25.734551894794173,9.79315282562172,12.718784113428807,-4.255047617467236,4.866430966523616
-94.27130150612895,5.261768725670618,1.9940043413090898,-92.54955408881712,-0.8930152932865647,-0.7531097140234131,19.496001056298994,-20.551956463576335,7.749122184269088,13.057233824032545,-3.146446364010246,4.154794823486951
-93.89956134691535,5.401626140696247,2.245973002377981,-92.70843175810664,-0.8846516682878177,-0.661101567596885,29.42952218896347,-10.999634920063306,4.944016834835864,13.725917867152049,-2.099089273959094,3.040831672174003
-93.34943159302276,5.510169797902667,2.3564277291262656,-92.85988835603425,-0.8931090042132348,-0.5847509759917453,42.361854485592275,2.695452522959102,1.5154511098784516,14.642801043117364,-1.5547743572203632,1.5592078810848768
-92.58550174925315,5.584491131741956,2.2826916046777646,-93.0031316652198,-0.9209709722482654,-0.5115494250546324,57.805894853465944,19.692407960931245,-2.276255779942085,15.677217918275897,-1.9075248212342335,-0.17393527516947865
-91.58777789965016,5.627389335421671,1.9976079283975259,-93.13807112916341,-0.9685802117695959,-0.4242935217090835,74.84367940430448,38.63597756548595,-6.069688648146999,16.66568671321281,-3.331809154807348,-1.9603761047299053
-90.35785771964693,5.647586306299627,1.4951805637937199,-93.2654175958054,-1.0336475134110203,-0.3055462518954175,92.21712256979198,57.87047239075989,-9.447828020380458,17.43178780841131,-5.655415761125832,-3.5432743828643916
-88.92159035290908,5.658860447436619,0.7928510698479185,-93.38686284660099,-1.111383591980409,-0.1431725287285821,108.48167894348849,75.72245296945135,-12.005269000649282,17.811585252955318,-8.330644961065165,-4.653937764778673
-87.32716998852246,5.678193872304833,-0.07044158642054107,-93.50519208394107,-1.1952151446024277,0.0647250459502482,122.20076441486594,90.78896512863223,-13.426512817155322,17.683963274527812,-10.53007859438846,-5.072444854506604
-85.63876286405821,5.723213525474817,-1.0402107202840725,-93.62414675599159,-1.2779899965353212,0.30709832335377163,132.15669342256712,102.15831566526677,-13.555475406333818,17.00045950677507,-11.347526858781151,-4.686874675457602
-83.926963098198,5.809352834999659,-2.0549743298828576,-93.7479248471674,-1.3534164268806668,0.5604655475419347,137.54383193961255,109.49747288533703,-12.43473701078232,15.807000457942115,-10.042439428815728,-3.5338889324122382
-82.25824178520361,5.94722977438252,-3.055209546705948,-93.8803605097378,-1.4173722361328516,0.792639006463379,138.09516579908274,112.98109980506047,-10.303559556221412,14.249140732956448,-6.24999451386566,-1.8054327563636086
-80.68581046395461,6.1407251619315675,-3.990600627063936,-94.02400719855397,-1.4687144927764637,0.9686987522675137,134.09848259921267,113.10675962395317,-7.557041078067835,12.552103786752038,-0.09289976641993736,0.18570033126725724
-79.24388798376657,6.386176696925046,-4.82442550363886,-94.17946645429512,-1.5093448873202344,1.057650634069466,126.29496900844212,110.49537717642707,-4.675011853584008,10.972904883269866,7.835537329050449,2.074931858212384
-77.94641626332046,6.672964313257958,-5.535118002039635,-94.34527100896538,-1.5435045904678693,1.0381376855628919,115.69481100673916,105.76297547655888,-2.1324158973151555,9.734651027395618,16.606981795024403,3.5301729840081166
-76.7901005501763,6.985489985878885,-6.115766834518845,-94.51843865887234,-1.57650833878151,0.9019712799880412,103.36874199683294,99.48162187556348,-0.3092520343958851,8.96372231640041,25.1664538892243,4.3269910569185415
-75.76051679057656,7.306156287255198,-6.572353965113454,-94.69555533373318,-1.613296651328187,0.6549234406809425,90.27665622132334,92.1910351525714,0.5760351517235224,8.651200246268195,32.549218262713865,4.39387703931181
