0,1,2,3,4,5,6,7,8,9,10,11
-103.18560241233004,0.7070285795963936,-3.250332476054258,-97.3961715920415,-5.818173517365768,-1.2297683304711455,4.276436818480984,5.720970702970975,3.617371093069638,21.302342877929245,7.096263389636826,0.17971792715189408
-103.10357231032519,0.7399384630314967,-3.231679891490937,-97.36044337814826,-5.8046202434319945,-1.291385652080339,4.234841205309904,5.501298579770765,3.606325033704575,21.284986562390493,6.754308053990606,0.12862620176000414
-103.03237177918122,0.771614027148472,-3.2048748835363927,-97.33678477726708,-5.794137156327031,-1.3383365228311166,4.193874327151451,5.348537969113775,3.598326735296555,21.24857744188614,6.576978048629181,0.07492367660283812
-102.97630233619002,0.8021771182629602,-3.1721825587523065,-97.32873228504558,-5.787189163271355,-1.3741273877029798,4.1539718759902255,5.271125217167152,3.594622811416987,21.208996349360323,6.556193445694463,0.02512198879241957
-102.93499643668693,0.8318388834298059,-3.135955296369732,-97.33484439184538,-5.783699740209844,-1.4028837755459718,4.109002236782866,5.283709571479351,3.5982453018846066,21.17665629050968,6.664990426023368,-0.01624302054654307
-102.9052178872851,0.8607978589932057,-3.098210029808373,-97.3505755155735,-5.7831608771393785,-1.428772402051383,4.047006097395782,5.401138175016365,3.6123455212000337,21.15662970348571,6.870028229197,-0.047349275332644804
-102.88272009793779,0.8891516481904431,-3.0602598630712152,-97.37029968461029,-5.784812775863907,-1.4555678947415343,3.954766717680618,5.62931703266086,3.638476643307463,21.14930431543105,7.143155881567094,-0.06886389644562045
-102.86365788878477,0.9168576196602989,-3.022539521977371,-97.38897000229619,-5.7878386801214035,-1.4863571927975392,3.8246423376598613,5.959169687444315,3.6756813618892368,21.151048341597583,7.466351211989492,-0.08311514144509413
-102.84532669976781,0.9437531784663449,-2.9847455718777454,-97.40313474800097,-5.791523859885604,-1.5233134744623005,3.660383861804558,6.368180079387332,3.7206531442526183,21.155021765323816,7.829098793470935,-0.09305750898704372
-102.82626689001785,0.9696184271610361,-2.946289271029171,-97.41126509943646,-5.795347526768807,-1.5674856130306973,3.4786902233365047,6.829031273995786,3.768513081299652,21.15271762274915,8.221700649891753,-0.10131685663091483
-102.80594947851337,0.9942488677584209,-2.9068857233862992,-97.41352955872789,-5.7990028797963,-1.6186232752810277,3.305287378352997,7.319703219185743,3.813571219312346,21.136558322432286,8.629752413406658,-0.10952114143234729
-102.78431755721417,1.017510177987469,-2.866995428133399,-97.41124315032744,-5.802361948665383,-1.675140409451544,3.167208268334585,7.827853273681271,3.8498203613894475,21.10306566739354,9.033419289510757,-0.11800391867785676
-102.76140646729421,1.0393642989676835,-2.827872264132722,-97.40622409951082,-5.805410719679301,-1.7343446617118068,3.0848652297757617,8.346174331859197,3.8714086806661228,21.055301876493825,9.411723732504898,-0.1258472284118321
-102.73715462605963,1.0598717890209421,-2.791138243816362,-97.40023502231877,-5.808176919956612,-1.7929811115929923,3.067223791283804,8.861945331055825,3.873542948064492,21.003095030138812,9.749102345735977,-0.1311586908623037
-102.71140391607634,1.0791810349644222,-2.758019899420776,-97.39460645375893,-5.810665335158806,-1.8479768784741015,3.1113224316820767,9.348264620888981,3.853864798681994,20.960530544818873,10.040173398350692,-0.13148301664876993
-102.68401541800618,1.0975122188864712,-2.728551597461969,-97.39006640608298,-5.8128104625197885,-1.8971351130408136,3.2050983995014883,9.76346689700721,3.8136233146724514,20.941662009102703,10.289624218199325,-0.12428054368826291
-102.6550050794161,1.1151384174547743,-2.701102433181373,-97.38674770714903,-5.814454695251023,-1.9395273842348286,3.3314528593860033,10.060268030071956,3.7578253279640412,20.956265362616953,10.507039231750477,-0.10743484801640299
-102.62462187453495,1.132361697104886,-2.672479281945318,-97.38431980342686,-5.8153588320243745,-1.9754767006562965,3.4720426199236627,10.201237927088565,3.694154233465229,21.007336394427934,10.699471273306106,-0.0798594070099139
-102.59332843967319,1.149480999751841,-2.6386265630503747,-97.38218609821581,-5.815246706562366,-2.006201512057082,3.610244588503922,10.174455847362239,3.631102834024122,21.09107914563815,10.865634666599226,-0.042255682778232516
-102.5616870825929,1.166752278795833,-2.595688478015692,-97.3796920538092,-5.813875939186572,-2.03329962029986,3.7332293176683593,10.002512550395096,3.576077213793127,21.19886476056867,10.99445679238276,0.0022235764211430815
-102.53019197122718,1.1843477259560733,-2.541054030720384,-97.37630047755172,-5.811115615897346,-2.058260979338133,3.8332874355549422,9.739851432184432,3.5341146145992126,21.319760824145902,11.068745310676205,0.04789827955301167
-102.4991101665993,1.2023247108368644,-2.4740296667069996,-97.37170799873368,-5.807005851404727,-2.082136606940281,3.9084669120986897,9.458406376137125,3.507450173889154,21.442309492414267,11.07288353966633,0.08741831510259589
-102.46839261956515,1.2206129314698961,-2.395937953849783,-97.36589459761643,-5.801778578375712,-2.1054022181826433,3.9622526375448346,9.227325011966096,3.4957713481324943,21.55511637426546,11.001948724836952,0.11350124595578519
-102.43769320366387,1.2390227997439311,-2.309640686456487,-97.35910954100295,-5.795831853859281,-2.1279803383238978,4.002016840546435,9.095132980863877,3.4967486250339435,21.64684357537235,10.868516843432499,0.12109962123901905
-102.40649802897697,1.2572736583453137,-2.2186606201314203,-97.35180315642698,-5.789664772947652,-2.1493465644619727,4.036376839631682,9.080272430042175,3.506484298795744,21.70677160830892,10.703538773212802,0.10927067320483363
-102.37432774208781,1.2750379913521057,-2.126183308407591,-97.34451936992488,-5.7837907370347965,-2.1686510071387595,4.072127604159598,9.171287433226514,3.5199091194409746,21.726696601660883,10.549901982748441,0.08198325409223327
-102.34094246247685,1.2919956927990746,-2.034242361945316,-97.33776974141433,-5.778650990582513,-2.18483051818279,4.111923784691169,9.334834711967929,3.5314322943163012,21.703802955472543,10.450867765624036,0.04738905809364757
-102.30646825794592,1.3078899790547325,-1.9433290722250185,-97.33191368390271,-5.774548062825602,-2.1967434905131915,4.153789359641478,9.528391006259799,3.536005156670182,21.64308521895325,10.438218277772524,0.015643326831143386
-102.2713896775247,1.3225746137569407,-1.8525267471453337,-97.32707039838266,-5.771611087861662,-2.203370550921794,4.192503250112707,9.713611817838842,3.5303452945645644,21.55770020422118,10.524786290182634,-0.004034911339493092
-102.23640941241953,1.3360419063471773,-1.7600790158972612,-97.323084137961,-5.769794671537843,-2.2040592752243153,4.221855476053525,9.866130168256984,3.51381204979917,21.46661012487476,10.703326202999722,-0.0059858849540265074
-102.20223365647803,1.3484235171119319,-1.664138509045668,-97.3195529893833,-5.7689048697927126,-2.198706418014953,4.236687901419308,9.97898686370156,3.4885666831342723,21.390228077264098,10.95067712838416,0.01045077190733976
-102.16936675559762,1.3599624741308398,-1.5633998072244133,-97.31591402748361,-5.768643473777573,-2.1877675025447045,4.234306102683466,10.059700351598597,3.4589578872985856,21.345538822790566,11.234690586141815,0.040996270288774256
-102.1379821892524,1.3709637238957695,-1.4574136322233235,-97.31156280904585,-5.768663248601309,-2.172077776719422,4.2153628746236675,10.123841334184633,3.4303261303707133,21.342236625872186,11.521422481463603,0.07786416825852502
-102.10789726304245,1.38173748676411,-1.3465329625900588,-97.30597996563952,-5.768627013135051,-2.1525745708906188,4.184314384949475,10.188718394837851,3.40755843677272,21.38093990179517,11.780808218252002,0.11208554631644248
-102.07864073505473,1.3925505476700704,-1.2315727396088525,-97.29884066003187,-5.768261131030398,-2.1300497793030924,4.149251575486306,10.269082446687042,3.3937786310336917,21.453616160441083,11.989903824689726,0.1359666995004563
-102.0495793172393,1.4035953043456142,-1.1133391224217017,-97.29008807213445,-5.767393109757873,-2.105027065723598,4.1207686227470495,10.374750648296853,3.389666150231329,21.54550911148263,12.133761085975367,0.14482165541146585
-102.020062741652,1.414978716718293,-0.9922049509779114,-97.2799582635811,-5.765966954358529,-2.0777872721423982,4.109786723036649,10.509169683428759,3.3936870341021623,21.637693771316478,12.205050609981383,0.13755680551589666
-101.9895544416153,1.4267281674618204,-0.8678851496113065,-97.26895236732024,-5.764036362704086,-2.0484921508887197,4.1246868743652945,10.668120579816227,3.4029320314386537,21.70995323685218,12.203859050782343,0.11634449580052894
-101.9577282727361,1.4388103137858586,-0.7395018003315281,-97.2577614863552,-5.761740010922542,-2.0173089768331876,4.168448289942141,10.838709491691741,3.413875699196166,21.74426273979361,12.138274652412932,0.08588322790460619
-101.92452156688881,1.4511589039063149,-0.6059226583345634,-97.24715575064099,-5.7592640046913,-1.9844408026608147,4.236742258715429,10.999713571565591,3.4227154139708915,21.728973127439733,12.025178119061392,0.05253973729111385
-101.89013703334662,1.4637052307101894,-0.4662315015945291,-97.23785095306681,-5.756796151226688,-1.9500261685545541,4.318006048117221,11.124534811327871,3.425640685005873,21.663043713476004,11.890006636925785,0.02339849416432343
-101.8549862280569,1.4764025323269594,-0.3201118504573901,-97.2303680142327,-5.7544762458911185,-1.9139618963360865,4.396060639179395,11.187277527908247,3.4194371562349892,21.558958176559287,11.764224130064306,0.005210566180077542
-101.81957510678913,1.489236346200369,-0.16796387156571524,-97.22490555313492,-5.752346692030271,-1.8757670212250037,4.454858090107962,11.171097079831299,3.402333143613597,21.442667216504507,11.679783789598435,0.003345368306201535
-101.78435119502987,1.5022160302209169,-0.010710871273251321,-97.22125214524355,-5.75030983496052,-1.8345898591071677,4.483955657466759,11.076732152112468,3.3746261714496697,21.34952749808072,11.661363281773387,0.02102140139666196
-101.74955532409204,1.5153467533461058,0.15060332457979753,-97.21876576962097,-5.748102205479221,-1.789363004683423,4.482661630881244,10.928236784593834,3.3386252327432224,21.3169468130183,11.718961527964343,0.05905365624406681
-101.71513360285381,1.528586511666733,0.31524257664090727,-97.21643718971268,-5.745298068507163,-1.7390117284698374,4.461012057239022,10.77280656898252,3.2977946823742124,21.3759559266338,11.844138417572436,0.1159560157351422
-101.68075209896796,1.541799803707363,0.48304214158801484,-97.21303177693068,-5.7413510397812955,-1.6826082994604992,4.4369289470692586,10.672997152237382,3.2555321078592905,21.54399862158255,12.01165872796627,0.18794037390809354
-101.64591624425738,1.5547265170090252,0.6543775538701027,-97.20727929220509,-5.735672073493696,-1.6194353009482079,4.430396131890814,10.69196502386084,3.214289829302614,21.82050587358858,12.185194037878322,0.268665193535879
-101.61014970219438,1.5669856069082586,0.8298281477664357,-97.19806618400833,-5.727729306006179,-1.5489962167190394,4.456678289990249,10.875051777176473,3.175409786875835,22.18624123229539,12.324069182076054,0.34924915036125487
-101.57316217383801,1.578123608246997,1.0096766797137864,-97.18458866288067,-5.717147152884606,-1.471036168452946,4.521099798592407,11.233449722412256,3.139491045053256,22.606656359680354,12.38963465655635,0.4192994465894178
-101.53494536433935,1.5877017093306525,1.1934921003450731,-97.16644471499711,-5.703782658222938,-1.3856123868054278,4.61724150047471,11.73611946729483,3.1068949438607847,23.038261083884695,12.352328061571457,0.46917543609835627
-101.49577129190328,1.595401864550385,1.380019320013406,-97.14366647751122,-5.687765316722044,-1.29320795446118,4.728839239179499,12.313581783218485,3.0781492704070614,23.43599072482685,12.200398793397877,0.49275582554406566
-101.45610800771472,1.6011272942879493,1.5674549874144894,-97.11670797879437,-5.669498339417356,-1.1948353494192268,4.834256380894538,12.872772835543532,3.0541664791791483,23.759502048906278,11.948253447673931,0.48941185624985434
-101.41649732653616,1.6050732570643154,1.7540197874759753,-97.0864041211466,-5.649629212073308,-1.0920446346998798,4.911881123218495,13.318262819113624,3.0363130457896617,23.97717654352253,11.639363066119172,0.46408563792754726
-101.37744594010155,1.6077472560471204,1.938635975408702,-97.05391104097961,-5.629000850759424,-0.9867516393384701,4.944909265618588,13.5734291728922,3.026393945806498,24.067760348275883,11.338935086960866,0.425302903077717
-101.33936501358943,1.6099249367093318,2.1215045453446546,-97.02063170853242,-5.608591005380613,-0.8808536152523208,4.9242641603017905,13.595456188380314,3.0265255074485298,24.020426048400207,11.115961734346879,0.38198779668845556
-101.30256594135557,1.6125414791536883,2.3044190166123153,-96.98812477651134,-5.589440500609514,-0.7757054042301972,4.84893861603891,13.380064630497902,3.0388479470086756,23.83438906879288,11.02062722626982,0.3403477477986244
-101.26729552857616,1.616537273514733,2.4907129760728743,-96.95798883988849,-5.572565754191282,-0.671640105303613,4.724253663780519,12.956019920438479,3.065156067907865,23.519098247338896,11.066879667175584,0.301966038494397
-101.23378004970554,1.6226934765703482,2.684802673502281,-96.93171210662895,-5.558851527146992,-0.5677461312321159,4.559712997033866,12.374063803718153,3.10650458069227,23.095587075321088,11.227869505308963,0.26373043333499124
-101.20224735918593,1.6314975575831987,2.8913735753172984,-96.91048468243356,-5.548927146237962,-0.4620101323176793,4.367830320368858,11.69626573305627,3.1627373046228286,22.59890213457925,11.44547640255643,0.2195622748315948
-101.17291078923867,1.6430678227381161,3.114378506291687,-96.89498683700242,-5.543042074811606,-0.35177206252596793,4.163805698280122,10.989283104847463,3.2319701528131795,22.08066343127682,11.649029783788853,0.16337446578766288
-101.14592279770635,1.6571464688884,3.3561085071904957,-96.88518325110924,-5.540970041721289,-0.23434312842396832,3.9649342335567708,10.321698477770152,3.310291730320027,21.60981011357892,11.776135478800308,0.09219541359855983
-101.12132653896911,1.6731537433144812,3.6165866091590795,-96.88016217558277,-5.541977652613193,-0.10765346017274613,3.7888375057546533,9.763489528506271,3.3921490802747107,21.269035350064488,11.790098412122962,0.008184184621566675
-101.09903758359656,1.6902864565118667,3.893421458199474,-96.87805909186805,-5.544887809921967,0.0291466812297152,3.6503792221079747,9.384729244609922,3.4717157514636083,21.144954173941805,11.69093775941705,-0.08142375732746167
-101.07887520915298,1.7076412966067278,4.182128650746575,-96.87610119752124,-5.548250476991484,0.17518903816019016,3.557940059041731,9.25078848864914,3.5450626192008494,21.311636850382804,11.518572359051783,-0.16655736830413986
-101.06064117587115,1.7243447097092506,4.4768461103605555,-96.87080356503978,-5.55060810525376,0.3275779196950155,3.510307991929044,9.413140702460439,3.6126490711147206,21.809047609889987,11.347818459589167,-0.23776817491998706
-101.0442233822382,1.739674875858048,4.771322138860215,-96.85833592424592,-5.550815269547496,0.48139145502816527,3.4954251422953986,9.89749465243213,3.681392091565222,22.6197494526369,11.27599251325904,-0.2892839595964183
-101.02969065973166,1.7531648773841708,5.060002948870181,-96.83505520638643,-5.548345671116432,0.6301215515949936,3.491621408525828,10.692431545361421,3.765040259672115,23.649109517424744,11.404777857420402,-0.32018936679605753
-101.01734780628998,1.7646761461522313,5.338991500427555,-96.7981629597593,-5.543501240740442,0.7666341740802114,3.471181837072141,11.741671689671339,3.881474659509906,24.71601786016729,11.818426728284754,-0.3329935468781935
-101.00773286763406,1.7744275607348745,5.60663712636249,-96.74640318322747,-5.537437486684529,0.8846295178310624,3.4057153783778844,12.942860932542288,4.046675119224327,25.561796955151202,12.560666486144541,-0.3298436799338841
-101.00155051780312,1.7829639256042982,5.8635934641438485,-96.68067066138589,-5.531943347990446,0.9804315204171989,3.2728626658835225,14.156129590180281,4.2670427254818035,25.883182046839785,13.612991370584144,-0.3075875561415211
-100.99953816280225,1.7910559690661407,6.112340766747633,-96.60436069655458,-5.528960452719385,1.054764462070449,3.063634297302739,15.225920150435366,4.533312424989894,25.390230722329836,14.877790447541093,-0.25346199716138107
-101.00225879517927,1.7995439955302872,6.356319111072465,-96.52327603300708,-5.529887208281063,1.1140428439965402,2.7891940415038903,16.017315784926705,4.819634555753662,23.88227703845518,16.171429225930133,-0.1429634251072462
-101.0098204364118,1.80915916306429,6.598871479675786,-96.44494254136117,-5.534779430029244,1.1706960660977175,2.4859283753063823,16.461811465904713,5.090110326937161,21.32597873256902,17.234109898219163,0.059181734647524506
-101.02155114755844,1.8203655438369848,6.842168341415432,-96.37729031944984,-5.541623527782309,1.242219646848704,2.2171955011735336,16.598831257691604,5.311701327803656,17.912260473176694,17.762651057266755,0.3940694403153188
-101.03571383338986,1.8332577775861363,7.08627997953057,-96.32682348436221,-5.545904676494708,1.3489349274550464,2.0678853491457376,16.5925280445988,5.468400504478361,14.0684411445072,17.46728292050034,0.8988798836965495
-101.04940299879253,1.8475349695083425,7.32862386127052,-96.29659857461995,-5.540692000477602,1.5107331310245065,2.1268541631828994,16.704278760011114,5.570160786023493,10.4113256902383,16.145008868856557,1.593163992442644
-101.05877809441807,1.8625678824496916,7.564067600380634,-96.28451338598927,-5.517385106426614,1.7433140926747912,2.4572363422423344,17.214222741264493,5.652634140814365,7.643890913580323,13.75324968328113,2.4653429025611158
-101.05971217654023,1.8775819447832987,7.785901418245305,-96.28251563870337,-5.467104212635865,2.05461772464365,3.063901914780103,18.308365330824195,5.768210281130749,6.414576243496512,10.461037610690582,3.466687907097448
-101.04877226244713,1.891967661137494,7.98766405809001,-96.27730126634005,-5.382496311839483,2.442286246330193,3.8729873613664076,19.971294156858686,5.972162930483483,7.167440648694128,6.653563851527295,4.519051840286403
-101.02425987019708,1.9056795386472982,8.165466265991299,-96.25281396130029,-5.259546224082094,2.8929978791626496,4.736078802745128,21.934849222085212,6.30843960808938,10.014064750499724,2.8754459286391727,5.535893547174913
-100.98692257420137,1.9196089451699585,8.320117218012989,-96.19433402623382,-5.098901524951614,3.3842205523679807,5.463906863743013,23.72198317042639,6.799122643703134,14.658637502901172,-0.2818755105051035,6.4484133834819035
-100.93998186803972,1.9357668869170543,8.458170616474483,-96.09321264484379,-4.906292523815818,3.888268343795812,5.883769844072431,24.791486957832127,7.441093526074054,20.40587926380369,-2.321118423255997,7.225824406506357
-100.88832823653514,1.9571361935016727,8.591145073058854,-95.95066064948557,-4.691855412305896,4.377697095694655,5.903097387798886,24.74209896841916,8.21128751567277,26.271871282710656,-2.965876290593884,7.880161875454623
-100.83704602575779,1.9871522955400904,8.732728501210248,-95.77892944698178,-4.468489815580847,4.830490362896714,5.554045854307008,23.497437628936922,9.077500913603608,31.193691565107976,-2.2297726280395205,8.451100168502242
-100.78971857852139,2.028909080675366,8.894597934991824,-95.59903805271378,-4.249675867893044,5.233521813051951,4.997129507950194,21.390176584957683,10.008080908388958,34.2934939798039,-0.39788198893229165,8.976673753963766
-100.74708874770536,2.0843082769145123,9.082198575875827,-95.43562857394396,-4.047300314368045,5.583409676136931,4.477565561497509,19.100044615499126,10.97481442125127,35.11083558697827,2.0794446487561706,9.466255143021423
-100.70653669140533,2.1534313677108607,9.292038639835273,-95.3107751681225,-3.869946574808311,5.884747878470511,4.249634036419598,17.45897507711394,11.948866146871202,33.707775670879435,4.74404506665005,9.893922589801328
-100.66252726324734,2.2343803814682146,9.511593410766567,-95.23889866296068,-3.7218858272687187,6.14644390600726,4.4999032290578445,17.191906947527723,12.895126116343103,30.60240324865535,7.285043442173203,10.219346425131146
-100.6078163418668,2.3236978756996085,9.72192996514005,-95.22426069687167,-3.60281870788474,6.3773578824094415,5.300636952360302,18.69021812178226,13.771142432663302,26.571574579795303,9.631904789049308,10.423622168902746
-100.53495831705627,2.417265560628488,9.902114053030752,-95.26136340027904,-3.508324821271195,6.5825742076821445,6.609303169017226,21.902504799269582,14.532487237252331,22.418888509310523,11.936390064350114,10.534726935746791
-100.43762902520452,2.5113775605236834,10.03385607578384,-95.33760401297585,-3.430924811112075,6.76136967993698,8.307047960041762,26.37785091270468,15.14099158765045,18.79471647850756,14.455375028673448,10.624467760745029
-100.31145001344645,2.603602585500334,10.104956542208493,-95.43704920024732,-3.3615792862097353,6.907294302009224,10.251706117691906,31.433691462040535,15.570789164854896,16.10394492211656,17.4127829548048,10.779609257415723
-100.15424649714407,2.6931572546873674,10.11078864935179,-95.54418866555469,-3.291346499022344,7.0100366767065925,12.320167195478497,36.3744944282948,15.810498911974317,14.49243499126365,20.91085480030279,11.065738068979504
