0,1,2,3,4,5,6,7,8,9,10,11
-97.86681939247957,2.599895183666736,-0.2516990974295057,-89.01181199897903,0.6652299655017345,2.2810844197578235,4.077978824262271,10.070349979156447,3.3939512750944574,21.771964383581118,11.035085307488544,0.06575588520987792
-97.33880824653363,2.597215995377957,-0.3721232419146392,-88.5566219612912,0.6354692544378591,2.0790133330401677,4.1750096664536205,9.985891124818725,3.3745830451404606,21.78770845201392,11.000810156783459,0.052812040445870845
-96.77556398283555,2.5941996570567993,-0.48054488856466193,-88.0672240171249,0.6061534993870286,1.8867903233303895,4.235503353944507,9.926490008760997,3.363488967843312,21.78199387814218,10.971303401051983,0.039619593453940574
-96.31700799894267,2.5920767829244116,-0.578109389204974,-87.6784510546122,0.5779283008344807,1.7034206340211662,4.251685455395039,9.89383391015249,3.361749338615082,21.759672548823797,10.94746332134649,0.030118360102935726
-96.03395861985024,2.5914046480701813,-0.6671959277095771,-87.45870488411954,0.5510023474751105,1.5267389644252676,4.225500794103286,9.889313013205385,3.3685403286135824,21.72623817142482,10.93508429261334,0.027208148338886427
-95.93419387054273,2.5921324339229486,-0.7510513449389988,-87.41576951829683,0.5252139361613983,1.3539644886338138,4.169062733697908,9.913454672518762,3.3808904586699513,21.688433853366718,10.942593052746668,0.03214125021626445
-95.98099954276145,2.5937996847239115,-0.8330495479698643,-87.51460160703088,0.5001599871248269,1.182306476959603,4.1019305568753825,9.962239041490156,3.3941492438457757,21.65380484152747,10.977278537205834,0.044326601222657955
-96.1159287813276,2.5957819711939933,-0.9157714632669778,-87.6991474379404,0.4753446101109781,1.0095355433161166,4.0453613451764285,10.024184849892828,3.4032959115097356,21.629102961221133,11.041767083614896,0.06158734963092009
-96.279208147272,2.5975059652458827,-1.000207954469576,-87.91189245010898,0.4503154021259567,0.8344530903151073,4.015656896305487,10.082376860334005,3.4046016995754362,21.618235773130937,11.132228209785684,0.08078209329803508
-96.42387844438802,2.598585458655459,-1.0853951513788669,-88.10740888517218,0.42476620880309873,0.6571834752992154,4.01946561919601,10.121381878568473,3.396956319577358,21.620777453568657,11.238705544683839,0.09860480316149836
-96.52244635223242,2.5988684115252783,-1.1686772261893883,-88.25875444570137,0.398593652804616,0.4792057565284895,4.052814740467769,10.13432790147726,3.3823289424258975,21.631867815805595,11.346953427502353,0.11233280056670025
-96.56692556778968,2.598415551776492,-1.2465715513902844,-88.35758773675398,0.3719012470155225,0.3030687182319567,4.1037949535595,10.125522020798083,3.365065252049564,21.64379468905708,11.440962184450674,0.12027776926012168
-96.56437819954904,2.5974425553425142,-1.3159532918123893,-88.41002444947915,0.3449518913104839,0.13181477791152085,4.157566456820072,10.107295963995329,3.3501863045028637,21.6488146559905,11.5057277033609,0.12183788465682048
-96.53042713903305,2.59625310633163,-1.375113016166662,-88.43056870374794,0.31808070528913535,-0.031742548284697136,4.201866271248891,10.093135009369128,3.3414904989298337,21.642162225955936,11.529988146600346,0.11730778176332457
-96.482889446459,2.5951790307704785,-1.4242925306525611,-88.43612406825812,0.29159350044385624,-0.18565946358525975,4.231023233899052,10.091622203654046,3.340346549335885,21.623978735819765,11.508490701138289,0.10768885668203972
-96.43696469930246,2.5945337149637946,-1.4655465747116636,-88.44141174285592,0.2656835437711271,-0.3292217753834854,4.246935675126123,10.104653469968266,3.345582992039833,21.599294798719736,11.443250104700477,0.09466562630893705
-96.4025892056239,2.5945786780382183,-1.5020485006728066,-88.45637196581113,0.2403938533378127,-0.4629547530238125,4.256755902001066,10.129361711591297,3.354397425726661,21.57607511313719,11.34348042476052,0.08061002624178695
-96.3838622413642,2.595500136604515,-1.537117362956113,-88.48549100648275,0.21563400580422765,-0.5883506782517776,4.268440795047626,10.16094463568553,3.363763908870544,21.562211164166907,11.224002232276078,0.06826670765108951
-96.37999466694096,2.5973919121038374,-1.57327310094306,-88.52858108728347,0.19123704300409874,-0.7074511500135046,4.286327389273143,10.194492502434025,3.3715555210314734,21.562714889516872,11.102251329958131,0.06009769423239948
-96.38705719196805,2.600242848139684,-1.6115772556627044,-88.582366065884,0.16702656453948356,-0.8224201397555211,4.308720042568486,10.225472061959946,3.376842152605112,21.578079896549305,10.994981880713892,0.05757654278155573
-96.39986747953228,2.6039307061679224,-1.6514329778439523,-88.6422531721295,0.14286549122124179,-0.9352020405604864,4.328218924579076,10.249697384634175,3.3794428656492967,21.60419023722985,10.916020284899812,0.0607323981353061
-96.41355329026439,2.6082287471451013,-1.6909084353580912,-88.70382808856665,0.11867345968987836,-1.0473008340490044,4.334318963676452,10.263908709833874,3.3793939496554386,21.63362671153815,10.875410812944393,0.06812071248818583
-96.42455808152043,2.61283204481189,-1.727499330925154,-88.76381946713832,0.09441831993531503,-1.15966151315654,4.317153291259002,10.266892073013477,3.3769501356294818,21.65786104090817,10.879046284885753,0.07726381907497416
-96.4310471737219,2.6174037515719757,-1.759075567057162,-88.82047697920711,0.07009867316492568,-1.2726057260483228,4.271122899605112,10.260270889186684,3.372949772395691,21.6697481225963,10.927685867072482,0.08547519091299093
-96.43280477555919,2.6216290933075728,-1.7846525541182643,-88.87345582479327,0.045734893422589976,-1.3857877991648697,4.197313755384565,10.249111096649388,3.3687805303638427,21.665801699443957,11.015423361403295,0.09084443619867251
-96.43078873845508,2.6252573134609527,-1.8046873589536039,-88.92338600895812,0.021377591098383462,-1.4981888180998306,4.103999167141877,10.242632858803233,3.3655420924455997,21.647799822027316,11.128975944504312,0.09299998199885764
-96.42653847835822,2.628117429613422,-1.8208078690418341,-88.97132858262772,-0.002870067498400158,-1.608215070753716,4.005271735541144,10.254241628495022,3.3628597679897125,21.623387811547094,11.249349003707835,0.09324740433808949
-96.42161715171088,2.630108347679098,-1.8351123814597907,-89.0182922046675,-0.026830576598585607,-1.7139562037208056,3.9180109652035418,10.299746919273176,3.358251648654348,21.60540478809927,11.356147404965483,0.09401138616444626
-96.41721806226444,2.631176000712345,-1.849319266992505,-89.06491693003765,-0.05024860744528761,-1.8135711919618245,3.857605225372358,10.39307976777671,3.3476965986182705,21.609637279293867,11.432817719664795,0.09797704296721237
-96.41399039906015,2.631292345826085,-1.8640777970938331,-89.11135445057212,-0.07281691327167164,-1.9056734217855011,3.8338779533126752,10.540379306349205,3.3272953276677804,21.651013852121785,11.470161598462155,0.1074078497181354
-96.4120636682183,2.630444469295305,-1.8786879016628157,-89.15731475440612,-0.09422974828744408,-1.9895730987115072,3.84922334407191,10.735066911021717,3.295073323131875,21.739027312141072,11.466550449613264,0.12376761137375095
-96.41119948831314,2.6286336655142253,-1.8913292804379194,-89.20222201289229,-0.1142501792186301,-2.0653161344667006,3.899751002672583,10.956489574430616,3.251852281234399,21.873950636684803,11.425481152666656,0.14745963891500108
-96.41098726528931,2.62588085220333,-1.8996957771292853,-89.2454203010785,-0.13277216155409868,-2.1335580671667875,3.977870553528928,11.172623583270855,3.200875731444831,22.045403446747837,11.352433966527277,0.17753498637266246
-96.41101852907602,2.622236821340416,-1.9017575474462918,-89.28637856121657,-0.14985987207782195,-2.195364440711666,4.073915759640047,11.345077336083918,3.1466704767169498,22.233979924337426,11.252759225670966,0.21146336901556503
-96.41100268077932,2.6177982905482957,-1.896339667562942,-89.32485515681398,-0.16575415553057735,-2.252025774384348,4.176183813083426,11.434839532706006,3.0939325918215075,22.415457870057292,11.131378890855482,0.2452302144488378
-96.41081073020214,2.612728217086989,-1.88332429816808,-89.3609928299838,-0.18084560390110105,-2.30493247393345,4.270724756324188,11.408626213936106,3.0470228192280433,22.566159167801533,10.994148813647701,0.27399662859069596
-96.41045356147866,2.6072721783886363,-1.8634575970725074,-89.39532584654202,-0.19562098707301137,-2.355495332926388,4.342559169501112,11.24606394031033,3.0100191776808987,22.667789548387013,10.849910493939754,0.2932247477231645
-96.41001984833275,2.601758009634823,-1.8378789368550894,-89.4286947384061,-0.21059233829606885,-2.405051255948177,4.378669830832363,10.94700688376432,2.986838078656837,22.71054893168417,10.711622616510148,0.2998415039492892
-96.40961046653105,2.596568396260747,-1.8075643167995885,-89.4620817485142,-0.22621858633016212,-2.454692484717583,4.371438563346041,10.536797591442898,2.9809949311228765,22.694115006503324,10.594980774100259,0.2930501796244698
-96.40930259012232,2.592085424598051,-1.7728961020015706,-89.49640047468542,-0.24283186098297352,-2.5050124379218612,4.320906131905166,10.067084449508805,2.9948776328856606,22.626827789800167,10.514184059143892,0.27453124494031644
-96.40915542085023,2.588617626924339,-1.7335373911879484,-89.53229074429173,-0.2605839019271454,-2.555850377636819,4.234946661296135,9.610769585431346,3.0287585246062365,22.523699328616573,10.47679701274497,0.24784578699797688
-96.40923938707887,2.5863280700391758,-1.6886949231034012,-89.56997563292522,-0.2794276804816523,-2.6061849166805793,4.127496560961714,9.250681486909128,3.0799027765605946,22.4038074262184,10.481350561150796,0.2172362182960851
-96.40964971565349,2.5851830522211965,-1.6377043776791762,-89.60922305203212,-0.2991413163391197,-2.65430521810354,4.015816876237663,9.063238308903056,3.142037755531852,22.28733355315662,10.520110408595906,0.1864432400019182
-96.41047008589395,2.5849364776249892,-1.580708034100482,-89.64941856292066,-0.3193863863773376,-2.698258484849936,3.917870935417473,9.100718715078184,3.2055156842305763,22.19242638620656,10.585132154177701,0.15816541576508844
-96.41168342036006,2.585159222592601,-1.519107325749296,-89.68971429571977,-0.339777981918168,-2.736413375238876,3.8501248714322904,9.37677573225921,3.258625231785532,22.132535393075962,10.672402085470907,0.13439360083745405
-96.41306701914776,2.5853167667212196,-1.4555400353955354,-89.72919611486563,-0.359939991530635,-2.767916415377192,3.8251462904625946,9.858746343293166,3.290159805917882,22.114980719774003,10.78075183598881,0.11723995504938885
-96.41413340140465,2.5848884689245537,-1.393328560295089,-89.7670205494344,-0.3795313181277199,-2.7928911641708196,3.8483557549306644,10.46919696457542,3.292608317494474,22.140945182735,10.907090541490318,0.1094440338843115
-96.41417066719391,2.583506222816287,-1.3355600975902049,-89.80250412242226,-0.39824987127413486,-2.812361226358602,3.9150084895772777,11.098496271679192,3.264810658723813,22.206440681653383,11.042057252176477,0.11391842126452245
-96.41240089147162,2.581073088888962,-1.2841005732033786,-89.83517833489323,-0.4158359436161095,-2.827976137918041,4.010367003654005,11.628810232090443,3.212859127861455,22.303460438427287,11.169025316773887,0.13235270756192746
-96.40823103289794,2.57781181154498,-1.2388880221162042,-89.86483632626825,-0.4320948799775003,-2.841652587952565,4.115178356320043,11.967568845638302,3.148482362645029,22.420673515476658,11.266895419568973,0.1635958902109121
-96.40153466730044,2.5741973322395473,-1.1978083800337265,-89.89158662141166,-0.44694357053835926,-2.855229722693991,4.215258606783599,12.085826942160574,3.085188600980401,22.543672462998725,11.315804119345305,0.20285465728846427
-96.3928794689467,2.570753962053504,-1.1573381136330183,-89.91590263746758,-0.46046684385066833,-2.8702021866506944,4.311624816176673,12.053705372910098,3.033432602627154,22.655399816546105,11.304410571195131,0.2423011074618882
-96.38360820950476,2.5677474678245633,-1.113944028823508,-89.93863162805486,-0.47295775335244933,-2.8875536169248117,4.427523833168125,12.059682400577236,2.996737641920474,22.73753220787689,11.236335286936797,0.2727955341233709
-96.37570055698163,2.5648607914427486,-1.065962698216806,-89.96092262153998,-0.4849153223622893,-2.9076770427641563,4.6086675390148475,12.396902901121951,2.971068438907305,22.773136703045257,11.132413151812267,0.28593588463307074
-96.37139505769076,2.560981091755758,-1.0153937049107657,-89.98405646678813,-0.4969859453590201,-2.9303522849473316,4.913432048047575,13.406214036846887,2.948728136401845,22.75012346012717,11.026360937157538,0.27579787695974567
-96.37262442380447,2.5542171491206402,-0.9688736001423037,-90.00920197487297,-0.509856401499034,-2.954764886921928,5.394076884120577,15.381183977087654,2.9252930694036885,22.664461014123255,10.954200091330653,0.240066240966695
-96.38039170748395,2.542202099592678,-0.9372056705758123,-90.03716097094662,-0.5241277261631534,-2.9795802925728814,6.074483541350384,18.455941747589982,2.905589873023139,22.52206142406423,10.940809441220608,0.1805032254023156
-96.39426911050955,2.522637929539831,-0.9332363531875174,-90.0681830134816,-0.5402093325668504,-3.003090181366328,6.930642465898086,22.509613957668975,2.904802563162632,22.338527468094703,10.988759317260165,0.10277709490611733
-96.4122114756481,2.4939432026838055,-0.9684678298284375,-90.10191511788481,-0.5582661672434653,-3.0234078556508672,7.880711314064046,27.129394439790996,2.9437568034393675,22.136298521042438,11.074160407760843,0.015560767873152009
-96.43081694257151,2.4558107695931777,-1.049367248424994,-90.1375052560534,-0.5782311973916512,-3.0386506020737163,8.7920859504421,31.666787022822596,3.0406406071582985,21.93950750825698,11.151539380656065,-0.0711023407454776
-96.44602809185768,2.4094925950211867,-1.1746384685005444,-90.17382168886344,-0.5998714816729698,-3.047064393100365,9.508787368823288,35.38979485189041,3.202915896681204,21.768038528639373,11.165862278999885,-0.14777418971300754
-96.45408663893612,2.3577097334697754,-1.334552239834104,-90.20971105578606,-0.6228794628176615,-3.0471044447281947,9.892279217043923,37.68481809902808,3.4233252070181335,21.63285822610015,11.067131114988774,-0.20733682874607146
-96.45242884360854,2.3042115269361196,-1.5127291772028042,-90.24421320067916,-0.6469564390119363,-3.037517326478408,9.860464099113774,38.22614296716226,3.6820674425899185,21.53426215711773,10.822855828733939,-0.24599222775612534
-96.44022900326527,2.2531237780348747,-1.6897877411812816,-90.27667836388832,-0.6718610134844103,-3.0174490700929333,9.411032350015759,37.042341353486364,3.9535236588103926,21.463666078592983,10.425243216789173,-0.2632104684375752
-96.41845932689239,2.2082754222772722,-1.8475289420497547,-90.30677675955147,-0.6974092108705718,-2.986560562208892,8.621974014477807,34.46379098411337,4.213535068222926,21.408378181185377,9.891793984893665,-0.26063659112966836
-96.38952594972773,2.172663248386795,-1.9722583763591928,-90.33443031293808,-0.723431583761765,-2.9451046693607297,7.629997391889004,30.991602613713173,4.444262112172862,21.35771756924176,9.26003518634166,-0.2406067913113656
-96.35665245095396,2.1481395445739477,-2.0564026782781015,-90.35971464481474,-0.7497091105829874,-2.8939210753465243,6.595907998605374,27.149588689677948,4.635913186184764,21.30833232357025,8.579307801829533,-0.20509621975120057
-96.3231940134873,2.1353344762238273,-2.0983368281982746,-90.3827720692803,-0.7759156684671407,-2.8343279165160817,5.669011029908303,23.36965269892084,4.786285519078352,21.266663169468234,7.903365073161998,-0.15531153094654016
-96.29202614137454,2.133776473984442,-2.100908234074504,-90.4037539224104,-0.8015880773563231,-2.7679230953490013,4.959709452436188,19.934268806740608,4.899635741524768,21.247170800379692,7.2857589708291055,-0.0914675243159229
-96.26510386366584,2.1421507785445066,-2.0693891095530406,-90.42279068042704,-0.8261322037961204,-2.6963418363470595,4.525932169521735,16.973990671392453,4.98562307487558,21.266621483949017,6.776811442825374,-0.012479686801662875
-96.2432397651012,2.15863225037089,-2.0095577926710577,-90.43998214227429,-0.8488646409455306,-2.6210381882033977,4.375928442510075,14.503488931712761,5.057866747126094,21.336994293326043,6.4194000301735015,0.08394467832195714
-96.22610321461013,2.181235983191548,-1.926395236627016,-90.45540458342022,-0.869085710660138,-2.54315335137256,4.4842400746473485,12.47386854993113,5.131253111714699,21.460658874233662,6.24235441121109,0.20027016030581218
-96.21240809393615,2.2081410515085658,-1.823571590482369,-90.4691373680946,-0.8861747484590227,-2.463494042940543,4.810721030311755,10.81766311037014,5.2182298293856535,21.62991329240157,6.252839057145408,0.33748256031984203
-96.20023888384536,2.237954163127009,-1.703575161295937,-90.48131179531227,-0.8996894179942471,-2.3825806743845055,5.311038303115529,9.468574572880621,5.325803171029488,21.82973560735781,6.430165610321927,0.49386302457942277
-96.18745919656172,2.2698883111702988,-1.5681014162142266,-90.49217890967253,-0.9094450516518985,-2.300680869376381,5.933790000452794,8.353438185693292,5.45459389960748,22.040619333075043,6.72338819634208,0.664820248868554
-96.17214048615054,2.3038378250252394,-1.418273744717585,-90.50218198075223,-0.9155580755243434,-2.217763117746415,6.609520807098512,7.370781473878905,5.599811992150865,22.23949896659459,7.054793888371975,0.8433690954778046
-96.15293824652115,2.340342519002064,-1.2544427647815537,-90.51200907226153,-0.9184547796731513,-2.13338044609605,7.242632150458344,6.375729385998493,5.753419989948428,22.399453479355714,7.330717069695149,1.0204900595072528
-96.12934044990344,2.3804548903900624,-1.0756096799840207,-90.52260193693807,-0.9188557687673349,-2.04656813108416,7.715327438651808,5.183101487415698,5.906950924420909,22.490180405496716,7.459292648284908,1.1852796834202948
-96.10173376565955,2.425549164184075,-0.8787757860164751,-90.53511400126642,-0.9177396495703751,-1.9558622546589621,7.906401740142347,3.5905649636296793,6.054834974145278,22.480493653207073,7.37182622979608,1.3256874789442858
-96.07127751246969,2.4771267661629177,-0.6586241195890565,-90.55083190019585,-0.9162772153451118,-1.8595041487520976,7.720786831028403,1.4192452631315604,6.1985066287014225,22.342564641156805,7.041721660488439,1.4307753760766817
-96.03962408528832,2.536671336704537,-0.4078711105202699,-90.5710839193552,-0.915723474319706,-1.7558091472071116,7.120937544165199,-1.4346188409701277,6.35105514821907,22.056778374371554,6.494225143025636,1.4944934933642253
-96.0085539333453,2.605586129330497,-0.11842171399486645,-90.59714720646316,-0.9172636352215101,-1.6435898622611704,6.149889800278446,-4.9500407517947735,6.540584527326368,21.616218533583826,5.80288102394236,1.5195426299685593
-95.97959393927097,2.6852105202799685,0.2168074395881443,-90.6301448729766,-0.9218262040559586,-1.5224835685375715,4.937444860254149,-8.95048047412519,6.809448765183431,21.030183643173118,5.073439725625528,1.5192174323322214
-95.95367224663252,2.776868146558558,0.6017700715480934,-90.67091572518292,-0.9298943876891248,-1.3930653163427689,3.684282809766782,-13.104721427824535,7.207333200780951,20.325953344263464,4.420192689482824,1.5159453400155338
-95.93085129626905,2.881860717867375,1.0353749969749657,-90.71985737814818,-0.9413587007499324,-1.2567163952893723,2.6240743108303235,-16.96233571217698,7.7781388604577675,19.54755938961312,3.941547989615814,1.536864775724203
-95.91018359698373,3.001310371512006,1.5102536697300115,-90.77678095441416,-0.9554525904087007,-1.1153145013589492,1.9709136865356978,-20.0175331639546,8.542996561522726,18.750735976912125,3.700902505723834,1.6079896418001465
-95.88973918024287,3.1357945216465217,2.0125599164329246,-90.84084716329622,-0.9707962687161618,-0.9708689123064453,1.8663425429799936,-21.790983699646535,9.484218320512253,17.994560940139007,3.716206647501403,1.7487846219633938
-95.86683753188379,3.2848160992366378,2.5229566862250294,-90.91065226589262,-0.9855467383756209,-0.8252161317719522,2.342734127527702,-21.91696364610403,10.536531358025448,17.331595531732923,3.9588057628346265,1.968571187566765
-95.83847119728,3.446271159280153,3.0187221748924014,-90.98448988881385,-0.9976265074552048,-0.6798306021113398,3.3152857303895074,-20.21951163420751,11.591071050988438,16.798697073784087,4.360708723414835,2.2654585399461418
-95.80184658033895,3.6161488419124406,3.476678985840924,-91.06075159244952,-1.0049912005200468,-0.5357382659556547,4.6052656437583614,-16.75906920580585,12.513875643453538,16.410268147739725,4.828953593859185,2.627566025887646
-95.75491382195534,3.788678144372631,3.876444058718005,-91.13837968534887,-1.0058981479769988,-0.3934972114512707,5.987462224429295,-11.834802226619775,13.175148592346147,16.15522925713396,5.264892509072188,3.0356504164091325
-95.69673434830496,3.957021090661724,4.2033650614165134,-91.21726683760983,-0.9991445301456223,-0.2532344497847685,7.247949200565364,-5.937996746606841,13.481239580065246,15.99849759160721,5.585462407014469,3.4661829377349185
-95.62755890810861,4.114437788356803,4.450511303549413,-91.2985010227743,-0.9842459282854815,-0.11476120609871554,8.235710632860195,0.3341348137897192,13.400159899724105,15.886821164598356,5.743298957389187,3.894403303509013
-95.54856689897332,4.2556656867880385,4.619259515856342,-91.38437160423702,-0.9615249131433464,0.022208553158383548,8.89461993227132,6.383774131880496,12.972841336406812,15.757953035891868,5.741505769002554,4.2974119223603875
-95.46132803443744,4.378123936669858,4.718336131678157,-91.4780868948576,-0.9320823094946773,0.15774862047129234,9.269317108898333,11.71401025302696,12.305405005530588,15.55180053133322,5.637556799738493,4.657270401805131
-95.36713498177768,4.482543432706701,4.761561805679425,-91.58321319448996,-0.8976383355881812,0.2913887039963998,9.486702285609748,16.006786366748443,11.542772326829796,15.222259929513893,5.5323267061127925,4.963539892069709
-95.26636671370957,4.572773952677425,4.7648697377493345,-91.70292402859862,-0.8602583824122264,0.421871451893276,9.722313768749602,19.160909650034853,10.8302490687931,14.748365027203553,5.545629392502006,5.214208174967677
-95.15797374630549,4.654789440200299,4.74333393567929,-91.83922027768678,-0.822011347000916,0.5471108322109464,10.16537874099252,21.280217175103527,10.274701665166944,14.142836441393513,5.7850750704582,5.4141264980800035
-95.03907863655438,4.735184814982054,4.708890283850472,-91.9923152817145,-0.7846331865816137,0.6644179360095896,10.994712011436933,22.616114744210286,9.91789971358557,13.455671302328401,6.316651743462602,5.571155720886887
-94.9046179650038,4.819617779622328,4.6691611458395315,-92.16035703442823,-0.7492730107313659,0.7709807115454685,12.370402543033874,23.485626429958238,9.730329666458667,12.770470597035434,7.1435354728007,5.691452007088152
-94.74694728127065,4.911644833755593,4.627380077369467,-92.33958779057227,-0.7163813549786049,0.8644988699277607,14.438298222888003,24.1959205514333,9.62591676053851,12.192112471562817,8.197711673222281,5.775699666865324
-94.55538624930836,5.012252149791474,4.583016115697613,-92.52493606020968,-0.6857659348951975,0.9438239647333337,17.34008032634582,25.003044213186232,9.490654604463963,11.826212361378676,9.347615418653634,5.817390571465566
-94.31577549866323,5.120156464321663,4.532497779311495,-92.71091516643156,-0.6567973159593211,1.0094784765323044,21.221730667203254,26.11676927251522,9.214581882983975,11.753879060193752,10.420141295357869,5.8033345874032864
-94.01022478609565,5.232725536807745,4.469542000417701,-92.89259969339459,-0.6287048952864968,1.0640182304037495,26.235699655497616,27.741734923049883,8.717571573596853,12.00857752264517,11.228505864141999,5.716515849797536
-93.61733307120438,5.347199072083885,4.384975405672069,-93.06642313799647,-0.6008744525913651,1.1122659549082095,32.534936375859154,30.127014325640044,7.9630054409576,12.562464809263744,11.596589390014064,5.541337446284812
-93.11321715453903,5.461814280381828,4.266425077388163,-93.23062033044727,-0.573055892325479,1.1613874890783602,40.25801300545105,33.58957563185423,6.957146243322013,13.32670760481037,11.377529818371851,5.270032503094412
-92.47362342722316,5.576480364022596,4.098581357379912,-93.38527688776101,-0.5454213838962764,1.2206536043460587,49.50318466380859,38.485214701023615,5.735567463185378,14.166204835047505,10.471897480635649,4.90786819506602
-91.67715962282594,5.692808033934844,3.864658858904877,-93.53205226090536,-0.5184710204435742,1.3006843342288419,60.28733105460903,45.12173308898039,4.342298104646408,14.925429852712966,8.85169320721921,4.4753929480484596
