0,1,2,3,4,5,6,7,8,9,10,11
-95.74678464215697,2.915232112525438,-1.4433509662850255,-98.45362533981039,-3.9675687877406443,-0.46051849188653415,4.444867721625815,10.0296169096414,3.4351818431375163,21.71655898415522,11.01174300313863,0.15287012095862407
-95.79838341469413,2.9143655872715395,-1.4716095052169176,-98.49756589112944,-3.9640186515489537,-0.6319706407238668,4.538031123566233,10.012892591593587,3.414417281521346,21.806964818014684,11.129718101060906,0.17593146529139023
-95.80262310734028,2.912484908851216,-1.4943786780643515,-98.49338323561257,-3.960037030250795,-0.7967351611799374,4.5951632710236945,9.980641259510595,3.3922073656162057,21.85090265038002,11.29306189689196,0.20376210458484234
-95.77506302703732,2.9099224585512773,-1.5110070321051776,-98.4570139249276,-3.956053886692191,-0.953758406748229,4.60206581205283,9.95662678456173,3.373982728100805,21.848140603969462,11.46961034767055,0.2300979980172889
-95.73357963158475,2.9070956219448547,-1.5219055547210816,-98.4067046156514,-3.9524830575937275,-1.1025177038217215,4.556236149974241,9.963271095393491,3.362766827543635,21.808227257771016,11.624519320677065,0.24883716946819634
-95.69353786600722,2.9043615707068544,-1.5285386279463364,-98.35813776363919,-3.9496205830762414,-1.2428588528770312,4.468285265013423,10.011682945581658,3.3581159006832038,21.747283489265406,11.730999662538796,0.2557927295920909
-95.66506476829646,2.901920311203385,-1.5330011901695193,-98.32167410857058,-3.9475729218259863,-1.374865528348034,4.3580775796465065,10.09620786953316,3.356642769930665,21.68391294928409,11.776225173479341,0.24967409424898146
-95.65238272276379,2.8997876491765715,-1.5373405266823545,-98.30165836836198,-3.946226772623406,-1.4988502315798788,4.2477311850162875,10.196903736696825,3.3536309107858058,21.634918958464503,11.761396191355528,0.23228260741660503
-95.65470687732501,2.897830942304482,-1.542858362215362,-98.29729321612224,-3.9452652687462724,-1.6154697400983127,4.155090003008068,10.288970641382438,3.344822165689247,21.611914821879807,11.698046326790513,0.2079200666647864
-95.66800559953292,2.895840305204718,-1.5496226208472772,-98.3043964787283,-3.944226988503275,-1.725886516337397,4.0905202881896745,10.354178244029825,3.327536447765246,21.61989269308599,11.603360288425232,0.1821745965187535
-95.6869378988166,2.8936035503046083,-1.5563434021687363,-98.31737755265728,-3.9425954664681635,-1.8318528095412547,4.05770974137572,10.387823550052872,3.3007453574807135,21.657772089049608,11.49585297509135,0.1604994946718675
-95.70645460367115,2.8909612322021085,-1.560654212675818,-98.33092645486805,-3.939900025999106,-1.9355995350667183,4.056747046511187,10.396992479070018,3.2644279100565967,21.720187956591722,11.391793942875129,0.14703860868939697
-95.72279793829878,2.8878306889131706,-1.5597206711713167,-98.34112546891927,-3.935806550622034,-2.0394678721736046,4.086931953282999,10.39188084213431,3.2189103091158193,21.79960597797744,11.302356274592023,0.1439147452580544
-95.73387323461928,2.8841994891075173,-1.5510010178732132,-98.34590887047831,-3.930179787817854,-2.1453204161816393,4.147483405811472,10.377499406500858,3.1647852565543624,21.887927543453394,11.231757119213025,0.1510064560649801
-95.73913376442364,2.880097352596449,-1.5329347684560348,-98.34496699888992,-3.923105472881106,-2.253887621354574,4.235665287132624,10.352382084510193,3.1035668839989645,21.977327396488512,11.177318513909942,0.16622199112461974
-95.73918851290541,2.8755609761606618,-1.5053626050332087,-98.33928788067777,-3.9148696587094314,-2.3642965366211306,4.343856005717465,10.314130442596241,3.038656610745418,22.060814482557838,11.132148813203617,0.18621743813935737
-95.73532613671071,2.8706073228453732,-1.4695678597009574,-98.33054796049079,-3.905902256130289,-2.4740290342121463,4.458430643528315,10.26593195865997,2.9757976558405668,22.13305986613205,11.089939012192565,0.2073827650257641
-95.72908599644045,2.8652260456306125,-1.4279319886352577,-98.3205264048344,-3.8966986307202403,-2.579422255242591,4.562169545399472,10.218382919457614,2.922358376048106,22.19135442558211,11.049462963973436,0.2267849592907732
-95.7219405613368,2.8593916036544207,-1.3832860717459028,-98.31065805291591,-3.887734984655421,-2.6765888194430105,4.639286299243497,10.185139065513408,2.8853946884645234,22.235912370363007,11.015794276071055,0.24270563500351558
-95.71510508818143,2.8530861868855735,-1.3381182397270384,-98.30178024399348,-3.879391320380478,-2.7624334950311207,4.680306806652135,10.175575656606467,2.8691855191728273,22.269224910352936,10.997730362657816,0.25462772219548846
-95.70946129037878,2.846321978886903,-1.2938575229776266,-98.29407785682803,-3.8718933711861565,-2.835415927548127,4.684020695561526,10.189635190266259,2.8734903748367797,22.295231743503642,11.003739624928098,0.2628209473915383
-95.70556481754339,2.839155731148039,-1.250469697602338,-98.2871949964544,-3.8652838473265927,-2.895856619012996,4.655673445266112,10.217822615516337,2.8935865586886758,22.318931281205675,11.038654036115528,0.26773934299233426
-95.70369894984414,2.831695234390845,-1.2065353196407698,-98.28046202384873,-3.8594310812866146,-2.9457786945948987,4.603157442724141,10.24522811803022,2.9221358132718342,22.34551170542172,11.10162177299625,0.2694904785277209
-95.70393974239434,2.8241011923335164,-1.159823082046532,-98.27317551341176,-3.854076000565659,-2.9884099112736964,4.5342500747202,10.256506330392117,2.9519132715984227,22.377809853381386,11.185472032442018,0.2676456883345436
-95.70620922081393,2.8165869406008,-1.1081675024572195,-98.26485984909122,-3.848908050396168,-3.0275133936870087,4.45658096016386,10.239894135374394,2.978149779120391,22.413108290166598,11.27790029601606,0.2613761542803375
-95.71030877004279,2.8094132560344294,-1.0503128355941735,-98.25543921867735,-3.843652875343157,-3.0666972538542376,4.378783656274594,10.190053309660605,2.9996464883011362,22.442017577302614,11.364064258208176,0.24962681061456254
-95.71593976708095,2.802870663732702,-0.9863911353671583,-98.24527095039748,-3.8381520040800194,-3.1088080727551137,4.3098767873544706,10.109765147731661,3.0183527907802796,22.451028445244525,11.42961857166991,0.23123805062883682
-95.72272585230098,2.797242884465889,-0.9178592804815767,-98.23503536409578,-3.832416322955833,-3.1554718666785266,4.255908557941503,10.010428783911282,3.0377225068187084,22.42774460251268,11.463800942218597,0.2051445109816687
-95.73024495304365,2.7927530446711804,-0.8469339850081605,-98.22552442027636,-3.8266393478081975,-3.2068244591143547,4.215988341448058,9.911378959427555,3.0606329454978525,22.36616354115549,11.462178288763715,0.17064661627707167
-95.73806434599904,2.789502834368966,-0.7757443182199946,-98.21740065624262,-3.82116296600211,-3.261468661794825,4.181101837291257,9.837554508381576,3.087566365303793,22.26966546936477,11.428348444427442,0.1277569217638388
-95.74576448476333,2.7874182338859144,-0.7055262281201944,-98.2110022094024,-3.816397548956544,-3.316692321931499,4.137508508318845,9.815422009440914,3.1155440826487553,22.15095854629158,11.3736401863792,0.0777475079659799
-95.75294607652917,2.78621404049452,-0.6361872330527947,-98.2062521142002,-3.8127098009162452,-3.368955210867351,4.073354452008465,9.868815677655801,3.1381923026920164,22.029328595063465,11.313983532450115,0.023877525556814348
-95.75923083632244,2.785385923473065,-0.5664414460507272,-98.2026957058016,-3.8103035829456573,-3.4145823168657725,3.98471756589442,10.016685319198546,3.14701215331677,21.925985746971207,11.264778897204108,-0.028036879703845375
-95.76427333585868,2.7842344230411795,-0.49447343492293583,-98.19964785962014,-3.809126675970735,-3.4504988560038683,3.8778939903453633,10.273056735152764,3.133517857294343,21.858895550826794,11.236259549633674,-0.06961843769905587
-95.76779412418162,2.7819211176849827,-0.4188531522424417,-98.19639692566864,-3.8088341070506564,-3.4747818922201623,3.7679410843678545,10.648573477654091,3.0916924785844406,21.838354231004878,11.231212338729497,-0.09074727916817867
-95.7696315851404,2.7775535062438936,-0.3393388052271098,-98.19239909148676,-3.8088242410970956,-3.486862899699372,3.675663022041769,11.15311979158766,3.020228182206588,21.864084413597812,11.244787350020589,-0.08129081532352296
-95.76980271744236,2.770290742394059,-0.25729818820519124,-98.18740920472217,-3.8083428144252736,-3.487372782001183,3.624367642724189,11.798410914442574,2.924073084738281,21.92475733712684,11.265586526623837,-0.03352955886193561
-95.768561930906,2.759456578936632,-0.1756515214756651,-98.18152182016297,-3.8066311426349633,-3.477763455129243,3.636002136369188,12.598794851148497,2.814610816798808,22.000526887340325,11.277949094526155,0.05519828415157485
-95.76644377937839,2.74464062713437,-0.0983851439666974,-98.17512400456144,-3.803082533953832,-3.459885798699536,3.726040991135309,13.568986902040104,2.707786073713062,22.067985082663675,11.265133284130574,0.18025799840701132
-95.76426670837579,2.7257673869112597,-0.02977195509988162,-98.16877912455507,-3.797366423259109,-3.4356572243900056,3.8976987161578136,14.717678945996827,2.6202751313886976,22.10571736060165,11.212883604468987,0.32872105170525845
-95.76307025760542,2.7031167584464706,0.026520673106650072,-98.16306852677758,-3.789485387664086,-3.406862044767482,4.13769867016247,16.036514864234952,2.565020467652608,22.098597228856068,11.11296156684205,0.4804897069097368
-95.76397160497919,2.67728989212343,0.06822813888790469,-98.15842293403992,-3.779748390879936,-3.37504246557159,4.416970893899259,17.487486724811134,2.548097063676623,22.040305953549232,10.965734774643476,0.6119771420543612
-95.76795903766326,2.6491272613209005,0.09498438386194685,-98.15498146048368,-3.7686696883174884,-3.341394201482846,4.698405053095923,18.9946671134716,2.568205933675649,21.9347154598205,10.780513808920325,0.7017551163667834
-95.77567216764544,2.6195977746286996,0.10838138872614977,-98.15251608785002,-3.7568256339633392,-3.306599025788212,4.94874763449174,20.443920107640196,2.61874395194823,21.796684867738094,10.57266419982054,0.7363479972737268
-95.78723039810507,2.5896851222900152,0.11161210923309572,-98.15044284111457,-3.7447121342905656,-3.2706013860336807,5.147589125825708,21.692008703110975,2.691283400984219,21.651647135064593,10.358175255758134,0.7137915976028608
-95.80215564226314,2.5602958602270545,0.10887081819029953,-98.14791059096852,-3.732641843004377,-3.232430813936716,5.289851109299105,22.587863096510866,2.77851486785526,21.532767414529463,10.148432600023217,0.6434406954077396
-95.81940527316563,2.5322004127961666,0.10472748011191313,-98.1439323057049,-3.7207050497647014,-3.1902246394072953,5.384410011146775,23.00643964254172,2.8749684806629263,21.475656553973618,9.94810396666142,0.5423493220639979
-95.83750554178623,2.5060003744549704,0.10361741131605207,-98.13751766083291,-3.7087964627388956,-3.14155490343961,5.4520996114906755,22.88706424410259,2.975519824397965,21.511949748854427,9.756391906376948,0.42996113481264275
-95.8547612443927,2.482107112956844,0.10948900330174527,-98.12777882093219,-3.6966895505210466,-3.0840058088055793,5.522714696579789,22.261488096489515,3.073527703677557,21.663109080827976,9.56931168173378,0.3230111580304654
-95.86950928345635,2.460723889880947,0.12559894968187357,-98.11399848472944,-3.6841283314120474,-3.0157833338486335,5.629066209813064,21.258075025483016,3.1606753452458825,21.935612272409333,9.380594288405751,0.23202051414297128
-95.88037794164234,2.4418383953176916,0.1544235585643693,-98.09565925504286,-3.6709049835762957,-2.9361013216839074,5.798584340559151,20.0766844085579,3.2290819210646142,22.319003765181314,9.180735259253002,0.1601887522593291
-95.88651002655783,2.4252405803315624,0.19763342035118447,-98.0724343825171,-3.656897492468386,-2.8452081155006335,6.045324560771154,18.940275380004103,3.2744493378452773,22.78794790244168,8.955758858338516,0.10475196116223547
-95.8877068036785,2.4105738622817885,0.25606548499660664,-98.04413702836418,-3.6420530357462746,-2.7440953966348873,6.364495329207706,18.040408147335143,3.2983101904905063,23.307779264342408,8.688152223167231,0.06013406588056277
-95.88445541896199,2.397410654587966,0.32965806216894944,-98.01062619465563,-3.6263189636377167,-2.634050159118268,6.729840206753598,17.496867509526062,3.3083813138899787,23.84141710245896,8.361099810957008,0.021770564775208886
-95.87782409230779,2.385329233020952,0.4173863808474716,-97.97167844350031,-3.6095413574824455,-2.5162266175577503,7.094499773033506,17.341665773427867,3.3174068876218463,24.355201843470443,7.964201054077878,-0.0107473526243872
-95.86924658309424,2.3739688252664375,0.5172877066798156,-97.92685533880523,-3.5913676299149904,-2.39135391398953,7.397346841526807,17.524964075920444,3.3411278788714838,24.822437062787134,7.497585956009263,-0.03246503459690302
-95.8602533367712,2.3630530649362105,0.6266523003248722,-97.875420454902,-3.5711986943668954,-2.259615971308664,7.575674928586262,17.93579575494126,3.395600644315079,25.225086482758584,6.973089930631038,-0.03433817648329612
-95.8522193174544,2.352390063109693,0.7424013219201382,-97.81637391297276,-3.548228653878361,-2.1206844878219693,7.58169840676438,18.43113681373792,3.4940671597615243,25.554166013883123,6.41272417950491,-0.006332378751312947
-95.84618037443273,2.341870494081695,0.8616173138614205,-97.74865898596948,-3.521580801811114,-1.9738602607333435,7.397110953141943,18.866060264195973,3.6439412972329897,25.80851497432556,5.84492272425999,0.05924023550731493
-95.84273559698944,2.3314860920808544,0.9821530560096596,-97.67154182190981,-3.4905069272507068,-1.8182701614237802,7.0397442134149415,19.11674353396456,3.8446207206676206,25.991990922881985,5.299456837172625,0.16567119184450738
-95.8420263823948,2.3213785481934543,1.1032107885545546,-97.58508014192789,-3.4545825167197632,-1.6530737330112037,6.559516965237698,19.09203317148583,4.086768582744675,26.11085866397418,4.802483156364781,0.31187102353333807
-95.84377500758094,2.3119096505645844,1.2257461127383071,-97.4905163173815,-3.4138227473775586,-1.477650638589604,6.025220631563775,18.73674180669588,4.353682623152852,26.17373276390926,4.373190183053716,0.49437614287354403
-95.84736685605432,2.303727855721702,1.3525311164791591,-97.39040642210699,-3.3686716916334247,-1.2917471420504807,5.507685642150372,18.03283740269878,4.625305896092735,26.193971770349577,4.022630471922258,0.7104012580511936
-95.85195896680253,2.2977996145701813,1.487764988015784,-97.28836257035303,-3.3198704926393465,-1.0955443034023613,5.066349738183769,17.000688385318607,4.884719489559488,26.192102223447193,3.7546727607000974,0.9602434446229647
-95.85659756241532,2.2953745496198374,1.6362712121843568,-97.18842272030754,-3.2682614979632776,-0.8896072695135366,4.742591996491111,15.697986438662886,5.124968954378757,26.196351096100784,3.5684689562380405,1.2472204317305242
-95.86033961617034,2.2978627335727575,1.8024910542924264,-97.09420862620279,-3.2146044339920885,-0.6747290771332883,4.5578096243538395,14.213479608409315,5.352436139166883,26.24007128875216,3.461114534549864,1.574383865532479
-95.86239216425015,2.3066265249541,1.9895532647528478,-97.00812624562589,-3.159459945808313,-0.45176978268453816,4.512583997326696,12.655705114027992,5.584460198262811,26.354652750903284,3.430173139154526,1.9395149005267942
-95.86228576680432,2.322729688160783,2.19864941628882,-96.93087087912075,-3.1031549658226902,-0.2216292182029802,4.585425709103082,11.138025237394311,5.8426434233516265,26.55792045022647,3.4771226547059406,2.3318451918296415
-95.86007344036672,2.3467248598558017,2.428860704062215,-96.86142149987438,-3.045811341734836,0.014569088771711591,4.732146602626837,9.758457752538618,6.145510138430884,26.84096321633543,3.6115600681347884,2.7335528304131413
-95.85650780773398,2.378567413043271,2.677518410786787,-96.79756804055774,-2.9874087002727823,0.2551336409530194,4.888262942539496,8.572716562418977,6.503703646110367,27.15861196983476,3.852838770603809,3.125930881461251
-95.85312380888645,2.4177046152662975,2.9410916160207905,-96.73684763425413,-2.927860552535988,0.49747581617853465,4.976213911971184,7.566052244446695,6.91878472704781,27.428513187925724,4.225185496237904,3.4964804337478883
-95.85215715678461,2.4633214995584702,3.216432461288433,-96.67761735491372,-2.8670950671039295,0.7380253808804444,4.917221740276925,6.638224743931073,7.384610018451989,27.541729550472457,4.746088746946228,3.84240305090772
-95.85625679080535,2.5146686755104146,3.50201288916973,-96.61991918836674,-2.8051364285107194,0.9725601699712518,4.646417555918032,5.616974226466611,7.889791266458664,27.38475881834387,5.41223595204783,4.168800139924608
-95.86799455794502,2.5713804435941925,3.7986780392638018,-96.56584403325273,-2.7421753006852323,1.1969440223678554,4.128977164910886,4.3043813976971705,8.420515112381162,26.86801171672381,6.190413918640995,4.483738848974643
-95.88923222369719,2.6337089740024417,4.109526822965201,-96.51926907533895,-2.678603740111842,1.4080412216573412,3.373813215690453,2.5441902015193802,8.963669714709429,25.95143660435677,7.0217353193708645,4.794052625687863
-95.92046481406422,2.702629388361156,4.438805163207206,-96.48505597639428,-2.6149837865186454,1.6044213848399682,2.441560275384364,0.2904016428596711,9.510534250926684,24.65755089401349,7.84225158386636,5.104464859934441
-95.96029952439144,2.7797995456144395,4.790036866653235,-96.46796445208712,-2.551930807263089,1.7865009644291088,1.4452419919210482,-2.3401670070573686,10.061286815267943,23.06750870399134,8.611751216707466,5.419892920825711
-96.00523191569303,2.8673867146452667,5.163880014141491,-96.47160087907146,-2.489924173756973,1.9560083067887044,0.5430758894278949,-5.04682463036562,10.629561800415917,21.30318169752495,9.334409839922852,5.748614292336688
-96.04984153898519,2.9677942473646777,5.556324301847123,-96.49768133844299,-2.429098676895586,2.114988442084874,-0.07813051897650093,-7.370582442528234,11.244304059353311,19.50156115502483,10.058749467334216,6.103453942100998
-96.08745222537593,3.083324026375645,5.957831167563722,-96.54577513613341,-2.369098405164136,2.264771631703634,-0.23170642981018333,-8.773576875647894,11.94522912138839,17.787818120644264,10.85848250151997,6.499253359074148
-96.11118939271202,3.2157992684962013,6.353839628396351,-96.61355286153895,-2.309068372354861,2.4052823310861626,0.228638306561121,-8.761156128532907,12.76987053340074,16.253624247431617,11.806519797913229,6.946873413798031
-96.11521927118818,3.366168251991933,6.726699413157064,-96.69743365532156,-2.2478144085549103,2.534835192266201,1.3675449690676529,-7.014326144342997,13.733817624599217,14.946567857761726,12.954014946865177,7.446063852252467
-96.09579589684004,3.5341279050455316,7.058622262796035,-96.79343864977753,-2.1840983204921938,2.6503535039479953,3.1463211364678703,-3.488550146977648,14.809702443466728,13.872647597746703,14.31882476527843,7.980594121403935
-96.05163385039715,3.7178367990738734,7.334839644963031,-96.8980265133085,-2.1169817539389304,2.7478839941101625,5.440207759776349,1.5586303889117883,15.913180372883778,13.008564906505864,15.879606535716169,8.518249516453647
-95.98315873083472,3.913804260956766,7.546006026385232,-97.00871475802631,-2.046112276785899,2.8233413783762114,8.098640719002047,7.626710803362913,16.903831089012375,12.31718494539684,17.569453483333593,9.01568438265431
-95.89043113561571,4.117036056873469,7.6890600709155335,-97.1243651535787,-1.9718684067180594,2.8734785592459007,11.032705740958189,14.107304878479525,17.604696848223373,11.760510315869272,19.26810802895195,9.42550904395469
-95.76997587430806,4.321498989514727,7.766181512681101,-97.24510981701833,-1.8953347232735653,2.8970495703423222,14.300726264911507,20.461891073622567,17.83809034787395,11.308021882077066,20.798578539187464,9.702690333655521
-95.61124928421073,4.5209383323543415,7.782032356295568,-97.37199076027906,-1.8181356697646631,2.896006071979881,18.161479867001063,26.392594421144064,17.469860500909355,10.94009999187943,21.937208613491723,9.809248265669158
-95.39385239567947,4.710020151435543,7.7400171258327735,-97.50645812817228,-1.7421912843511882,2.876420713974932,23.07326787491855,31.951334826202828,16.450419234595635,10.645820548178595,22.443832056764492,9.718000796393808
-95.08667546338273,4.885655368081028,7.6386895766310134,-97.64990180058496,-1.6694613674320635,2.8487602570298094,29.63027404960158,37.54664873152576,14.83889913056517,10.414697433027655,22.111215277002778,9.416163961163583
-94.64985645638409,5.048210468711501,7.4695244189051975,-97.80336401228558,-1.601725706460767,2.827195042102923,38.4419045093967,43.83859919443688,12.798249502001886,10.224768602433482,20.824266883156145,8.908763340854133
-94.03978238998279,5.202184977661428,7.216990544049911,-97.96750065756892,-1.540424866709894,2.8278263591329567,49.974808150520396,51.54598256678263,10.555591069904512,10.032515108459211,18.613704196539338,8.22143344541948
-93.21650170546997,5.355932785796715,6.861254023292764,-98.14275305732025,-1.4865755428084215,2.8659934240829044,64.3888378012916,61.21373369634189,8.33367788340791,9.770781881941577,15.688014730980715,7.40209501415157
-92.1520828861968,5.520200532307284,6.383041296214129,-98.32960517569727,-1.4407822635089638,2.9531029505717483,81.40415864426285,73.00079083544377,6.273182734758247,9.357536508608858,12.43401649520736,6.520151245953149
-90.83791979105513,5.7056489223536175,5.769400287373118,-98.5287773669088,-1.403378392741138,3.093589997141036,100.23424574027423,86.55053901608531,4.3759212995045775,8.71292621027824,9.387859429155217,5.660754533804945
-89.28898624708597,5.91998949424023,5.018574521070935,-98.7412570409081,-1.374711762078116,3.2825975564196934,119.60843573333156,100.99319298294265,2.49818947828677,7.779836248430716,7.1837725036994495,4.912503677443807
-87.54371060452806,6.165688815422049,4.142262140763943,-98.9681500206885,-1.3555199894918906,3.50481975024254,137.89285325598948,115.09861277772056,0.406602044587242,6.543965479391855,6.482246562536725,4.350693276983153
-85.6593581326358,6.439148241368548,3.1643318175551762,-99.21039898454438,-1.3472346829134592,3.7348248119973757,153.30485715856076,127.55165500562035,-2.1189118319996507,5.049007160633387,7.872295764556216,4.023159424528823
