0,1,2,3,4,5,6,7,8,9,10,11
-96.91798138964576,7.147523308481455,3.482466901971458,-112.66686012648293,-8.805900009358691,3.753410270573598,3.525962663310918,11.991575287308128,3.705208707979235,22.75337525659647,14.475518815577828,-0.5257293218640277
-92.15603775018842,6.9971098683074,3.1227561609601735,-107.53690172303497,-8.620721425836557,3.431989652155293,3.6589634017151966,11.564467429484074,3.6106067374242956,22.38576935541175,14.456797424896905,-0.4096329052491187
-86.04764088251586,6.81151885450471,2.7622687646473265,-100.98559277968732,-8.391935382759351,3.120611969922851,3.7218532790020276,11.033380383583713,3.499665586310099,21.886791017029022,14.322512208770615,-0.29653303663362
-80.55651246804553,6.64255814655488,2.426437890455675,-95.09286805280472,-8.18377937772634,2.826546800949673,3.7114858444523406,10.493002983602143,3.4091517691414017,21.40256120379267,14.152381838745033,-0.20720690103483747
-76.8071490750342,6.519739905604831,2.128636118156631,-91.04908390252493,-8.033044364266893,2.5504118311204445,3.624188383674656,9.998020565655736,3.3628084908378026,21.01634465791576,13.985434596180662,-0.154471318180689
-75.1299279573771,6.451525146066514,1.8714914770527855,-89.20285364775938,-7.95049302429613,2.2883426532071067,3.460874838092608,9.564621964436359,3.370041982125657,20.757527781702294,13.82931608831945,-0.14101827357960509
-75.25987406527423,6.430652681353153,1.6498526350942293,-89.27168007342772,-7.927333578258324,2.0345583417861812,3.2319481835697297,9.179653338805101,3.4281724351257887,20.62003005445798,13.676511774257614,-0.16045872311510948
-76.59922876658521,6.441173409870571,1.4543706492138289,-90.62027475766062,-7.943835695325697,1.7836692360688664,2.958911428291899,8.812876344861186,3.5269659600338654,20.580949917232576,13.518531502143826,-0.20084411323739482
-78.46647774260593,6.465118070828754,1.2748201462324888,-92.52467709762885,-7.977552045179215,1.532284599380497,2.6715440373569783,8.430617562996407,3.6534172216709058,20.612749674350994,13.354226142984242,-0.24900803523870502
-80.2812934406922,6.487424682345763,1.1025589367652797,-94.36859876410173,-8.009457484086575,1.279704427362757,2.402089275414158,8.010578186764407,3.7947906106373255,20.68773671242509,13.192313011366718,-0.2940695727241206
-81.66502546772949,6.498562558725022,0.9318678175974311,-95.75030774071685,-8.027294084787835,1.0277109504090238,2.179064016991335,7.5549108250846615,3.9393515978737303,20.778706502237576,13.049091941459142,-0.3292736622062434
-82.46178299669295,6.494990114327579,0.7602334116491938,-96.50524180268776,-8.026253519973453,0.7797042484857375,2.0227288957537675,7.095900889291384,4.07601703823525,20.860586711465828,12.942133799490957,-0.35240514551923346
-82.70140536384294,6.478041460222665,0.5878462946992236,-96.66678630850546,-8.007689647563192,0.5395774354229017,1.9430758909042989,6.690541490640344,4.194509926738617,20.914217767560764,12.882116969722484,-0.36529168032910236
-82.53186441375986,6.452016001152638,0.416646278544778,-96.39436370355072,-7.976791180375815,0.31070734858186455,1.939961474720932,6.405477161020876,4.286577913450627,20.929307998973623,12.867364749016739,-0.3725390790189215
-82.14662861903622,6.422186105902521,0.249196881418571,-95.89595512608427,-7.940096817768221,0.09526834577239729,2.0040300194004965,6.298292867212,4.347721283279939,20.90380223263399,12.885109271203188,-0.3795406813365433
-81.72533782822838,6.393225739493373,0.08760808451435276,-95.36462794824627,-7.903493893232243,-0.10610510101999715,2.1174685307601755,6.401902151641925,4.378305246739428,20.840694069074377,12.918925478243782,-0.39014238326878187
-81.39708220721312,6.3682962036063335,-0.06728306711482324,-94.9390578032485,-7.8710196701313,-0.2943714026354267,2.255550273913367,6.716085872811488,4.383189660587193,20.74586272890519,12.95714685323604,-0.4048324276493216
-81.22732711697229,6.34878881010169,-0.21626353828850764,-94.68927418233636,-7.844488029862349,-0.47191441693647196,2.390817117736654,7.207392882713681,4.370065095954237,20.62906625735787,12.996996618806785,-0.42047945277788024
-81.22372384019867,6.33456993629894,-0.36150463314961545,-94.62268605982567,-7.8237616807167525,-0.6421875397562533,2.4999832294465785,7.81689715889936,4.347611064618681,20.50640664670125,13.043471312222858,-0.43191353827604007
-81.35324866802198,6.324511335052811,-0.5058009452268633,-94.70243661193686,-7.807398432981904,-0.8091877219201158,2.571123136513035,8.473939283133301,4.3244140766728405,20.40017788745657,13.10565197228416,-0.43442162158167363
-81.56299150416503,6.317095928211154,-0.6515536489560048,-94.86993248647809,-7.793400157201113,-0.9767986401235391,2.6080183224648272,9.112630900233025,4.308566188111709,20.333749004449466,13.19313736784191,-0.42563928192887657
-81.79861854358836,6.310935402109319,-0.799859497833475,-95.06509807311446,-7.7798523474187355,-1.1480851560755299,2.6296321073758047,9.686277514038993,4.307083270580547,20.3236546491242,13.313292417527535,-0.40585419024254155
-82.01705990765217,6.305097719835341,-0.9500286326344742,-95.24049544929315,-7.765329776235348,-1.3246652048165268,2.6644564789283836,10.17474197810411,4.3244638411101155,20.373824898015016,13.468504026457648,-0.3768607528483736
-82.19245696124929,6.299208265199146,-1.0997064289705416,-95.3680628094517,-7.7490350314245715,-1.5063121893497105,2.7412482452378653,10.582820829036839,4.360723016284014,20.47570014253172,13.653110256635097,-0.34033480612933775
-82.31627625579121,6.293350655531934,-1.2455628337737346,-95.43928542185829,-7.730714434740102,-1.6909291632252517,2.8790510784574965,10.931456389271,4.410045775916062,20.6140607175682,13.851483137054093,-0.2966927043896437
-82.39352332712103,6.28784284560601,-1.3843017107404139,-95.46084956177498,-7.710447864095713,-1.8749582842903685,3.0803849680355038,11.245519088176884,4.461105454679218,20.774394077208242,14.039428452309341,-0.24490208461937665
-82.43722003694258,6.282987814586495,-1.5136246953326102,-95.44821865327391,-7.6884256135988425,-2.054146979720455,3.3299918526353296,11.542338112489352,4.4994365570982575,20.9470283164677,14.18963780338278,-0.1832573553835958
-82.46296889189762,6.278887635437534,-1.6328268287733394,-95.4192765028531,-7.664802193982234,-2.224457855476186,3.598516034648616,11.824802287070577,4.511492875311616,21.12663118104585,14.279961149573449,-0.11066103478823294
-82.4847925415613,6.275371842336877,-1.7428695859463912,-95.38947988069607,-7.63966433241448,-2.38287697226811,3.8495219473799835,12.081043987596775,4.489201512360988,21.308925763896195,14.301813561971704,-0.027751447567839687
-82.51274755901282,6.272044418857187,-1.845959641164253,-95.36914702309186,-7.613094087568546,-2.5279520006291327,4.048133189079633,12.290145569089493,4.433390365612627,21.487235561595718,14.264971316358332,0.062370837569324
-82.55223879252495,6.268415256710324,-1.9447824948343801,-95.36281323254993,-7.585271783202118,-2.659995018493238,4.168594740205353,12.431059897938146,4.354702707167854,21.650623455815293,14.195203351227402,0.1537574593443441
-82.60459362504065,6.264059106306071,-2.041597354177838,-95.3701355656793,-7.556555019288607,-2.7809505076394077,4.198311585778059,12.490730741645892,4.271171295563507,21.784018189304433,14.12437844128666,0.23784999739768495
-82.66831274894628,6.258740649861972,-2.1374218017488533,-95.38764634420991,-7.527485275359646,-2.893962631733427,4.13816631450195,12.467570241173032,4.202638997783064,21.870035687747215,14.076978561238453,0.3048553582381468
-82.7404619116084,6.252460842737311,-2.231537445683598,-95.4106887484295,-7.498705942867794,-3.0027042658085286,4.000554893577583,12.369815328052923,4.163838123192849,21.8921878516853,14.058754812662993,0.34626241203146935
-82.81783631008358,6.245414177552599,-2.321512316177239,-95.43503333022994,-7.470815248636835,-3.110562890745972,3.806194353889599,12.212413866168797,4.159145038047578,21.839110085825354,14.0519085365838,0.3575574633187841
-82.89772611405036,6.237884995999686,-2.4038148840417985,-95.45788996474202,-7.444208958728667,-3.2198122850700415,3.580371183537224,12.015793998987984,4.181440342072569,21.709015930545746,14.018503251716549,0.3397925277767385
-82.97826695978145,6.230134027455197,-2.474878150540937,-95.47823902649503,-7.418975846266702,-3.3309292098366683,3.3497536044053278,11.806624859852711,4.215385255804022,21.512849436862858,13.911279273595301,0.2992025533170467
-83.05845124452013,6.222322806158596,-2.5322559414842853,-95.4965795682534,-7.394889110922449,-3.442229985144593,3.1403445445543823,11.618094099638318,4.243389377835808,21.27439584971321,13.688387925472805,0.24502717652982903
-83.13791880737881,6.214498222768755,-2.575440723474685,-95.51431357428571,-7.371498277484436,-3.549981064224218,2.9759402171505167,11.48578110695094,4.251603767090764,21.026549514790702,13.32675727764519,0.18649468676402176
-83.21665459359396,6.206628250980613,-2.6060342390992073,-95.53303516618755,-7.348285837146133,-3.6490554651754104,2.8764222531592387,11.436596444724364,4.233509715212125,20.80440705084255,12.829932238144377,0.13034013991891358
-83.29470423296283,6.198659068531943,-2.6272076146980847,-95.55395927580052,-7.324828857593271,-3.7340520458715467,2.8556423167973746,11.47458236880789,4.190084030162502,20.636954726861482,12.229620234425308,0.08008365413668805
-83.37198625575458,6.190560855533119,-2.6426466558432384,-95.57762066870772,-7.30090810655146,-3.800601069328002,2.9185009110083437,11.5733970131947,4.127420969254432,20.54003404941418,11.58205911408363,0.0373464579465466
-83.4482412362762,6.1823411600691625,-2.6553577544975138,-95.6038510737366,-7.276532392164142,-3.8464503288049072,3.056992384107755,11.683079357776252,4.053662248266504,20.513193898061772,10.959349930256536,0.004203014292474433
-83.52311616682105,6.174021228304671,-2.666746555646262,-95.6319560284604,-7.251879897371193,-3.871972164602855,3.246624791820466,11.74919148394833,3.976538181365067,20.540996934850284,10.435704646756724,-0.01508446348484016
-83.5963393818607,6.165583849576267,-2.6762671141911674,-95.66098668423369,-7.227186707106976,-3.8799506014370992,3.4463669759025217,11.734403938615369,3.901533091278067,20.59721456505227,10.07132654202538,-0.014151533046242138
-83.66790782607194,6.156909231738592,-2.681729689710076,-95.69001718257623,-7.20262639030453,-3.8747711851018747,3.604665040077426,11.632305592215886,3.830204801102692,20.650238828178324,9.898804511190338,0.013448503782875793
-83.73819990585845,6.147720921803096,-2.680131434450626,-95.71836598914595,-7.178220494371788,-3.8613117998208244,3.6714750082901686,11.469080907829754,3.758854111903859,20.66912182879467,9.915621623755934,0.07120564884423293
-83.80795265847051,6.137567431521519,-2.668705176528501,-95.74572544692752,-7.153801772086695,-3.8438736558471587,3.6129766470732045,11.29581319525815,3.6785746751491097,20.630030456531806,10.08367234023169,0.15716987321989148
-83.87809540696172,6.125862222497234,-2.645826266234535,-95.77218745196424,-7.129030233177986,-3.8254201034617825,3.4234544883214952,11.1773547899472,3.5776738865233733,20.52201784865786,10.335387561841795,0.26338938451817534
-83.94949266238665,6.111989878444255,-2.611506204020858,-95.79817486144368,-7.103448698102061,-3.807256495187329,3.1299081915384823,11.181697848522024,3.4463958534720582,20.350250300532046,10.586251765581483,0.37747739156029525
-84.02268886600777,6.095461429534688,-2.5673860956320698,-95.82430434811613,-7.076563081960447,-3.7891410546752544,2.7882532784544054,11.370959007130315,3.282540326906374,20.135600421081456,10.752943003721345,0.48536483367576977
-84.09774674428863,6.076076571283378,-2.5163181847119174,-95.85121322219311,-7.047935541653566,-3.7697086358024943,2.4726659026174183,11.793863065186194,3.0955029361261666,19.911027459119385,10.774112434386785,0.5741193612177824
-84.17423323724996,6.054037014876214,-2.461722100471512,-95.87937998447663,-7.01727748411982,-3.7470395672303547,2.261467160260559,12.479714940342758,2.9061086169023476,19.71587388838472,10.62807630917444,0.6342739565028059
-84.25135590027283,6.029961594340674,-2.4069254598410565,-95.90896118934114,-6.984524565280338,-3.7192154398532447,2.2234978941266355,13.433591125105087,2.741272149862969,19.589287128481754,10.340849744615637,0.6614031151676003
-84.32821005587606,6.004780763781316,-2.3546647606684026,-95.93966619155051,-6.949873322994176,-3.6847546938592908,2.40670041397049,14.631242330571618,2.6254364987830665,19.56395081930788,9.980671593175003,0.6565219226193988
-84.4040668268319,5.979528362857461,-2.306832121122051,-95.97070391126266,-6.913764032475723,-3.6428818158023724,2.8282577624367438,16.01334624833867,2.572726737475813,19.66049813739885,9.639755390868638,0.6251121963151867
-84.47861113318567,5.955087351410418,-2.2644223833911576,-96.00085000174128,-6.876807208845414,-3.593624109318222,3.4673324100845035,17.483473659757124,2.5831159494401024,19.882143041940616,9.40772052315327,0.5752575497803033
-84.55203826567853,5.931966221541769,-2.2275404221933313,-96.02866659963462,-6.839666707981404,-3.5377368892714642,4.264288710070821,18.91560530221593,2.6435016496555717,20.21003209517249,9.343748599344675,0.5157447320278649
-84.62495817361332,5.910174920852589,-2.195356300806549,-96.05284062684166,-6.802922966384557,-3.4764498630533973,5.1290428873876195,20.17255737027275,2.732727157083228,20.601993072954816,9.455981433027029,0.4547332649346232
-84.6981317027942,5.88923963855884,-2.1660273001200494,-96.07252173772429,-6.766941961672039,-3.4110486349287394,5.957860934110536,21.132465822984216,2.828837361913059,20.99820962858771,9.695612589275012,0.3991424169616112
-84.7721312596905,5.8683579072224346,-2.1367155848757804,-96.08750612485814,-6.731772382658199,-3.342380103430454,6.654945613851767,21.71702023304312,2.9163878227711977,21.33466871791657,9.96860699933427,0.3546314805978513
-84.84704153641118,5.846658314644637,-2.1038179686714136,-96.0981690194934,-6.6970914739510015,-3.270452829110134,7.152011810301798,21.911058918002507,2.9912006917873635,21.560624580422584,10.161783353692744,0.3258184051972174
-84.92229019564175,5.823499077145042,-2.063404736897141,-96.10516882326837,-6.662219554624052,-3.19430977577391,7.4195127497134035,21.76253921120105,3.060869880552221,21.65361308937267,10.175763838562855,0.3161437478739242
-84.99664814225814,5.798723751443014,-2.0117347924931623,-96.10905577589256,-6.626217091435644,-3.112252253497151,7.467560072582094,21.359155807522452,3.141268178911453,21.626319917894328,9.955444850299491,0.32699505332452017
-85.06839375490104,5.772795650139087,-1.9456679299525144,-96.10995701048813,-6.588060894485715,-3.0223438113303325,7.3380697173467215,20.789611039616513,3.250392793473581,21.522960333137245,9.507636989378433,0.3563891203110445
-85.13560885590692,5.746758772227599,-1.862857391873084,-96.10746962789905,-6.546871807073798,-2.9230029362798997,7.091009838757484,20.10609325983562,3.4012974992738156,21.406648130128083,8.897681457839576,0.3979064703380062
-85.19655656767839,5.722023798198253,-1.7617208464116332,-96.10081126597369,-6.5021461304127435,-2.81345822335959,6.7886165565682095,19.305137272044288,3.5964979802894264,21.341393965835344,8.225090325382098,0.4406836146769586
-85.25006813866626,5.700040727351241,-1.6412678242672158,-96.08919335108808,-6.45393625392296,-2.6938994129054383,6.482454635148568,18.33595427096342,3.8263804222781603,21.373446833773574,7.588279652300602,0.4711965187627921
-85.2958449376258,5.68196339998264,-1.500870728681389,-96.07231091332281,-6.402935386423361,-2.5652848548172917,6.2063612744709085,17.13109918682504,4.0726744524367415,21.517077701187198,7.053965802316237,0.47665665223768416
-85.33458838934156,5.668406699305401,-1.3400423959649448,-96.05079112484167,-6.35044310774408,-2.4289064990346096,5.974871046293147,15.64341684694671,4.315334815470881,21.748652508677022,6.645126884811104,0.44850375949861104
-85.36791483650967,5.6593486622962015,-1.1582693448167616,-96.02643023550729,-6.298214309599128,-2.2859036592364808,5.784718595753956,13.874492131594689,4.539264537663199,22.011550438332808,6.349575359128938,0.3841386037142728
-85.3980753725179,5.654170959800038,-0.9549476161769936,-96.00209560574312,-6.24821486845128,-2.136913271056561,5.617927456238594,11.887440219176725,4.737923010213416,22.232542618905462,6.138069016944027,0.2863786330828268
-85.42755505499237,5.651794280100067,-0.7294616271131402,-95.98127194025248,-6.20231997958256,-1.9819509408197984,5.447417166683517,9.803981305608016,4.913157860216773,22.344764753604842,5.979070625148755,0.16201936374439546
-85.45865521619028,5.650858860763437,-0.4814299202890395,-95.96735558284921,-6.16200079861855,-1.8204884173450848,5.245728863790836,7.790896190956682,5.0725156283083965,22.308081798227228,5.844512361977051,0.021029015031399523
-85.49316212791203,5.64991481043693,-0.2111132238122062,-95.96289783573192,-6.128055774859641,-1.651613498184223,4.99472946655346,6.041831940401436,5.225721408509626,22.119365188702332,5.709160796338985,-0.12368381671455153
-85.5321759541577,5.647606640581147,0.08006531572992204,-95.96902214917192,-6.100447555117163,-1.4741830390681088,4.692293970561709,4.7567939452440555,5.3815611427598835,21.81060782426433,5.549797420953341,-0.25713120132715495
-85.57612010121706,5.642849824911843,0.38900312731041486,-95.98517840031307,-6.078292661917277,-1.286972105079319,4.353667468301015,4.116979979570715,5.546039230175416,21.43755049140519,5.348062666701149,-0.3643732311273615
-85.62488498546347,5.634999504059538,0.7105923803836625,-96.0092819584551,-6.06001627592458,-1.0888807487514676,4.008666330637311,4.252482839620524,5.722389352904967,21.063782507455933,5.096229018267567,-0.4332531484108884
-85.67800935367737,5.624002623129893,1.0378117519013275,-96.03816879391695,-6.043639018224658,-0.8792236152874535,3.69634787823912,5.207117759661243,5.912782206345,20.745704922333772,4.801828288090572,-0.45654314550996544
-85.73480094278813,5.610506654733638,1.3624061564309442,-96.06822342191042,-6.027125085178377,-0.6580314094799489,3.4570656999494247,6.912162785775346,6.1206141485282135,20.522367829121304,4.486416996396871,-0.43273651909007277
-85.79435659038079,5.595878973511227,1.6761517527142615,-96.0960199395051,-6.0087057812540525,-0.42622252017859275,3.3217193040027055,9.18040263357899,6.3517582026817205,20.411344558150574,4.176820604690057,-0.3653607413891885
-85.85552605138244,5.582088829756998,1.9724761701261784,-96.11884614129156,-5.987101620339346,-0.1855194665446458,3.300030136944632,11.723930590906651,6.613576519468164,20.409214387656846,3.8926447959918633,-0.26087352872915953
-85.91691862782106,5.5714339107470146,2.2480262063653313,-96.13503060324146,-5.961593171564205,0.06191265700546733,3.372098214075873,14.19213812191561,6.911945256419526,20.495349135327192,3.637819570822974,-0.12507371988000088
-85.97704287656909,5.566150258781684,2.5037133928577147,-96.1440426963009,-5.9319279349977165,0.3139967387110163,3.4883747122677997,16.225111034131647,7.247992273287141,20.639066894390318,3.402142480342905,0.04187397756958795
-86.0346016065477,5.568000477101134,2.744841678857971,-96.14638099645782,-5.898091561841442,0.5692473822894781,3.580838075596529,17.516923128800137,7.616573544964082,20.808980047242223,3.1716034164815405,0.2507265142316323
-86.08886872635046,5.577960430447475,2.9801391056081687,-96.14330582449541,-5.860010321635505,0.8270564061478938,3.582808105944572,17.876902272131712,8.007614050186863,20.98090125170507,2.9412014176644266,0.5261600922150897
-86.13999331107986,5.596105692010487,3.21986017657761,-96.13649782997973,-5.817278343491433,1.087658377289979,3.450156852015012,17.26946226395323,8.409877181260834,21.14129443475121,2.723863870113724,0.9042347224846834
-86.18905478256755,5.621742940332688,3.4734965516851988,-96.12772663927718,-5.769006549932092,1.3518004645162183,3.1759812435387724,15.813910205784122,8.81522368398462,21.285878167651905,2.5516091287702736,1.4226605346013157
-86.23776409732146,5.653757778129822,3.747839840250255,-96.11859522779577,-5.713863468034065,1.6202390401599418,2.7934913496227227,13.739730282947923,9.221079514655726,21.414736809034814,2.4694603095230176,2.105860482993733
-86.28785319630866,5.6910828053439975,4.0460309588420955,-96.11040272509678,-5.650322418604195,1.893207436033169,2.366912103067224,11.311621942296785,9.630023158012804,21.525942455277253,2.5266722250126614,2.9504874755081523
-86.34034018277407,5.733151410583298,4.367844793945041,-96.10415060762845,-5.577056750378808,2.1699459453480836,1.976132660353262,8.74975451118277,10.047085193161639,21.609630839145986,2.7701508715645167,3.9182896102583213
-86.39491139933055,5.7802090147447345,4.710996521212058,-96.10069533059111,-5.493360814048855,2.44831368346684,1.7034513161396763,6.173492331584383,10.47640353204348,21.6445873178673,3.242580527769031,4.941070725359537
-86.44959269001426,5.833401066294144,5.072911124094771,-96.10100891646964,-5.3994524320535096,2.724476804805746,1.628113078250308,3.590628108219876,10.918369400430091,21.59961789900199,3.984324976023038,5.93753074940294
-86.50073012622941,5.894622682745109,5.452259131921779,-96.10645483859403,-5.2965525008462775,2.992703135485222,1.8298748265057732,0.9388213273662014,11.366988250697588,21.439679845566822,5.0352327185704855,6.835911588048302
-86.54313758399861,5.966173652443207,5.849630875376209,-96.11895436805777,-5.1867274081811,3.2453521484035632,2.3997810513896782,-1.8316087658661562,11.806454207427212,21.13326682182359,6.432167513624655,7.592456663192496
-86.57016475285346,6.050306191676418,6.266964370975636,-96.14093967105241,-5.072575331661471,3.473180159928178,3.4544653424792116,-4.65890415828561,12.206873891133665,20.658994952640032,8.201173184119625,8.19693419925527
-86.57344626631132,6.148783335114568,6.705710117465452,-96.17506239733837,-4.956882282662613,3.666052245942533,5.148972342700754,-7.288926132741331,12.52099935951525,20.013336547776852,10.346855532468913,8.663777518449837
-86.54223171914566,6.262577312881988,7.164134589925058,-96.22371864104763,-4.8423412027749295,3.8140737800418334,7.683080466405022,-9.244305794098645,12.685166331659065,19.21894754728571,12.841467678836754,9.01608353869537
-86.46244049875108,6.391815075131579,7.634517742427494,-96.28852547517992,-4.731345520986695,3.9090676806081177,11.297542956547304,-9.86368848519811,12.627031866630901,18.327129495907187,15.612669635411853,9.272777844878602
-86.31585047974518,6.536015481907225,8.10115536230603,-96.36991452612475,-4.62580182007484,3.9462556720681823,16.258201157044585,-8.410482597831251,12.279452171381383,17.409256158330027,18.527557928064276,9.4447094896469
-86.0799896098004,6.694569841251321,8.539949379529904,-96.46698374758662,-4.526906677266694,3.9259317838760412,22.82785874214082,-4.226194894541305,11.595386825219574,16.54052606387715,21.375766103489887,9.537840399133604
-85.72923206226595,6.867317517938592,8.919986428005517,-96.57767451437137,-4.434901185634964,3.854815058795129,31.229549214518748,3.114948358935461,10.556682105047544,15.784162000040428,23.863196875387935,9.557305173458618
-85.2372585641273,7.054997861014183,9.207001285399699,-96.69923760054292,-4.348903660268898,3.7466723457114517,41.60799493057597,13.694233132707662,9.172299340176854,15.180745171358662,25.6320718267712,9.50784495326081
-84.58051465638088,7.259365956784515,9.36815433423121,-96.82885557440208,-4.266962665832902,3.6218068174782925,53.99492702636481,27.204785659557785,7.467604604935313,14.74233346075047,26.31678670807755,9.39083592232898
-83.74181679608421,7.482867685456854,9.377228263158917,-96.96424682788047,-4.186430762459514,3.505172720268316,68.27838938925598,42.97336944995894,5.4716475582752615,14.448964189193722,25.630820224690183,9.20084614917378
-82.71308604833676,7.727941729154421,9.219221286367071,-97.1041111100452,-4.104644887174333,3.4231652609508685,84.16970126523195,60.026596210769696,3.210205515996088,14.245670362312648,23.46540471351843,8.92467710545216
-81.49650916574991,7.996162518461687,8.893410781780823,-97.24835791981828,-4.019768053640369,3.399458073907951,101.16086447586683,77.18271210135546,0.7088732970596864,14.041627381202309,19.972774174938685,8.544831751719354
-80.10414659853659,8.287484829886589,8.414272771044882,-97.39812611791235,-3.9315652464668083,3.450541370521788,118.4761642235135,93.1651740126209,-1.9947153256899175,13.717040788769499,15.60736093995575,8.047353454917118
-78.55669857600421,8.599798140155947,7.810065095592178,-97.5556221065744,-3.841885614418877,3.581800816994881,135.04310056338537,106.7447431654806,-4.835594175615496,13.142226049848214,11.102991770071252,7.431695849695599
-76.88230909277567,8.92890014866516,7.119266786794462,-97.72379279614553,-3.754689838643672,3.7850325329639425,149.52754116078398,116.91144956582689,-7.713118025288767,12.207480952830537,7.3724043882442984,6.719109329114209
-75.11582400941201,9.268898238871879,6.385368075663936,-97.90584405452596,-3.675564441438409,4.0381630198977465,160.4764730434437,123.05615848353382,-10.499316290723698,10.855656360164312,5.336175866409649,5.956476127623625
-73.29819826894827,9.612962342317873,5.650791700141312,-98.10462854618912,-3.610779931573594,4.307584042799745,166.57211974984085,125.11048111770101,-13.065792005639503,9.105796261190914,5.719234663127141,5.213659606960273
-71.47528874597056,9.954290599362707,4.951010510851726,-98.32195091175653,-3.566061861037989,4.552944932471798,166.9357223074645,123.57329217982446,-15.318012148765884,7.060275622297636,8.8730319994935,4.573796481312809
-69.69537652962731,10.287110663640103,4.3100625582133505,-98.5578724915018,-3.5453347721668935,4.733613469626694,161.37252045067103,119.38197011967858,-17.218445452913905,4.8955619934631205,14.676159320629585,4.117867850327808
-68.00536718105134,10.60751663977758,3.7384291413420687,-98.81015030197607,-3.549740740378331,4.81553385761152,150.45522059966248,113.67091865710131,-18.787650637395586,2.8388266972842366,22.539833409239968,3.906494823046438
-66.44633933522303,10.91393406041357,3.233566519923527,-99.07400102654836,-3.5771980056898247,4.777046612847736,135.40347815667687,107.51724561206922,-20.089073569704365,1.1314474533063317,31.5118821674835,3.9626662984964076
-65.0495197694398,11.207031869450148,2.7825533611541804,-99.34239040018481,-3.622643561078707,4.61244851192249,117.80400088101537,101.75172681540337,-21.2129262195742,-0.01774438950556904,40.44916188743184,4.259739454536305
-63.83368803948702,11.488992313110916,2.365835978104579,-99.60696004042981,-3.6789276135739417,4.332605713158589,99.27245746339327,96.8608992989373,-22.268121986080583,-0.48222549112903257,48.21805129810015,4.719256536979772
-62.80461333260412,11.762222253504193,1.9611785528244425,-99.85951747101102,-3.738159354189805,3.9626353443526536,81.15691482865114,92.96618725165352,-23.37555846380993,-0.25893910144181376,53.8841065019637,5.221624500997263
-61.956621438811595,12.027804924435491,1.5473852366651766,-100.09380500878106,-3.793203840083658,3.5373051146637655,64.35002292735348,89.85714924347769,-24.649408252910327,0.512525715467616,56.86032856729277,5.628870004758793
-61.275868492831925,12.284148328576483,1.107666046263624,-100.30713143691781,-3.839025883923069,3.0951629662880786,49.23837531489819,87.06929192539235,-26.164489407416916,1.5628628848981845,56.99228473896701,5.814061482492031
-60.74444293248226,12.526271439339316,0.6324893694705578,-100.5014494840819,-3.873649228963133,2.6724747424000106,35.77914455153605,84.00150750544228,-27.923987883622353,2.5404112801564764,54.56678777393263,5.688910910054529
