0,1,2,3,4,5,6,7,8,9,10,11
-81.14020444515569,0.8932606277587116,-4.305485183977055,-79.46166996601389,4.495893350350492,-1.0519013868950005,-76.48959308452206,-30.742608813322665,-5.581682408165161,137.37796030305927,-38.43981807582221,38.54959042731505
-82.32646174211519,0.5511782738525705,-3.7998523825050112,-77.94436544389937,5.16205073890606,-0.317903837183211,-74.81611225935652,-35.84127940374566,-5.460688174885768,130.14210061829903,-34.10373896025656,34.662454369888415
-83.47904105168283,0.2308840170803494,-3.2105864734492187,-76.47090697735749,5.7459790863261695,0.3440597062387756,-71.78960520525729,-41.55646274953035,-5.011116034837181,124.53947279237389,-33.47436501155147,29.682482048954682
-84.5810251437157,-0.06462193660442389,-2.536320881299135,-75.02463017301584,6.248223436035227,0.9571430551566316,-67.50509633415786,-47.3203924978762,-4.064352970583242,119.05307035467033,-34.985070139459346,24.077213385239705
-85.62158416616555,-0.33352187904160635,-1.7843315599079572,-73.60518954688476,6.665556132969166,1.5548100471000463,-62.3982601002743,-52.31187951969476,-2.7055281524575725,112.35027420078697,-37.182705277908,18.307336539490368
-86.59703650013273,-0.5766125489850192,-0.972012519300046,-72.22744658279608,6.991919916172266,2.1720058900317607,-57.13865851418454,-55.678990863468925,-1.2130723902892515,103.55418487328464,-38.97894429734215,12.768846118279058
-87.51065580106531,-0.7976019977749306,-0.12615433463403658,-70.91851916376136,7.221188873816089,2.834087428660542,-52.44592825108813,-56.757810062895736,0.08265789387597015,92.30499823537066,-39.61526635363418,7.7648247275666105
-88.3714062063917,-1.0020019626921874,0.7198624269303284,-69.7143235735487,7.35082922588764,3.5467262981817207,-48.91176216405559,-55.22798057987454,0.9474010380420801,78.65978672642697,-38.50432250419313,3.50042772324784
-89.19204631926914,-1.1951217295253025,1.5305472856474331,-68.65619626635473,7.385025203352632,4.29001297311482,-46.881257298936546,-51.18983920815115,1.331424009501091,62.92261859040376,-35.12644691281886,0.08680756621378674
-89.98707653298112,-1.3800749120415468,2.2738322144229572,-67.78747786030715,7.335826611285406,5.019057226846371,-46.40454996652157,-45.17043543790428,1.369697009567707,45.491457455421624,-29.06249350946141,-2.456181818855695
-90.77079627233405,-1.5566055992555115,2.9267063217885783,-67.1496877112796,7.221546202406281,5.671662123007769,-47.24448243339556,-38.05540489939055,1.3097063954775288,26.7777549769708,-20.130142142794785,-4.198361790999746
-91.5554949194132,-1.721086111555637,3.47966886101117,-66.7781685733516,7.062795254733613,6.181472616342175,-48.92538214736655,-30.942315467306326,1.4101558592135235,7.21877169015181,-8.528613772854813,-5.2894212281427135
-92.34977288681343,-1.867533215635936,3.9387369602990425,-66.69751412061633,6.8776678228549,6.493128954699964,-50.81724149889153,-24.93723453098519,1.8549426983517017,-12.634056408638612,5.101068069487991,-5.930089495846685
-93.15717872905296,-1.9891639923877467,4.324287340072317,-66.9173104655311,6.678083748001214,6.57524074470439,-52.25018452353072,-20.941572370875555,2.7094603182631323,-31.996052043313494,19.74266320871248,-6.322365621467023
-93.9755145465821,-2.079944988954585,4.6668765351246115,-67.42865215973231,6.468887279519493,6.42776008615397,-52.64417176776849,-19.483155457064022,3.9233011121753933,-49.76076691881512,34.1770938572255,-6.610626452098212
-94.79711208214275,-2.135727796391414,5.001020173315591,-68.20180251374467,6.250133461573599,6.0821917263091905,-51.62738907087555,-20.634547339623502,5.3656664966805305,-64.50615167659733,47.1923355272222,-6.83394637760234
-95.61012682587545,-2.154790647443203,5.358441612724428,-69.18550283423158,6.021585652077827,5.595271854337038,-49.11117781281942,-24.030784346532652,6.87442037627743,-74.64541180525,57.75027768998257,-6.909229899928244
-96.40056861915399,-2.1378078625677737,5.762415118499174,-70.30873586033364,5.787413692859304,5.038479975607871,-45.29509431283334,-28.968320438869387,8.30314413448979,-78.73450875626254,65.06388899308561,-6.6561922096153605
-97.15452048427208,-2.0873979409668344,6.224576896374763,-71.48589330873304,5.558902015614092,4.486428170325853,-40.59265945588048,-34.56269680784989,9.55324397368687,-75.88609458843852,68.59966064031941,-5.860784320752755
-97.85988079673504,-2.007454107179109,6.745006043393106,-72.62591639636784,5.35377364347228,4.006650671763483,-35.49046998436283,-39.94274149699278,10.581271807688731,-66.16968000044366,68.06919778583615,-4.358501581845848
-98.50702096772861,-1.9024453751082875,7.315433601644021,-73.64488390001837,5.192185060119548,3.6520502935705927,-30.37401487627098,-44.43302648682901,11.38140587298469,-50.83461879909857,63.47815374811203,-2.1104133522519213
-99.08796867194802,-1.7768067783949297,7.924206815533403,-74.47991440959765,5.090894161420295,3.4560802555536885,-25.366513196877303,-47.645443595099984,11.95527883431099,-32.21627114671909,55.24937905301882,0.754265094013153
-99.59410324560099,-1.6344440692499238,8.560645496782627,-75.10081111131835,5.057873123122987,3.430246079437579,-20.22497511030278,-49.41514948622704,12.287074920850673,-13.289669162583428,44.35227462574234,3.944636509311363
-100.01285202100003,-1.4782963351858047,9.216415728317063,-75.51554695450021,5.089374790705415,3.563686137998498,-14.322716892203744,-49.59108099823375,12.337935587553222,3.0192846856289206,32.30874008521242,7.060032852760045
-100.32434996569721,-1.3098656680725305,9.88278372772621,-75.7670601759854,5.170335800150097,3.82508107367379,-6.72915467580454,-47.78392714588566,12.063890841131514,14.541032267932906,20.965883716188063,9.667108778778243
-100.49925096715054,-1.128669297756022,10.544584589199069,-75.9216081385079,5.277641859263895,4.167572561633339,3.6198879961350543,-43.22192894936814,11.450719604231422,20.3413513925204,12.032452508995448,11.380118010428742
-100.49873890826979,-0.9317051293690749,11.173499796201401,-76.0519409466855,5.384897432675109,4.537200850611546,17.685232171999587,-34.832533781838706,10.54988425070783,20.806880555240745,6.5195061094621565,11.933611444469935
-100.2773132622149,-0.7132033802724415,11.723974993549835,-76.22040801273671,5.467249422255994,4.884110842598351,36.062078607418066,-21.566303769837695,9.4951823238136,17.32870860783822,4.332553864729432,11.24506289968306
-99.78823449411334,-0.4650647964503367,12.134532548724131,-76.46701279788593,5.505284799421293,5.173838464610677,58.745781631000895,-2.865237016008318,8.484707883030678,11.729788385371515,4.248997121606594,9.456825502765856
-98.99076926323404,-0.1783394391400083,12.335627286296653,-76.80558217847536,5.487574477729633,5.394815780540652,84.98118641353553,20.886628330807113,7.726971351068944,5.647408854341036,4.360839156357304,6.936057637593905
-97.85777969056774,0.1541828711262456,12.263163717964153,-77.22844418535666,5.411749790437641,5.559055935581455,113.2420356758943,48.089807410862264,7.366005002528782,0.061674270030949205,2.844363032062738,4.2164582747293435
-96.38197825321903,0.5346546805170591,11.87490215934468,-77.71718965747336,5.284076748302373,5.695578869607754,141.36705527137633,75.94537553826464,7.410421749490053,-4.885465308629307,-1.2609077772287278,1.8799272272126768
-94.57943713670673,0.956962259396978,11.16559156820722,-78.2550393157018,5.1175408362221555,5.838980243907951,166.85211745447432,100.80891718522817,7.691418255272586,-9.711187914628564,-7.600627214314049,0.396654430461944
-92.4895687288156,1.4047240552629223,10.176053031803056,-78.83592386842484,4.928666291501743,6.016977836207725,187.26443129997074,118.8671956675668,7.865791339806225,-15.1292536835249,-14.554305745317256,-0.024072186373076544
-90.17150471207593,1.8515474831220837,8.99197288851104,-79.46714023048234,4.7336841069905065,6.24019490930514,200.70753606495862,127.05292564283373,7.4697714584498724,-21.547325131930258,-19.738767459957145,0.5036647339537577
-87.69744938115456,2.2642011227633616,7.7302851339568885,-80.16568761221113,4.545015251515169,6.495708510128813,206.23117966999683,124.00973740336599,6.02197763322613,-28.813499815477325,-20.74270882814107,1.613390405325362
-85.14418628588017,2.608638079788655,6.51477703876264,-80.95122179250716,4.369044946139581,6.7446282993674,204.0608964647564,110.78615309780585,3.1632876339322733,-36.33361076117503,-15.811537484241544,2.8592303523680807
-82.58439904830958,2.8578729794140116,5.446954869988044,-81.83933050163786,4.205707901008509,6.924097627938299,195.54709034073935,90.88731514910268,-1.196190109009379,-43.41384803687346,-4.285742741735502,3.895343466715238
-80.07956405587767,2.9998404796897242,4.581176098034406,-82.8374813077959,4.0496902229918765,6.9547405881654125,182.8197133241955,69.50213619290756,-6.7711053430423735,-49.560232458777264,13.279917921167485,4.567678298343535
-77.67570218732348,3.042955772449231,3.9125174398521274,-83.94390742478947,3.8924869759984806,6.753874087810454,168.2449264965049,52.11306469232809,-12.88926820727161,-54.57402608779804,35.28797668298798,4.887112680651686
-75.40241996947466,3.0175031690570226,3.3814060496016856,-85.1483303358216,3.7244402459973935,6.252336018134559,153.85639298037327,43.01396033001298,-18.605841937135718,-58.465799624072496,59.45602683464847,4.9284571465264495
-73.27485095087019,2.9721680632446335,2.892691630818277,-86.43326178867382,3.5362074081667214,5.410425829162626,140.9406277017021,44.283735676611016,-22.924560672903453,-61.305096021026316,83.233997041001,4.730526486974477
-71.29757451036863,2.966491222720169,2.3418323224047253,-87.77525585161808,3.319585544121811,4.228274806716694,129.8864735021069,55.504978941926026,-25.05488124407053,-63.10965366790064,104.19109730354698,4.247134380124047
-69.46931171061846,3.061087735635316,1.6394860762385246,-89.14621849728667,3.067940467564598,2.747997718621292,120.30277614004426,74.17994288336592,-24.616337185085587,-63.822240916602325,120.33333624298989,3.3575611247719315
-67.78716609167523,3.307752802471462,0.7280247840094081,-90.51526446168307,2.776540116432492,1.0477208235864746,111.32305524074016,96.57696870915557,-21.730096398111506,-63.368505050022726,130.3303836982155,1.918964798990897
-66.24947797221003,3.7411496627045797,-0.4124010958625366,-91.85148324462942,2.4429354334142768,-0.7702969494742593,101.97651518496136,118.68524431484487,-16.9875072912563,-61.74853005683177,133.62130613206088,-0.16640446055979838
-64.8569319068211,4.373015936929249,-1.766632978494373,-93.1274787320304,2.0673052263397045,-2.5942589344185434,91.50810142332654,137.00421031355054,-11.321317110677882,-59.10316935734937,130.38506340342423,-2.8963250970317818
-63.61215248534205,5.189154301535439,-3.292055937672597,-94.32301528122964,1.6525266085806265,-4.317108380567262,79.56922253532014,148.99692030866032,-5.815261682375002,-55.720711532005815,121.41285919012691,-6.1462631006365545
-62.51843196609769,6.1491605892384795,-4.92658101336578,-95.42784147363322,1.203744576272653,-5.848372340773533,66.25799413982344,153.1762288865463,-1.486394786149376,-51.98692330770558,107.95044621776341,-9.686354854489549
-61.57839442569381,7.1888971031628515,-6.5942994093973635,-96.44287220024766,0.7273966408666412,-7.122534947660641,52.032810356254956,148.92564713920984,0.9233265185489511,-48.30584312831599,91.55582237838254,-13.229668564325298
-60.79335891089895,8.225904509128458,-8.208585390149025,-97.37929629850682,0.22991301679908988,-8.103646930467713,37.53614705676695,136.2284446060174,1.1058186895032052,-45.022619811008354,73.96704090894896,-16.493483146420026
-60.16396808871744,9.167906597058522,-9.674635676536626,-98.25567277561623,-0.28347780238462317,-8.786186188747939,23.3632402259484,115.47863519004686,-0.7409619085335487,-42.36768803093322,56.94307829903248,-19.253017773907363
-59.69227192666793,9.924045180595249,-10.894257468300735,-99.09354791646464,-0.809384338551951,-9.192327673337655,9.825409023611943,87.48055177160725,-3.9485508207994413,-40.427067990844435,42.05924657639865,-21.37354740840447
-59.384815322873806,10.417561045616056,-11.774803024114622,-99.91248607812487,-1.3460907725811233,-9.366084522478968,-3.2090716872520786,53.61576527933128,-7.519655195374599,-39.13676235171703,30.49264494191803,-22.818674750343607
-59.25543190972638,10.59772439819563,-12.242007056894003,-100.7255935481965,-1.8927384750610448,-9.36530966850062,-16.3010578742189,16.030425302480783,-10.352535427714061,-38.29699848654488,22.868835263625986,-23.6413628513575
-59.32577976739549,10.448410209526518,-12.254159432553084,-101.53656128962886,-2.4483293157543016,-9.253043455524523,-30.19840749989578,-22.33792184812623,-11.50378533318707,-37.60239778544485,19.226441984725266,-23.96486405416931
-59.62174180326693,9.991109744683344,-11.813599998578141,-102.33892324698975,-3.0111190471941005,-9.089806980481274,-45.40595837427957,-57.99941101848019,-10.429204368428513,-36.686830859679255,19.10784799545399,-23.956626932732426
-60.16498778143488,9.281343795339293,-10.971599264770523,-103.11766341812778,-3.5787107883797846,-8.92800798864916,-61.720169910272396,-87.40484143664341,-7.1410068339809,-35.18283946483168,21.735118748824966,-23.79499767096307
-60.96103974942752,8.399043425874142,-9.824273975433723,-103.8526601704041,-4.148658570561026,-8.808799707133376,-77.93935872494612,-107.57903314554628,-2.235779511189031,-32.79138092441235,26.205802334172652,-23.628187268685544
-61.98735192232449,7.434956227089369,-8.49966443054777,-104.52297574539674,-4.718952650017715,-8.76090651565816,-91.92101161078644,-116.72176611483462,3.2215217770624625,-29.347895939410478,31.64971029148136,-23.528950484833594
-63.18621717878591,6.476053833526248,-7.138583907053794,-105.11086464155393,-5.287700876751763,-8.800501382334243,-101.03787884361273,-114.59930582876765,7.9371407052110055,-24.860824914686802,37.31594282417307,-23.455974109633463
-64.46689885735272,5.593045045783211,-5.873555683146802,-105.60453947718577,-5.851717942448645,-8.931345306257281,-102.93721775654387,-102.59804619340382,10.703583074972672,-19.496851461125363,42.594175346747896,-23.23896789101654
-65.7189195598724,4.8324929737999005,-4.810631208662705,-105.9990157388912,-6.404357702528927,-9.14491644535235,-96.38124803615266,-83.4029926504453,10.723031014060727,-13.498561662600356,46.99721240909783,-22.60319393840785
-66.83439534477687,4.214898233027658,-4.018052849779604,-106.29468963341331,-6.933429075241405,-9.420812448578687,-81.87269011176147,-60.37548585736833,7.859792311592438,-7.043417710834976,50.12993027994711,-21.238313871555995
-67.73313034202809,3.7386597639431116,-3.523774746809369,-106.49375776725938,-7.420169162451126,-9.72798206857729,-61.77932593112581,-36.795925393959145,2.7422922822879676,-0.08171515102977853,51.65068452072744,-18.898574724664538
-68.38189384058192,3.3883036737475534,-3.3212357445539453,-106.59517813214677,-7.8399399004242785,-10.02722388663316,-39.8067369544111,-15.185615354570292,-3.3446419994823864,7.787963344715408,51.21895834953532,-15.504351545940386
-68.80044999965567,3.144175871041456,-3.3803053903908697,-106.58944868290202,-8.16469812769485,-10.275021027884726,-19.934290708306484,3.076928170009366,-8.785034728301605,17.347546685750398,48.43268966897476,-11.20693326598212
-69.05159367471887,2.9904102213222954,-3.6590234677862936,-106.4548205181077,-8.36663864517999,-10.42840847919426,-5.227313045327889,17.712641643480588,-12.0988461109995,29.652019643274706,42.78167984910434,-6.383894465215296
-69.21886546623134,2.918656932944333,-4.11229767153932,-106.15650630933547,-8.422019948366392,-10.450349225310852,2.94567411426112,29.12377673077828,-12.400316210531852,45.77486903771849,33.66190431728419,-1.5546055189935397
-69.38071496924451,2.9265758719727275,-4.695857194344644,-105.64993563731646,-8.31421288727063,-10.314998350885949,4.967290444333668,37.84872520494701,-9.687517521268294,66.44166093240851,20.495336853350103,2.761632786650352
-69.59105427425177,3.0119173161188213,-5.366210336654515,-104.8881955764382,-8.035399828958788,-10.012128624876546,2.355082241392876,44.177196794977014,-4.865434251786035,91.64067865549183,2.9736210915437473,6.199445705182858
-69.87285024559777,3.164543020787438,-6.078617644264751,-103.83262810293256,-7.586861861178961,-9.549808408716167,-3.16880874625389,48.02071255075773,0.5051144463504784,120.3339725970761,-18.60993287112165,8.668073777854044
-70.22533280334797,3.3596087147504425,-6.784819194622859,-102.46437055507788,-6.97818114633791,-8.954262138050872,-10.45774398133772,48.90588099838049,4.665504376779339,150.39074057886052,-43.04504812141455,10.406136910445007
-70.63946286610748,3.5551720471124355,-7.431679192087376,-100.79374713919009,-6.225844715544754,-8.265937262245668,-19.194250916253434,46.00257226872479,6.20453351421988,178.82315377295475,-68.06652228321302,11.94798797246471
-71.11329002976127,3.6965161482589988,-7.962170292879592,-98.86427952886301,-5.351698389955318,-7.531388639259047,-29.528080904950183,38.36059318850077,4.533152264819895,202.32244180521198,-90.55636640407022,13.990927970711008
-71.66005194872601,3.7272387135416367,-8.320355942395361,-96.74906319015716,-4.381541100850173,-6.791798184584843,-41.397639711056684,25.510663056222892,0.11183286141492373,217.9922223111836,-107.1650504102262,17.17689801437398
-72.3063810490917,3.6039687264310243,-8.460407310689765,-94.53935481489033,-3.3439216132101786,-6.070679151590129,-54.05421334067323,8.122103161909333,-5.7042738523635546,224.0913803014897,-115.25811790444888,21.840550702145133
-73.0830772151587,3.308989994838899,-8.356510697232382,-92.32785403834849,-2.2689624868972667,-5.365013445253678,-66.13626331188935,-11.867211391017403,-11.185333070802292,220.54841711291292,-113.86918581415766,27.814060879616797
-74.01383540958619,2.8551583595468104,-8.008732697891151,-90.19130203863497,-1.1869038168529042,-4.644461725849137,-76.20360202419411,-31.85293558617492,-14.893111111912384,209.0261927304287,-104.190303506842,34.38890894553992
-75.10703688442968,2.2809046066901213,-7.44165914181573,-88.17760867218333,-0.12615697548767085,-3.860993845438525,-83.33545130977794,-49.492108608868065,-16.177607258672506,192.45597634880895,-89.24903537447877,40.48538054601081
-76.35318246671905,1.6378921431866804,-6.696507709279869,-86.30129441720916,0.8889827628063415,-2.9666199146129513,-87.43573443194404,-63.37598414287889,-15.28172405305136,174.19396598644298,-72.84043953656445,44.97754730059656
-77.72762934619915,0.9770312824477241,-5.820198086354976,-84.54809881320212,1.8403452555390336,-1.9325865594134681,-89.12824170538904,-73.20265585637733,-13.052403262210063,157.13242148203395,-58.24347148624643,47.03263756969179
-79.19641977679046,0.3383747522646808,-4.855024522027776,-82.88642890530186,2.716724918384752,-0.7623709240395424,-89.34647316682175,-79.5783556867406,-10.455514016072815,143.09358271317564,-47.37479507451177,46.32195258283373
-80.72258028402912,-0.25239237236757306,-3.83120365330395,-81.28124518206926,3.5128867057086848,0.5064555375273017,-88.8481170058166,-83.6572157002992,-8.149442012576461,132.66222900114494,-40.68771134777725,43.039870799820804
-82.27097978191196,-0.7815604381184358,-2.7633615574527814,-79.70576900275947,4.226841783638251,1.8117415576025557,-87.90109530743393,-86.73384090738966,-6.286269328406876,125.39928948447198,-37.62272308707342,37.76289998780862
-83.81104418720881,-1.2420096356210009,-1.651446357482345,-78.14792577624215,4.856468353053809,3.0836142849389674,-86.28384732774491,-89.84849400100208,-4.568520712080805,120.25084273639091,-37.19076639873299,31.24332138240245
-85.31769863040593,-1.6281340252067564,-0.4860343870239765,-76.61086288956393,5.3971669725683835,4.262427512114007,-83.55989354347133,-93.47192725260672,-2.4795271597286344,115.96427486204308,-38.387047916870415,24.239948638606087
-86.77139159159813,-1.9333407990044795,0.7429118078902297,-75.10910387195528,5.842012895404472,5.311936817278655,-79.44379002456755,-97.33962197022062,0.4379700773730688,111.39841518884882,-40.35234590148157,17.43876429908726
-88.15790680891124,-2.150758138503726,2.035899203922993,-73.66310662892742,6.18473680997695,6.224196971232832,-74.05782470738652,-100.48655060548019,4.363690517596211,105.69310665870242,-42.34379564738489,11.442809612705249
-89.46822612767822,-2.27632141698377,3.375250725376965,-72.29490823582735,6.424357334944091,7.015692281853589,-67.9707636514519,-101.49414469644032,9.104643294793439,98.31050317403088,-43.62825088951615,6.768553656165521
-90.6983574586166,-2.312542328580216,4.7208381156902455,-71.0264176947588,6.5692587976203,7.7167395649592265,-62.03486741218003,-98.90065120321368,14.137107140876338,88.97996456607339,-43.406724904136084,3.800659846649224
-91.84895446489693,-2.27109979873489,6.01213023859877,-69.88040957469678,6.638543582260469,8.357782213822892,-57.12224628246408,-91.66229039572539,18.759909210810555,77.5897235440252,-40.843075888714374,2.7063808872831254
-92.92464316197456,-2.172845934921252,7.1767372147436195,-68.88306177920995,6.659545389695427,8.956877661811795,-53.87493493217212,-79.52249046624436,22.304637157786495,64.07896176835209,-35.20966406651452,3.3530733471706364
-93.93304116856373,-2.0447417329483146,8.143644064352113,-68.06629470687672,6.6619332120413155,9.512422829797313,-52.54230769400765,-63.17386038507063,24.334513995782068,48.384607003466385,-26.099323571343046,5.282695842726563
-94.88343135435665,-1.9143789248592218,8.857791538132432,-67.46814990790021,6.670206790874754,10.00361126931871,-52.92802406532981,-44.17101097960518,24.767832093497553,30.48353685546046,-13.62136865697335,7.775322503968373
-95.78508506153878,-1.8037180043017453,9.292176056234174,-67.12985422269554,6.697097777100505,10.39833239006541,-54.440747438965694,-24.63662624597535,23.887655207030313,10.541500472377276,1.4978102683508911,9.995840206685868
-96.64547582962993,-1.724054927454881,9.45441816826849,-67.089015451806,6.740266975362308,10.66526376627646,-56.23539626784674,-6.859104125011685,22.24179576413438,-10.865227149312858,17.968437298226902,11.1868330508227
-97.46891402942013,-1.673826533027896,9.386406205339915,-67.36957732272371,6.783804968240705,10.785226810883598,-57.41629652406461,7.1153162244619255,20.475325004031074,-32.53981557971436,34.16526029034517,10.858142653081348
-98.25609932563522,-1.6398764763492095,9.157425201075275,-67.97055660748624,6.804617216782747,10.757307876507916,-57.24608857554587,15.823853782195851,19.152503291749035,-52.58438099541153,48.48558289930487,8.925734511273895
-99.00465866288334,-1.6016900604096527,8.852571647852622,-68.85678964249364,6.782116069120461,10.597636624993243,-55.296224173090934,18.61609178744488,18.615731944336673,-68.55930765853691,59.72247171989742,5.761186962286587
-99.71026899897716,-1.5372939621442858,8.559035431674864,-69.95538779510186,6.708194876327137,10.332091262575513,-51.502485133242224,15.736242493722386,18.910477863532332,-77.93061400624275,67.30661562264508,2.1269055775516663
-100.3678147800275,-1.429199439560897,8.352984858210972,-71.16086556997607,6.593790536521091,9.987088805041028,-46.12729027159537,8.243901968779014,19.788552532761944,-78.74260046760814,71.31244998307338,-1.0054066964234774
-100.97217686509131,-1.2689141300765214,8.289363752252186,-72.34977998361632,6.468957300345615,9.58351424454023,-39.6505603015939,-2.205342728679792,20.786653815633752,-70.32656062780795,72.22511951362337,-2.723930836805175
-101.51842397039546,-1.0590162296670156,8.39605163919785,-73.40258694516739,6.375384578856091,9.137001062723913,-32.61473226012409,-13.66278215903551,21.36010503147361,-53.774778357114066,70.57736845250083,-2.4687159876678204
-102.00125074801691,-0.8124095014634701,8.672808494547827,-74.22737860392793,6.353136362260967,8.663996664916942,-25.451951409851052,-24.199691138228037,21.037637719023103,-31.931171001030258,66.64270084981779,-0.2542197179121134
-102.41357871525474,-0.5490137725315173,9.094479443935295,-74.77866745666374,6.425945475789551,8.18952662593551,-18.322725778567605,-32.163374045910594,19.55645892527746,-8.797075275019507,60.36222815966194,3.269666253726393
-102.74441434127043,-0.29070661047164736,9.617220306732529,-75.06537597662263,6.590466731701529,7.7514419336737514,-10.996695291891848,-36.33073549689103,16.93948895874281,11.50737963342183,51.55720989772034,6.9703165510108365
-102.97632861377963,-0.055769466438060945,10.186083870517255,-75.14547585411817,6.813819432264633,7.397758779912635,-2.812456523503854,-35.943914628148626,13.488796524727695,25.84444365464615,40.29820722901079,9.575433989755156
-103.0832169639116,0.14568520184948003,10.742242831031476,-75.10903244244535,7.04082346115089,7.177309123392206,7.245768800936537,-30.648176270525642,9.691676528085013,32.773063794534785,27.1984870725854,10.097161474167688
-103.02922986279364,0.31397382863551787,11.228498118724886,-75.05507949255208,7.208758007784311,7.127273947459136,20.33823222861814,-20.389589514099256,6.067215121412127,32.62846458559486,13.443105893002638,8.180590123032893
-102.7698003314254,0.45905977010922977,11.592519854370103,-75.06949170416156,7.264764803596532,7.262467504865726,37.452246913987814,-5.34838066597491,3.0081933206612717,27.03760580767164,0.5142011252407149,4.243695121910137
-102.25541243155863,0.596937702698844,11.788277429238972,-75.21031908792496,7.180223952138346,7.5699341153161654,59.04668159240977,14.036089336053186,0.6765671029009346,18.145727820576752,-10.242940306844563,-0.6466942236220558
-101.43813394844457,0.7443248443733964,11.776935423670382,-75.5041072296071,6.957706049749423,8.009626279262054,84.75491856938831,36.944715691419376,-1.0139342696229265,7.859753573605161,-17.938485986832454,-5.119623280697278
-100.2800880535902,0.9133499089910115,11.52870410695154,-75.9524773398515,6.628793982709441,8.51966075495573,113.2433079309908,62.021510400029584,-2.3325383583140096,-2.6528882888823895,-22.123565422509493,-7.941286926508115
-98.76219760950144,1.1078940167116713,11.026514096812136,-76.54431230490722,6.24406825095777,9.024241035395345,142.29600528612247,87.29035447422316,-3.6180579168866203,-13.05647290246695,-22.5272851764984,-8.405208753740947
-96.89102291120442,1.3226671153775722,10.271061169606813,-77.26713349747547,5.858793846716254,9.443368724365971,169.14771834916522,110.26631297715964,-5.1609630120052925,-23.499600141579617,-18.900366583175206,-6.551692700158012
-94.701614642422,1.5452329429599627,9.285259959726583,-78.11269021408732,5.518739103841606,9.70415445814686,191.01654281542136,128.33305890964536,-7.1144766418888326,-34.041488821827116,-11.177456070245473,-3.14124113958566
-92.25511738174963,1.7602994698753036,8.115275915672921,-79.07573318725926,5.250081129509254,9.752534287412022,205.71869136360675,139.3589191580214,-9.453372083240785,-44.26868326074758,0.2028870191998779,0.6316010555222895
-89.63122125959046,1.9549088882119017,6.825854219612251,-80.14905491342489,5.055809380887689,9.562227884263892,212.1965042938475,142.38326187253108,-11.989334828420251,-53.37848050660077,14.13977835793656,3.5936835983343003
-86.91705132327046,2.1228891488058395,5.489794026625624,-81.3195530170498,4.918835739569263,9.137142481659247,210.77999599406016,138.07326744612547,-14.439106235584685,-60.613889713045936,29.058946089348495,5.021337032934352
-84.19514226436446,2.267192982743208,4.174261274373525,-82.56843374767664,4.809788775385224,8.505519512877092,203.06625345271098,128.65828854908486,-16.518369286544786,-65.68633592904675,43.3707556148462,4.837810352326341
-81.5333347937545,2.3995120328704016,2.928572620453453,-83.87528121374015,4.696108224191062,7.707774539870017,191.4386621401191,117.26597499816785,-18.01618610145409,-68.89666289000934,55.94933037157515,3.504395325567377
-78.97872976267469,2.5375533358691977,1.7777405908244397,-85.2231486036331,4.549230927961462,6.78268878360805,178.3904032596619,106.91488905826864,-18.816147952573097,-70.92500374384497,66.40690402901085,1.7016683411836506
-76.55661544524904,2.7011967429785813,0.7234182909965483,-86.60154470550917,4.348194797527877,5.756922143229385,165.88797836437715,99.6315154521137,-18.87061247467734,-72.46457926823368,75.04835832450172,-0.009316901415600109
-74.27395668715951,2.909051793921305,-0.24955544793806972,-88.00577811876785,4.079911824428879,4.641124171412617,154.97746798661416,96.0752238703775,-18.168243459658278,-73.90934686700342,82.5358098921449,-1.3886481391292178
-72.12590674600202,3.176561239687205,-1.1650052826966508,-89.43317650707681,3.737647146428613,3.433424406364649,145.72029988447633,95.75074267241614,-16.73011174400894,-75.22178470020066,89.43231420273318,-2.5302092206169498
-70.10320947375449,3.5158970396955067,-2.0494516178468807,-90.87805634081424,3.3194575988342905,2.1287239001083247,137.41340141202733,97.59035870278981,-14.638353653385678,-75.99833315842633,95.83540197294869,-3.7280411823188877
-68.19855698152081,3.9368300861242216,-2.9298190354771076,-92.32759216012295,2.827702257549373,0.7304743620344869,128.9657839500201,100.55118083739481,-12.078686349037753,-75.66780986006907,101.24010385188436,-5.2836580119982965
-66.41078229300422,4.447024609008456,-3.833391422836348,-93.76015244958708,2.2697438116673827,-0.7391804628972114,119.28912769494096,103.93050693907439,-9.37110955368746,-73.7219726527077,104.66098596424199,-7.340389151347054
-64.74667419847995,5.050267364613882,-4.786780258039361,-95.14669977485022,1.6590882266119187,-2.2347006364998556,107.59559546830914,107.29010620843192,-6.96026521760987,-69.89299882636917,104.96022569505041,-9.80229324379001
-63.220810500060985,5.7421241683965745,-5.8110446128027196,-96.45490771574954,1.0157734503267308,-3.6901905823738037,93.55103805577312,110.09144128413632,-5.343019329921925,-64.24013918313679,101.28005442521153,-12.356978046062324
-61.85407596710169,6.504063203376549,-6.9124692982433,-97.65493687509773,0.3649587403939185,-5.030097325234342,77.27699681615552,111.28773291220469,-4.937348745330318,-57.14841719423781,93.44050619268047,-14.585651320376158
-60.67158628353824,7.298480557096482,-8.071617756092097,-98.72536665497994,-0.2666380123730061,-6.18478428595879,59.22680012064054,109.15048389754307,-5.929375910056934,-49.25614915507661,82.14835058080894,-16.115886492817456
-59.70065644471958,8.067570303338172,-9.235478750265365,-99.6576282618186,-0.8557999229900123,-7.106151357949887,39.98816176622224,101.51209624532416,-8.152391789999676,-41.329098583677805,68.90892818245169,-16.75839060376826
