0,1,2,3,4,5,6,7,8,9,10,11
-96.39591579971608,3.420325907074912,-1.8207218467096289,-88.13025783536587,1.0853616813421347,-2.473628894103207,4.108426478950598,9.421931912297596,3.755952550525906,20.942683897595153,10.502201776951619,0.1781126167306482
-96.56250041640139,3.4273001576054045,-1.8404104340699456,-88.35469691228887,1.0512318206983076,-2.389321888009958,4.088072790168367,9.451563414411059,3.749281392391816,20.912406164444423,10.551339148662487,0.19368740704109202
-96.7091534293564,3.433740024489353,-1.849388921103104,-88.56060543635708,1.0162974510161047,-2.312157280932984,4.082051868098421,9.504773931361058,3.74779699068941,20.914798317527957,10.645276667851263,0.21883887552448997
-96.80856862178308,3.4391949398692865,-1.8525038238843008,-88.72090521971344,0.981075091553909,-2.2417457217090906,4.085736460492853,9.582326510715896,3.7523837796808857,20.941881016565414,10.780359568484254,0.24985950605774548
-96.85304024221179,3.4434755280542553,-1.8546447793174297,-88.82742646885158,0.9461907753766672,-2.178982988490815,4.094291197466459,9.686695395202388,3.762444469603011,20.982768478207355,10.9476728843016,0.28149512865470017
-96.84997799943952,3.446598798754688,-1.8593799618623343,-88.88672286205899,0.912213991866584,-2.12559772674652,4.102888371520341,9.820829246516436,3.7763201653511964,21.026696357789376,11.134704425210872,0.30791604639769854
-96.81540693982149,3.4487130413282787,-1.8682064267968874,-88.91388120246825,0.8795259764270223,-2.0834005763044208,4.106128111294526,9.987201491492707,3.792126164449486,21.065382694233563,11.328027418065712,0.3239519703539812
-96.76758918989596,3.4500302166051156,-1.8806715114281092,-88.92637137942184,0.84825357572204,-2.0535654764937976,4.097633226544736,10.186687133631008,3.808569869600125,21.09388581695903,11.515629022512208,0.32626486634930174
-96.72218153079234,3.4507799397442276,-1.8952266352819427,-88.93932951479526,0.8182731408852795,-2.0361386684002265,4.07093710810675,10.416739914251904,3.825270027352036,21.11005010162298,11.688069052713148,0.31414784291880915
-96.68952724152867,3.4511852214056375,-1.9103856840498892,-88.96290087931861,0.7892716060706235,-2.029849771126332,4.021875726857955,10.669127254852707,3.8423759730163676,21.113399283598277,11.838788151362376,0.2897640861764951
-96.67399840079477,3.451452106240597,-1.9257179742622994,-89.00159248187839,0.7608441422627826,-2.0322230555122864,3.9515342455068647,10.928158599846174,3.8597447163704963,21.104450085128402,11.964224948668996,0.2578273586190024
-96.67487186297937,3.451765323936943,-1.942358824624618,-89.05512663736693,0.7326046390838165,-2.039943592511562,3.8681501358789845,11.170902022223549,3.876232692420205,21.084807568714243,12.063727950919112,0.2247837616247425
-96.68805198930086,3.45228603434478,-1.9629297872260587,-89.12009325473613,0.7042848635167408,-2.049408539336432,3.786682646881636,11.370791789096339,3.8895843622264517,21.05775680890439,12.138864069282551,0.19754648690291626
-96.70799261833311,3.4531497721723157,-1.9909311297333887,-89.19174079565325,0.675801427933146,-2.0573787436235826,3.7257801240060004,11.504305689659288,3.8970491351741927,21.028813428205968,12.192254390336302,0.18205331361378813
-96.72933734693035,3.454461804765641,-2.029769561567707,-89.26543970331385,0.6472772058446089,-2.0616303338223725,3.702953592738048,11.558167051950125,3.8964386921703635,21.005764961051042,12.22674640429,0.18212548242384624
-96.74801031212404,3.45628670478244,-2.0816251320287638,-89.3375965338129,0.6190145321253908,-2.061483291855985,3.7295540983437676,11.533986078704677,3.8870203330272775,20.99799112324411,12.245708120690423,0.19907381885039863
-96.76168999706934,3.458631401951798,-2.1463937017154966,-89.40601029117703,0.5914293262995937,-2.058061121238672,3.807297491980388,11.448618543407473,3.8696489870971633,21.015225284883744,12.254252393440272,0.23220048883743072
-96.76975273333015,3.46142592202304,-2.221006682906519,-89.46979948437986,0.5649649987091585,-2.054145988077829,3.9275305417711435,11.330217906461552,3.8460630108815885,21.06603331182263,12.260163491127079,0.2798625331262516
-96.77286661387181,3.4645110493725086,-2.2994724415912926,-89.52908007227045,0.5400092220626295,-2.0535867622019444,4.073420195512024,11.211158072101089,3.8179055036783773,21.15613845782454,12.273413657965596,0.3404745785729738
-96.7724462603886,3.4676437601651724,-2.3738645132435656,-89.58455885191518,0.5168335256414741,-2.0603942919813143,4.224183153403264,11.11995764990259,3.786212031258492,21.286697845052725,12.304105067041023,0.4128598464533777
-96.77014708796465,3.4705274904250314,-2.4361310778412704,-89.63715782834963,0.49556497122838294,-2.0778132042556368,4.359896971618218,11.075066137867283,3.751691071590747,21.452853394806542,12.359266037318388,0.4956758670490221
-96.76750278437181,3.4728670193949718,-2.4801672845124614,-89.68773501052097,0.476183710392814,-2.1076599445719664,4.465646966337672,11.083012246694542,3.715581618871956,21.643128609760087,12.439154493618389,0.5861901221543057
-96.76572769687311,3.4744404069361217,-2.5033827466555545,-89.7369294092462,0.458528705862149,-2.1500607156951697,4.534152567116096,11.141216641967588,3.6806077940041333,21.84017916020784,12.53418343300157,0.6791387086125861
-96.76565080235375,3.475173607732719,-2.5071894667736427,-89.78512871832967,0.44229564323079085,-2.203542170986939,4.566178029767559,11.243235644324706,3.651438329964801,22.023000531709734,12.623998772583308,0.7664094468266978
-96.76773081373689,3.475196223485569,-2.4963018224278524,-89.83253315298634,0.4270257450707197,-2.2653380892067374,4.5685254160942455,11.38305976061227,3.63413980915164,22.1702170036463,12.680201826021364,0.8379795866842731
-96.7721111323651,3.474853315096633,-2.4771928237812313,-89.87927174884217,0.41210181375529037,-2.3317921611677614,4.550457481766907,11.555651787685466,3.634550352635886,22.263726102962117,12.673397509381042,0.8841034055476704
-96.7786903556059,3.4746561684236963,-2.4562859933372057,-89.92552137072431,0.39677711865143034,-2.398807786352467,4.520182845787586,11.75333165759859,3.6561013734203547,22.291928970243873,12.583229309617542,0.8981907377896146
-96.78719605521698,3.475175888436598,-2.4384376319078016,-89.97158235220388,0.3802568815221517,-2.4623532469803404,4.482909016094314,11.960705575280096,3.697953647830387,22.25209793490405,12.407666586792306,0.8792632248152863
-96.79725305222424,3.4769079614986516,-2.426060746856692,-90.0178772972784,0.3618314626049632,-2.5190302904782733,4.44111746122522,12.152181168304967,3.754290715785566,22.151576829516376,12.16676428013032,0.8327797344803194
-96.80843625634327,3.4801502698183615,-2.4189910237577297,-90.06486279954987,0.3410332884653398,-2.5666559856286337,4.39664947666208,12.294744131740167,3.815179976433619,22.007375781236004,11.89749578939215,0.7692296950387917
-96.82029890382466,3.484934159403519,-2.4149961784210046,-90.11287582757897,0.3177684684187243,-2.6047320128973945,4.353371611620214,12.355909891588777,3.86879653338699,21.843828579477265,11.64040009985353,0.7008877817821569
-96.83237409970125,3.4910294962428305,-2.410712226394481,-90.16196816784027,0.2923701398360144,-2.6346354561217655,4.318973106857618,12.314444465506654,3.904319762881979,21.688511163680893,11.424114836241397,0.638066783339065
-96.8441600257054,3.4980190010679477,-2.4027345836302247,-90.2117993019677,0.26554082475160906,-2.659398663532565,4.304860079456249,12.170440418828203,3.9147035203600766,21.56724293225134,11.256068193985026,0.5864621542626092
-96.85511091334759,3.5054157526208685,-2.3885736856366027,-90.26164590178752,0.23819270268150233,-2.683064052055004,4.323905744698054,11.95103996519463,3.8985833252916073,21.49926898242952,11.123534968215495,0.5465791211319806
-96.86465805019458,3.5127871711841427,-2.3672104660907314,-90.3105409812082,0.21123958988709582,-2.709769098185755,4.3866370232234955,11.708112027249564,3.8607292722465116,21.493854846324076,11.001826743578988,0.515248596537244
-96.87227161709541,3.5198494980382575,-2.3390946909793042,-90.35749669881362,0.18541553436548716,-2.7428370831124838,4.497059859956603,11.506178344876815,3.81085290449833,21.549416138317252,10.863043394872204,0.4884324927420189
-96.87754989460177,3.5265076673788336,-2.3056280311034727,-90.40172646932086,0.1611770925447815,-2.7841196532659453,4.6495647824422885,11.40318894418282,3.7610592590167435,21.655550030128047,10.681694101772313,0.4640900572485476
-96.88030378632241,3.5328348665553757,-2.268381567749312,-90.44278660509111,0.13870202275842272,-2.83368258812063,4.827956328855131,11.430467189606475,3.7226709920501735,21.797351031900597,10.437354153702028,0.44386878685694536
-96.88060611602175,3.539007990924918,-2.228387628746538,-90.48059758349908,0.1179564467492008,-2.8897837143469896,5.0069293479283035,11.578957892030662,3.703459943473932,21.960590945998405,10.1157342451523,0.432850793419376
-96.87879441878167,3.5452295867872916,-2.1857726003258118,-90.5153543461864,0.09878624013385252,-2.9490562066779313,5.155797251332866,11.797227109252123,3.706330220322041,22.135988422343658,9.709440367803937,0.4375175593361658
-96.87543612910795,3.5516667767587307,-2.139825437942518,-90.547371340432,0.08099519035687198,-3.0068580608989612,5.243885691952475,12.003377789778051,3.7299012903095616,22.32101966101178,9.219702351966724,0.4629877652493103
-96.87127151369005,3.5584252504994596,-2.0894150610038627,-90.57692207544295,0.06439011505331568,-3.057800521899178,5.246614067025695,12.108343289973927,3.770502691588716,22.518566913249636,8.659136154435577,0.5107786803921962
-96.86714206693932,3.5655606867541727,-2.0335343788761295,-90.60412554590971,0.048791772648797416,-3.0964672853352377,5.15123058989989,12.042842837050944,3.8245914598807005,22.732907902874068,8.053016143576011,0.5778289465629131
-96.86390172404924,3.5731184695243647,-1.9716977282182016,-90.62890927504604,0.034023712857372726,-3.1182758996087423,4.961230089052911,11.777815896215248,3.89074729438141,22.964718804866102,7.435895076280926,0.6567473144540197
-96.8623074024891,3.58118627419356,-1.9039856751571842,-90.65105201116279,0.019895448379998713,-3.1203493665351787,4.698021298385035,11.33109047835736,3.9706702005931573,23.207279186581786,6.843610538151078,0.7368880022093697
-96.86289764981369,3.5899410062849895,-1.8307077696487117,-90.67028987104428,0.006192711858767227,-3.10220541046049,4.398208876864382,10.75908658913563,4.068739589465634,23.44534186256884,6.304694412831011,0.8060816661255176
-96.86588427848402,3.5996724882682374,-1.7518496320294275,-90.68646182758555,-0.007318679862611678,-3.0660609131789265,4.106405936273001,10.137498772321134,4.190005388531057,23.656508783752308,5.836205641509112,0.8531147050837437
-96.87108650162808,3.6107732143814344,-1.6665673329284485,-90.69966801567229,-0.020873789428514776,-3.0166050527253043,3.865731300726935,9.538009757317404,4.3371471451710875,23.813929329731756,5.4463516569351675,0.870803534951351
-96.87792558502252,3.62369377288736,-1.5729539691872219,-90.71040906775849,-0.03467642769652301,-2.960232485102162,3.708988528137496,9.008778126928181,4.507685095958317,23.88954636936316,5.142068005603734,0.8588231634363016
-96.88548258566082,3.638871951554895,-1.4681895028125562,-90.71966591710013,-0.048860408334645423,-2.9039226323688907,3.652828667746372,8.564365709391202,4.6928470934604665,23.85822981768792,4.936503195359646,0.8249828550954696
-96.89261491625948,3.656649444249765,-1.3490590755318193,-90.72887860664363,-0.06345704599043907,-2.854086687943423,3.6957293489327983,8.187175845937462,4.878802693793727,23.70318498576782,4.850668166964011,0.7839171717839435
-96.89812543635708,3.6771958867480934,-1.2127119410645064,-90.73980359974745,-0.07838723455161496,-2.815658986515386,3.8193248988560113,7.838697505476323,5.050000753443404,23.421342168077416,4.906050228900113,0.7530275663532576
-96.90096737567993,3.700464141613564,-1.0574456007264836,-90.75427016626486,-0.09349360946599135,-2.7915222610885095,3.9924019670756223,7.475952637031661,5.193547321164509,23.02622000792858,5.1099232125072955,0.746665854977801
-96.90044726566431,3.72619850096949,-0.883259954858524,-90.77389588978204,-0.10861225673165831,-2.7822025546676077,4.177146754420998,7.067717239355301,5.303157796637318,22.546791979855886,5.440069976114057,0.7707169854822145
-96.89637148920195,3.7540060568374694,-0.6919638812296305,-90.79983624041269,-0.12366039578796328,-2.7857638666636655,4.336835421776657,6.606412245958015,5.381471837117145,22.02270663044384,5.838185694312121,0.8201705257935847
-96.88908889593235,3.783481160981702,-0.48675269107704455,-90.83262799455832,-0.138701095380623,-2.7979344260135095,4.443420740627074,6.113216934131217,5.4402734279576705,21.497004728319254,6.219141729475983,0.8811985116769447
-96.8794147238053,3.814348285022094,-0.27138045539103817,-90.8721525470817,-0.15394932486504664,-2.8125822021312645,4.483164756217004,5.634617900002286,5.498705461814707,21.008054107803183,6.4952430935864,0.9369251403841055
-96.86846146001622,3.846572495245798,-0.049219488645658394,-90.91770984873354,-0.16970555806135618,-2.8226258815934817,4.458798954325367,5.229953001202385,5.579616624523016,20.583345447489624,6.604333444406583,0.9741954512358
-96.85742638440173,3.880393061349564,0.17748018258743592,-90.96816986772295,-0.18623488702546692,-2.821312102486905,4.387569032383832,4.953166916419799,5.704403628628218,20.237080335936263,6.527415774675093,0.9884333220948941
-96.84738344816635,3.916264196339249,0.40794216370694836,-91.02216127973465,-0.20363731875136856,-2.803600840795892,4.295708151752546,4.835075832489872,5.88749492393268,19.971030282363536,6.288915458843894,0.9848891786533562
-96.83910834511079,3.9547225273734363,0.6428005628622222,-91.07826459893701,-0.2217644574370483,-2.767288186321254,4.211030716997536,4.871573484490203,6.132272309132186,19.776590685539272,5.942911721624003,0.9762459772357313
-96.8329482087246,3.996227415964,0.8837158013701398,-91.1351923397371,-0.24022269890273337,-2.713509577648052,4.15596455776902,5.020291482355542,6.429967465103412,19.636540875453772,5.553589533913384,0.9778398293593347
-96.82874227439713,4.041028608842959,1.1328167903609563,-91.19195222343113,-0.25846947329463144,-2.6464037947296415,4.143007490275226,5.20703214684666,6.762088227665393,19.526528328729157,5.1770395253851476,1.0024888419575377
-96.82580345256157,4.089104731276005,1.392119000091492,-91.24799189470129,-0.2759708348637307,-2.5719666330313977,4.173439640415768,5.343438670664209,7.105887699578153,19.4170590543047,4.848260705089826,1.056978614335541
-96.8229721066859,4.140191609564824,1.6630370130515686,-91.30331327492638,-0.29236028456022584,-2.4964310745072176,4.238780735277104,5.355041930387114,7.441457540167564,19.276561711630773,4.5750954336023515,1.1415134002671852
-96.81874793497441,4.193888590466752,1.9460591154895455,-91.35853085275123,-0.3075323344242798,-2.424719292704822,4.323703734326549,5.213243469151494,7.758131866109868,19.075381524317386,4.339856634391518,1.2522169116404815
-96.81149744803199,4.24979838665324,2.2405793071029283,-91.41484500341896,-0.32162583459429517,-2.359451359772492,4.409225308660037,4.959917837213628,8.057409717891357,18.79009309111793,4.107787975542467,1.3855224097026082
-96.79972321872731,4.307630966397651,2.544803068869751,-91.47391557212923,-0.33489426351160845,-2.30069504251571,4.475556846123183,4.713180640178179,8.3503975638957,18.407640642546482,3.8393410911548758,1.5424608713200392
-96.78236028059801,4.367205650635449,2.855624096037025,-91.53764750138147,-0.34750458026299896,-2.2463231201643583,4.504701557798911,4.648328729186799,8.649917464082563,17.928861942411217,3.502541087105004,1.730847719886747
-96.75903471083187,4.428332919537529,3.168469820455098,-91.60792664017508,-0.35933511913486627,-2.192690492786557,4.483683828920789,4.956821505071677,8.96015557496057,17.370803060156874,3.0828094618513253,1.9641539398348151
-96.73019426469475,4.490631575737278,3.4772791484642553,-91.68635684875926,-0.36984741279342004,-2.135364925718814,4.409603364081116,5.793933709270036,9.268778096397568,16.767172143495888,2.5888264494982147,2.256910876314804
-96.69702294706639,4.553394124767181,3.774869396673453,-91.77404568388675,-0.37808586007912326,-2.0697597434066783,4.296783219485796,7.2285708405345614,9.54622425452591,16.16635021698952,2.0531921879837567,2.6177766956743698
-96.66109738445682,4.6156158974547585,4.053890832704469,-91.87147450561848,-0.3828187219855927,-1.9916422196670145,4.183951066782609,9.207080100954041,9.753794207005141,15.626365412385596,1.5275182869205386,3.042914924225151
-96.62383169706143,4.676243250519123,4.308376345749476,-91.97847724610905,-0.3827873271615574,-1.8975746176204544,4.136580638875093,11.539980401656262,9.85773575505586,15.206233950795895,1.0737996579529105,3.513139344653363
-96.58585996849047,4.734594932166589,4.535630138150593,-92.09433410101983,-0.3769950114606289,-1.78535854573223,4.239064765668365,13.918872476193323,9.843575012351774,14.954183662260727,0.7548168228005109,3.996793481090627
-96.54656964055127,4.790810982694282,4.737928808625442,-92.21795369155392,-0.36495625367170365,-1.6544951940677337,4.575504499044712,15.968965788615758,9.72484619245912,14.895638983495719,0.6243251618564883,4.457218340666453
-96.50397832731635,4.846134907665701,4.923333466661484,-92.34808052891242,-0.3468415050699287,-1.5065719976825105,5.204869366557977,17.33544010919216,9.542663377635675,15.025277926021692,0.7156479912771887,4.861346323917053
-96.45503010076142,4.902871969982754,5.104986734975709,-92.48345535209894,-0.3234865912052696,-1.3453990869253056,6.141301423818835,17.787173424544143,9.356234584959822,15.306097121692739,1.0296232435202965,5.185839279523073
-96.3962148457383,4.963983040246108,5.298689711355395,-92.62289871772451,-0.29627668037821153,-1.1767143467113454,7.349657879910019,17.30644453016039,9.227664931730294,15.675116568621954,1.5281586667470948,5.418979587798964
-96.32426066690223,5.032415729299294,5.519200746698037,-92.76536431559447,-0.2669526838610176,-1.0073935160120926,8.760071219690484,16.128751656897922,9.20547327468047,16.052771558479083,2.1412572729855803,5.558637699551271
-96.23658632488342,5.110372926068122,5.776263175528152,-92.91005327460456,-0.23740938145421223,-0.8443254642168911,10.297002354856222,14.708254713869838,9.31056933078863,16.352963198800065,2.790533487337405,5.607810542690591
-96.13125930744793,5.198733336883282,6.071576157547538,-93.05663928229767,-0.20954646458829815,-0.6933425302372331,11.912687798890214,13.609506327294884,9.527474113913154,16.492727715645085,3.4234348130510783,5.56955352364466
-96.0063633947725,5.2967753099736115,6.397680721907216,-93.20554403143115,-0.18519356482804356,-0.5586454620274068,13.614014149091796,13.355948449298168,9.802557187104856,16.402589671529952,4.04374956157093,5.4432936188922545
-95.85887676858611,5.402250417110389,6.739138810514951,-93.3581026452225,-0.1660769481128188,-0.4429029052494582,15.47502720315785,14.287030245552264,10.049647460134063,16.03893955492556,4.720420217729431,5.224322767106254
-95.683326811112,5.5117508771349755,7.075657509193473,-93.51643947408033,-0.15376319919348325,-0.3477637419982713,17.632999400459337,16.47827285083401,10.161784578051115,15.397776905432329,5.562575431693083,4.906673998882724
-95.47057326100267,5.621251899349714,7.386212320208138,-93.68295356747612,-0.14952763709209468,-0.2742194254856942,20.271736769276465,19.757207697002112,10.0269813246436,14.526598466152048,6.663848220281153,4.487594500580546
-95.20707456712279,5.726704272584801,7.6529456930969015,-93.8594644883891,-0.15414517453580961,-0.22231433009177293,23.59901131103171,23.808493089258725,9.546202202525725,13.529511826286665,8.035309034684314,3.9715272316675994
-94.87493642717303,5.824593081541507,7.863729165005193,-94.04624012175513,-0.16765992663390952,-0.19008602076099423,27.825331612662456,28.32294819728533,8.652166559031105,12.559825573101627,9.554245364779863,3.3724469993926562
-94.45293664037403,5.912431140919269,8.01273865996281,-94.24124661756889,-0.18922813686893114,-0.1721099787018523,33.148912006684114,33.12810549081512,7.3263785673458255,11.795448541182276,10.953534299337935,2.7138617297728027
-93.91856213924817,5.989183821802478,8.099056161934927,-94.43995808800656,-0.21712652945854238,-0.1583820149420898,39.74534751637154,38.24938200720335,5.609664083456794,11.398590170121219,11.866147490776031,2.0262966771702553
-93.25089588601442,6.055607040138217,8.123912146966543,-94.63591635544086,-0.2489676877695413,-0.13432415518522678,47.751660051825944,43.88297622137773,3.6011701530894262,11.470572443587084,11.921818011265504,1.3440349639473124
-92.43398959128561,6.114436472708302,8.087459765198108,-94.82198467932324,-0.28208297924732834,-0.08239517466228108,57.22998975010783,50.29869222405657,1.4437681943144622,12.016391694511917,10.87049053709813,0.7040265035706426
-91.46019262995546,6.170336536149467,7.985875645004485,-94.99198658645344,-0.31396332216261097,0.014786996981960954,68.10236446947113,57.717115308642555,-0.7011175663553975,12.930353294947276,8.690604159479793,0.14744698683908922
-90.3328204949983,6.229543461415227,7.80931338979397,-95.14225310485314,-0.3426274587339971,0.1705313997296587,80.06428240772073,66.2089281088488,-2.681441250288467,14.009795186283572,5.641297789587751,-0.27904508087597074
-89.06759634740783,6.299220608695677,7.541053507660763,-95.27258189480516,-0.36682442287452866,0.3904857607817913,92.50515222150484,75.64314546239461,-4.374544653161665,14.998820633448819,2.237018113498111,-0.5257313912638931
-87.69254086012732,6.386638913691885,7.158209694241817,-95.38626728665511,-0.3860483218871631,0.6704296032638428,104.47759761145213,85.67922880027668,-5.69075736675239,15.653789932909348,-0.8487244632051235,-0.546910113223168
-86.24635316472913,6.49833413021631,6.634440489469318,-95.48916430890377,-0.40041636034269235,0.9959887893693713,114.75515465170511,95.7793275602081,-6.561854811075288,15.810736565164884,-2.9196087595157043,-0.31134336574942345
-84.77554926048586,6.639349118914525,5.944968097887089,-95.58810175709075,-0.4105081936273919,1.344151255197366,121.9976027314149,105.22392889638567,-6.927576386706711,15.430981580275875,-3.3922515094379584,0.1856518963101633
-83.33050765630571,6.812589586373972,5.07355382808098,-95.68920636813004,-0.417266143775022,1.6860617113972967,125.01082955638381,113.13664153354352,-6.736882705003566,14.608364010473911,-1.8991328176936482,0.9105781354083794
-81.96041809433682,7.018278591256168,4.01999333401145,-95.7967140491345,-0.4220031552883616,1.9905669376272055,123.04729874736131,118.54468644559878,-5.971720386202632,13.535900918393358,1.6529001483457102,1.7843666136902487
-80.70746883432228,7.253524462019554,2.8057024448627708,-95.91260811484683,-0.4264770393580928,2.22817440927127,116.04938911986599,120.50543241129587,-4.685117487857741,12.445110778750607,7.061871969292666,2.6841584601714397
