0,1,2,3,4,5,6,7,8,9,10,11
-80.49919248870056,7.389757723444328,2.1637292984993177,-93.64866035136076,-6.126298716022531,-1.547255115329819,4.027895099280949,9.713595671438593,3.372788524859689,21.56474692728029,11.138931090480485,-0.20725202659310243
-76.7637221974376,7.2549024559745305,2.3097365143903867,-89.65086996917395,-6.025033427072421,-1.5856704491561004,3.948061738940106,9.6822408934611,3.3425860666718235,21.201232670923638,11.015923132307142,-0.20902259001661797
-75.09886915456829,7.181346386040244,2.439364138957292,-87.8369578580131,-5.973499460426205,-1.6003400051618806,3.8929090857236446,9.744125442316093,3.329352663053183,20.986733422317077,10.990927059206257,-0.20694502230223924
-75.23824281001625,7.161082816324409,2.5476415976628735,-87.92612694586875,-5.965193816816531,-1.5961947938172714,3.8642435772193173,9.872105597258237,3.3301130554954925,20.909573598036115,11.052557889270869,-0.2005565216243635
-76.58278802501583,7.176344973361094,2.6288251949021264,-89.28673972543619,-5.985713860719591,-1.5769278138375313,3.8595602898566392,10.029644707796614,3.3391890444949803,20.933359891074275,11.1733651253554,-0.19062431678805317
-78.44999275202544,7.206970996878983,2.6765073005913953,-91.19889625290382,-6.018728223608839,-1.5447765628675678,3.8738648661407415,10.184059750266568,3.35082744388552,21.01487941879033,11.32005741697519,-0.17918276843378375
-80.25902419259016,7.23588029784162,2.684859206416122,-93.04965499379658,-6.0503879015809305,-1.50105899785695,3.9004732879459794,10.314840208009803,3.360784611120279,21.11648949924653,11.462418001747903,-0.1688579736969637
-81.63137489804745,7.252047364097203,2.650691019643008,-94.43931529903563,-6.071699798692172,-1.4468633770578734,3.931423937711007,10.415297457079046,3.3669773612114717,21.21196320077589,11.579302595286949,-0.1617736340922733
-82.41201519823981,7.251107976860488,2.575654307150786,-95.20393235302254,-6.078998482802219,-1.383536531204156,3.958200030816503,10.488762303508954,3.3695081797985935,21.286959626652845,11.660826686311275,-0.1586532371896112
-82.63231616458008,7.234221495151102,2.4676288061258544,-95.37638745495833,-6.073039843919566,-1.3129123278545287,3.9730557354469695,10.542657895306945,3.3702157272262334,21.336432607995626,11.707215178021986,-0.15860571569724707
-82.44227584079596,7.206011179454724,2.340431673409915,-95.11497968498487,-6.057381170732444,-1.237384641946409,3.9707329492584877,10.5838214716885,3.37181018393038,21.36112643169225,11.725860367190707,-0.15963604075969876
-82.03758887499725,7.172356657292171,2.21158170175716,-94.62645911528607,-6.036653076236754,-1.1599408144795622,3.9499013864070514,10.616638100915054,3.3767336203442206,21.364504138408773,11.728040664660883,-0.15955833905136135
-81.59994276757897,7.138603324274125,2.098628933934599,-94.10292948603562,-6.015151890422943,-1.0841985568736079,3.9135728201854114,10.643327969900517,3.3861447479786633,21.35074012407164,11.725691039551908,-0.15692041405982246
-81.25990602689409,7.108476973691971,2.0150930337155115,-93.68256446157943,-5.995967442697186,-1.014399001423782,3.868278089751585,10.664811135905014,3.399507823782424,21.323868446216693,11.72819720060961,-0.151670367932412
-81.08356007607426,7.083731495078884,1.9671795760260804,-93.43540738618654,-5.980669596998329,-0.9552480456580503,3.822372490186139,10.681250653426972,3.414935655349386,21.28770888620307,11.739904389993873,-0.14534371892283265
-81.0782258366426,7.06437217266542,1.9522459913393435,-93.36937388797324,-5.969442336120968,-0.9114954560706021,3.7839891132915318,10.692460157101532,3.4300257063508903,21.246127444967282,11.759524195732663,-0.14058454100452633
-81.20977914326696,7.049211671288386,1.9595493250989677,-93.44853453489388,-5.961489375694906,-0.887209520400789,3.759066604621201,10.698566063729778,3.442741819826316,21.203335171052135,11.781942837817079,-0.14011989291191607
-81.423831217335,7.036519489007961,1.9731416054941242,-93.61550879938272,-5.955532857539482,-0.884838489048839,3.74991390382547,10.700623312407119,3.4519783272692037,21.163916434661395,11.801484526113395,-0.1456588977286897
-81.66467139103375,7.024585471995787,1.9760174853226493,-93.8115052835965,-5.950265780085331,-0.9043109965339475,3.7547833495943514,10.70058981599881,3.45765482889704,21.132434912401035,11.814853396510383,-0.1571948137191558
-81.88836911327301,7.012097821904458,1.9541257352858876,-93.9901798663337,-5.944674983300513,-0.9425388442483702,3.768619187845426,10.70075320541778,3.4603545896316072,21.112726996272322,11.822455414566804,-0.1729578149344643
-82.068951716302,6.9983096606307384,1.8989932261725846,-94.12414791969354,-5.93820502283753,-0.9936485116347331,3.7847137090448713,10.70335092830027,3.460684042649781,21.10705369204171,11.828035950014419,-0.18995739358898547
-82.19851647813195,6.983022541140626,1.8084585285684378,-94.20505359294175,-5.930773907350315,-1.0500323684884794,3.79656584018011,10.710687717441035,3.458678593655531,21.11531329879248,11.837448693278843,-0.2048370392231152
-82.28323030833533,6.966447350752914,1.6859199228169075,-94.23928144985314,-5.922677615049299,-1.1039641140468117,3.7992327909090604,10.725143448496558,3.4536801027247863,21.134578043552658,11.85731149842301,-0.21471482526910513
-82.33744886705692,6.949014546835286,1.5390300120601017,-94.24170916062762,-5.914433082929505,-1.1492654711865204,3.7899942381764262,10.74841466956148,3.4449052680355488,21.159230780580934,11.893762948470357,-0.21775328672881838
-82.3778734088079,6.931198693361649,1.378670044173175,-94.22956171576581,-5.906610331450098,-1.1824872337909458,3.7685224843753558,10.78044591882777,3.432523304207533,21.181863803984996,11.951092484993623,-0.21343037729419606
-82.41903700750825,6.913400062251806,1.2184765417686432,-94.21773381659403,-5.899694613496125,-1.2032645344636366,3.7366788874478862,10.819590574439793,3.4187386982783514,21.194726681040123,12.030049881204695,-0.20260403805149735
-82.47070993093949,6.8958960416953134,1.0745652669457608,-94.21617113845485,-5.89400108180654,-1.2138138322316145,3.6978746506962112,10.864783244854213,3.4080748906722214,21.19136737318264,12.126380141396746,-0.18736013363838164
-82.53720367758794,6.878848101431417,0.964742012810627,-94.22923973752467,-5.889642780458982,-1.2178244618246739,3.6559716997810767,10.918067193981077,3.4061844799551304,21.168316800826886,12.230670866582276,-0.17055023297283003
-82.61813199054582,6.862335622881949,0.9065526375541038,-94.25657542290124,-5.886536576222468,-1.2191480958133984,3.6140199979225094,10.98440803188419,3.417389885595056,21.126600561192653,12.329834169498808,-0.15503155739559654
-82.70999050586272,6.846389264607604,0.91398479918313,-94.29472279337685,-5.88442769176472,-1.2206747711502974,3.5734510156042676,11.06749761355952,3.4422420668410596,21.072600133852795,12.40937547098092,-0.14288745100387837
-82.80792733825332,6.8310089054328085,0.9933516791803809,-94.33891460872466,-5.882920592258362,-1.223661946262745,3.5343731941708754,11.163899811590568,3.476616138153198,21.0176935714489,12.455485088640252,-0.135124645772314
-82.90723501150403,6.816165496255542,1.1396283021427829,-94.38453047637798,-5.881515310824408,-1.2276284172849705,3.497120334996849,11.259926530833242,3.5129637651333416,20.97625743393494,12.456799085229571,-0.13203798382661008
-83.00431516167578,6.801795468250269,1.3349406297835698,-94.42801581270618,-5.879657291626397,-1.2307807392993235,3.4643477607067736,11.334278045679689,3.5430163782391433,20.96214518486935,12.406300232428745,-0.13383291602943986
-83.09707279195977,6.787798561913738,1.5506082844588296,-94.46725457150627,-5.876810147967978,-1.2308216628178568,3.442289388951066,11.36568142587554,3.560473402496423,20.984479123559325,12.303592515796813,-0.14089091210907626
-83.18484120410632,6.774046022764842,1.7528666784735993,-94.50152310554586,-5.872550736427526,-1.2259041328769615,3.4400316915402307,11.341136768128521,3.5624087570403065,21.044192870540762,12.156886024698112,-0.1533699522981839
-83.26801185713103,6.760399134367495,1.9106126608538445,-94.53119867849766,-5.866667504831812,-1.2154505268677223,3.4667748444502706,11.259900748707738,3.5490762102277515,21.132851859959747,11.983384127662292,-0.1703136642971196
-83.34755332342687,6.746732363359646,2.002428279448382,-94.55737547261283,-5.859228061284639,-1.2005797674470038,3.5282396333029054,11.131613886266294,3.5228162210745486,21.234506532463918,11.807186738770303,-0.1889331517344178
-83.42456688081947,6.732953471459068,2.020569780537762,-94.58148880767273,-5.850584178184377,-1.184004091929476,3.6238462176910367,10.970779676228762,3.487015035631761,21.330007488159332,11.655099425947174,-0.2047778428995981
-83.49996824355647,6.719013922812406,1.9711067121986563,-94.60499824519296,-5.841304997362937,-1.1694531720062655,3.7457351029766697,10.791204452938032,3.4455529481176064,21.402164727606973,11.551577689728987,-0.21293572679259953
-83.57433092150424,6.704905311889898,1.87082541918533,-94.62914978060226,-5.832058282235503,-1.1608503074589291,3.879735089645339,10.603239017837257,3.4026194663667133,21.439942828472912,11.513740903686337,-0.20976341357194164
-83.64788749052177,6.6906417442187225,1.7422301200991548,-94.65482472469701,-5.823475533016784,-1.1614944471780397,4.007735592988241,10.41489586761655,3.3626276260947847,21.440481512228263,11.547005262417983,-0.19438820275675922
-83.72065459067018,6.676234217708707,1.6080759925189727,-94.68247741604247,-5.816033108269533,-1.1734083409616485,4.110798250783815,10.235662446009652,3.330045870282369,21.40869632041309,11.642503614465182,-0.16933203831866933
-83.792619719187,6.661668130991691,1.486675751960749,-94.71215754174388,-5.80996893637581,-1.1969113400064804,4.172518222456658,10.079945170382224,3.309030624909331,21.354956120691195,11.777841737262339,-0.13997648683359906
-83.86391238132681,6.646895088232055,1.3888892147935818,-94.74360334667628,-5.8052455942326935,-1.2304382552551973,4.182234014861017,9.96692932977204,3.3028186760830365,21.291568957192418,11.921692496039336,-0.11306737596895937
-83.93489447328297,6.631844143123926,1.3172349771187928,-94.77638071467656,-5.801566788722179,-1.2706370629185297,4.137480300684538,9.91566049571538,3.3128776958340658,21.228972237031968,12.041266446153433,-0.09475540922369048
-84.00614320674806,6.616448479246162,1.2670170306917603,-94.81003377429822,-5.7984489652842575,-1.312786365424089,4.044842214161946,9.937177274222469,3.3380430653251025,21.172836600944503,12.110673374493551,-0.08876701090669625
-84.0783424811592,6.600676237384154,1.2289099103585905,-94.84421051307679,-5.795338350457409,-1.3515389852522477,3.9186735303962137,10.027588287722146,3.3741671843493513,21.123192803812003,12.117472638423827,-0.09529471191697995
-84.15212424983568,6.584552274792247,1.1922173475662734,-94.87873470679969,-5.79174813863192,-1.3819155211783511,3.777925500764834,10.16566177466044,3.4146734842305504,21.07587467950861,12.065174056842292,-0.11101601934860632
-84.22790657517054,6.568160691036635,1.1479996016104983,-94.91361056225962,-5.78737800239739,-1.4003714274580852,3.642052999522641,10.316498844559506,3.451933607845721,21.02576380402981,11.971346351935972,-0.13017970889794137
-84.30576993072287,6.551623933287856,1.0913812285429316,-94.94896338991103,-5.782177665691706,-1.405685639552966,3.527238001733275,10.440557877872916,3.4789620103820846,20.97077064018343,11.862555817685749,-0.14617966729126952
-84.38540666940936,6.535062605224089,1.0225541651984296,-94.98493533289188,-5.776332240392547,-1.3994009430859313,3.4437870328748206,10.505293988861705,3.4908313608133903,20.91504604770134,11.767765698943439,-0.1529788328359029
-84.46616816452955,6.518549578262624,0.9462739136371587,-95.02156778072005,-5.770173583363724,-1.3856134347841182,3.394928316711371,10.49550502233751,3.4854141310436533,20.870036426690852,11.711764255090362,-0.1460523837302728
-84.54721150631453,6.502078094062938,0.8700208854398451,-95.05870623529512,-5.764046982529623,-1.3700824649965868,3.376982674053535,10.418635372316631,3.46342673848012,20.852845305913682,11.71006092038338,-0.12284111573199105
-84.62771298703956,6.485560957055594,0.80141417371486,-95.09595411614859,-5.75817669690194,-1.358881316589582,3.3808042932645628,10.30285193356584,3.42805868784727,20.882367397514052,11.76606360544309,-0.0829533817305672
-84.70708630028533,6.4688656280405805,0.7457411002633464,-95.13268435292795,-5.752573696992907,-1.3570012138455372,3.3940856227793246,10.188476871525571,3.3845316330806687,20.974150681768258,11.87045419712594,-0.02838048157840013
-84.78514056620813,6.451873650565319,0.7044080205087191,-95.16810420008518,-5.74701509504023,-1.367316260893087,3.4038510185378876,10.11596290908859,3.339711434824044,21.135089248011962,12.00247776730263,0.03626141316263189
-84.86213822773158,6.434541837581892,0.6747379530572059,-95.20136423689347,-5.741102018085083,-1.3901255758119853,3.398529864915107,10.114437446184592,3.3016410792772235,21.359301299025105,12.133374254445375,0.10375756782087028
-84.93874638230746,6.416943139345735,0.6510584302352481,-95.23169928472338,-5.73437840188444,-1.4232632706568569,3.3694040441609827,10.19390920762356,3.2788254030332453,21.626583216392348,12.232312084225434,0.16502867238360472
-85.0159002960358,6.3992752472961145,0.6266458569840843,-95.25858034812553,-5.72647427078403,-1.4626319739882305,3.3115741300770454,10.342568470295099,3.279202471172291,21.904349492954765,12.274101469546228,0.21080494947900044
-85.09461161482828,6.381837629533629,0.5958950634527839,-95.2818465098704,-5.717228948864574,-1.5029869471879995,3.2246847220265638,10.52940265527772,3.3088025296015324,22.1530992513385,12.2465356879142,0.23389261879584405
-85.17575960402222,6.36498580624911,0.5560586230355995,-95.30178188892825,-5.706755703717671,-1.53882850958354,3.113482753665442,10.711705868319266,3.3701808147549643,22.334409331059213,12.154616455189664,0.231214484781809
-85.25990499762956,6.349072170891645,0.5080279932227378,-95.31910871035193,-5.6954290397217795,-1.565297271124418,2.9878945534516554,10.84606471584882,3.460934138879388,22.4195857293232,12.019407203819258,0.20479741358208417
-85.34716390346898,6.334378937479361,0.45589245096908226,-95.33488284966211,-5.683802730065528,-1.578979700235738,2.8622011600100628,10.899882811443643,3.5728321201152644,22.396744673238203,11.870959036041373,0.16129837815354764
-85.43716905697354,6.321049329430454,0.4053965483390527,-95.35030204931927,-5.67248880430886,-1.5785239434892389,2.7532447455266236,10.859690350107522,3.6922347684361796,22.274357921420783,11.737635856316967,0.11020436748586988
-85.52912201166694,6.309032564036361,0.36184158683481793,-95.36646539844308,-5.662034982592826,-1.5649571743058621,2.677905781359584,10.733526010160414,3.8023333365224543,22.080078023578956,11.636720287140522,0.0613247874914268
-85.62191153246027,6.298067927366861,0.3282412080612227,-95.38414522679797,-5.652830677516789,-1.5416015569087733,2.650220223779955,10.547156976711335,3.887142039795381,21.854778494907308,11.570899360549694,0.022447931123156416
-85.7142614722397,6.287727481495103,0.30445059827282406,-95.40363676168167,-5.645057823090102,-1.513524625810617,2.678699201336139,10.336047254358952,3.936157229042577,21.64309762247014,11.53151549096997,-0.0021728492439235855
-85.80488221501602,6.2775123858203274,0.28756978060881266,-95.42473068050683,-5.638688654125256,-1.4865646456075583,2.7642851628684704,10.135605816142663,3.947679787269403,21.483043826032805,11.505447459300768,-0.012185372643250206
-85.89261611266957,6.266970878416749,0.2734100951000147,-95.44681490607944,-5.633520166214255,-1.466141177811979,2.89901456565173,9.97179479424248,3.9290898715161497,21.397648542665202,11.481393680994932,-0.010282059616351577
-85.97657152586264,6.255796618748366,0.25842959145899935,-95.46907078884843,-5.629226688150198,-1.4561907811108363,3.0657662443044744,9.854042222464159,3.893999569797257,21.390875787406923,11.452955766336771,-0.0003639256135128966
-86.0562327429106,6.2438794213098605,0.24138135668702487,-95.49070204292556,-5.625410829698063,-1.4585227138070966,3.2401204006402993,9.773031549862107,3.8577587687866712,21.44859507669335,11.418138346169364,0.014594398514023924
-86.13152643822016,6.231305049190583,0.22400966388066035,-95.51112994412297,-5.621640193811614,-1.472684061690545,3.3948834316579224,9.705351465774218,3.8333071466095157,21.544040285754626,11.376488115016079,0.03406745297695649
-86.20282758230923,6.218320328848073,0.21048234755984385,-95.53010334849262,-5.617470894861274,-1.4962250132302597,3.506481720696081,9.624132084793057,3.8289617026992935,21.645946397104762,11.32611783756919,0.060237431172025756
-86.27089764307894,6.205285229209202,0.20577958784431827,-95.54770111165284,-5.61247211559011,-1.5251898088880387,3.5613089307004984,9.511488520538979,3.8485845061974033,21.726913235016347,11.262893613016924,0.09684657420949813
-86.33676191276056,6.192626768956009,0.2137227309383154,-95.56423976348226,-5.606267449393298,-1.5547092260353923,3.5597086512524143,9.367021981368957,3.8932074914992754,21.769879466555317,11.18266899691798,0.14698026033658854
-86.4015480785859,6.180798508177669,0.23545139076277954,-95.58013067752636,-5.598594183600128,-1.5796464537870687,3.5158625484466306,9.207945207941766,3.9625705860498988,21.771272657594615,11.085286792258383,0.2106026628123121
-86.4663177414557,6.170240925504246,0.2689029548149602,-95.59574633585547,-5.58936165407381,-1.5952833532319755,3.4533462269200434,9.060627281499077,4.055445131358118,21.74007625622963,10.977587046371852,0.2830261683729643
-86.53191958316575,6.161336808967797,0.30942308649062955,-95.61134577540301,-5.578680511600391,-1.5980147864520249,3.3978476444298815,8.94810209461659,4.168866541410247,21.693100303213424,10.872959128977563,0.3552971860564621
-86.59888174507942,6.15436354260483,0.35125981156369024,-95.62707795572861,-5.566842145037893,-1.5859680481689749,3.3695928949709604,8.87980429789694,4.297488810143221,21.648119381722516,10.78697742321536,0.41671865834958977
-86.66735278582875,6.149456225907756,0.38945644109945876,-95.64304353169591,-5.554245221891536,-1.5594143183000089,3.377924111364287,8.847687587086934,4.43414786956405,21.61749319548243,10.730995522908966,0.4588308639723836
-86.73709874810389,6.146601100900505,0.42155998754962853,-95.65936727768779,-5.541284751533302,-1.5208173016152764,3.419633969955177,8.829503684631002,4.57184856765268,21.604633216198376,10.706741456276822,0.47945473293687
-86.80756283882778,6.1456688534757555,0.448590646424309,-95.67622823848724,-5.528232726948971,-1.47440312990024,3.481495649057269,8.79750514295309,4.706377610238469,21.604324408616698,10.704577378823345,0.4851040040960477
-86.87798754915391,6.146474685398373,0.47488974675602513,-95.69381883829467,-5.515146854457946,-1.4252692090255525,3.5458574273956187,8.729312569259752,4.837992043695499,21.606317294151975,10.706559105822203,0.490333017157751
-86.94758353923702,6.148832086424861,0.5068052779884678,-95.7122488539863,-5.501842925155868,-1.3782568919746607,3.596785102608494,8.616883742889573,4.970878798902696,21.600320027349014,10.693551220065439,0.5136819030963768
-87.01570839928002,6.152567843042016,0.550627899720256,-95.73145023360014,-5.487951868698192,-1.3369627791078886,3.6242464898461386,8.469995785779405,5.110374648812436,21.58006967142498,10.654178127917492,0.5715353958730919
-87.0820041544874,6.157492277589659,0.6105348755092095,-95.75114874783269,-5.473052809815114,-1.3032098493645896,3.625355249693951,8.313141013882925,5.259498620818777,21.54486012758959,10.592553937451214,0.6724529161159907
-87.14644989175292,6.16335611786931,0.6872898437223998,-95.77093969894281,-5.456838074050815,-1.2770629211100526,3.6035073085978384,8.17844014385557,5.417038133610765,21.49823417008231,10.531785648648073,0.8145160756127039
-87.2093160883212,6.169846457784549,0.778079739538224,-95.79044980894191,-5.439243518219153,-1.257233491437816,3.566837294401968,8.09965914099257,5.578705032792633,21.444837987135593,10.511472317294084,0.9868830733966452
-87.27104436252591,6.176659114211004,0.8773994405772831,-95.8095144838963,-5.420483307929311,-1.2416207744539278,3.526726566337338,8.111189121857949,5.741152619969316,21.387184052169182,10.579407695212698,1.1747877265478834
-87.33210201322025,6.183638366971308,0.978570519787457,-95.82827995672305,-5.400963454962237,-1.2277838989444017,3.4961509117345466,8.250818732811283,5.906633507482555,21.324047982553516,10.779422182703591,1.3655749869372111
-87.39286506566178,6.190926625594122,1.0753797848540851,-95.84716733401845,-5.381097429183523,-1.2132631009063974,3.487101530772299,8.560167009374938,6.085158073746343,21.25166268441668,11.1381524190903,1.5530098353268644
-87.453566084586,6.199048618455855,1.1633886209854358,-95.866697660155,-5.361086458049651,-1.195790647263729,3.5070732543991916,9.07687977697548,6.2922295495178515,21.16748874724137,11.65411838360794,1.7384227968590065
-87.51431119701684,6.208880605851476,1.240604381925246,-95.88724395468236,-5.340739937641841,-1.1734982745303775,3.556291288101916,9.818652414796611,6.542888733333446,21.074543503781047,12.2928050539777,1.9290298121142946
-87.57513960286526,6.221509240918494,1.3073708950637695,-95.90881828711464,-5.319396725072245,-1.1452055166002708,3.6276942393968867,10.766381070341216,6.844939986840272,20.983240678604638,12.990464907628809,2.1348316336571846
-87.63608452576295,6.2380316316775115,1.3655414340498213,-95.93100207843162,-5.295976948543008,-1.1107705994096606,3.71008783097148,11.856859851960047,7.194352158154603,20.90826526206232,13.66694826878194,2.365534738996302
-87.69720290076454,6.259359521771452,1.4172476538776628,-95.95308378248585,-5.269158230235676,-1.0713565217806962,3.7927182351880275,12.991311577599594,7.574279827083731,20.860665114438294,14.244417490561508,2.6281758131101034
-87.758564378091,6.286069327115223,1.4637653376437205,-95.9743909411242,-5.237636854062907,-1.0293962897021691,3.868499705562477,14.057497499237101,7.957496086286071,20.838611696239937,14.665676288517327,2.925386941679018
-87.82021431383335,6.3183146250326425,1.5049499514320637,-95.99471702919625,-5.200409419229935,-0.9881161903964744,3.934243985713542,14.956742273142575,8.311404487347712,20.821547697364725,14.905539827748356,3.254232970977088
-87.88213627715211,6.3558115033155005,1.5394558642520284,-96.01468299783411,-5.15700245751297,-0.9506958051876828,3.988672965061544,15.62663302931917,8.605009282810158,20.771243510420437,14.971822007880514,3.6059479066214437
-87.94422950220466,6.397915730942282,1.565606654894525,-96.03587483037623,-5.107591186068405,-0.9193672368727843,4.030869872509245,16.054324368854036,8.817348110734446,20.640523504162033,14.897392428209532,3.9670443551145516
-88.00629199941945,6.443810371024561,1.5825069798465687,-96.06067385742492,-5.052978533450598,-0.8948020823332423,4.061921973661176,16.280036436239563,8.94608349783935,20.386802185460617,14.728725591970164,4.321862592055337
-88.06797947157472,6.4927950560453365,1.5908682149906035,-96.09181813626685,-4.9944411102087285,-0.8759771316702314,4.090316097906613,16.39165833761283,9.013408493750413,19.985152375668736,14.516625164556723,4.655878903958138
-88.12871096252344,6.544620355071119,1.5931063848641118,-96.1318450755615,-4.933481448093644,-0.8604905990525173,4.138438900428407,16.50994932583462,9.065755276493174,19.435813848679352,14.311173133897313,4.958799452471222
-88.1875158302004,6.599770200188681,1.5925674893016857,-96.18261427320527,-4.871548592591995,-0.8451534424311249,4.246030550197917,16.76438586408901,9.165420993130587,18.763526360983132,14.158800779766356,5.226612763793204
-88.24284819937738,6.659587381736372,1.5921515062056777,-96.2450709306058,-4.809794930520076,-0.8266367180677441,4.467878017202736,17.264228579063843,9.375452555176429,18.009877400929486,14.097608929440288,5.461887669433915
-88.29241768194969,6.726166915629417,1.592927826514682,-96.3193029016365,-4.748922897970981,-0.8019948092885429,4.865970737316033,18.073734862568042,9.741900663923161,17.222765641279846,14.14861372564194,5.672044486153777
-88.33309154715876,6.80199783493587,1.5933573548898905,-96.40482216344029,-4.689145270932504,-0.7689759003208096,5.4987590017249754,19.19981701076595,10.278235839050229,16.447125852091162,14.304526041235187,5.866257963347199
-88.36090957870759,6.88939759922166,1.5894630050002454,-96.50092253433984,-4.630247704217249,-0.7261311289698837,6.411409043495925,20.594974864559468,10.955465536650406,15.71899011529489,14.52113524975401,6.052419900456156
-88.37121271297157,6.989839255043178,1.575907170932997,-96.6069620950266,-4.571715535226632,-0.6727891523764864,7.631106424991129,22.173212586148516,11.6995336583872,15.062983751849615,14.716563497426929,6.23540749030093
-88.35882429761831,7.103312837776236,1.5476049113022774,-96.72248473431526,-4.512879645158475,-0.6089475624666694,9.170243676968798,23.835409143826595,12.396314956835358,14.492477143195964,14.780984798288765,6.416850196414901
-88.31815979548476,7.227889520576764,1.5012824367648316,-96.84719029230033,-4.453050643276349,-0.5350742251276785,11.038251185174085,25.501833295201262,12.904584289677768,14.011198283429925,14.596221242997936,6.595778557599455
-88.2431047572879,7.359666006933954,1.4363103213922357,-96.98083122378031,-4.3916379328711574,-0.4517760235129895,13.26109899258467,27.149818184700564,13.07751203800504,13.6148584848173,14.061726289844293,6.7693120974476155
-88.12651642770513,7.493240208817561,1.354248889323355,-97.12311390261296,-4.3282750164542625,-0.3593417993803274,15.906261978721636,28.85147437612478,12.791622423772562,13.292226525265676,13.120882497592206,6.932208046655463
-87.9592943223303,7.622779939206329,1.256884159321039,-97.27361975782881,-4.262979824894747,-0.25729742926779364,19.109049999427548,30.801099453736356,11.978489779938673,13.026830517098869,11.780973410220238,7.073929852113895
-87.7291423659923,7.743578998519269,1.1430963008583328,-97.43169865381776,-4.196358295482175,-0.14421601494278935,23.093103125638745,33.31876623223008,10.650620028047255,12.801009485399367,10.122378835786922,7.173154548369008
-87.41937942288716,7.853779596840812,1.0055495723334373,-97.5963003738162,-4.1298114959466625,-0.017977940876722887,28.17466896892592,36.81807999589722,8.911505834248858,12.601902416874363,8.295888542041048,7.19257442213596
-87.00835077276673,7.955763604483051,0.8286179027183711,-97.765810195061,-4.065653496048327,0.12352104891641513,34.7395139650187,41.73305063776223,6.942178509272911,12.425397488452811,6.50895383867414,7.079213630666284
-86.47003321452688,8.05667909269823,0.5888534444214399,-97.93806137949048,-4.007025999237219,0.28143046687767725,43.18510562954078,48.41059155655235,4.962138962568351,12.272781215443917,5.001282497143758,6.774452547171966
