0,1,2,3,4,5,6,7,8,9,10,11
-93.89081842471411,3.7172013101193575,-0.8814446287638069,-94.68594525892911,-4.406929403270012,0.47762040626080404,3.89245528842752,10.0344787362377,3.4162084948508635,21.269791629102432,11.231512870280946,-0.10879154520935849
-93.90071835752693,3.7187141648173276,-0.8878825132377657,-94.73728910040785,-4.412155562815546,0.3228712041797981,3.884530472500186,10.027093066669774,3.409649665947909,21.263030254354312,11.274971288151255,-0.08705388389593167
-93.90965339928296,3.7199327660711625,-0.8963546061733838,-94.87994259138746,-4.418552646479009,0.16130392871228594,3.898782463478129,10.01697456731188,3.4015239400502133,21.28707335865132,11.333510237960947,-0.06080666924714112
-93.91861853492549,3.721012197201544,-0.9087304464393982,-95.05343342820329,-4.424936001462238,-0.005769758224672739,3.934512711772487,10.003970041149987,3.393871760672287,21.345418758516473,11.39536081488549,-0.03091943489576827
-93.92825237571519,3.722121564339952,-0.9248617268609549,-95.20958346070567,-4.43037323585078,-0.17538503910521674,3.985405985116499,9.987129907347148,3.389238513704592,21.435117533939284,11.445517100246567,0.00044003682352821983
-93.93885640742351,3.723414742242288,-0.9426428480291944,-95.31963588215795,-4.434322839669448,-0.3433578332205909,4.040326508370763,9.965275884118002,3.3901314457553675,21.546604284122758,11.469350299927633,0.03000163289760004
-93.95049331173949,3.725011979498666,-0.9587132897944468,-95.37464660137472,-4.436647228925636,-0.505055840574725,4.085587023675179,9.937297162661867,3.3983562532699465,21.665213575388997,11.456086248077511,0.05423192237774331
-93.96310548034297,3.7269912773745926,-0.9695655125938782,-95.38120156459638,-4.437535385234228,-0.6563009351682703,4.108253044406938,9.901956474282018,3.4144862022105587,21.77414724130363,11.401488731225092,0.07051910785536901
-93.9766129970136,3.729386197167137,-0.9726562231591032,-95.3549318694829,-4.437382228888407,-0.7941534948318294,4.099549097120985,9.857619500121558,3.4377359060582386,21.858053776755977,11.309420887750054,0.0780882002458406
-93.99097262741017,3.732188662309162,-0.9671364053745795,-95.3140164851551,-4.436667232802548,-0.9174170295873447,4.057226846330388,9.802556666349636,3.466385576639952,21.906076827853514,11.192077315977134,0.07812494469991475
-94.0061966407367,3.7353588081438747,-0.9539970212311277,-95.27417203218002,-4.435859858935349,-1.0268207718356823,3.9860686753277745,9.736061387879062,3.4986821037460842,21.91335116927278,11.068467780033519,0.07299707204855255
-94.02233889137402,3.7388439387963803,-0.9356493349813872,-95.24581294981473,-4.435363239694475,-1.124902952934851,3.896397892922672,9.66001140404871,3.5338894312208433,21.880606467167762,10.960506113219953,0.0648756104632346
-94.03945679202378,3.7426029871192457,-0.9151232508562588,-95.23334857056385,-4.43549401608615,-1.2156268374053023,3.8012180759065215,9.580179443982317,3.5729472721237188,21.812380570389394,10.886778866562395,0.05441029349057095
-94.05755737327597,3.7466259240767963,-0.8951515756083923,-95.23610159800965,-4.4364851781524735,-1.3037599552430141,3.7129854462362126,9.506562514836512,3.6181619325654077,21.714929602818245,10.855809070621504,0.04028744102971411
-94.07653972097943,3.750936132072798,-0.8774221009497158,-95.25012225730075,-4.438492670025412,-1.3940706371059766,3.6409213177737967,9.45221136988185,3.6717067076177963,21.594868574182982,10.862016911946881,0.020162889120131762
-94.09615430269012,3.755570282052252,-0.862228387722666,-95.27019419183372,-4.441590250006225,-1.4904479294415434,3.589355242587021,9.430413933389111,3.733476726784656,21.458852951778898,10.887037769774826,-0.0074622801915176645
-94.11600363625827,3.760541719133567,-0.8486340409556745,-95.29150275833543,-4.445750547967271,-1.595105852047722,3.557221314865514,9.45058409531834,3.799548749113754,21.31395909526728,10.906480577405578,-0.04166828713632912
-94.13559936765577,3.7658043963153434,-0.8350895173245343,-95.31067709716271,-4.450825374115161,-1.7080606685366972,3.5387940763472017,9.513824001947148,3.862402418999795,21.16823829306027,10.899204816968311,-0.07889773484195947
-94.15446722596748,3.7712391202167375,-0.8202470059072011,-95.32615165665663,-4.45654441216054,-1.827052033807464,3.525689798376921,9.609691791464563,3.9131261418310452,21.030902097399178,10.854783944949965,-0.11410087832957969
-94.17226382428969,3.7766772995966784,-0.8036095388224429,-95.33797164855656,-4.462543998930072,-1.9480026553944598,3.5100166217473956,9.716064848006207,3.9446762584634314,20.9116203003409,10.776106454507904,-0.14237422511921902
-94.18885471138415,3.7819595748297856,-0.785719757757291,-95.34726390484182,-4.468422654114339,-2.0659646748418172,3.4881074554009714,9.803453123775967,3.9546003018401263,20.818928718543376,10.676972571431694,-0.16012199343781264
-94.20431422542461,3.7870063594538874,-0.7678140377089333,-95.35560663427975,-4.4738083536557225,-2.176310768956658,3.463386953197497,9.843099851935378,3.945943683682921,20.758631851045045,10.576527171049708,-0.16540007913714477
-94.21884302735302,3.791867734348346,-0.751104414956147,-95.36448047823754,-4.478420425939641,-2.275797830860133,3.446596843909083,9.815915402858915,3.926027757921515,20.733153243023317,10.49268870522026,-0.15776233793826283
-94.23264113708213,3.7967281330235325,-0.7359962896435652,-95.37490523535729,-4.482113858406634,-2.363174601962687,3.452480095155818,9.718690439267748,3.90383323949181,20.741782727292893,10.436387108376755,-0.13809212680196448
-94.24579907831081,3.801860879135709,-0.7215798198712249,-95.38729207226022,-4.484899729684279,-2.4392117577787005,3.4938676799926314,9.565473507124985,3.8873155976910487,20.78107531614994,10.408234791182542,-0.10864400906889835
-94.25826250753168,3.8075469784539093,-0.7056528353243938,-95.40148512718285,-4.4869397988855795,-2.5062666189814893,3.575763967488128,9.383921427752348,3.881755753758872,20.844885299344135,10.399046820891588,-0.07318792766605531
-94.2698896493636,3.8139848305094293,-0.6853433403507712,-95.41693358152442,-4.488517101947282,-2.5676258958168843,3.692073267145813,9.207828955469648,3.88942847205754,20.92413139247214,10.394445650107361,-0.03696492671540787
-94.28057468056099,3.821221887418048,-0.6581382640766749,-95.43292385829845,-4.489988145402823,-2.6268638242703304,3.826220331726559,9.068098179800517,3.910101882987489,21.006773093251795,10.381672468768354,-0.006100715118142969
-94.29037768721484,3.8291346461165436,-0.6229144848696744,-95.44880537079717,-4.491724279427968,-2.6873494882723787,3.9551952376012545,8.984783651099571,3.9417714325664166,21.07855580126801,10.35519487766248,0.013706973489497712
-94.29959893729178,3.837468096483259,-0.580546911070206,-95.46415618852745,-4.494049616974245,-2.7519072527073094,4.055400352576227,8.962259548990804,3.981322012391819,21.124966484797852,10.318152572109945,0.018987226876344864
-94.30876131378247,3.8459232923603994,-0.5338516265862849,-95.4788553950213,-4.497182903102511,-2.822549632422466,4.108434211502933,8.988790990115024,4.0250884319377835,21.134344150524882,10.279162042959546,0.010127225877338643
-94.31850465692716,3.854261879690658,-0.48688655587237983,-95.49305547651794,-4.501193179548924,-2.900206140941731,4.1052579538902325,9.040894168594278,4.069460189187678,21.101324067694556,10.246712551155532,-0.00803749769651364
-94.32942984803981,3.8623897657295942,-0.44384190450586614,-95.50707482703685,-4.505982043682504,-2.984457168521666,4.0477945156077535,9.091137899244965,4.111540343417121,21.029284425315232,10.224320280955038,-0.02726771675194235
-94.34194484162364,3.870392322465139,-0.4078499360375494,-95.52124935121456,-4.5113036956310815,-3.073389434399263,3.947991119971006,9.11629402220795,4.149613353954215,20.930625840275997,10.208472448624345,-0.03846611698974085
-94.35615770523623,3.8785140684759876,-0.38004271655708166,-95.53578897724223,-4.51682427866289,-3.16373704318932,3.82532599237147,9.102679617903636,4.183227995012321,20.82446254818158,10.189622291180005,-0.03485263888224882
-94.37184211814368,3.887095252561973,-0.35912686167417807,-95.5506798298645,-4.522206221250305,-3.2513993760900712,3.7038571925234827,9.047604138250032,4.21290204910361,20.732273201696263,10.155342502883169,-0.01458481262504788
-94.38848001910999,3.8964892847679304,-0.3416391215563488,-95.56565697270325,-4.527189378602694,-3.3322473378499295,3.609016117625221,8.958288747935171,4.239650742431413,20.672824028767472,10.094152896623909,0.018155412966825914
-94.40537030955812,3.9069882774447136,-0.3228707772680317,-95.58024861261518,-4.531639049014486,-3.40295612220668,3.5636232997414212,8.850074651156635,4.264687528927357,20.657964905514607,9.998199238415316,0.054116664923457035
-94.42178197661634,3.918779907751427,-0.2982079933596222,-95.59386838553814,-4.535545706355859,-3.461570460661058,3.583142516876248,8.744238905944975,4.2895636842167715,20.69063418473348,9.86338143449685,0.08185529421714124
-94.4371224695836,3.9319478401792125,-0.2644383728514672,-95.60591892063518,-4.538984184537123,-3.507638601107271,3.671510462654415,8.664380529511165,4.3167178323690765,20.765652817888444,9.687142289939725,0.09161694984494939
-94.45108657530051,3.9465132841386334,-0.22056593282572523,-95.61587345012005,-4.54205516518723,-3.541941707919959,3.8195092914293496,8.630604090215007,4.3501784407300566,20.872926581817513,9.465856690096007,0.07877842878131322
-94.46374941242553,3.962501448245148,-0.1678808532501046,-95.62331914801509,-4.544829968818822,-3.565986695362011,4.006726837055165,8.652590311493503,4.3961624229629965,21.001884918445626,9.194136711662122,0.045675259449249744
-94.47557404963835,3.98000634246922,-0.10932144020183676,-95.62796565168387,-4.547306341992069,-3.5814773473881583,4.206340779360655,8.72448849656062,4.4632763748023185,21.145579423948256,8.867075975525333,0.0014967314265197276
-94.48732375381135,3.9992237226217733,-0.048396316750975554,-95.62963542907896,-4.549372202585324,-3.5899360659179833,4.390673753862449,8.824142676335267,4.561815114289949,21.302932745700666,8.4842854658792,-0.03943000792638769
-94.49989895874884,4.020430140131346,0.01196699253421274,-95.62825651483233,-4.550775815170824,-3.592550260534827,4.535598098111569,8.916760503075688,4.7017623620162325,21.478144364157114,8.05321522448247,-0.06044272953146999
-94.51414679418873,4.0439074425016965,0.07030688968918763,-95.62387376569086,-4.551111966278577,-3.590211334129574,4.6230257028203505,8.96153692137923,4.889751538899337,21.677015901030313,7.589738705196633,-0.04591994143307024
-94.5306986162799,4.0698392434432735,0.127006226219188,-95.61668238744659,-4.549842527200248,-3.5836438135707005,4.641891946358818,8.919768144987668,5.126089015066833,21.900903582737122,7.1156162265031515,0.015356550628914539
-94.54987273228589,4.098225372278869,0.18406287056190784,-95.60706918749585,-4.54636609679295,-3.5735099850136534,4.588700465127792,8.762910965930422,5.403369399298497,22.14001430167193,6.65408152175323,0.12768245952952767
-94.57165017266254,4.128859257019828,0.2443266571322038,-95.59563176863833,-4.540135244174795,-3.560418896627081,4.468446249929906,8.478730804055925,5.707712561084403,22.368217146825465,6.225698099615128,0.2874424618278987
-94.59571150114512,4.1613875024274725,0.31047552923133503,-95.58314567078669,-4.530800720692227,-3.5448448413868086,4.295427915927645,8.074078059078778,6.022376157655465,22.541109184589494,5.846682987965387,0.483699034686195
-94.62151679075878,4.19543210749846,0.3841307111314358,-95.57047035849784,-4.518350312654066,-3.5270330268839625,4.092345298798621,7.573500689295034,6.332240550131577,22.598231424314378,5.530666296341818,0.6998708921226615
-94.64840552861584,4.230725903968745,0.4654572821789733,-95.5584218044687,-4.503209466738045,-3.5069957185841685,3.886853576163187,7.013905942997203,6.6270835302942945,22.469595350314947,5.292654442081449,0.9158994828574144
-94.67567800623537,4.267207329667012,0.553374429456972,-95.54767539938082,-4.486278003438598,-3.4846450096039776,3.7070313060619826,6.437084988750927,6.9021368104695595,22.085933695522954,5.152417523615254,1.1106616355349619
-94.70260519239382,4.305042401350217,0.6462389823248702,-95.53877514621827,-4.468885460521808,-3.4599789125838023,3.57858563375555,5.883157408838022,7.156024934892356,21.39133287420457,5.133778105919651,1.2648404280302108
-94.72832198817416,4.344577753880006,0.7426824699664691,-95.53229751177129,-4.452650939559985,-3.4331225410774424,3.525358178068747,5.387742740111838,7.387983675183489,20.3562861563837,5.256452643556785,1.3646471692926574
-94.75159848706762,4.386261352958495,0.842217713161185,-95.52915344960671,-4.439231825498322,-3.4040315472390477,3.5723110745571036,4.984231998496499,7.596924848818349,18.988582661628833,5.5194591055442785,1.4064827675394205
-94.77054392731014,4.430580851061991,0.9452978401431156,-95.53093202373216,-4.429948784545142,-3.3718052793900664,3.748738749375142,4.710629267062505,7.783620754027831,17.33925423054855,5.879087065525689,1.4018819321376126
-94.78235617318931,4.478055063828585,1.0527168566298677,-95.54012711558018,-4.42529527431965,-3.333748701901773,4.089040382368162,4.617898007958254,7.954962987960994,15.501729751367979,6.228839036012975,1.3811974467834105
-94.78326141228088,4.529276767059045,1.1645461509884436,-95.56007808918996,-4.424385169495848,-3.2844825860465816,4.62875905531822,4.773921348102899,8.12767988058518,13.604359080593365,6.391974073446409,1.3939322956653324
-94.76876990177684,4.584966163643393,1.279070362054327,-95.59451367051915,-4.424455841273024,-3.215495437593029,5.395189320387628,5.256127732475677,8.328918062876625,11.798076347082844,6.136914312675798,1.5039511220297197
-94.73428945178999,4.64597935107755,1.3922549750033868,-95.64670553836088,-4.420605775200073,-3.1155254467782214,6.394824737784508,6.129150463585366,8.592251292452026,10.240976411742837,5.220704364559234,1.7786841155270499
-94.67600162190234,4.7132318348908475,1.4980967967832823,-95.7183836060972,-4.405972961096164,-2.97200419523669,7.60310596529992,7.411978644028274,8.949132671150036,9.081298973242088,3.456926093881434,2.2724216322213318
-94.59176041585718,4.787527052183161,1.5898740486762977,-95.80870544704223,-4.372515690539616,-2.7734681585824017,8.963075192958954,9.047751766253052,9.417069476325244,8.440450052242081,0.7915981579537544,3.005908068879306
-94.48167745121673,4.869305886476019,1.661966370563296,-95.91367127884575,-4.312418403383992,-2.5124308124794696,10.397227517907627,10.891988804625472,9.986678843382325,8.396622396155497,-2.6425174060837002,3.9481799252913796
-94.34805656008126,4.958354921302295,1.711658238828195,-96.02637968701025,-4.219930349634877,-2.1878820803506045,11.832250272809166,12.729813790427622,10.610639284923717,8.967449522559331,-6.522710811077987,5.008873337766663
-94.1944467040808,5.053539380811731,1.7402281173651253,-96.13836293231238,-4.093225068072928,-1.8065294474146603,13.232096292296706,14.323857610837155,11.19847238196392,10.091146094363145,-10.39517659161634,6.046470127321346
-94.02377178637943,5.1526614716973995,1.752692905096322,-96.24188669766839,-3.935743864907664,-1.3822091986109868,14.63297338608667,15.486332643375988,11.621329403336595,11.611078686375418,-13.779769344034198,6.891677031948921
-93.83573267386707,5.252564761442528,1.7558555425197895,-96.33260884183869,-3.7565374112179666,-0.9334922841007165,16.174398762087126,16.162451975688505,11.72934314011593,13.275417843371645,-16.2841591410861,7.379947975784421
-93.62393174982249,5.3495793197970665,1.754812657431362,-96.41159562371196,-3.5693588636441396,-0.48012068975284095,18.12130573864826,16.506340852878733,11.380580157182205,14.767270501333062,-17.69381315335273,7.3844781992925075
-93.3734099957623,5.440317747589926,1.7487400038324585,-96.4857230628331,-3.390609501900124,-0.039232083108055704,20.87069469795137,16.924921381553624,10.47651347776571,15.772377778014535,-18.023960652249816,6.841322646441917
-93.05943926214991,5.522712392701819,1.7273373673090122,-96.56609043090398,-3.2365574321622566,0.3777427116158796,24.933393643998095,18.064360924358056,8.995746978639222,16.069522064758623,-17.527135156179884,5.762206332213461
-92.64837452547802,5.597071690220486,1.6694669963094964,-96.66495489434766,-3.1204323911456457,0.766908754984386,30.88131443776071,20.72193121149582,7.016224258034432,15.606494095834728,-16.642554078789516,4.236050874684663
-92.1010624396945,5.666857188248513,1.5450996845872433,-96.79231236356638,-3.0500161581075615,1.132097513933532,39.255765118393555,25.683666612878227,4.716192627023681,14.520633825532025,-15.877525028199141,2.423658302387241
-91.37871677534797,5.73886025314934,1.3207647755157899,-96.95327067263703,-3.026235665192136,1.4832072561332774,50.441464594120006,33.51324339916515,2.346709866034987,13.088812199300472,-15.639355951566012,0.5471933457056204
-90.45040710017618,5.822528545374352,0.9675147117607255,-97.1469155637645,-3.0430780083302342,1.832741275164567,64.52079145650937,44.344261240332216,0.17625699571106465,11.631369108586796,-16.072471079714315,-1.1314639497239851
-89.30058889997953,5.928406759046482,0.4692985956779635,-97.36680200357955,-3.088906392899088,2.1910670715034595,81.1330612753712,57.74442847496027,-1.5784712068780555,10.415484899667561,-16.962035931822307,-2.3503397634536234
-87.93474513245846,6.06599741267777,-0.17096145532701024,-97.6027390247112,-3.148960320830781,2.561458692664809,99.37551928001135,72.71322142625431,-2.8089882110655666,9.593869617259182,-17.73631188557181,-2.900832864847845
-86.38147880556649,6.241676479914931,-0.9299348747485028,-97.84323888892317,-3.208506290439447,2.9363109256711963,117.79265815760952,87.83951522212803,-3.5315421051500415,9.191371244810904,-17.574332787838692,-2.6783841188788537
-84.69029760983125,6.457402017640747,-1.7679642991596691,-98.07790349556753,-3.255876574537216,3.2958266934929785,134.49836572784903,101.58900402742778,-3.8534955610772172,9.132298291997586,-15.608973851973113,-1.7114182424184583
-82.92548460827639,6.7106916715240565,-2.6374458233577296,-98.29915113843866,-3.2846180749767164,3.609916606499236,147.45263865754822,112.63074795342409,-3.9063648492565286,9.289217034664798,-11.179825031169432,-0.15753365107024286
-81.15734413610997,6.995793399393682,-3.4925642416528278,-98.50299445699073,-3.294212202776475,3.8431232518456415,154.8655928199558,120.08266649078607,-3.7830276123671327,9.531254910467206,-4.053227854464485,1.7325663602653034
-79.45254657515943,7.305432329453728,-4.297020853836324,-98.68892470743184,-3.2892436075801004,3.9614183713043998,155.63415339284336,123.59512097575634,-3.5152947945086437,9.756205468718381,5.468502136722568,3.6723377934342394
-77.86539798140004,7.632317759124136,-5.027542321866702,-98.85918906425125,-3.277343689152721,3.939152908214573,149.66126643325453,123.28279411460399,-3.102395846956206,9.901176866885274,16.57780149648134,5.400492731817495
-76.43173282502889,7.969834558839703,-5.673013879212939,-99.0178006850929,-3.266571659587007,3.7645213917396463,137.90544518556823,119.57956815795623,-2.568009764552687,9.936004167534168,28.106532092654483,6.728369566119296
-75.16668372408387,8.311808382581235,-6.230813464976306,-99.1695449102901,-3.2630278824907,3.4425020347422493,122.1043378810034,113.08870126166373,-2.0085721371165066,9.848490939337163,38.7325115904122,7.560741564311556
-74.0667153661541,8.651631095339427,-6.702485852979481,-99.31914687844399,-3.2693869357339937,2.994969488862203,104.28583978489186,104.46979789710365,-1.605185107980383,9.630383330587009,47.197457907232526,7.8860318017192315
-73.11513506019043,8.981246030298633,-7.090418175314398,-99.47071075785784,-3.284721562336207,2.4582373780474454,86.2801503292427,94.37128051128218,-1.5921067760935066,9.26905132164311,52.499202982371095,7.744078493915277
-72.28925166444985,9.290550851280956,-7.396329149572878,-99.62750933561198,-3.3055624185975057,1.8785945246363096,69.39690655511055,83.39182451626544,-2.1945903037784773,8.744368766042129,54.0358834246122,7.189565688950438
-71.56701413225016,9.56766956452582,-7.621593894185325,-99.79214331130112,-3.3277491830232453,1.306528036507803,54.3153453016309,72.05233847212057,-3.55812461650783,8.026749271460831,51.691236238087,6.2692926016239285
-70.93152881334447,9.800231470108097,-7.7687764423965255,-99.96698659700274,-3.348414944924253,0.7903744607367387,41.15278216367036,60.77963115961785,-5.6906014175119,7.074341373628181,45.858250116136865,5.021207472821802
-70.37292554372387,9.977357485235293,-7.843320611750402,-100.15472532501705,-3.36747151249706,0.370159814165397,29.64584018996984,49.913866634770926,-8.436279683726625,5.833485406012203,37.40073119629973,3.490715950763988
-69.8879577591901,10.091715567254319,-7.85431850077439,-100.35874315281949,-3.3881888812810406,0.07238504915797184,19.373399677365857,39.733099858619894,-11.492777015310699,4.249293966411118,27.54931561706892,1.7524630685394151
-69.47814292070369,10.140945668131614,-7.81365003777357,-100.58313555917483,-3.416780935640626,-0.09354134682464399,9.95744272313985,30.465952134313973,-14.467720424942673,2.2877081729649777,17.733658508939506,-0.07578652301684721
-69.14727725665773,10.127982762154224,-7.733405895853824,-100.8322403861931,-3.4612082307329155,-0.1366672067754835,1.1958474726684514,22.27160357480988,-16.957707476310382,-0.03704704785743636,9.371326674807582,-1.8376928352751307
-68.89902570553616,10.060207150073152,-7.6221910882807276,-101.10972122209581,-3.52960320116537,-0.08336653638350477,-6.8951471632090415,15.197084005753279,-18.626208014296626,-2.6380747411413807,3.652284092631325,-3.3641155912992153
-68.7351220286845,9.947757558196406,-7.481493238506234,-101.41739798649975,-3.6287693436704402,0.02620376180096118,-14.126818907559022,9.145595892539953,-19.260034714460907,-5.341716523442568,1.362581040605479,-4.512440325557263
-68.65453335949715,9.801594635879484,-7.303581258611521,-101.75413060108266,-3.763105445911582,0.14359040977813797,-20.248669125611393,3.8888076741510824,-18.793174783866768,-7.889542741120762,2.7781411836428758,-5.204815546812914
-68.65372224689264,9.631906989354782,-7.072188484927901,-102.1150688450549,-3.934105109577547,0.2187223097856883,-25.084278568594762,-0.8642107520905838,-17.298383122106156,-9.96097144766151,7.636753705436476,-5.451508320306898
-68.72786295028342,9.447229562978768,-6.7664984532032095,-102.49147895944746,-4.1403624579890375,0.2069164367667058,-28.64485665080918,-5.353549433940333,-14.956737870489297,-11.217192979155818,15.181605167790462,-5.352064016093046
-68.87256830402066,9.2543221286066,-6.367880013503926,-102.87121706421365,-4.3778727030431615,0.0753351864324181,-31.176801091793788,-9.641845328069952,-12.019211551760218,-11.360378142236524,24.269186103091773,-5.074079741405583
-69.08543872667272,9.058590771427466,-5.867756254416209,-103.2398206701827,-4.640411607288303,-0.1919881926352358,-33.116944196888255,-13.516512577187001,-8.771091538815407,-10.196555023578089,33.536723042160304,-4.8142428696325625
-69.36666589217945,8.864716992325707,-5.274310726436864,-103.58213451177775,-4.919889250121009,-0.5914256120853274,-34.95932450707488,-16.46549770729063,-5.50337023682326,-7.688273603546222,41.61700041107717,-4.749195606226779
-69.71811123311255,8.677179833378274,-4.615702279832186,-103.8843209869082,-5.206714589740022,-1.1000324245213102,-37.071867652869756,-17.76173849836862,-2.4901062604721225,-3.9841205493461955,47.37052288261968,-4.986251754562971
