0,1,2,3,4,5,6,7,8,9,10,11
-90.36775430089487,2.1322417955340676,-3.5372565295408434,-85.13255519971028,-2.302728284398973,-0.8484566537629536,3.8866342672819476,9.994429276719371,3.385103928804534,21.09180947727753,10.074926130888088,-0.020819338181949358
-88.5192856494189,2.1187807460257444,-3.666924162735766,-83.3573720768931,-2.3031535281717934,-0.8773600234227276,3.8558824850026503,9.81534378028197,3.360470161166868,20.915311878674267,9.926977337390763,-0.01014150273282352
-88.57914404955307,2.1202175358835698,-3.7602582763554087,-83.45183614424127,-2.318496886679702,-0.9110965422148031,3.9222620796635566,9.673954243779743,3.364208986510115,20.946891062950655,9.940155846781293,0.007713828986176749
-89.91290516530209,2.131717280830168,-3.8305363522080302,-84.79443899031,-2.3434166796426648,-0.9494960934264538,4.057408572386643,9.559953441398456,3.389292617768246,21.120815558406356,10.08272276216712,0.03213237630595102
-91.79808828538502,2.14766400531694,-3.8899933695968123,-86.67735312324928,-2.3718714151564964,-0.9920180498183203,4.2290992902944,9.47111922161699,3.4252582005527237,21.356833893061257,10.309686136631893,0.06274808882050814
-93.61999341881604,2.1632050050607146,-3.9468824581031976,-88.49838602510268,-2.398737236205029,-1.0380235638355575,4.410332379816213,9.414009390922711,3.462569045455786,21.580273866143852,10.572118325151282,0.09906358479163399
-94.97816063266116,2.1751504666839123,-4.004329583703943,-89.86537723475,-2.4207183959131453,-1.0869308040974468,4.585685770136374,9.395460376935706,3.495890260770504,21.73616375739719,10.824818538065037,0.13974276313274184
-95.70872309386422,2.182237590945402,-4.060897699751926,-90.61814142853665,-2.4365750662643064,-1.1382741424090077,4.753283964353942,9.41149963055588,3.5250425717088967,21.796586333494506,11.03266481756685,0.1819726237331985
-95.84513612635119,2.184893137264549,-4.112354654048767,-90.78995721224463,-2.4468292121325126,-1.191710829559834,4.921203066794256,9.441420075326565,3.5539327386665756,21.76115754976176,11.175416555010358,0.22115665728204054
-95.54641079366216,2.1846927529772016,-4.1539659557466315,-90.53715177389873,-2.453171125178202,-1.24701833701601,5.099670290001664,9.450955439680012,3.5887548220063032,21.65120433873762,11.250169173268542,0.2511773490865141
-95.01989268928874,2.1837208477608465,-4.182637493801227,-90.06331440975734,-2.457785235133968,-1.3041092878582667,5.292384065933168,9.40278705757027,3.6363143306305687,21.499340328476137,11.270743217310493,0.26551303576804364
-94.45806684992964,2.1839911107531633,-4.1983040064186,-89.55727322879974,-2.4627622211443825,-1.363065193824416,5.490082120850903,9.269758053619002,3.7022278088220766,21.337673386855247,11.263729757550355,0.25906315545408287
-93.99931589604137,2.187018274804043,-4.204129760646619,-89.15459536610943,-2.469691088401057,-1.4241632719144925,5.668229128221204,9.046822164926168,3.788383647228315,21.18865589757628,11.261480421447661,0.22998461084729263
-93.71383259517945,2.1935674308344226,-4.205450516762465,-88.92379814043703,-2.4794552395401377,-1.4878545785284436,5.790034028837284,8.758488041812118,3.889795402176734,21.061366069609434,11.293082818420029,0.18087615428634796
-93.60971912815671,2.203572034871129,-4.207857464681547,-88.87239568420071,-2.4922071398305388,-1.5546580910055867,5.815682537941739,8.457972656282575,3.9922741107725424,20.95357407756754,11.37522306233993,0.11901350989402688
-93.65128483953129,2.216206283974858,-4.215173068428282,-88.9649354571581,-2.5074720130659687,-1.6249672831622584,5.71672323596975,8.215511114549424,4.07312141746368,20.857777254595476,11.505468776638264,0.05553709767276338
-93.78136287354205,2.2300985315577684,-4.228124208865519,-89.14498144629724,-2.524328284846673,-1.6988128108905953,5.49092989834911,8.097493914898461,4.10625131340399,20.76815403224282,11.66038124391718,0.003536447281909656
-93.94123264545122,2.243655850084024,-4.244234683494243,-89.35471933812751,-2.54162200523919,-1.7756650780181915,5.1703179669341,8.142558916068271,4.070987613968789,20.68557131449601,11.799687023478281,-0.024789539152657386
-94.08440825945851,2.2554349204910613,-4.258907248390099,-89.5484733989794,-2.558183956876957,-1.8543703589112306,4.816011015345903,8.34362449358515,3.9613862891563905,20.618980624072034,11.875933575356457,-0.021222989011479475
-94.18320265246167,2.264463243993346,-4.2670960988095,-89.69903856125003,-2.573025309330637,-1.9332825994479435,4.499211246155122,8.644808972249143,3.791527287170522,20.583005053938187,11.847154562456861,0.016069045685310014
-94.22898029468918,2.2704136311011847,-4.264753395130055,-89.79773982587113,-2.5854908266197127,-2.0105879394841972,4.275520245698653,8.95767009884788,3.5930531011093136,20.592837329148995,11.688717999169144,0.08156468666051822
-94.22811235717292,2.2735774283786645,-4.249521705047458,-89.8502705965459,-2.595352395933065,-2.084744625770626,4.1648241391147085,9.192121614737289,3.404956104494417,20.65819862656306,11.400703574427506,0.16328025224295417
-94.19590980082138,2.2746573976393014,-4.2206679445059,-89.87065619296722,-2.602833194044433,-2.1549066307112588,4.146157660047842,9.288513022479234,3.260381643728801,20.77821782030581,11.008898053946243,0.24547132945780975
-94.1504839177977,2.274473401842548,-4.178601571919273,-89.87534605797009,-2.6085623036177306,-2.2211858899245627,4.169001226253993,9.2362163355394,3.176836425491827,20.939021470446402,10.559619379461433,0.3123986840183989
-94.10786450238281,2.273701353575559,-4.124345386379205,-89.87874294333471,-2.613467660125013,-2.28464083703688,4.175299643657593,9.072066344143,3.153434107517905,21.11530030764932,10.110265490141652,0.3520322752480137
-94.0790278712173,2.272734126987355,-4.059173566563129,-89.89070662659708,-2.6186220997873697,-2.346948177411707,4.12242581224871,8.861466385004887,3.174816465774354,21.27581202844607,9.718261804432242,0.3585847312342245
-94.06889691836999,2.271687173571934,-3.984474945636496,-89.91593098532005,-2.6250654127953363,-2.4098020223974306,3.9976933506726993,8.67138801404477,3.219027297815104,21.39109439208928,9.430973301554038,0.3331210290176004
-94.07694949029175,2.270510988150969,-3.901805378234789,-89.95469448938927,-2.6336337171614552,-2.4741701463181025,3.8198603839526877,8.547686687835302,3.26597014079494,21.440750855506103,9.278675578209354,0.2822381432299294
-94.09884074107468,2.269141307128358,-3.81304210349289,-90.00433898197738,-2.6448301676533257,-2.5396041382816343,3.6290511988395893,8.5065781617949,3.3034565413305885,21.418041619986255,9.272041681022078,0.2155100891320409
-94.12840431779092,2.2676183441994664,-3.720512764077598,-90.06088722823108,-2.6587623785201315,-2.603828961257922,3.470032669603209,8.54175356117091,3.329161293617436,21.33063255630263,9.40431274761444,0.14278460470553067
-94.15950219777166,2.26613036995376,-3.626951532309043,-90.12038168140532,-2.675153827469223,-2.662804386257201,3.3750163422346717,8.639698807664564,3.348491421166789,21.19766217936059,9.656344557584742,0.07230341705876868
-94.18737463492904,2.264972104220566,-3.53518919790426,-90.17973234766423,-2.6934178021784745,-2.7113421312375983,3.3523990914644677,8.792900685016496,3.3697969559562937,21.044489537370616,10.001566437401662,0.010047463553471352
-94.20933698135329,2.2644396858239144,-3.4476349594780658,-90.23704309244069,-2.712771154227703,-2.744192288012523,3.385816437325738,9.005380870087738,3.399177242453657,20.89707533170139,10.40881469467945,-0.03995190827631824
-94.2248414550913,2.2647011393543286,-3.3657647787215774,-90.29151674936922,-2.7323627818583676,-2.7573277398875353,3.442899483464726,9.291467849763844,3.4369247225814457,20.77753011757207,10.843179610736332,-0.07499977257417537
-94.23504942147126,2.265684822171165,-3.2898580413916534,-90.34311258352649,-2.751394577592549,-2.749028989497037,3.4885422839300753,9.670566202340462,3.4767121435890496,20.701368457248073,11.266761154989862,-0.09331982944939982
-94.24212889509428,2.2670246633748596,-3.219097623669576,-90.39214308603032,-2.7692164158937915,-2.7203854541814563,3.497179455738329,10.159130202200558,3.507424876077567,20.676386545943007,11.64122070703161,-0.09392355431574445
-94.24849727085423,2.2680923977103555,-3.1519779228406835,-90.43895435434882,-2.7853814550367555,-2.675021624714659,3.46168313151889,10.760824083387252,3.5168406063642577,20.702918215270827,11.932441166493204,-0.07669524848129242
-94.25618492848913,2.2681287457183243,-3.086855795789174,-90.48375592356453,-2.799656359155642,-2.6181577796175284,3.3980097786438037,11.457320482928221,3.4962794373147927,20.775220836928234,12.115844292295199,-0.04261168911313923
-94.26643014477017,2.2664534840025974,-3.0224486295058894,-90.52659051248295,-2.8119937509266544,-2.5553603294828835,3.3432127191855487,12.203206035958704,3.444845128027122,20.883592513246732,12.180268111569024,0.005923599250860835
-94.27955299607716,2.2626960462669232,-2.9581045814092364,-90.5673954008186,-2.822487098026906,-2.4913951126979748,3.3441992043392297,12.927593989984768,3.371295699148704,21.016534493897836,12.129167351080921,0.0645850925866356
-94.29509906057584,2.25696384839537,-2.8937266227948957,-90.6061068708953,-2.831333479786785,-2.4294780356649426,3.4386249600907646,13.543013676966913,3.2922298060660102,21.162216827452248,11.9793575482965,0.1266285450441113
-94.31218303750099,2.249874674848433,-2.8293320450907546,-90.64277229550184,-2.838821243036764,-2.371030693641674,3.635890120361151,13.960628010801173,3.2269056678760464,21.30878322030282,11.758387348466078,0.18290181891747198
-94.32990025854409,2.2424256822743858,-2.764379631208936,-90.67764063893914,-2.8453399612357693,-2.315889150600249,3.9092061650713914,14.11000177106867,3.1906349664641778,21.443749290907814,11.501311058332723,0.2229360396285313
-94.34764347364705,2.235736235801924,-2.6971554953260206,-90.71120264660426,-2.8513905734092226,-2.262817007059214,4.204130638110262,13.959537524517646,3.189643454241549,21.553578206995304,11.246713561617753,0.23718254279388287
-94.36520565799805,2.2307524930139113,-2.6245632167680903,-90.74415847189863,-2.857566462416794,-2.210138749294474,4.458728566083749,13.530449794124696,3.2196925989617045,21.62462911724153,11.031701585349763,0.21976968716103648
-94.38266500412011,2.2280124746738803,-2.542522810610156,-90.77730857240057,-2.8644872909398305,-2.1563249722445352,4.624655411715854,12.896556736009728,3.268712824247649,21.64594422550281,10.886501112021987,0.17075178018956844
-94.40016686128506,2.2275398781101083,-2.4469051591340736,-90.8113888840029,-2.8726920698617957,-2.1004107422290463,4.679500165384138,12.16678999205336,3.3218534017125543,21.61308766004121,10.830099935004132,0.0968889615180116
-94.4177549807947,2.2288839771668214,-2.334689202014244,-90.84689334260275,-2.882522848479519,-2.042191127836098,4.626652727328343,11.456299665435207,3.366708082878561,21.531174222426493,10.868060216891365,0.010459346432557342
-94.4353394285072,2.231276186512604,-2.204946496861641,-90.88393624034795,-2.8940411351136777,-1.9821938305376385,4.4866881360297,10.859009579037991,3.3967282763014275,21.415300539534762,10.992554013059802,-0.07365781126113072
-94.45277975285767,2.2338452251624723,-2.059317520762738,-90.92219978366934,-2.9070093959954186,-1.9214669417473829,4.2879173405663575,10.432556908051088,3.4117252664072475,21.28785790700983,11.183800676339633,-0.14162493678479818
-94.46999114450229,2.2358249630675417,-1.9017861185898044,-90.96099041944596,-2.920945433526362,-1.8612429974093683,4.061071694623066,10.197664617196791,3.4157355397463443,21.17360692396533,11.41201357431561,-0.18366436226908198
-94.48698708408968,2.236699323757043,-1.7377600397311173,-90.99939553293895,-2.935231422229183,-1.8025610114360984,3.8374196120353012,10.14665808410399,3.413750878936419,21.094196081258936,11.639817217964168,-0.1955471957639091
-94.50383351850876,2.2362526877132867,-1.5727054064433417,-91.0364981737849,-2.949243838563219,-1.7459506931020612,3.6463899579895385,10.254196811420773,3.409031001234112,21.063857552675945,11.826361047751845,-0.17849311984724228
-94.52055499907303,2.2345253002833863,-1.410766585679904,-91.07158604010868,-2.9624695991096557,-1.6912870273609113,3.5105252259668815,10.485824163473723,3.401858742275929,21.087342165349423,11.934517849641699,-0.13796219155564723
-94.53706004592652,2.2317018844190075,-1.2538115138508232,-91.10429491186089,-2.974583875094625,-1.6378784404495852,3.4397948302316927,10.803586621959429,3.389723947166366,21.16017530379242,11.940603099718935,-0.08196502043764395
-94.5531336749979,2.227979284056434,-1.1011703100640027,-91.13465369520179,-2.985479408365359,-1.5847610586785528,3.4297145456906835,11.170308932477896,3.368665765863439,21.270542302419933,11.84318721732184,-0.019346835160874855
-94.56850278756686,2.2234607259025227,-0.9500970383310401,-91.16303229747162,-2.995250067062345,-1.5310812892880885,3.4658222108668513,11.554167971886212,3.3353965617541377,21.40189691093361,11.666293682850602,0.041785047371026826
-94.58294509184103,2.2181102650409255,-0.7967879880903284,-91.19002022707744,-3.0041405950294924,-1.4764088154456605,3.5324307114822617,11.933629126548546,3.289381101357205,21.535612700797756,11.45392561454464,0.09533171886279798
-94.59639949578477,2.211775808846499,-0.6376668469971264,-91.21627692686816,-3.0124795587743556,-1.4208511921673566,3.6198124799317584,12.301720299622087,3.233909341454799,21.653413808970573,11.256708247545234,0.137824060573683
-94.60904008805628,2.2042617676738208,-0.4705897060934567,-91.2423937153476,-3.0206122597617138,-1.364924445210936,3.7253704648615895,12.668578185560495,3.1756884087021526,21.739474443741027,11.115539860476318,0.16829329007310384
-94.6212837470946,2.195414752908146,-0.2956249957949153,-91.26879561101809,-3.0288448962142756,-1.309234092564144,3.850104998088139,13.060939949736246,3.1231163003460183,21.781954893046652,11.049064972535529,0.1876805145101191
-94.63371055601591,2.185186784925369,-0.11513965155239014,-91.295696394019,-3.03740461883929,-1.2540966026616314,3.995308080663846,13.516291717079948,3.0840013304868927,21.773925051743106,11.049833348030472,0.1980392485214097
-94.64689774598536,2.1736584838949846,0.06689663378004451,-91.323107695201,-3.046417016424727,-1.1992537656684812,4.162312522717125,14.070144639015359,3.0637536448344145,21.7138650018299,11.089370112133917,0.20157075738394573
-94.66120731158834,2.1610271330338744,0.24620380986217183,-91.35089412147234,-3.0559023541932118,-1.1437938728054367,4.353416885818523,14.738783529563815,3.064627862998715,21.60602706550481,11.128635412867343,0.19961563689501458
-94.67660496257712,2.1475777627786234,0.4196469948928001,-91.37886027966033,-3.065790074315661,-1.0863103534664829,4.570812360603226,15.503546166819405,3.0858639621421746,21.460991922962176,11.129626110584088,0.19206390028657014
-94.69259082078234,2.1336550820399935,0.5863561921608315,-91.40684979126023,-3.0759460191561923,-1.0252385794096142,4.813323805302306,16.30364401854609,3.1241988242701657,21.29650208518108,11.065330418455005,0.1776785821936368
-94.70827970646805,2.1196451278752058,0.7481621015209012,-91.4348279348687,-3.086201880032674,-0.9592576741999117,5.073671099428466,17.042647856674186,3.1744085726814077,21.13821618692599,10.926758697897295,0.1552237714828529
-94.72260556230408,2.105964335289169,0.9092504411392304,-91.46290949184451,-3.0963760352853327,-0.8876452210871447,5.338684293280647,17.609535265637582,3.2300284277743487,21.019636885494986,10.725927527299431,0.12466195523741774
-94.73457700212101,2.0930437287776904,1.0751615752200245,-91.49129401316024,-3.106281240587996,-0.8105094208958366,5.592250173000099,17.909116868222014,3.284288710374644,20.97988437421008,10.493326538090823,0.08762641732740688
-94.74350120145695,2.081291008293864,1.2514165739747962,-91.5200987129493,-3.115725409940938,-0.7288631639561728,5.81923884448303,17.892802435927123,3.330764292898441,21.057607644307822,10.269545460765311,0.046892202638299615
-94.74911983971724,2.0710201576492393,1.4421443225055433,-91.54913415057933,-3.1245208391202945,-0.6445352673811774,6.0090115174928425,17.580248246231957,3.3635023000097695,21.279835520321488,10.093587544138769,0.005348782347108967
-94.75164262605402,2.0623596519276695,1.6491218813955448,-91.57772324637013,-3.1325181954074806,-0.5599361167760339,6.157541236035801,17.06211589674678,3.377212469756639,21.64635055896406,9.992551169578048,-0.03468560528272901
-94.75169608226925,2.0551759788000963,1.8715809895847733,-91.60468378062416,-3.1396721320987866,-0.47770064962824926,6.2676987657634164,16.477829093317588,3.3682007573889394,22.11295507544019,9.976262361116104,-0.07137897157449065
-94.75021632914726,2.049057744581254,2.1069038974179937,-91.62855673559372,-3.146127847455827,-0.400217310786489,6.347413083030251,15.975284898418186,3.336063565523591,22.579679573680345,10.036747802473222,-0.10272940579450025
-94.74830946020624,2.0433836812833874,2.351944504582483,-91.64807446770277,-3.152297404371452,-0.3290350796304382,6.405787987764768,15.672070146829451,3.2853988249354993,22.89128525620589,10.149367677873022,-0.12586192256788084
-94.74709085277985,2.0374568897918817,2.6043695991509557,-91.66275700190599,-3.1588790653829353,-0.2641508199139795,6.449442298697997,15.635505150198885,3.226583107065437,22.856326343323406,10.272040909095987,-0.1367147576810852
-94.74750308179557,2.030655954360779,2.8633838150796134,-91.6734431862369,-3.1667726426776635,-0.20323375473845295,6.482473670580767,15.88408159172153,3.1750595663446264,22.28675476639602,10.341313912602299,-0.1303726823765754
-94.750112880185,2.0225495544645127,3.1295317755135494,-91.6825342382426,-3.1768662318654837,-0.14093506282662635,6.510356292766483,16.399355032736075,3.148865548302243,21.053065052227737,10.267649678315838,-0.10228130645537381
-94.75491352792571,2.012940385347419,3.403744716761449,-91.6937608746232,-3.1897120586278054,-0.06852102474881552,6.543659817168654,17.135423442113847,3.1643012254775877,19.14228693526314,9.935173251708436,-0.050333218513456804
-94.76120215550903,2.001832671568191,3.6861477453199383,-91.71138433820299,-3.205159057988805,0.025896309176775788,6.596462931646217,18.022677216765533,3.2305278269602957,16.700291122503067,9.21182809124123,0.022742274045750372
-94.7676241056306,1.9893479858864418,3.975235065219615,-91.7389020061488,-3.2220505618914355,0.15631660422513372,6.677844398966191,18.971177803492246,3.3452358761637,14.039122299364587,7.974429176472188,0.10779932861022608
-94.77244150882076,1.9756416436940754,4.267861323894355,-91.77752387706954,-3.238109283613779,0.3369404182375491,6.781098008238035,19.877093950766206,3.4941566604767553,11.597282931721494,6.1491750183826275,0.18978964236719748
-94.77399415148555,1.9608831622956369,4.560156942433324,-91.82485698450955,-3.250102505296736,0.5795630817080613,6.8787547328041585,20.630741386701295,3.656096812565579,9.85594766102789,3.7600610760919544,0.2512342876022985
-94.77122356937711,1.9453435274295343,4.84906411091206,-91.87430117555266,-3.2543037455196338,0.8907119615242066,6.927904377255089,21.12548244014631,3.8122653245496907,9.232285327168341,0.9677457914719156,0.2788018783236365
-94.76407894408345,1.9295804830798384,5.133888836300718,-91.91556378467459,-3.2471630155912345,1.269209154189158,6.884499665559986,21.26902405798263,3.9557704689877475,9.982602699582632,-1.9231391230593762,0.27201756296566726
-94.75364400120456,1.9146534938892437,5.417249353550348,-91.93643553739854,-3.226008191458153,1.7049427840205071,6.7215215072859165,20.995934826469902,4.096818594432495,12.142586293946852,-4.505047421783422,0.25120286861651675
-94.74191412866739,1.902260870977319,5.705070716256517,-91.9255764158015,-3.1895686783421184,2.17944527553915,6.443583686815183,20.275502705802193,4.261254060214188,15.512946864872337,-6.3552437105030615,0.26042238206368484
-94.73128135150462,1.8946915300226612,6.005637627773395,-91.87563137843081,-3.138161120411578,2.6683814865189315,6.090767579868183,19.11149392825415,4.4828815455827975,19.685479537606376,-7.1418113452815675,0.3621703230709093
-94.72389793597637,1.8945299903198434,6.327989590799746,-91.78570049795285,-3.0734955614568893,3.1454312064056253,5.728477602228375,17.537581542646688,4.791997856172317,24.106572904492218,-6.708989397283728,0.6225926183751942
-94.72112902104527,1.9041413479224452,6.680085129918013,-91.66223076801735,-2.998206265154728,3.5866068933936623,5.426502965915956,15.614238866617535,5.203463270835532,28.17605011615965,-5.118791663202387,1.0885638730973501
-94.72324695557334,1.9250709988144992,7.067219110895612,-91.51787516585603,-2.9153143062289684,3.9739689075581937,5.235672992806061,13.426628796947764,5.708625336708698,31.367447341712353,-2.6424965814932713,1.7629473985935296
-94.7294009297141,1.9575771402936284,7.491164270926924,-91.3686313836377,-2.827824648862359,4.297952127918283,5.171938353112607,11.075714063937678,6.27549067335385,33.34034353566132,0.29925461937353065,2.5899774255486543
-94.73778721760962,2.0005175888992968,7.950376926260051,-91.23025596271731,-2.738542225860345,4.557923589766042,5.213982599568888,8.657969010689703,6.858232064056355,34.004050419294664,3.2373451709265084,3.4632694289491632
-94.74590396317865,2.051705977319675,8.441297285707181,-91.11517414776627,-2.650035765754253,4.7610098874879245,5.314134697147353,6.239777791411106,7.411998388709861,33.500815858792365,5.765615074070769,4.25963400099601
-94.75080585930414,2.108669495735908,8.96032677873348,-91.03076642642789,-2.564599044097488,4.919616305379872,5.417220865423406,3.839053973222162,7.9069633185043555,32.117762635008994,7.6229465733712205,4.884530223881841
-94.74933971743134,2.1695752127609835,9.505686583611226,-90.97924965846099,-2.484111379095065,5.048335879822411,5.48046413671666,1.4252596154485588,8.337958268548054,30.179243538520506,8.721310403773156,5.304720345031487
-94.73839335363417,2.2340312779273295,10.078299153971455,-90.95876969577718,-2.409823483222238,5.16097705960114,5.489448407173733,-1.0549566529524368,8.729171616797474,27.97110779711461,9.129234711009964,5.552312544069909
-94.71520158598118,2.3035224794152223,10.681148218800542,-90.96504122777907,-2.342179699669025,5.268189978528522,5.466565178101641,-3.6248376851743678,9.133696972722756,25.711477271452843,9.039821890630439,5.703196967390649
-94.67772380343271,2.381351581518386,11.317118702410793,-90.99292958701538,-2.280774401209059,5.375844144044449,5.468803745805851,-6.209787294886986,9.625870089892166,23.551715050648234,8.73881191572534,5.845026455096012
-94.62504308649338,2.4720783272974547,11.985905835968323,-91.03762673627112,-2.2244578115917792,5.484155877155773,5.574437930046618,-8.584533335841241,10.284202979665519,21.586187327269556,8.56835844899195,6.049982430806086
-94.55764496987595,2.5805620002284906,12.681039575643823,-91.09535056892463,-2.1715267234084115,5.5876153005446145,5.863327559235347,-10.368944269472824,11.166259823168485,19.86030639625202,8.877631858265525,6.36072752981042
-94.47734512691113,2.7108111812065276,13.388205471720651,-91.16366295977886,-2.119913021730228,5.675842894549721,6.399688747200471,-11.0902097792575,12.281313256418928,18.37794300731123,9.95688206284663,6.7896311081420535
-94.3866085575506,2.8648968107016004,14.085694158418269,-91.24152302690696,-2.0673243847467417,5.735450821416885,7.227014651831203,-10.297426208081417,13.568658818179543,17.112556387421744,11.962671409251591,7.325467270566881
-94.28708912668245,3.042170289076124,14.74702348250227,-91.32912783820576,-2.0113631787023256,5.752784731540537,8.383044974700836,-7.684601138969379,14.889153973259889,16.023189950742207,14.8534655317778,7.940339348422848
-94.17741878997671,3.238969123174231,15.344917569076696,-91.42753740468763,-1.9497020719197835,5.717182988632317,9.938274067015197,-3.1710768449582862,16.0360747841794,15.072754243066147,18.356079710234848,8.591856533136767
-94.05054669894331,3.4489313179294756,15.855365810817311,-91.53808867168976,-1.8803893182587021,5.624218573353469,12.052965595948985,3.093423178240537,16.76847788815224,14.243144163735298,21.97508835861282,9.220039964700144
-93.8912100735156,3.6639798529897556,16.26059156416627,-91.66166943422662,-1.8022865338154639,5.478320139159521,15.035204385754085,10.804284428194974,16.864748395059422,13.54164799944254,25.049355172350804,9.743342278858819
-93.67433512954842,3.8759383776612393,16.550239454259756,-91.79801078813014,-1.715541638203352,5.294186441779859,19.372077832863287,19.636019194088927,16.185888030075002,12.996357575649208,26.852999088362406,10.060637765677491
-93.36520923532059,4.078568166034065,16.72068200145867,-91.9452205165514,-1.6219264579948756,5.096505336924206,25.706158952235533,29.38639331704929,14.729974821279466,12.641669378158701,26.728300633958913,10.064120468204678
-92.92203002803151,4.269598860794951,16.772910975629454,-92.09977667394575,-1.5248662553025885,4.9176866213893256,34.74145398416667,40.06385236465892,12.655447300919061,12.496391375679943,24.229815215805264,9.663140962786676
-92.30090392495389,4.452143178407223,16.7099100353723,-92.25710516043283,-1.4290650029493481,4.793635274994662,47.081167737283096,51.858553724770765,10.254974454413908,12.539347567121922,19.254794837385933,8.813512937415041
-91.46265133973544,4.634856127448274,16.53454466140668,-92.4126856011986,-1.3397594312427095,4.758007235917853,63.01961659081856,64.98123247477504,7.8754933043137445,12.691748660493813,12.132872812757741,7.542903939282631
-90.38011288820708,4.830426278686874,16.248720283899537,-92.56341879442839,-1.2617695410452923,4.8358308881072585,82.33187049702869,79.42146871381553,5.802468380301066,12.816246437838391,3.647130725654745,5.9628610945490355
-89.04432087622499,5.052483443222126,15.85389158755031,-92.70883813051718,-1.1985996194961026,5.037717702847985,104.12302132373475,94.73062846579856,4.149134420588776,12.737801070293367,-5.038262808059278,4.261268371497637
-87.46808269541705,5.311641583865206,15.352243431560181,-92.85174302394753,-1.151844549555382,5.355970852903424,126.80165651390045,109.94223571105445,2.8000096956402194,12.283306395769499,-12.549547878566244,2.6733703646023166
-85.68613499147322,5.611910258309011,14.747447881517125,-92.99799185498749,-1.1210698353095685,5.763629630786373,148.22085822981336,123.69826681756145,1.442957816772028,11.32919997464595,-17.54569578421431,1.43490723268046
-83.7517885024205,5.948818070634419,14.04416432964987,-93.15545129006567,-1.10418623652828,6.216897724424406,165.99284775938514,134.56919717083701,-0.31089539746368217,9.843522962165855,-18.975758096000582,0.7283441989801631
