0,1,2,3,4,5,6,7,8,9,10,11
-95.9558125254621,2.2251288707354915,-3.8031577856550904,-84.593184766308,-0.47841042393290534,-2.7338157182901273,4.059496449148321,10.119370381539207,3.292494110841811,21.469227860641077,11.495244592208522,0.1258960252576507
-95.96291299710452,2.237226392339666,-3.887103081454801,-84.8443930474062,-0.5078596436319056,-2.834729094094918,4.1087029031911815,10.121470275767035,3.281970690266653,21.585467248125493,11.5102583078029,0.13774520947993538
-95.97607337591415,2.2486778721724447,-3.967048385059292,-84.6649931774731,-0.5373227007090952,-2.913653167686111,4.118971802852745,10.140260432726905,3.2878422846589714,21.654962543036632,11.50024890498241,0.13756546047187374
-95.99089266998664,2.2594168932908576,-4.0416157051785095,-84.2531592979114,-0.5669889701870465,-2.968672766940484,4.091436788389697,10.175100517876626,3.307820821212796,21.665713485809857,11.468405982314367,0.12502207516482755
-96.00403309222169,2.2694763827654154,-4.108906387695026,-83.79620690507303,-0.5970203991349323,-3.0004813245015765,4.036292277111725,10.223060983318812,3.338245207502124,21.6177797967455,11.4228866529206,0.10140443144705025
-96.01361991752559,2.278985105743772,-4.167245773845777,-83.43116097788975,-0.6275026088646088,-3.0119423780117147,3.970247010473089,10.279671260646063,3.3745651292990866,21.523758066672762,11.374686250693793,0.06946295975763575
-96.01918675054094,2.2881372912632223,-4.215884009110775,-83.22964238304642,-0.6584153288358698,-3.0071053021518974,3.9123119480964696,10.339422522988617,3.411614912421849,21.40611392836003,11.335016080954878,0.033050800563916634
-96.02133077110841,2.2971429451796026,-4.255345333649185,-83.20264970465978,-0.6896305039305703,-2.990057313249428,3.879136020796615,10.39578507683802,3.4439492550228983,21.291870262928693,11.312749695467684,-0.0034242751014978527
-96.02125100149462,2.3061760159881475,-4.287298410724247,-83.31768563820023,-0.7209371994387093,-2.9640039509169656,3.881158088241256,10.44091008867249,3.4665411297258317,21.206125384880302,11.312267756495961,-0.03576893739068178
-96.02031079030156,2.315339490448204,-4.314025564849902,-83.52029312563036,-0.7520853781930709,-2.9308317216454913,3.9204423183957493,10.465608734403105,3.475842647642291,21.16613650735789,11.332062336554788,-0.06089338619136353
-96.01971200175771,2.324659185223587,-4.3376908914191485,-83.75362692217274,-0.7828369138238042,-2.891212753679874,3.990430162134146,10.46028436529544,3.470849130482005,21.177415039483556,11.364697216894331,-0.07747815224296487
-96.0203119156643,2.334105129817296,-4.359635098275881,-83.97220603879198,-0.8130117088358395,-2.8451277654634484,4.07732570969171,10.41704759754689,3.4535572011955624,21.232737758907724,11.398492939773101,-0.08604355435101671
-96.0225712450168,2.3436273084410906,-4.379899018049468,-84.14858507355703,-0.8425191148609829,-2.792546911508172,4.1626855180947615,10.332547970695718,3.4284282793676484,21.314195363319737,11.420623882743657,-0.08833716891116719
-96.02659962878978,2.35318714334661,-4.397125700500487,-84.27372712054739,-0.8713694833844362,-2.733968263892076,4.226755334601075,10.210343935999052,3.401102067727117,21.397660404328185,11.420680353125457,-0.08634046736223988
-96.03225852382037,2.3627699367335175,-4.408907202721162,-84.35305850207638,-0.899665838817747,-2.670609987268725,4.252033869573212,10.061620775065824,3.376978334531335,21.458506727790127,11.393591334286926,-0.08140652663031919
-96.03928280646481,2.3723735455780464,-4.4125101820653185,-84.40052894062005,-0.9275793914259369,-2.604241157106391,4.226494573929948,9.903903501809118,3.360235753395935,21.47711421022778,11.341022617295156,-0.07400848482132992
-96.0473884941595,2.3819792557443242,-4.405757632869372,-84.43269057893839,-0.9553151051188878,-2.5368002461479158,4.145875873606224,9.758337556306397,3.3535218216413805,21.442855159631513,11.270711909530206,-0.06432044595932952
-96.0563447561493,2.3915184896553687,-4.387750881711389,-84.4641389356789,-0.9830757047074741,-2.469999404596612,4.014628715292929,9.646289535225518,3.3580660877614847,21.355767383615323,11.194042093114868,-0.05320049210160871
-96.06600197718112,2.400851975111353,-4.359170275474768,-84.504904159287,-1.0110327486888806,-2.4050545078024967,3.8454530810796137,9.585579861075416,3.3737608609178364,21.225891083016514,11.123100910938689,-0.04270809028311995
-96.07627970097175,2.4097750905243625,-4.322072485992784,-84.55973799788684,-1.0393097292397229,-2.342587282356198,3.65748794554653,9.586745043851318,3.3989716338598486,21.070886822727278,11.068571769453976,-0.03563187835590919
-96.08712553747651,2.418054640753138,-4.27929378604678,-84.62881996342178,-1.0679763751647642,-2.2826752695080024,3.473316017547289,9.650633580080255,3.430366608868121,20.91267963605888,11.038900609707875,-0.03427468609015046
-96.09845967816881,2.425491074971933,-4.233680500988336,-84.70923648165667,-1.0970492769779738,-2.224993197746623,3.315214080456426,9.768743254409952,3.4633210240811017,20.773674870615423,11.040100788412436,-0.03935056705301928
-96.11012271287477,2.4319897717540497,-4.187384009491749,-84.7966310044161,-1.1264933335132103,-2.168986440868447,3.201498437974821,9.926170173210396,3.4930565436410506,20.672963887244244,11.075147947962341,-0.049691905315013274
-96.1218466229704,2.437618706184436,-4.14140657579913,-84.88659632735815,-1.1562208190179586,-2.1140321348974247,3.1440535254608877,10.105319495024698,3.516045696905042,20.6229598003526,11.142617675621599,-0.0626847646255104
-96.13326568830122,2.4426299189338536,-4.095501070261841,-84.97559079212529,-1.1860889420576701,-2.059568305885184,3.147526994384342,10.288204893250706,3.5308730380727935,20.627213213875475,11.235514827853702,-0.07493180798481466
-96.14397258729126,2.4474299573229263,-4.048434484235353,-85.06134209114605,-1.2159003675921767,-2.0051966595519555,3.2096398690127983,10.456600428147572,3.5380164775426506,20.680345819898545,11.341726627928708,-0.08291092292385908
-96.15360756175757,2.45249979050189,-3.9985254683264064,-85.14282761704305,-1.2454116053883344,-1.950775133380579,3.3217842243948494,10.591567251612116,3.538740919874923,20.770335457240463,11.44651625373177,-0.08365521033234966
-96.16195198758923,2.4582843500724225,-3.944267516758267,-85.2199867179005,-1.2743516807713475,-1.8964999481615286,3.469722586009625,10.674636507636011,3.533945361262701,20.88217367317217,11.536078534245283,-0.07541519550480713
-96.16899027917157,2.4650871924004543,-3.88479724302853,-85.29333421657968,-1.302451179367755,-1.8429447844554177,3.6350426720397038,10.691165455154467,3.5238247569576706,21.00139980616937,11.600724956438139,-0.05812994447127441
-96.17491093306234,2.4730064195146935,-3.820019267431993,-85.36361281164123,-1.3294801623978865,-1.7910126474744572,3.798148517859075,10.634163970941696,3.508533282748966,21.116546834602023,11.63664121847197,-0.03348630920989791
-96.18003711503606,2.481930876695751,-3.7503499937119393,-85.43155885677247,-1.3552896996130182,-1.7417885094037215,3.9426686103460975,10.506747881167836,3.489226877315906,21.220190541486442,11.64577957557828,-0.0044937827729056535
-96.18470264552336,2.4915900463403333,-3.6762113913781866,-85.49778999647673,-1.379846023506908,-1.6963330651424406,4.059884939804815,10.322924384403517,3.468543970545163,21.308730017881064,11.633985757623332,0.02535707436937281
-96.18911192428257,2.5016320373885086,-3.5975108362702466,-85.56278309604112,-1.4032442209380749,-1.65547867598532,4.151177723553554,10.107278900766081,3.449936495366669,21.38141547104652,11.607884081007555,0.05319666553217062
-96.19323331841001,2.5117000427895593,-3.51335248978792,-85.62690375712053,-1.4256943924820091,-1.6196642855383951,4.226949809652914,9.89340767452029,3.4360604443310856,21.43925368362898,11.571545337501332,0.07774083788431588
-96.19676871914616,2.521485584975222,-3.422144519035515,-85.69045849657276,-1.447484401006803,-1.5888120752630905,4.30175747511031,9.720109868606109,3.4270310943284015,21.48412200943189,11.52434260954218,0.09962970351286553
-96.19921894964449,2.5307488085496104,-3.322111772895593,-85.75374914439433,-1.4689315780782304,-1.5622388582392042,4.3870168470281055,9.624992046994356,3.4193865184451924,21.518033330344956,11.461029526923209,0.12093508734632599
-96.20003367037056,2.5393067103670184,-3.2120383781631197,-85.81711077972456,-1.4903353477594177,-1.5386115391958568,4.483925566209264,9.636953779823996,3.406323832042638,21.542520118206554,11.374017810936033,0.14414931534033948
-96.19880435606618,2.5469982311561146,-3.0919405162507942,-85.88091524628854,-1.5119354249698806,-1.5159802564145233,4.5795539863278645,9.77022439197189,3.379300529195352,21.558371277244177,11.256708714373364,0.17134192943244636
-96.19543822984464,2.553640871089494,-2.9633937226076785,-85.94552914095253,-1.533873334684347,-1.4919343056987802,4.648289716279715,10.02228845436232,3.3305145634754063,21.566006107113274,11.106302425608025,0.20403952005446882
-96.19024924504934,2.5589967787767947,-2.8293966551862644,-86.01122942268871,-1.5561551079876876,-1.4639083471864969,4.6589241918262685,10.376596725636794,3.2554016437849453,21.566600685716587,10.925036903339784,0.24372871934160717
-96.18392528315371,2.562765960320103,-2.6938337499755756,-86.07809656524742,-1.5786207066713762,-1.4296147168261886,4.5855024021188635,10.808796573595133,3.1543156802391055,21.56382367371584,10.719862478827304,0.2922661411744648
-96.17737280692712,2.5646190139403506,-2.560708074524789,-86.14591893906511,-1.6009344564520551,-1.3875086281857545,4.418556852175071,11.293120262247028,3.0329111984099377,21.56566670206655,10.501369581605491,0.35153811039996685
-96.17148345791348,2.564271209770829,-2.4333374246591157,-86.2141492512108,-1.6226119884626915,-1.337145610094351,4.172825122250255,11.805139674226744,2.9012774582466405,21.585414314076708,10.282915658140599,0.42235405376838653
-96.16689253978228,2.5615851214410488,-2.3136763758876424,-86.28194817004598,-1.6430895344451832,-1.2793039513473574,3.888267787377837,12.31918498392854,2.7722825350363345,21.640852192271325,10.080580621416884,0.5031808961762028
-96.16379897364521,2.556674069624574,-2.2018861314560407,-86.34832350418002,-1.6618246689469092,-1.2158286533065277,3.6231632454189224,12.802509228948072,2.6595635838908995,21.751428564816226,9.91413000143733,0.5895127231435404
-96.16189568173148,2.5499697444111318,-2.096239948626084,-86.4123304035763,-1.678401852570071,-1.1492699619896094,3.4407930460042495,13.211079309691314,2.5753786455503067,21.933477352348778,9.808486252732711,0.6743254741554738
-96.16042873839419,2.5422213206652455,-1.993404183762908,-86.47326556970978,-1.692611022238663,-1.0824655922909732,3.3935621851116515,13.49157848123977,2.5285243678025866,22.193824652441762,9.794048757413883,0.7494767394417104
-96.15836961825572,2.534411616268598,-1.889047721631131,-86.53079221200844,-1.704478954431107,-1.0181969752155164,3.509096670566607,13.591493528788451,2.5226372392486494,22.522684656200532,9.90345705575887,0.8075059648907992
-96.1546527823025,2.5276009728658964,-1.778632172115577,-86.58496693718112,-1.7142555518648894,-0.9589598871460336,3.7820600550796994,13.475632564610672,2.5551136026933667,22.887508412120884,10.163813621885922,0.8432346965684003
-96.14841082869569,2.5227305009144056,-1.6581888742257993,-86.63617415350221,-1.7223743808202265,-0.9068087039377422,4.174121905520962,13.143754548906852,2.6168538828093153,23.229975822276284,10.586670725944318,0.8546503416122718
-96.13914308737014,2.5204278734218404,-1.5249215912837988,-86.68498767254927,-1.7294062400709511,-0.8632144722749785,4.622651743721679,12.642003305814672,2.6932807303166304,23.468692578640223,11.160146334147965,0.8428002310418755
-96.12678160253995,2.5208631416207528,-1.377544713507548,-86.73197982241922,-1.7360092186067442,-0.8289081693278728,5.056108016906564,12.062025134429097,2.767049813583504,23.510040081322295,11.846472644610522,0.8109170281676155
-96.11165543860936,2.5236997994987678,-1.2163308917845845,-86.77750315108405,-1.742863508265279,-0.8037170904365758,5.41196463437516,11.525034365564588,2.8220683030030824,23.26779471131858,12.585047506479654,0.7633563403097222
-96.0943810143416,2.5281712076245464,-1.0428902179663533,-86.82148673933828,-1.7505780087435086,-0.7864107199335801,5.652179318663941,11.152960434465337,2.8474442322223203,22.68834003706085,13.298036087449114,0.7048899974289422
-96.07571629514098,2.533279899499614,-0.8597421600753727,-86.86331111225445,-1.7595706324441354,-0.7745516014704357,5.771726279816153,11.03460110825119,2.8399492225017466,21.774234415552844,13.895119825954907,0.6406119115677734
-96.05641573425282,2.53807590742101,-0.6697682780954457,-86.90183520906491,-1.769945377081338,-0.7643239633017658,5.79764003853188,11.198484190241109,2.804656030409139,20.597069965265142,14.276574778522686,0.5764191122129068
-96.03711656224208,2.5419381738313205,-0.475638696161087,-86.93562799103255,-1.7814043386304657,-0.7503211844637663,5.778946042358132,11.602481501729255,2.7542445541617218,19.292101016037662,14.337481877795023,0.5197915602005885
-96.01827648933008,2.5447742383776077,-0.27929529701989697,-86.96339913120883,-1.7932353728632644,-0.7253279853013941,5.770591079177562,12.143617267761556,2.707188195027225,18.032132238002653,13.97726360607524,0.480357936279483
-96.00016754696178,2.5470715902468757,-0.0815683587400402,-86.98453540538073,-1.804404301596434,-0.680225984846678,5.8159522230113065,12.68420241939598,2.68443386949125,16.98649818399422,13.116346547168854,0.46950578369537704
-95.98291148018674,2.5497758917051407,0.11800305511905895,-86.99955184929348,-1.8137540826254148,-0.6042520919000228,5.933217391644748,13.085693972772196,2.704531784664585,16.279956212278325,11.718004152421745,0.4982249530516727
-95.96652417423856,2.554026799045876,0.3211061369698993,-87.01020171785416,-1.8202783902584847,-0.4858882285209376,6.110714188473589,13.24019613076295,2.7786194836226725,15.969542864292126,9.810212480070632,0.5725710487233525
-95.95093209237743,2.560833711045899,0.5303584963958001,-87.0190318733469,-1.8234102753991692,-0.3145739335304454,6.3133712360423555,13.091220321269466,2.9076703568207636,16.04987030595426,7.4981983566800725,0.6867286670666417
-95.93594472152616,2.5708003433388513,0.7488518152283969,-87.0283825281023,-1.8232621392524935,-0.0831709282638402,6.496983415059894,12.639741917084734,3.0835352946597263,16.481444205640543,4.957938855898864,0.8152285697835234
-95.92120986051371,2.5839949433028013,0.9796438500854632,-87.03915992256088,-1.8207651452192666,0.20924758741929383,6.622939974760195,11.93577084862918,3.2934050246163915,17.222971807296613,2.410140778337583,0.9088668613961628
-95.90621583512504,2.600014598904805,1.2253161434326003,-87.04996248043186,-1.8176659286631676,0.5549973952135173,6.66695466921315,11.057823000597939,3.5259075537102027,18.246740368374923,0.08466217644769802,0.9009138511523362
-95.89040234707258,2.6182241484988573,1.4876851326317695,-87.0571089389253,-1.8163432744250254,0.9365864691855823,6.6198657197333315,10.086203260345687,3.776558113795813,19.52713087463167,-1.8128911036364381,0.7269062165520732
-95.87338955066234,2.63808571854532,1.7676943801954974,-87.05575660368729,-1.819428516683306,1.327417161325395,6.482763448760876,9.08028079128281,4.050427045924695,21.009825710670476,-3.1265100692181127,0.3525824255859957
-95.85525943816668,2.659456734154659,2.065455453116349,-87.04177503476176,-1.8292696788961913,1.6947669336308109,6.260421037062744,8.06918281978729,4.360675931493934,22.582243879951147,-3.7674430324101778,-0.20311334288223648
-95.83676883684645,2.6827398550904755,2.380369822855099,-87.01363363904699,-1.8473589640285444,2.0049313514889806,5.956752061245876,7.059180717103078,4.723171948139177,24.067773901358443,-3.725661642496727,-0.8629411704089229
-95.81937066801396,2.708820821198479,2.711256181141451,-86.97350066020539,-1.87390340978924,2.229792553930401,5.574502090441264,6.053384513935343,5.149000650033484,25.256688717996102,-3.0744068220433847,-1.5089937741931125
-95.80497303264913,2.738810301447429,3.0564264409125097,-86.92708217972145,-1.9077112578407627,2.3534517122523613,5.119421230844108,5.073395331391625,5.637351227333561,25.9661114420621,-1.965713438648147,-2.0170701376198923
-95.79545554546785,2.773679079499041,3.4137022262573584,-86.8822826126258,-1.946471897139884,2.3771180530462193,4.607008470293823,4.171374235739667,6.17098054739337,26.100530964370428,-0.6149306332043698,-2.2941079987115804
-95.79205911088266,2.81391340629383,3.7804206770480917,-86.84725269136403,-1.9873562838832755,2.3204327449852986,4.068036191784196,3.4262862979069455,6.716150269504224,25.680501858390063,0.7271072214450222,-2.3033546619618557
-95.79483376349232,2.8593089933298863,4.153503606906823,-86.82857143212863,-2.02773244776003,2.2181291924159012,3.549069280765764,2.9261661067322366,7.228330520095568,24.825012414595655,1.8127927687856118,-2.0678364320738987
-95.80233888659788,2.908974446547543,4.529639453659855,-86.8301380225839,-2.065751634301051,2.1124760230914177,3.1063910914834123,2.742871726128318,7.663043921957654,23.700732175824335,2.4413896852001984,-1.6537416971330998
-95.81172966796721,2.9615448581248205,4.9055686095159405,-86.85297105111374,-2.1006339728661354,2.043715288513805,2.7946173435498562,2.907160911170924,7.9886248017954555,22.46793713538986,2.49900363816079,-1.1444880753696005
-95.81924655801545,3.0155369070932605,5.278395151929919,-86.89574376994966,-2.1326152414135517,2.041564395836968,2.653366901096681,3.3934948394066744,8.196161634881008,21.246726887048766,1.9868788267559268,-0.6173090503685191
-95.82098630700015,3.0697316146329077,5.645801217767342,-86.955682964355,-2.1626279523296876,2.120193098696846,2.696773489087708,4.1239960712980785,8.302667701060896,20.109366627367336,1.031198742540829,-0.12848789386288184
-95.81372483699208,3.123465893085787,6.006053503002243,-87.02945997121704,-2.191838234209422,2.2775027289245844,2.9107205675271057,4.994614986937878,8.34640569296335,19.09093863888256,-0.13325281043804132,0.2926705732959665
-95.79553281981167,3.1767522260147,6.35778318548308,-87.11384037618393,-2.2211588144414556,2.498088000303688,3.2599084704344676,5.913932942570729,8.37655016744302,18.205683673699735,-1.2106474321976948,0.6433364987455297
-95.7659929518677,3.230213687066507,6.699648375132074,-87.20603155702295,-2.2508390428228915,2.7584894336745314,3.7024521384194022,6.8356953854930165,8.440995564189304,17.459430611568695,-1.916940999407349,0.9420235416005205
-95.7259646920727,3.284890696350126,7.030066930166537,-87.30379040696383,-2.280205469442775,3.0331665005448647,4.206890961504994,7.769619618418486,8.576053984870837,16.85538875392694,-2.056797102363636,1.2208491834128006
-95.67698682656899,3.342015405183694,7.34717698428237,-87.40539305889797,-2.307587030618301,3.299802348588849,4.76660458453176,8.768391916392801,8.800870473514205,16.396123059039212,-1.5769627540043367,1.5178660792595728
-95.6205041541423,3.402841071112803,7.64905559742509,-87.50954178049686,-2.330415784099123,3.542947310918774,5.408376564077676,9.900823006277859,9.117302334420485,16.084988908500243,-0.577369588037498,1.8717092728829947
-95.55712666336565,3.4685610013649493,7.934081350069448,-87.61523948824792,-2.345468595119733,3.7555295084386247,6.193226141735758,11.224740573555783,9.513035627892034,15.927081813398052,0.7214663539394907,2.318640765379624
-95.48608568047639,3.5402827214133334,8.201257055663318,-87.72164536554997,-2.3492171185654467,3.938297222177387,7.2082370551756485,12.768631334706697,9.964339912755014,15.927701280177658,2.0417293425146044,2.88951662832266
-95.40496727916671,3.618978879984288,8.450358418813984,-87.82794579208017,-2.3382665876441107,4.097692159721631,8.549427490877145,14.522830688574079,10.436445455268327,16.08654140100403,3.1238636728719684,3.603995595928933
-95.30970596334248,3.705345627700139,8.68190228645647,-87.93330115619597,-2.309860010827204,4.2429059163702,10.299499566572521,16.436264234497937,10.882344420708677,16.388804123646857,3.795932040972759,4.462318606485131
-95.19473348963642,3.799560041104433,8.897023898186037,-88.03692283019377,-2.2623936829724736,4.382919922272235,12.50863182397335,18.417407514919773,11.24263323489238,16.798491886303403,4.018066235911,5.438177705407924
-95.05312160785937,3.9010096227530124,9.097326148309758,-88.13828746768492,-2.1958545808068957,4.524191544622454,15.1875391411018,20.34466799682434,11.449049002240885,17.258953732580654,3.887882320780554,6.4763895795242
-94.87656071764013,4.008125112318228,9.284640217540288,-88.23743134680532,-2.11208076783776,4.669384648022352,18.31889680502429,22.094629247217995,11.433047253361178,17.70069488660447,3.6060150575457635,7.49672327723508
-94.65509416716402,4.118451955189144,9.460533520096359,-88.33522363916131,-2.014768402588064,4.817256349580264,21.887268485372225,23.591529343562208,11.138839540887565,18.05276557574616,3.4128104597145055,8.403195709854518
-94.37666004670669,4.229044316703908,9.625411667197003,-88.43352219004451,-1.909186401838401,4.96360673303994,25.92142994443236,24.87049620710186,10.538194954222305,18.254519449688402,3.5096993522724773,9.097608541303808
-94.02662424181571,4.33717651829231,9.777196960128553,-88.53515928359948,-1.8016019071331115,5.103083997525393,30.538339623907188,26.137417247809232,9.642222858381134,18.265402035519948,3.9799398163008775,9.495766990169324
-93.58756125564237,4.441261492038467,9.909786235435917,-88.64374675322648,-1.6984734520394025,5.231527669739533,35.97473515220854,27.803181801905417,8.504320948076765,18.069682625823557,4.7312235774978735,9.543825049147113
-93.03952674132384,4.541769067176045,10.011733303435918,-88.76330364412608,-1.6055383840682758,5.348374979791538,42.590314695056904,30.469318888393637,7.210276045563285,17.67449336298322,5.487051685724688,9.230791195202354
-92.36099311896068,4.641880285646874,10.065773824007936,-88.8977148237576,-1.5269871585781722,5.458513089287141,50.82760224456568,34.84653029790519,5.856350114877035,17.10456176109654,5.8410163165872575,8.592660282984726
-91.53054542726728,4.747627005384267,10.049797419907367,-89.05006401479937,-1.4649377851570102,5.572938401771135,61.12040194637941,41.60243713357882,4.521802539938761,16.39842754243301,5.363945394574875,7.705862600724562
-90.52938253055329,4.867365322593894,9.939579178115558,-89.22195698645723,-1.4193625495156257,5.707734305153744,73.7554343833085,51.16271311978376,3.246348735312389,15.605905246399733,3.736744277805779,6.6725809913450815
-89.34456991875994,5.0106121212306585,9.71301058956377,-89.41301776929822,-1.3884835121879695,5.881189939480923,88.70755050190347,63.519171299222705,2.023743040738946,14.78189046753825,0.878091494518532,5.604068138515759
-87.97275564011602,5.18649159553205,9.354894628501258,-89.62074566364204,-1.3695029166033543,6.1093188130307645,105.48482988954541,78.11121480388736,0.8185854119060908,13.973586462142347,-2.9609355069374788,4.607067155943559
-86.42372802361265,5.402197746373618,8.860943037776504,-89.84084447929678,-1.3594385904543935,6.400531925267086,123.03378188102428,93.8346116103267,-0.395971768099292,13.205526619395892,-7.160336350899291,3.774659761619892
-84.72291991147655,5.661877161027106,8.239765221688987,-90.06801010940363,-1.3558211635141004,6.750656469023971,139.7615409828815,109.1951054646996,-1.5941357047750742,12.471603022552841,-10.775153698519023,3.180466713748799
-82.91188320631716,5.966146229067817,7.512386816248325,-90.29703509310612,-1.3570665445434729,7.139703505086511,153.72027543992743,122.57306977347659,-2.6700520821870075,11.739856119277917,-12.673911487333063,2.8752334333665717
-81.04593471982605,6.3121705834981805,6.709792023502282,-90.5239855682614,-1.3624408505762609,7.531622372428475,162.95964069020494,132.52174362050778,-3.448913832369461,10.967145241721663,-11.76195068278741,2.8849686690202914
-79.18866433329931,6.6940262999944125,5.869553406672562,-90.74714304159676,-1.371663488506917,7.8776902874290995,165.98677225519586,138.01389385668895,-3.7447844562471304,10.116170253656398,-7.246852492306675,3.2091693013811864
-77.40382052138256,7.103077721223071,5.03241667719238,-90.96741687392279,-1.3843138517923692,8.12331225486007,162.1937329979442,138.58325190208015,-3.4479575914183322,9.169975265366345,1.1199864954170693,3.81828305847666
-75.74610028786553,7.528329670590459,4.238966434854415,-91.1880627176644,-1.3992782871601748,8.217118709802238,152.06587423823842,134.3482861363217,-2.600551827745075,8.141576234304848,12.895368024887535,4.651511489250775
-74.25317941755848,7.95693565179031,3.525964067998439,-91.41376988776435,-1.4144719147758498,8.120587307395333,137.04863563799557,125.93885736537659,-1.4191519485272137,7.0748009825664955,26.941879583232446,5.616689882938997
-72.94139795653132,8.3750532238621,2.9222037709256714,-91.64941582269725,-1.426993037914861,7.8161227426110775,119.1251966332917,114.36643655203522,-0.251290750583976,6.032349465542415,41.587688259180524,6.593179063741012
