0,1,2,3,4,5,6,7,8,9,10,11
-112.37529325069073,3.4584248815873617,5.056432031546089,-118.49938860565395,-5.9366380499505595,4.760833022914384,4.716027879733037,11.651117614291728,3.971481085172332,23.324335539597307,10.860995693259664,0.163203054420581
-111.43714529839899,3.4482485808344503,5.263142376873406,-117.51142730649411,-5.905708184787585,4.523736928499971,4.632264404566324,12.29592787821272,4.10102763738872,23.363383665275155,10.799464193403713,0.18370287686874925
-106.31985072882412,3.3900895566600675,5.400291388539799,-112.2556878000442,-5.789074410799825,4.28351186227163,4.511239294118212,12.724425298035008,4.138767804460399,23.068960591775586,10.576003121835189,0.20677785261688122
-99.78482114515224,3.316451047520908,5.446108267541662,-105.55331895884173,-5.6432534726556325,4.052093645449444,4.4136133550253165,12.923161129170131,4.100069353223146,22.651328806386566,10.318589045704734,0.23133989420622897
-93.90318187838277,3.2513844692178675,5.391192755300116,-99.52000066425339,-5.510582741343476,3.8341920594477554,4.376555418504118,12.884639133023558,4.004520506434637,22.264925129397813,10.131993014025692,0.25457563671734446
-89.86023486113284,3.2082809596517925,5.239817833678254,-95.36626172198667,-5.41532895207075,3.628400183458275,4.408903502364764,12.619316695156957,3.874572142546196,21.99395067682685,10.081830235216888,0.2723610002301179
-88.0032100215697,3.19057856793648,5.008046824244058,-93.44633412316612,-5.364737685280342,3.429407161877138,4.496061295448856,12.161611392593752,3.732493980588715,21.85814022567611,10.188982550612144,0.28045628386914895
-88.05114097286916,3.1943879644453044,4.719404456601964,-93.47262869910689,-5.3533302114713095,3.230600004553725,4.610947536227069,11.56918160595269,3.5967880800283174,21.831861891662903,10.433774077056217,0.2761703215833654
-89.37207495885269,3.2118845459423233,4.399480730433786,-94.79900994672491,-5.368505947973491,3.0264179706856047,4.725556684938485,10.916021073296829,3.479783801271463,21.867917124240694,10.767083872766737,0.2597029478104721
-91.24600215350557,3.2344795727918076,4.071002303145096,-96.68950278531122,-5.395808985177634,2.8139925208800047,4.81882527596466,10.279535420181883,3.3872776858653877,21.918417203003155,11.124524753105877,0.2343933923003763
-93.06014442139319,3.2551273199103496,3.750550099526759,-98.51790865702215,-5.422812513342408,2.593810579886224,4.879705200220249,9.72439595493647,3.3198601817339104,21.948217511450792,11.440380684658711,0.20566113660725804
-94.41508686629165,3.26951535808162,3.4474275376752677,-99.87631935968052,-5.44122540780104,2.3693711256262917,4.906618165206053,9.289246315901064,3.2750395932242986,21.939865013153035,11.659423067888234,0.17907657440176838
-95.14705666214664,3.276218490036719,3.1644786601202872,-100.59791083031551,-5.447357173906235,2.146057471033522,4.904648733871808,8.981931129212029,3.2492959106769987,21.891713119939787,11.745905869907764,0.15837296670525589
-95.28880695660972,3.276112293612651,2.9001464345809187,-100.7169298077931,-5.441401618640304,1.9296440969984792,4.881467258542779,8.784332257799509,3.2393621249078812,21.81229127890338,11.689293135718346,0.14426549692493096
-94.99815726756606,3.271422059237537,2.650853732389568,-100.39554163970865,-5.426107061157969,1.7248940221458882,4.84350459708843,8.663877447643621,3.2424997894483893,21.71400327665595,11.50564925594031,0.13458197802177913
-94.48112282421077,3.2647481809091863,2.412892514672908,-99.8450758798386,-5.405340758337796,1.5345747737749291,4.793946753228399,8.58722413264665,3.256106423860994,21.60832193340908,11.233525398232157,0.12559929616357607
-93.92900672247463,3.2583048353386883,2.1833701656851083,-99.26152166333185,-5.382900416321589,1.3590316570853571,4.733218540884847,8.530514244039448,3.2771018992612646,21.503596236442498,10.924651585017184,0.11400981370470391
-93.47931281454022,3.253484093616365,1.9602542009408026,-98.78542045867343,-5.361744949159064,1.196300968865883,4.6616789518486055,8.4818112056072,3.3014171678611346,21.405545141191833,10.631998166497139,0.09866854143689895
-93.20167580463917,3.2507493178405595,1.7419472489110301,-98.48743686835525,-5.343661717391369,1.0426471585545274,4.582832297725941,8.436979026066334,3.3240022404919976,21.319412036864893,10.399168634468227,0.08135320557279913
-93.10389725968872,3.249787892275375,1.52691025868981,-98.37460608777914,-5.329287118295896,0.8933594495142589,4.504847184643985,8.394803934113352,3.339731353618974,21.251881996848578,10.254426001556805,0.06622929282934772
-93.15017878918921,3.249815975434747,1.3136447762793813,-98.40915274019784,-5.31835497553322,0.7436407853807654,4.439373067910808,8.356110656339851,3.344995553144814,21.211058403160944,10.209933793274518,0.058268586831204575
-93.2834246068971,3.249921583682612,1.1010467966072115,-98.531525234324,-5.31004690942435,0.5894545185685272,4.397914570660541,8.326507616616485,3.3390882390254846,21.204280500588958,10.264077743522023,0.06123864508226988
-93.44519433826987,3.2493514186106176,0.8889327224848715,-98.68102444600594,-5.303340417836003,0.4282337356593109,4.387041157369793,8.317715907119426,3.3244579017979907,21.235068522921875,10.404294880696856,0.07610067072548019
-93.589509810303,3.2476846649368865,0.6784533385922309,-98.8100888520919,-5.297280996776257,0.2593721168181329,4.404558995643538,8.343525117138874,3.3055942745563422,21.300783324185094,10.609360015573348,0.10056207012428613
-93.68935756373816,3.244880619713969,0.47213062077850143,-98.89101254159074,-5.29114020887048,0.08439692167207546,4.438748438626163,8.412017510951031,3.2871318364798143,21.391938541185603,10.851570958913058,0.1299616749612164
-93.7367679407951,3.2412209882687635,0.2733730327192565,-98.91598862313283,-5.284459554015996,-0.0932841615469644,4.471421912496703,8.52000036352331,3.272230025775341,21.49337025343819,11.099686406128578,0.15905680899581634
-93.73851908169215,3.237184775289988,0.08554471486082349,-98.89260012693455,-5.277012680475606,-0.26909762504432955,4.483987826342398,8.654100670152442,3.2619784493596398,21.587013424323775,11.323199812997917,0.18385713061202386
-93.7098347466696,3.233297973836653,-0.08910420637905281,-98.83723234320074,-5.268734518490229,-0.43834161123688986,4.464651968770481,8.797777505336587,3.2557090448899424,21.65570440854224,11.497803225722532,0.20264382159724675
-93.66813271422312,3.2299980919103173,-0.2502409931375147,-98.76856028124529,-5.259659155779098,-0.5972396622654514,4.414385137302931,8.939419143320618,3.2516947710211945,21.687169469502784,11.610719044567453,0.21583095754100615
-93.62821670939307,3.227545984565235,-0.3996796716821902,-98.70256230874105,-5.249885550813212,-0.7436923272117331,4.34929768412084,9.07655302177228,3.2478893565692197,21.677279308585803,11.663743851851033,0.2250076917366576
-93.59954776215513,3.226002201026227,-0.5409464518157181,-98.64970663796515,-5.239567373821194,-0.87756816924959,4.297892123378464,9.214681177312247,3.2425139192456633,21.63174775708324,11.672486526727576,0.23183532113005012
-93.58557361123003,3.225263125779783,-0.6783156376671391,-98.614263307578,-5.22891190677468,-1.0005717984447222,4.293355408538908,9.36313583437263,3.2344446321706086,21.56551761318246,11.661973822708235,0.23733818287759734
-93.58465000816965,3.2251313113108657,-0.815610897422077,-98.59523066878327,-5.218172983032144,-1.1158337186960103,4.363147150366095,9.531430762442684,3.223547480155252,21.499340120258374,11.660319010131264,0.24178264278530456
-93.59188570049467,3.2253852042216598,-0.9551327019984535,-98.58816403922896,-5.207628956528595,-1.2273688917090821,4.519490514245722,9.727538576124802,3.2110032465552125,21.453950640224825,11.692625215195996,0.244993424845613
-93.60124659324066,3.2258212324546927,-1.0970384531459056,-98.58721805916997,-5.197545882810694,-1.3394968133321632,4.753867449046699,9.956587510421684,3.1993210632006193,21.443487508195915,11.776571217459523,0.24677725348463309
-93.6073933012723,3.226261161286475,-1.2393790420863104,-98.58688461162804,-5.188136897454127,-1.456256703058085,5.036828568707259,10.218360701816676,3.1917904327440247,21.470558722271953,11.919876956168565,0.2471152788621432
-93.60692721069884,3.2265377478880715,-1.3788008838132924,-98.58313679749254,-5.179535353879229,-1.5808230791357438,5.322808922954513,10.505004043037522,3.191598704029439,21.525037034120224,12.118977073168335,0.24596724360046612
-93.59892481989723,3.2264807204420736,-1.511691209488551,-98.57390636873944,-5.171794332498422,-1.7149472376962385,5.558587672101616,10.801664832165589,3.2011728534181465,21.587238256730906,12.358278860303383,0.24285892580587168
-93.58480971715835,3.2259198962840014,-1.6353676326641793,-98.55898673257211,-5.164909478610225,-1.8585090801251796,5.693571516777162,11.089941179408164,3.222022441355373,21.63427517257918,12.610188929674681,0.23655196025267844
-93.56772731052305,3.224708945691692,-1.7488974490201659,-98.5395504057991,-5.158847038787838,-2.0093217614404475,5.689958354732733,11.351072996782836,3.254710488713305,21.647200983296507,12.836889254079875,0.22500523472009454
-93.55164496198154,3.2227610382210568,-1.8532883601183057,-98.51749856238726,-5.153556204889426,-2.1633338922331173,5.530613416430197,11.566806665238035,3.2984973826659805,21.61647419651516,12.994835389945248,0.20572623419847727
-93.54040322633399,3.2200820948068682,-1.951023021187195,-98.49483329177477,-5.148956047665452,-2.315277074124084,5.223174362950575,11.718970527736895,3.350836459974771,21.544097736537715,13.042016676151874,0.17655438551243174
-93.5369053013121,3.2167888549291592,-2.045116107978126,-98.4731830670354,-5.144904115205085,-2.459626338974388,4.800046396337987,11.790498189970725,3.4073440780039723,21.442218352417292,12.946769587237288,0.13676090033108806
-93.54257316420781,3.213103971131047,-2.1380104175410786,-98.45354296265913,-5.141166430633162,-2.5915883681101315,4.314160813102266,11.76953978052523,3.4626902306565897,21.329289350923368,12.696264279984254,0.08805359459917253
-93.5571389535286,3.2093253974344402,-2.2306785317405344,-98.43622884436674,-5.137411982412673,-2.707834897528152,3.8305155836529408,11.655547125764924,3.512169190864512,21.225342942428316,12.302803678993149,0.03494558933011052
-93.57878365637804,3.2057718741908343,-2.3222417241308744,-98.42099669099292,-5.133247819775716,-2.8068538998541173,3.414346994083528,11.46376191876334,3.5529644113918915,21.14763344649496,11.8061515144593,-0.01587021452686426
-93.60457751075654,3.202712318555336,-2.41025602138989,-98.40725127342131,-5.128295015859243,-2.8889636661846554,3.118139771457911,11.224241532471035,3.5841089229493415,21.10745879483666,11.270028766587622,-0.0570662958101167
-93.63111883875219,3.2002954093193385,-2.491575684840206,-98.39426726711483,-5.122286118282071,-2.9561108584506295,2.9709898316812806,10.974510889831985,3.605239322795297,21.10865817249071,10.771644546121134,-0.08265136829215183
-93.65522467777247,3.1985024934848694,-2.563462352179515,-98.38136591961806,-5.115150249399023,-3.0115506142615858,2.9734943646296808,10.748709012046831,3.6153311839228004,21.147952433834654,10.38559995994643,-0.08968423984145708
-93.67451727186656,3.1971443410821654,-2.62448741597178,-98.36801956962917,-5.107051490856628,-3.0594476779626487,3.0992825610190007,10.567868727433922,3.6125716191348856,21.21673435261885,10.166601752445585,-0.07919046158805189
-93.68778407960369,3.1959073202167287,-2.6748715738149005,-98.35388420572444,-5.098362035343317,-3.1043986361485585,3.3023428120569767,10.436294413116531,3.595556717560778,21.303311269054994,10.136747669157728,-0.05607757757048768
-93.6950552258155,3.1944344435669563,-2.716173682494703,-98.33878140550014,-5.089577009712319,-3.150877346202712,3.52820009093458,10.3469901718203,3.5650254023088173,21.394488899456086,10.281613205647172,-0.028121581875442968
-93.69741806197078,3.1924129671732424,-2.7505181588643577,-98.32266137030525,-5.081199817940723,-3.202637204181739,3.7258258511427655,10.29397173400121,3.5248267967140423,21.476162105787814,10.556014485852677,-0.004210952784850599
-93.69664834483788,3.189639855238749,-2.7797049103462763,-98.3055747902913,-5.073634137646407,-3.2621402699918054,3.8567120992585116,10.283873540391419,3.4813081409991127,21.53372798533048,10.896917384735477,0.007839353968999964
-93.69476399537277,3.1860487391950305,-2.804554903683951,-98.28766411951425,-5.067109937768275,-3.3301073182857097,3.8992272642849373,10.339020515545977,3.4413989048746827,21.553545851568067,11.238863366930886,0.0033461827423066693
-93.69360012566251,3.181699335876946,-2.8247432246770594,-98.26916384495058,-5.061654806161266,-3.4052926494732505,3.8487448588042326,10.490335937749705,3.410474715991589,21.52593843767876,11.527166148931105,-0.01802537222626601
-93.6944788073003,3.1767420626677243,-2.8391909085461506,-98.2503877410705,-5.057108670316825,-3.4845835173759636,3.7150260413519627,10.765051410490507,3.39113662800015,21.448924812938788,11.725789135605732,-0.05242142859031559
-93.69802023378969,3.1713710086531908,-2.846862872083358,-98.2316858986033,-5.0531728869459736,-3.5634902608280354,3.518055241105067,11.176106312251331,3.3831924373504365,21.33090673131243,11.819269601856266,-0.09331714070259313
-93.70411697535978,3.165772072595084,-2.847639588550884,-98.21337175161916,-5.049480903629569,-3.636999935704226,3.283400006213674,11.717598747553827,3.384219213130244,21.19064796963558,11.810169604574217,-0.13374462913515667
-93.71206450508267,3.1600705583118383,-2.8428971201294595,-98.19563977446767,-5.045675037861003,-3.7006185304349386,3.038828673213845,12.36606766672154,3.3901032255475343,21.054213836159636,11.714380011091086,-0.16835965004749578
-93.72080886510588,3.1542884337843007,-2.8355521124217007,-98.17850710904995,-5.041473589059222,-3.7513108686533942,2.8136074515864182,13.084157854546557,3.3956809560839334,20.94993753111162,11.556025323578538,-0.19468368892294693
-93.72924610182353,3.148328430765258,-2.8295171494176703,-98.16180846174944,-5.0367166142539235,-3.7880665176426693,2.6396310826080827,13.823932025479639,3.3959147006586896,20.90272798324739,11.362313706869022,-0.21323369524215022
-93.7364973785917,3.1419989642413233,-2.8286921858421943,-98.1452538015147,-5.03138667298813,-3.811968518744821,2.55169727025449,14.53055901761582,3.387495289910305,20.928634898203008,11.157936319530606,-0.22674348085948132
-93.74208880460995,3.1350779130242787,-2.8357676315765645,-98.1285339203017,-5.025608557340922,-3.8258103513242867,2.584651745789504,15.149358044747583,3.370216918526809,21.03026272887431,10.959498884708236,-0.23893757715823596
-93.74598412517395,3.1273940458060334,-2.85121349188868,-98.11144088404772,-5.019634302178772,-3.8334118016520233,2.7668570675536044,15.637375653970079,3.347501246917003,21.193751078172372,10.77177157174457,-0.2532126438791502
-93.74845455601317,3.1188961547197236,-2.872834062347823,-98.09396203368118,-5.013814746853792,-3.8388197168234965,3.1112145241497093,15.976189895394203,3.3259770312922625,21.388445845002668,10.587452025994736,-0.2714681206230389
-93.74982123158993,3.1096883412639573,-2.8961414157994465,-98.0763086831727,-5.008551460359951,-3.8455615161205956,3.606770635213464,16.179702859466573,3.3145104133842316,21.570313711113226,10.39048263919896,-0.2933650127611528
-93.75015392229257,3.100028853768468,-2.91553950604519,-98.0588579555289,-5.004222349795848,-3.8560579828024464,4.2146331726610295,16.292011521242173,3.323043003260513,21.689396227591093,10.161237867418206,-0.316271677827589
-93.74903062073949,3.0903058149998377,-2.9259811188901295,-98.04201683592387,-5.00108584485403,-3.87122529857841,4.870986536990886,16.374486066640024,3.3612762814305577,21.700390343303148,9.881719208490475,-0.33594757631566335
-93.74544507292786,3.081006669328165,-2.924524172181052,-98.02604837105308,-4.999186405083072,-3.8902558526483064,5.498349593899379,16.486773880323447,3.4370408418228693,21.57419037629915,9.540217116723626,-0.3477975163473507
-93.73790132735412,3.0726896364583003,-2.911233296708816,-98.01091551009907,-4.998295782712807,-3.9105940513549586,6.023176656117011,16.6702425093143,3.5543983100200487,21.307442381938717,9.135923657673057,-0.3483922451651667
-93.72467626565707,3.065953346486049,-2.8891415789833004,-97.99619294420594,-4.997920915286268,-3.9281868122200376,6.393875029179982,16.939441405792998,3.7120897917594062,20.92707214848024,8.683390740362748,-0.336830940681115
-93.7041842336834,3.061395226801252,-2.8633326062142617,-97.98107694586686,-4.99739034954963,-3.9381077609612944,6.5923936237726135,17.281043031893866,3.903305343489612,20.487394438976253,8.215115615816382,-0.3153893090538267
-93.67535455270377,3.059554073824554,-2.8394587194269665,-97.96449712298876,-4.996004280923444,-3.9355544429296403,6.635736360007934,17.656843595338763,4.117189168516394,20.059212667819374,7.77974553187872,-0.28912279366709154
-93.63793416735365,3.0608429959901104,-2.8221280651329392,-97.94530988435739,-4.993209150597883,-3.917009828773353,6.567844641738067,18.009095810722982,4.341274429419731,19.713420810267188,7.434376131272353,-0.2646357358692732
-93.59264833032735,3.065488719869938,-2.813595702390762,-97.92253524236335,-4.988745018939886,-3.881180614273927,6.444836831534443,18.269979429944758,4.5635791999894355,19.504251280933822,7.231114877396038,-0.24848703146179382
-93.54118192175287,3.073498836229823,-2.81310790797572,-97.89558823127787,-4.982717746575633,-3.829340924673756,6.318508654137021,18.375739419862207,4.774071333827342,19.457116098221046,7.199906030100488,-0.24546495230892856
-93.48597434454834,3.0846771060276015,-2.817076786737471,-97.8644551557249,-4.9755687769613735,-3.764939285948438,6.22363235891225,18.280815845788897,4.9659231852814285,19.56381141117305,7.332497628494982,-0.25692379926136927
-93.42985413049699,3.0986939121773367,-2.8200113673589096,-97.82977281436422,-4.967946886509157,-3.69261900267659,6.1727572311868615,17.96592951197725,5.13645206851014,19.785988640840024,7.575054442349075,-0.2800342176441132
-93.37558102759506,3.1151966374101185,-2.8158612686113234,-97.79278364923285,-4.960517394234278,-3.616997053793109,6.158920112364506,17.437284564446777,5.287347193548323,20.066562945346377,7.8351847670709684,-0.3089681162694791
-93.3254016371803,3.1339266575920735,-2.799271840690979,-97.75516107482196,-4.953764335649393,-3.5415890844986615,6.163744045690441,16.716967695688684,5.424493969936149,20.346479850900504,8.003414913976998,-0.3376214980511459
-93.2807319833243,3.154807151406947,-2.7663247464600857,-97.7187280724048,-4.947844881606654,-3.4681841527911335,6.167418080890831,15.827970460881215,5.558054932986554,20.580814728655113,7.983750095733589,-0.3618736351139108
-93.2420433087608,3.1779762327659276,-2.7146152965817194,-97.68512399459854,-4.942543624240599,-3.3968080066044912,6.157301041961585,14.782080812590769,5.702262279166023,20.747056381811557,7.724615017362031,-0.3798076119323318
-93.20896281512732,3.203754472819582,-2.6428235192732865,-97.6554964142548,-4.937350463823884,-3.326214498383357,6.132031944981831,13.579684230586277,5.873138959363262,20.84222084980176,7.239414162160034,-0.39057930370551047
-93.18053912020812,3.2325539897892095,-2.550110059182244,-97.63029406063109,-4.931652722544761,-3.2546712091554397,6.0989524762057625,12.223420262748894,6.0834388961846075,20.871547540015644,6.607338477014207,-0.39380580398969334
-93.155584214592,3.2647606828663935,-2.435668750970864,-97.60921326415486,-4.924995135200251,-3.180724485486887,6.065558258484477,10.737306954378495,6.337184752299453,20.83502703862129,5.952508091772172,-0.3901211295099287
-93.13299642626147,3.3006424223714306,-2.298638184414659,-97.59131692467074,-4.917331702270955,-3.1036738637679573,6.029631919580155,9.178607449859507,6.627916297668113,20.71704789057344,5.409188257666864,-0.3817055579048472
-93.11198950547654,3.3403314848467605,-2.1383770997912963,-97.57531541989069,-4.909184368069204,-3.02361575348176,5.975000189909918,7.633984238967088,6.942499935773552,20.481683679032347,5.085314133757119,-0.37139155935428747
-93.09219413848548,3.383886888152267,-1.954915489607762,-97.55997559933097,-4.901640697310237,-2.941038734045992,5.877224975216464,6.200207658735636,7.267995722290415,20.074796451195272,5.03329929927515,-0.360690149102136
-93.07364818059314,3.4313834849084346,-1.74930208159269,-97.5445982015802,-4.89615820560191,-2.8560155017135305,5.71671937684771,4.957654988144378,7.59659414381063,19.43472424363499,5.230986578507486,-0.3485181611821351
-93.05673182874546,3.4829458414675956,-1.5236458044156187,-97.52946541006986,-4.894181483170833,-2.7670914360723433,5.491121379069538,3.9484911610506472,7.925388093753826,18.513141142021034,5.572777771550044,-0.33154706175809034
-93.04211204257267,3.538674112752052,-1.2808380997088697,-97.51611417893372,-4.896611390831127,-2.670096250759272,5.218706299514143,3.169098128405115,8.252110830102003,17.303522429680708,5.872701164973071,-0.30508452320720936
-93.03072790536808,3.598478857504675,-1.0240958133058058,-97.50727063604992,-4.903199271519997,-2.5572718816859856,4.929758033044076,2.5774159415594227,8.57062179795889,15.867618212893618,5.8844681778973,-0.26270374097028415
-93.02379571893125,3.6619071424669944,-0.7564806782266933,-97.50633304942497,-4.911983681129049,-2.4171801743276875,4.649288112208865,2.104227411105893,8.868946470617157,14.346235175861306,5.342293718082478,-0.1941691496105009
-93.02277984565775,3.7280688507955673,-0.4804569915885182,-97.51643558443517,-4.9189384990790135,-2.2357292005860687,4.37812850709454,1.6545360512696328,9.130539223454381,12.944268300254382,4.018179821478842,-0.08335909095168706
-93.02928607639656,3.7957534528505374,-0.19745156450999612,-97.53932463075486,-4.918031047745295,-1.9983590252092132,4.079747072550453,1.0955327041718883,9.338814472137091,11.889824273922407,1.7831203922207315,0.09121534903459451
-93.04487350123381,3.8637756422804848,0.09262248206591828,-97.57444708480871,-4.901855268288698,-1.6930589507991698,3.6790051198620928,0.24359532488358396,9.485280516392487,11.377640365612,-1.3422855779802418,0.3520643777243712
-93.07081624142235,3.9315145777630978,0.3918138103107198,-97.61869472480909,-4.862879811693635,-1.3135617597686418,3.076625761700695,-1.1285566044460915,9.580311374401504,11.513724882982682,-5.159632390116345,0.7155211925918694
-93.1078602382293,3.999521623942783,0.7043707458917927,-97.66712204981808,-4.795146228634216,-0.8618686512530509,2.1790650964068563,-3.251648439534125,9.66180912009282,12.276818118762197,-9.296997978074996,1.1844211484093858
-93.15601341260215,4.0699840687730875,1.0365551312255086,-97.71466112294922,-4.696030679822044,-0.3492833033270051,0.9381776648789046,-6.292213341467878,9.79421547840995,13.50452668837645,-13.255016966085325,1.744308635651813
-93.21438368641849,4.146795795096562,1.3958840087933186,-97.75844051337677,-4.567540228183676,0.20455093086412646,-0.6094310615270179,-10.276012935848016,10.052949826757441,14.907165496260788,-16.49572318585638,2.365895002007378
-93.28103705839791,4.235053823633983,1.7897578007553578,-97.79988835810562,-4.416644860753085,0.7745157369082731,-2.315119239022308,-15.022911011224489,10.496666125919726,16.11105105151843,-18.555345060670117,3.0135075298885
-93.35279063199769,4.339977800191197,2.2235613660972477,-97.84560191177061,-4.254392128612445,1.3340045059895074,-3.9128505968493315,-20.111915823989133,11.136647511089711,16.73187224149463,-19.141737442639712,3.655465961755879
-93.42480915892148,4.465476868419521,2.69849789942654,-97.90628577293118,-4.093959785752097,1.8588549617545445,-5.039731814705375,-24.894099839476716,11.915432966348112,16.472887175182912,-18.177862092077078,4.269957244231303
-93.48988395618088,4.612771487806888,3.2096065512100145,-97.99391702536197,-3.94820186614541,2.3302115471222313,-5.276216229507315,-28.564185872659333,12.704396747229131,15.223795205462858,-15.785049124896144,4.841605527793449
-93.53737213012931,4.779539726260852,3.7445031710979775,-98.11821255949782,-3.8274127212352327,2.7358923447396917,-4.190050068257141,-30.281754960716746,13.323700037609665,13.115935247564938,-12.233426769894171,5.350547046677271
-93.5519481126473,4.959967349641427,4.2832560465224025,-98.2837997675094,-3.7378690476775027,3.070442352040211,-1.3682777286896832,-29.310291389481534,13.580427092592075,10.497669111557837,-7.886608241263195,5.763622267395467
-93.51251040674244,5.1458561426192215,4.799477111357151,-98.48903220053214,-3.681341683683618,3.3343815591806605,3.567561608857138,-25.134717352627,13.314816370752647,7.836660764517579,-3.1551589699545737,6.03562139903792
-93.39171805889112,5.328642264499359,5.262331568464962,-98.72657596890942,-3.6554426553527044,3.5332066781966436,10.954925091304032,-17.528887793073146,12.442998411493893,5.595387596994244,1.527126773587981,6.118228854272701
-93.156638036537,5.50188448193323,5.638958780114771,-98.98527287211542,-3.65452647942952,3.6765803370826786,21.075756431207765,-6.56435552460613,10.986664094937705,4.128768868928606,5.706659518992467,5.970279062651149
-92.77083684302049,5.663594474720654,5.896888008817087,-99.25256122747865,-3.670861240688412,3.7778781574407487,34.11612698380014,7.425731482396747,9.082125141853973,3.626941418115931,8.924850715638048,5.567740286152196
-92.1979694774766,5.81775181576527,6.006377343911343,-99.51679338026864,-3.695829998550145,3.8539250799741986,50.089588591084656,23.896076623248685,6.96368860226506,4.1007294045746585,10.76879204745148,4.915546230859618
-91.40657247348965,5.9744743831323195,5.942982445953386,-99.76897884459223,-3.720979288880868,3.9244802909476384,68.729433441517,42.1180367257669,4.921476601456822,5.397674179927807,10.949053070337813,4.061250703106029
-90.37544076107203,6.148574608297185,5.6907919835867595,-100.0037164635937,-3.738817193663009,4.010945887997278,89.37460718723648,61.17102375100453,3.2408631766381033,7.238053514451183,9.383997580202509,3.105235252957788
-89.09873562353513,6.356592364908815,5.246462699533224,-100.21929935923954,-3.743381303231929,4.133920157082116,110.89028083673068,79.91276609455413,2.137591215134825,9.26539856334394,6.276158102528839,2.1982393620391507
-87.58987030220605,6.612812435816831,4.623491267389067,-100.41714490866042,-3.7306913283450753,4.309592550344501,131.67205323234936,96.97762809589082,1.7071142916559978,11.108965106179442,2.1614284322883943,1.5184956382163448
-85.88324389519013,6.925167129942267,3.855370742260779,-100.60081091036318,-3.6991943339444293,4.545526273119838,149.7779361325674,110.86278346276988,1.904987272430633,12.45149368617697,-2.1032842230892768,1.2295796613587222
-84.03303103852261,7.292161074624555,2.9958213746651587,-100.77490204991409,-3.6501830570690035,4.83691129015901,163.20697914098147,120.13794033217539,2.564405334946751,13.087674808416292,-5.447299748789023,1.4320690754848542
-82.10853967728652,7.701884596563477,2.1145078202916383,-100.94412227487358,-3.587998625961484,5.164620659628589,170.29120897300638,123.76022877460994,3.440524799538424,12.957169042416615,-6.787954159509423,2.1285388364651707
-80.18626666013547,8.133715252730303,1.2876983332277052,-101.11259013205675,-3.5197480196990236,5.496167470472581,170.0969354928107,121.40911017349129,4.260872721337448,12.144376005421531,-5.280320612140075,3.217038371192718
-78.33978963458397,8.56250107479985,0.58505173325841,-101.2833839199193,-3.454358329722723,5.789953819154043,162.68542105026495,113.70627160503143,4.766557866333464,10.848285369696097,-0.5424026371475995,4.51589908781847
-76.62973336000113,8.964122094736771,0.055601041731881296,-101.45822981256623,-3.401031330997857,6.002254179362508,149.11749728174559,102.18964763104566,4.742135854368753,9.3333704423931,7.2102096126695,5.80984098613471
