0,1,2,3,4,5,6,7,8,9,10,11
-95.74641654053288,4.201271385393922,-1.8670501975504528,-87.52037310786456,1.110560478486663,0.4447366366261246,4.831534704754603,10.498060105893739,3.336725658199679,21.980390065202453,12.011024760602945,0.28674809715924326
-95.73708526322248,4.198376724890521,-1.873877993764724,-87.68516179569724,1.0866363227762148,0.472563810729026,4.834076239984317,10.380457091786813,3.318018305167807,22.05447231460617,11.965725824075667,0.2872665003132366
-95.72922568474426,4.195653298960348,-1.8767809514256468,-87.7968593824223,1.0621498847077644,0.43352979263603764,4.827018826960594,10.246314450456754,3.3013909031758786,22.12692215575258,11.898823939474358,0.28914382316642173
-95.72277023861415,4.192947409958262,-1.875013086196085,-87.86113096218942,1.037121712602694,0.346021301413893,4.810280570216501,10.117385495099503,3.2889170058634036,22.183958047768364,11.813374531867538,0.29117035654930074
-95.7174698271793,4.190022929869196,-1.8684304737912716,-87.89240395687283,1.0116797600358667,0.23283881023224096,4.785710827736301,10.01396704623455,3.280592082685312,22.215860879198228,11.71460724607363,0.2921726922843736
-95.71300499281955,4.186609171096265,-1.85757388283759,-87.90774523470557,0.986028886021704,0.11576449856926008,4.756248029820752,9.94940348151143,3.2750341678457544,22.21872999915949,11.610972287575871,0.2911625520622707
-95.70908641011756,4.182476091745395,-1.8435462445433175,-87.92213448696872,0.9604056613830693,0.011609683369288915,4.724808156144088,9.928415713100465,3.2707987118023896,22.195453413900378,11.513941983614531,0.28730756822031644
-95.70553043958924,4.177507811755411,-1.8277275493351208,-87.94575299122516,0.9350277749966007,-0.06973587316469798,4.693380497499133,9.948190274640435,3.267375977868313,22.15511354700419,11.435692196721535,0.27997336032175585
-95.70229415217575,4.171746521518025,-1.8114068062611914,-87.98324699694683,0.9100466640229914,-0.12535859445925324,4.662752873417306,10.000057648473256,3.265243082339399,22.11025445318742,11.385102870982413,0.2690176314134057
-95.6994584332491,4.165392098765884,-1.7954235621768186,-88.0344914792214,0.8855136454619353,-0.1579951149825083,4.632891843214304,10.070704786280762,3.265162009638909,22.072650352929067,11.364244694738227,0.25518975361335544
-95.6971640058624,4.158760707153705,-1.7799062660755978,-88.09619549766501,0.8613695173418076,-0.1739965959043881,4.603482952384691,10.143457818114937,3.26751193361944,22.049658238260548,11.367751223178617,0.2402759718699549
-95.6955269561753,4.152219317798903,-1.7641784799741274,-88.16371369863359,0.8374620299249821,-0.18119427382448605,4.574196861659241,10.2005455742028,3.2721786920165394,22.042979136676635,11.385036106301962,0.22674592968129909
-95.69457111053887,4.146116652314504,-1.7468752249857533,-88.23258494039669,0.8135876401203918,-0.18708537569052286,4.544896115355681,10.226434953543336,3.278846432952548,22.049810568690372,11.403720828487897,0.21693138147946112
-95.69420406492478,4.140725480873731,-1.7262641861361017,-88.2995298357843,0.7895475658690956,-0.19753535682890155,4.516168293327896,10.211450053836193,3.2871977154620637,22.06515282447773,11.413059720340108,0.21213135037987135
-95.6942396262345,4.136202641333172,-1.700702011164386,-88.3628417752311,0.7652040535475226,-0.2160215014855904,4.489891425403793,10.154466809960397,3.2967320956803476,22.083845683628244,11.406228360676824,0.21215115206457974
-95.69445023366029,4.132567528432295,-1.6690970032272332,-88.42226203259284,0.7405215699897418,-0.24336401947939224,4.469028093203157,10.06352580522167,3.306335148367572,22.101504491090477,11.380700340458228,0.21547088642894646
-95.6946284602011,4.129699128309811,-1.6312304072099295,-88.47852205706971,0.7155818649511972,-0.2778890309913056,4.456316360606842,9.953835472091056,3.3139439906363806,22.114721799296138,11.337167834323651,0.21994383960672
-95.69464161888968,4.127353391344209,-1.587825555944383,-88.53276475951716,0.6905708169939372,-0.31598444509553514,4.4525325297388445,9.843701267882926,3.3166700211557574,22.121508656390354,11.278306938084354,0.22368019026885172
-95.69446879793401,4.125202426561928,-1.540331680938308,-88.5860311526032,0.6657434458725936,-0.35297984928017834,4.455427387724071,9.749765456966932,3.311547302640167,22.122303296292117,11.208372917592033,0.2256202839835198
-95.694213376166,4.1228928679111725,-1.4904766110198004,-88.63893438399178,0.641377945730529,-0.38419136295928147,4.459983567413934,9.683039343176938,3.2967201454507773,22.120576833186902,11.133608906207774,0.22560810769075096
-95.6940884582839,4.120115110382714,-1.439713475982985,-88.69156175853003,0.6177298469487389,-0.40588714877488785,4.45983373153989,9.646708140414702,3.27266097367512,22.121817262936695,11.062688740932924,0.22408588750172526
-95.6943776680299,4.116671308446598,-1.388722637315669,-88.74357283159802,0.5949935079999218,-0.41593484576766326,4.449134987113148,9.63596055264288,3.2428912394512084,22.13094160238158,11.006032307205192,0.2215669572722554
-95.69537786076471,4.112529206209377,-1.3371212960939836,-88.79441781477132,0.5732721788611477,-0.41400190782621404,4.424211558642691,9.63951071806784,3.2137267879710665,22.149577771739523,10.97302217868979,0.21811694245206495
-95.69733399963249,4.107849551108294,-1.283479570628526,-88.84359014381019,0.5525553386644659,-0.40132856023150487,4.3845565019130435,9.642274428590829,3.192951975762084,22.174675159811564,10.967265674281347,0.2131986283967521
-95.70038037077589,4.102975861563874,-1.225653373088206,-88.89084100791733,0.5327064596311967,-0.3802097163813416,4.3329419256127775,9.628797909883552,3.1877904994041244,22.19901442228285,10.982030747207737,0.20615980404148893
-95.70450390717595,4.09837903326971,-1.161343052188944,-88.93630667251234,0.513472608244294,-0.3533709558382421,4.27458009198819,9.58716155003419,3.2027872059689115,22.213665373362847,10.999286650255263,0.1973133769121483
-95.70954048225767,4.094559289493537,-1.0887098997969782,-88.9805212455891,0.4945308259088041,-0.3233992478791097,4.215651105314038,9.512784576346785,3.238294571768305,22.211897382382805,10.994383006634102,0.18927381825872336
-95.71520369812592,4.091923216567496,-1.0068683548903306,-89.02430932446887,0.475577360419609,-0.29231255552688307,4.16182710819318,9.4111759821254,3.2901057061405994,22.19303060107656,10.944626569500409,0.18798980705545015
-95.72113436792391,4.090667379435955,-0.9161251647107734,-89.0685807258073,0.45644502559564615,-0.2612679896261181,4.117348097095677,9.298913444837519,3.350402992114214,22.164276446857393,10.836991657710255,0.20269000217237468
-95.72695507523352,4.090704577268692,-0.8179222806239019,-89.11408107473572,0.4372118323859792,-0.23036557553126258,4.084799566857138,9.202494865406948,3.409735293544929,22.139206991322208,10.670764930719447,0.244145858498462
-95.73231927367495,4.091659660361124,-0.7145165019331582,-89.16117314887406,0.41825434890605623,-0.19853167440135788,4.065227503234668,9.154364507773405,3.4593325028305557,22.1328440156483,10.45461393765054,0.3213201456327071
-95.73695255403919,4.092940618599072,-0.6084793713993932,-89.20971937184284,0.4002093649011359,-0.163543001450843,4.058083615265924,9.185292018523874,3.4929829768138623,22.15541451508299,10.201643750210824,0.43730762867986045
-95.74068757780525,4.093866377655581,-0.5021296796680643,-89.25910511498131,0.38383476538572225,-0.12230917118082463,4.060946869437247,9.313754478380348,3.507979322219922,22.208164378636337,9.926276180182631,0.586026051485197
-95.74349141601975,4.093817102077201,-0.3970243447849297,-89.30840056128194,0.3697959932766845,-0.07148944334605667,4.069427385470204,9.535394687205487,3.505211546869403,22.2830412336178,9.644161993060859,0.7511484494380686
-95.7454789192649,4.0923711608531805,-0.29362876144233196,-89.35662175051885,0.3584363982286817,-0.008363816684962444,4.0776942770779865,9.817002843396134,3.4888433419839777,22.36500760797881,9.374703932497422,0.9083083196952944
-95.746904062994,4.089400685372307,-0.19125296006743653,-89.40302505774197,0.34960500563742586,0.06829732227486596,4.079715050611357,10.099039444705664,3.4658862326198276,22.434818775424933,9.144030134727005,1.0304744653946627
-95.7481246472863,4.085107146752722,-0.08826923774875184,-89.44735423349786,0.34260363942890837,0.15768412601773818,4.07087237932278,10.308564245012814,3.4455808930174667,22.47180495737566,8.984221446918474,1.0949191632240205
-95.74954241080742,4.079987523015336,0.017457420371789184,-89.48995988008927,0.33627848487486905,0.2569377854520498,4.049321738377544,10.380453733952635,3.4382442772390447,22.457687722496985,8.925488586712678,1.0891527588613399
-95.75152815039426,4.074733931305506,0.12805259166585428,-89.53173818647933,0.3292345056110437,0.361698648677482,4.016479926838795,10.280125238553811,3.4533473335918856,22.38153027748188,8.9834393038671,1.0133462234735444
-95.75434729774202,4.07008682528146,0.24516803726519248,-89.57389264967188,0.32011406724940744,0.4670320134271895,3.9765846569873844,10.018453225665233,3.497159582842896,22.24390877361996,9.149308576877221,0.8787248319701355
-95.75810350064863,4.066678770558755,0.36968613541408973,-89.61759103441159,0.30786597259311654,0.5684378102716614,3.935644586750292,9.651283183694327,3.570856622019524,22.05796205319976,9.390358726870051,0.7036864800326849
-95.76271556712497,4.06491264409076,0.5016644067362738,-89.66363456130543,0.2919393743235439,0.6626579441005132,3.8999783433357793,9.261768390657931,3.669840940734995,21.84678286663023,9.660433347739732,0.5098078359567606
-95.76793647356914,4.064908598337956,0.6405233624535999,-89.71225169281233,0.2723618136950682,0.7481069897190072,3.874558538944369,8.931661393570158,3.784481235255285,21.638213373337333,9.914339970137103,0.3187233815514502
-95.77341195791996,4.066531114916491,0.7853977642863375,-89.76307802100598,0.24969243450372414,0.8249051779231967,3.8616392230239143,8.714016844554312,3.9020633822649144,21.458484203771327,10.119148136552967,0.14983025997085986
-95.77876347455832,4.069480450860035,0.935503593961746,-89.81531232432702,0.22487278630600158,0.8946135601002826,3.8602342138697616,8.619982532589187,4.009573310703874,21.326664440298607,10.258742950322778,0.018660810816586305
-95.78367210504928,4.073412260104778,1.0903617437740034,-89.86797834014043,0.19902181220203122,0.9598134993906617,3.866846420802495,8.624877222783947,4.096740756194508,21.251657364291557,10.331901454824244,-0.06417756549379379
-95.78794101061402,4.078043457460863,1.2497849477347345,-89.9201960068774,0.1732305414425704,1.0236357100097133,3.8772846180255653,8.68811635191806,4.15856071965038,21.231964621320113,10.347369748373803,-0.09354324635139713
-95.79152372793693,4.083214173728059,1.4136530498402662,-89.9713802640804,0.14840175206606498,1.0892749792537517,3.8885155227067045,8.77506852130258,4.1965513800497485,21.257192793158282,10.31983174287786,-0.06974621384731297
-95.79451944601789,4.088897698921822,1.5816143641454234,-90.02132427796269,0.1251570720664826,1.1594986655571944,3.8992239877752817,8.870037212338685,4.218398438722974,21.310478555807617,10.268233506305592,0.001831554156667349
-95.79714769988001,4.095168869672738,1.7528964737808699,-90.07016454185639,0.1038113725363756,1.2362066517355448,3.9086272064114382,8.97597616613875,4.23607198520241,21.37161421346345,10.214953367124746,0.1110863434521677
-95.79971741449013,4.102148791204043,1.926360233450349,-90.1182553910003,0.08439995696168401,1.320170666589851,3.9144422084019737,9.103875027708224,4.2628859846567995,21.42039013652334,10.182948504490232,0.2435929292879487
-95.80259851063163,4.109944628469903,2.100808806663281,-90.16599729959643,0.06673865182734415,1.4110723663214566,3.9114941900601834,9.2593396389809,4.310317714146548,21.439272552838787,10.189476325052187,0.3817326530611781
-95.80619651452896,4.118603985739635,2.275430608669325,-90.21366409447498,0.05049893378491894,1.5078519351018689,3.891857747180275,9.434018965843185,4.385695989872159,21.41512873024655,10.23778353871985,0.507093794713063
-95.81093029166807,4.128101955831971,2.4501761643210136,-90.26125936433027,0.03528785239977965,1.6092515188913592,3.8463812415450365,9.60586098428092,4.491599263559004,21.34086980872861,10.310285343585848,0.6039306075059463
-95.81721810627762,4.138369047337198,2.625880815286019,-90.30841271821072,0.020731549262636356,1.7143731574082997,3.7668219240467353,9.747395164712197,4.626889405415299,21.217969112109664,10.366749914801606,0.6627773548270177
-95.82547761766013,4.149350356305706,2.804043884287177,-90.35431576568726,0.006566095003519501,1.8230884561871328,3.647962635847479,9.83797614028869,4.7885235329066145,21.059858331942458,10.34911879376826,0.6831666864717757
-95.83613647384824,4.161069262126134,2.986319408861473,-90.39769914152733,-0.007263607314725297,1.9362078951915387,3.4896157178089195,9.874570984151276,4.973010014965163,20.895412075193196,10.19273004603751,0.67474168733272
-95.84963869381909,4.1736632910557665,3.173898341067453,-90.43685891267188,-0.02050696649796285,2.055400276514202,3.298279552977861,9.87600403981144,5.176681588340767,20.771176534096725,9.842122891681043,0.6563682263734023
-95.8664280861636,4.187371452987747,3.3670091694537,-90.46974640820432,-0.03253673716259873,2.182915797518845,3.087322129492885,9.878211712902099,5.394835772707722,20.74992295050997,9.267717634284267,0.6531220837988966
-95.88689680158859,4.2024772548124405,3.5647215788410334,-90.49413694246705,-0.04233580050796299,2.3211950369422185,2.8745425889428526,9.922041461345838,5.620665907042686,20.90239129541881,8.478713458820355,0.6916588569507818
-95.91130127941933,4.219236120094604,3.7651367139404286,-90.50788703258638,-0.048569467907728175,2.4724439576384496,2.6776023487201783,10.038056936404603,5.845121321474539,21.290750746574975,7.527618874415462,0.795003459573693
-95.93966380106733,4.237825561101719,3.965924368938372,-90.50927222242264,-0.04975458012413129,2.638235491355109,2.50964367499796,10.233554318556532,6.058351546496019,21.946647209890706,6.503194128362802,0.9776098872832794
-95.97168958279667,4.258345502774007,4.165052909271375,-90.49736839948149,-0.044510469601755455,2.8191745224795914,2.377540151075371,10.485927280411465,6.252577191963728,22.850883956522516,5.513165537966337,1.2414078095031544
-96.00673097115673,4.280870421257191,4.361485027034059,-90.47240736431252,-0.0318449192593112,3.0146502137409925,2.2833762405080424,10.744513189195796,6.4252696226752075,23.923598914031928,4.6633156100530595,1.574065343384288
-96.04381893447123,4.305527774278047,4.555606648210569,-90.43601880259779,-0.011402010237483719,3.2227127570582588,2.227568466228787,10.940970239510657,6.580932674869487,25.03177471524053,4.040169974464217,1.9509166295876266
-96.08176022540538,4.332562780429834,4.749221176692412,-90.3912819873959,0.01640215546748764,3.440135700706316,2.2114607035278246,11.006526500616786,6.730296557642146,26.01342215484413,3.7003797720350335,2.3406308819907777
-96.1192739954728,4.3623549436438305,4.945065313730051,-90.34255560584451,0.050395255377612046,3.662710597584397,2.238405975533263,10.89272293956799,6.887076983149269,26.71029524714416,3.6657115496802426,2.7124019782402793
-96.15512527519978,4.395372678461741,5.145961234759123,-90.29511773229794,0.08880216687849417,3.8857429321426538,2.3135053270143353,10.590609631223948,7.063665416500636,26.998541232972904,3.922411103291462,3.0419137506977294
-96.18821649276082,4.432078180241278,5.353859944667071,-90.25470176591988,0.12948261579595527,4.104616879752507,2.4424712536159996,10.142918799557467,7.267701788024138,26.808327667216805,4.426532336370799,3.3148890443561827
-96.2176261940965,4.472813931989524,5.569084697278214,-90.2270316078283,0.17019155111200204,4.315243015910769,2.6298635046758583,9.644533780505247,7.50105582016827,26.12896675085421,5.116843655499109,3.528243452406747
-96.24262171218899,4.517706093680755,5.790020635557778,-90.21743013206977,0.20881557202516346,4.514243732126335,2.876635152329821,9.228424050012986,7.761386383950766,25.00249188247446,5.9323543528734755,3.688921932585598
-96.26269219467834,4.566607790136948,6.013341723231033,-90.23051520143538,0.24355959064921082,4.698851477154205,3.176983717491627,9.038640019509321,8.04498276834493,23.51118991593383,6.827494434291563,3.810675106741589
-96.27763203864502,4.619088379390674,6.234670671224428,-90.26994511020146,0.27307659494238695,4.866629313868846,3.5152085827059074,9.198646302996075,8.349111080032882,21.763594154562632,7.778268260913741,3.9098587355300154
-96.28765772233304,4.674467386526119,6.449396446408304,-90.33816352606466,0.29654892552376966,5.015204801288675,3.8644899629994294,9.786891399136527,8.672925150505442,19.881607223757722,8.777012896678736,4.001872315593535
-96.29348765074481,4.731896635377936,6.653303629298341,-90.43612484329415,0.3137397002456321,5.142208370918157,4.190018387706916,10.827624318549052,9.01700277458787,17.989531093705505,9.819985737811892,4.0993614622770815
-96.29628561265275,4.790499727970576,6.842755976114074,-90.56302830400533,0.3250335702861063,5.245532976264767,4.45782887739732,12.29679904209158,9.382182578582329,16.205132779667025,10.894913100561903,4.2124985024957615
-96.29738715966022,4.849569757525681,7.014403189960568,-90.71612491506872,0.3314753748557199,5.323907761131558,4.648384353933875,14.137205634041758,9.768711791409029,14.633087187535605,11.972954056680939,4.350933174263757
-96.29779866530718,4.908801256030159,7.164629769922521,-90.89067477415507,0.3347969957096881,5.37763998506104,4.771428771379981,16.2758039029159,10.176510733013595,13.360581696059032,13.005866989515578,4.526092286963648
-96.29755823997701,4.9685045117624975,7.289103961077993,-91.08012869241838,0.3374037813438584,5.409266640061448,4.876933014648939,18.637191743658754,10.606347774100689,12.454399205168617,13.927546700998978,4.751948228328052
-96.295131689905,5.029736636979554,7.38276197090798,-91.27658768233836,0.3422817836194384,5.423812231841812,5.056956492586909,21.148764516194085,11.060528230128707,11.958422402047708,14.660842398714456,5.043144643870148
-96.2870420888496,5.0942908619320955,7.4404137880712415,-91.47154581217299,0.35279499009936965,5.428413619079651,5.435505103605838,23.736113761666775,11.541467774764039,11.890267634848412,15.133126294722299,5.411307085124411
-96.2678819477387,5.164510878938562,7.457940800908204,-91.65684505759916,0.3723685549938603,5.431253326425958,6.147283077264582,26.311857485730048,12.047627079175024,12.237195329598277,15.302525817352546,5.861844118778773
-96.2307488847962,5.242935815166756,7.43382669836501,-91.82569895590912,0.4040874915544189,5.439963412071686,7.310003004113037,28.76498007981517,12.568021694113634,12.952791807728067,15.190089135803603,6.393106770891107
-96.16801430361004,5.331827204327678,7.370579856620203,-91.97361963228629,0.45026557072384366,5.4598105900679705,8.997596964900756,30.958255553464493,13.077656607971317,13.955564861607485,14.905310838674987,6.997778176320272
-96.07221763124255,5.432671311334533,7.275516097975621,-92.09911028310135,0.5120534561082363,5.492021401626458,11.222717722577059,32.73958616696204,13.535925336104915,15.130289712439374,14.650494457121932,7.664761137961868
-95.93680884599283,5.545773911988486,7.16040416519202,-92.20401944381703,0.589164358796073,5.532613433306129,13.935866764749889,33.972095305551456,13.88900810749912,16.333929052822008,14.695107225943229,8.379965492599826
-95.75646532584867,5.670057346679253,7.039660435112945,-92.2934700842589,0.6797968769484651,5.572093662234916,17.045343409895764,34.58629183237224,14.076567927456438,17.408907472635303,15.319251248004974,9.12541621959617
-95.52679820358212,5.803129421641471,6.92712847189544,-92.37529940049632,0.7808120975897337,5.596315991805768,20.457988376218566,34.65015159344612,14.04213392699278,18.204417161916258,16.73501687181409,9.876874841632192
-95.24342612725394,5.941638086176397,6.831922064136789,-92.4590103809507,0.8881648535144547,5.588593831462155,24.13563686453747,34.43897951200953,13.745052409174246,18.60275224036245,19.006337121715852,10.600999423006533
-94.90059483069288,6.0818805977262524,6.754188512886629,-92.55434985188477,0.9975110595076814,5.532848227187516,28.15583631193727,34.4753557852763,13.1706027043663,18.54422994209,21.99527838216761,11.25404186595086
-94.48971257428215,6.220606677418049,6.681832355523332,-92.66975488265366,1.1048490101077422,5.417235209090567,32.75883104462061,35.50987413381608,12.334885776650719,18.04077475091767,25.356769198794304,11.78411513369449
-93.99829698926659,6.355921550511639,6.589193917079756,-92.81099220308695,1.2070352329002492,5.2374684246801255,38.3589107269634,38.42691834573503,11.282088431503073,17.169478461390405,28.587095686393003,12.137350887143242
-93.4098227043642,6.488138767447826,6.438406797984296,-92.98030478512273,1.3020536999522738,4.999013951739888,45.50088490907679,44.080608346549454,10.072973513322818,16.046095147532064,31.115209348807742,12.265916129067723
-92.70478579405686,6.62036549707879,6.183672976108639,-93.17626639083598,1.3889918346894792,4.717480669200797,54.75321865522708,53.08789652584246,8.765375838478597,14.788983391227347,32.41786406806073,12.134848135509431
-91.86300685650836,6.7585647497802315,5.778055777129593,-93.39436705707656,1.4677563765301984,4.41682889580147,66.54595820168839,65.62349963402761,7.390342488470931,13.48867244500793,32.13905573834314,11.725986495797088
-90.86690164668245,6.91087729957387,5.181748442431204,-93.62817343704627,1.5386212395956926,4.1254618818417805,80.98083637620226,81.26938870410204,5.930365946725563,12.193958408522553,30.193919120967006,11.04000054625276
-89.70524757162211,7.0861332669823,4.370297913587503,-93.8707821236845,1.6017276549111306,3.8708058359862654,97.65989384368883,98.96885368140119,4.308215099768455,10.915619440325539,26.833902546696983,10.09892822821028
-88.37682589469351,7.2917392441328985,3.3410428864334056,-94.11624333692784,1.656658135497884,3.6734512989705603,115.59187486105093,117.12300365451226,2.395613540128197,9.641394200779862,22.651033638071972,8.950256622970194
-86.89315494960424,7.5314286901774326,2.1161289814728823,-94.36068013396465,1.7021877906853615,3.5421056430728752,133.2331180534324,133.83913333716464,0.04802846960122711,8.354522421068172,18.509275160891523,7.670488028523198
-85.27946032949693,7.803566076122954,0.7410293244833923,-94.60292978343307,1.736280940610384,3.470453711361722,148.69399102856283,147.2898123972214,-2.837914906573353,7.050199191516204,15.40490817939911,6.363598492296591
-83.57329191621794,8.10063805006155,-0.7214186886471783,-94.84463594117845,1.7563501554895273,3.436677730309705,160.09060443302758,156.08565415566216,-6.262398399628529,5.746228771055148,14.271948738237526,5.150585473227387
-81.8208383187394,8.410209140147344,-2.200151657752759,-95.08979891091128,1.7597403251493022,3.4059434653880145,165.95617766792216,159.54363962349964,-10.083303901070565,4.485447662569635,15.767053274961501,4.150882582499685
