0,1,2,3,4,5,6,7,8,9,10,11
-95.71265723750018,3.603173258592673,-2.807734160248531,-86.77257176276322,-1.250199286216115,-2.1277971727562974,3.777942295337701,9.521273856018336,3.169311738225719,21.39140217182745,11.194568304540427,-0.11807575466374334
-95.69629187078849,3.59735427832115,-2.8382775017433604,-86.72265096805192,-1.265506490563543,-2.2417712628828896,3.944773362971857,10.23837277187416,3.069011626770707,21.53171642983179,11.364620832052738,-0.06482319165773609
-95.67264163237175,3.5895105358321815,-2.8637699489362487,-86.81555284043694,-1.279963376847962,-2.356606166361087,4.201805549776838,11.091167537370252,2.9613605821920066,21.716392078773925,11.520832721325771,0.006263173114230175
-95.64306223558827,3.579505284435007,-2.887965314527838,-86.99572104971884,-1.2933017478699653,-2.472671972564707,4.529269718791161,11.95694404892502,2.8578119821316568,21.931148433655256,11.647301895177469,0.08711177025558423
-95.60941041347944,3.5675524357549606,-2.9136627181899915,-87.20544742267415,-1.3053983766424373,-2.590704324222316,4.889566668983845,12.698637276978829,2.774102475646857,22.149080099313732,11.73905596689943,0.1673013201522515
-95.5739622261811,3.5542141726858083,-2.941793077231088,-87.39887937526954,-1.3163586769490792,-2.7116997133259098,5.230276754996709,13.19523859882517,2.7271808582771286,22.33490752608759,11.801688998177344,0.23593823389783167
-95.53930869673941,3.5403079044834826,-2.9709611094354584,-87.5487895111522,-1.3265350333531762,-2.8366519189604262,5.490511006679796,13.37254060463204,2.7302576917925827,22.452847705729614,11.847424712995462,0.2834551774394699
-95.50815826182979,3.5267383802798253,-2.9976245771774415,-87.64687679917168,-1.3364741086756913,-2.9661264240941816,5.61248394532158,13.224498289468944,2.7878139289962567,22.47582265303537,11.888826705588826,0.30315065828125753
-95.48302502387219,3.514296472649506,-3.0169257205340174,-87.69959974724061,-1.3468076175495758,-3.0997284425056084,5.556011204613136,12.816460503781212,2.8928517597195813,22.39317641977859,11.932351499081758,0.29246823002610595
-95.46584817180306,3.5034796227692895,-3.023986194457282,-87.72192700169,-1.3581181607049368,-3.235583447378354,5.310567384832572,12.268211079749054,3.0278731197470963,22.214528548868476,11.97424696103553,0.25388598966480364
-95.45764076229014,3.494386728124266,-3.0152802480387773,-87.73111233201595,-1.3708188688790772,-3.3699939851706535,4.900982061840201,11.722214326058282,3.1693132438298868,21.968478882921215,12.000834095515216,0.19513151931913217
-95.45827857566174,3.486722323874071,-2.9896139780643054,-87.74192855422181,-1.385078125678984,-3.497438749324498,4.384988980214645,11.30578879593997,3.2936475664226954,21.696564098135262,11.99362231292152,0.12832892807744112
-95.46650569082435,3.4799133398009383,-2.9483605825177923,-87.76400287202988,-1.4008016090207194,-3.611022821963613,3.8424311283705093,11.097004558829386,3.383062451742312,21.44444257208886,11.93774499215533,0.06781313410262473
-95.48016847246622,3.47330398011266,-2.894898695410022,-87.80120211861113,-1.4176641292993737,-3.7033746476502962,3.3582790035667123,11.105054083588685,3.429209196979535,21.25294950181447,11.830811503974678,0.02695347483108282
-95.49662052136972,3.4663645285521003,-2.83350336550817,-87.85254894364552,-1.435172131617938,-3.7678470128217803,3.003613421778918,11.273592603563305,3.434119653869658,21.15137894482299,11.688297884592583,0.015071048310457502
-95.51319364773535,3.458842742498611,-2.7680941629559994,-87.91394887881144,-1.4527349023149212,-3.7997663025989796,2.819853716897203,11.507168834503855,3.4079074777668366,21.154368576359907,11.541924124890345,0.035625668458680294
-95.52762062795476,3.4508076423945626,-2.70122186517966,-87.98004434733065,-1.4697260030346844,-3.797426139221921,2.811289603749482,11.710389535957592,3.3640163471492825,21.26230759734862,11.430615717817231,0.08615218373860789
-95.53832568996515,3.442576534521445,-2.633539495325593,-88.04571032912732,-1.4855263041150235,-3.7625527211085705,2.9485264943976084,11.823202912631016,3.3139537010010804,21.463953667328234,11.387922667520549,0.15961498284368264
-95.54455301067932,3.434558237695084,-2.563844887247326,-88.10697077544107,-1.4995544760461028,-3.700084030258693,3.1815307087077564,11.838009981544058,3.2637423508246153,21.739635628002535,11.431620002077466,0.246422587184547
-95.54635581961213,3.4270710945723017,-2.489656004443395,-88.1613516033525,-1.5113009267999342,-3.617290679484515,3.4567392049941668,11.795281875638112,3.2133802310741606,22.063933997834425,11.559559563647634,0.3364502153689689
-95.54449391546544,3.4201970921947673,-2.408177682193244,-88.20783021373225,-1.5203774374325525,-3.522460972869429,3.7313167640812983,11.76567326839581,3.1591381404487526,22.40764528928891,11.752235320726193,0.4206458937229215
-95.54027757858019,3.413717282043995,-2.317405709614457,-88.24657471294536,-1.5265789800913907,-3.4234889655477723,3.9808076610562395,11.829454663575506,3.097294322044643,22.739630888882438,11.97956626434559,0.49189571738129045
-95.53536950420951,3.407145858871494,-2.217021844124386,-88.27861844968704,-1.5299391840202958,-3.32669754415546,4.200459127512339,12.059710768667575,3.027467770957105,23.02916714901539,12.208447548742381,0.5450788075444556
-95.5315439747754,3.3998489953954905,-2.1087516772866146,-88.30554346032187,-1.5307583006281822,-3.236118570834338,4.40126880397097,12.509684988140977,2.954426546272592,23.24880902702395,12.408111090877044,0.5766740271018731
-95.53041703626134,3.391209720302558,-1.9960194972293763,-88.32919632297325,-1.5295931189073892,-3.153292828231636,4.601201146854171,13.201044397909579,2.8882715179675715,23.377223033221405,12.55182315009987,0.5844747455385144
-95.53318839806641,3.3807893350909515,-1.882972567213371,-88.35144413602274,-1.527212636675271,-3.0775089935095608,4.8134786122548245,14.11210025275496,2.8430887916129977,23.401368393307877,12.615736014470432,0.5676657788477051
-95.54045137209775,3.3684404678072286,-1.7731697651440852,-88.37398136498206,-1.5245308591542983,-3.0063249454699337,5.036544531872841,15.1709980932277,2.8339193727536474,23.31782123167043,12.577645776675515,0.5270449191780738
-95.55211896387273,3.3543433132726395,-1.6683698752587666,-88.39819983213351,-1.522526345607077,-2.936214967725497,5.251412930191499,16.261135475662066,2.872323611685662,23.133411684262462,12.418436376110838,0.46505184011959005
-95.56748627875348,3.338959321405417,-1.5678567369051555,-88.42512517803233,-1.522152852849888,-2.863231147065857,5.428889542415299,17.241184655446386,2.961834968352326,22.865375431122896,12.127025175468702,0.3855753090471933
-95.58541507508467,3.322919696837526,-1.468564361628316,-88.45540813735842,-1.524243546168779,-2.7836156740321236,5.54236001911836,17.974660426970807,3.0953985964062,22.54098852672634,11.706973373815918,0.2937148480486999
-95.60459689710304,3.3068840976499008,-1.365953824851514,-88.48934813387264,-1.5294142850325514,-2.6943285865074196,5.578401432308956,18.360606720236568,3.2564811842843886,22.19636634233384,11.181058804682356,0.19554298484921864
-95.62383118345045,3.291412173007252,-1.2552946206046132,-88.52692616433052,-1.5379761523246527,-2.5934627276918247,5.541155717464406,18.357502889329176,3.4235511428469487,21.873792071646097,10.59042991675545,0.09789036448321982
-95.64224682916556,3.2768825190254294,-1.1328861049354972,-88.56783285587356,-1.5498719604583344,-2.4805176224104484,5.451470601156413,17.99469293829504,3.5756899765382237,21.616784023823612,9.98776233051358,0.008066947779975978
-95.65940643628643,3.2634725716620294,-0.9968514409210791,-88.61149219819423,-1.5646571600160648,-2.356505507148445,5.342941096359003,17.36891027235749,3.697061184867318,21.4624614951242,9.427231559778871,-0.0667895449635397
-95.67526814866196,3.2511901439588824,-0.8473304565077182,-88.6570972979178,-1.581548743084673,-2.223866722745218,5.254949186866005,16.62526839954281,3.779233771140518,21.43165886601068,8.955489927368077,-0.12078766045105653
-95.69003340421855,3.2399344416638027,-0.6860786461161936,-88.70368326389092,-1.599555897028136,-2.0861826644462678,5.222507722946763,15.924651254590975,3.8214112225688384,21.51836780370428,8.606592107197201,-0.15038447732570093
-95.7039539584933,3.229563685050182,-0.5156291428266981,-88.75025341317209,-1.6176790017869205,-1.9477043143810513,5.265334434282256,15.406017142970185,3.8291920228458585,21.68129205855356,8.401152888604647,-0.15494894339785348
-95.71717958585336,3.219952045013326,-0.3383012887522834,-88.79594808660055,-1.6351315766189776,-1.812759695725149,5.380517076595629,15.156391974296856,3.8127898901505772,21.841131229234698,8.34765554397094,-0.1365244211218061
-95.72969283813218,3.211025440885049,-0.1554080614512232,-88.84021789570771,-1.6515235878255194,-1.6851279802455639,5.542730163095902,15.198106074220835,3.785261876977433,21.88692409117536,8.443161778437874,-0.09906890940249298
-95.74132200786566,3.2027734856155687,0.0330358635893071,-88.88295562455095,-1.6669536005607952,-1.5674401872013475,5.713213197977539,15.495116770767243,3.7606478057472756,21.69302537759865,8.671736084739383,-0.04767606505984713
-95.75178401547377,3.1952432515359654,0.22799834830703558,-88.92455588705688,-1.6819824712545066,-1.460615170932198,5.854857423790156,15.971933421438063,3.7520118638716284,21.14527843726695,9.000483513665952,0.01201046599323399
-95.76070978303164,3.18852469791844,0.4306770170351166,-88.96589369427181,-1.6974871170332464,-1.3633285778477444,5.946939112032508,16.534746903846518,3.7698698437557994,20.17176607805217,9.37416579654381,0.07449121823675625
-95.76764170314713,3.1827319472116367,0.6416929677376659,-89.00822555465085,-1.7144127505004436,-1.2715627929923379,5.991636368700233,17.08691017513839,3.82112637941957,18.77116749485475,9.710145770912602,0.1357242824282467
-95.77203593028028,3.177973382591895,0.8606237197971174,-89.05301337463395,-1.7334586804476793,-1.178358249053367,6.008565454303891,17.537732862338476,3.907788105925583,17.030548982194347,9.896809478014536,0.1951625118439046
-95.77331590042401,3.1743024961418684,1.086071139740687,-89.10165913924575,-1.7547487268258704,-1.0739287691107853,6.0211416743211394,17.81021630797877,4.0252507158890385,15.125081659374581,9.799886109377411,0.2579817986029784
-95.77099328367149,3.1716605647083953,1.3161901066922592,-89.15513381188117,-1.7775494966190044,-0.9462903780655516,6.043407999484249,17.853605123088474,4.161830634532731,13.29532033482073,9.280123419030193,0.3367351157846699
-95.76481948673278,3.1698486058439816,1.5494120553222288,-89.21350356671955,-1.8001041220241782,-0.7824844915622814,6.075186994714906,17.65841928922595,4.30192878824786,11.80378898363687,8.222282170548477,0.4516655337908966
-95.7548967289534,3.1685726784201873,1.7850612079977557,-89.27540438120806,-1.819643280448191,-0.5703539760787377,6.107386793090069,17.263226237259563,4.4330109048691915,10.881817373286285,6.571304710643824,0.6286805479921526
-95.74168869992064,3.1675806667783153,2.0236591920154288,-89.33758017662763,-1.8326151223918714,-0.30064752080688284,6.132150162788512,16.743655615008635,4.55315581637142,10.684978918271746,4.36597916082835,0.8941658188735904
-95.72591690407135,3.1668652690372676,2.2668563223043368,-89.39465947164567,-1.835135160088465,0.030989434435564123,6.15012121221318,16.184971733139424,4.67501761306473,11.272421926263466,1.7541125029295788,1.2671394066512733
-95.70838202749786,3.166873462936721,2.517040614292222,-89.43937520597062,-1.8235978027876314,0.42271482554396256,6.169706100016979,15.649897551298142,4.824194738503004,12.611477345915286,-1.0236728232347378,1.751141289867641
-95.68978862006679,3.168651442485174,2.776761654872029,-89.46339223459066,-1.7953284518139483,0.86635174609154,6.198114817030801,15.153697270434131,5.032293551505615,14.596317302514198,-3.678573045846295,2.3297171072000937
-95.67066046204967,3.173865049674794,3.0481948033715254,-89.45875252859165,-1.7491150242025861,1.3484997615732375,6.228742225631643,14.651077440234593,5.326529175702398,17.067219445468748,-5.929185916643581,2.9688293174847056
-95.65139798822912,3.1846653817604915,3.3329173435466677,-89.41968872562688,-1.6854681394991144,1.8525349896792525,6.231627520923185,14.033374625705855,5.719459623190429,19.824575562419703,-7.549313135193508,3.6259177264839075
-95.63245178473343,3.203412990831341,3.6321777397208006,-89.34430723054906,-1.6065324419267735,2.3609139087018747,6.152837023421167,13.136461298940128,6.203345887947117,22.64231105146352,-8.400623832169753,4.260887984199416
-95.61450880163311,3.2323185896803324,3.9476064184755373,-89.23557346360568,-1.5156868893497106,2.857281815880134,5.9254711562768305,11.764051537804097,6.752096313361245,25.28803087661305,-8.451112043554884,4.8430305653525085
-95.59856581511127,3.273085457113374,4.28206849322805,-89.10123724743484,-1.4169771484670626,3.328124310320772,5.489891505795038,9.727595201292573,7.330061385689757,27.54972172950292,-7.7781913780299,5.35081071926751
-95.58581592074472,3.326642094078465,4.640238262674734,-88.95273468692129,-1.3145624309025454,3.7638964516137934,4.815883616031983,6.894974043654495,7.903527409237526,29.259100166729315,-6.553892079469003,5.7663500273399375
-95.57736348741548,3.3930402369828343,5.028530192811946,-88.80347212975694,-1.2123077492344445,4.159642517387951,3.918245268774921,3.234395163838971,8.450605816052917,30.300990144014577,-5.014740141973311,6.070637515674138
-95.573859498044,3.471566171171219,5.454209099523977,-88.66703000664019,-1.1135432069146618,4.515100016027968,2.860306026433741,-1.1570887281793205,8.967476503538801,30.60938804049643,-3.42223479008563,6.2459324944640855
-95.575182270122,3.5610618262305174,5.923754735621164,-88.55568407393709,-1.0209245778633862,4.834228486082393,1.7450725295716942,-6.043000203599108,9.469943084717759,30.16216224221207,-2.0157338355117007,6.286167782442853
-95.58027176668675,3.6603742201545093,6.440814478284953,-88.47937627574922,-0.936328521812538,5.124100614961436,0.698452887970904,-11.054095491641466,9.988486463404875,28.985122170797858,-0.9622914891272758,6.20784303624414
-95.58716335312921,3.7687799392480907,7.004273954158166,-88.44506580393276,-0.8607847378812173,5.393205729886057,-0.1485526802486059,-15.715229165417421,10.555842344920979,27.163702585608167,-0.3187876663364034,6.051188855413594
-95.59317256558656,3.886214766433221,7.607018891688051,-88.45634479040659,-0.7945048598639969,5.649426915042739,-0.6718491587222929,-19.496370625926026,11.1898745112738,24.84951603487087,-0.021655557682600374,5.868197476014031
-95.59508519465278,4.013195714660797,8.23579714672849,-88.51328085406648,-0.7370531978764338,5.898152247688171,-0.755935835304958,-21.88365830727772,11.877866007117207,22.25021885054641,0.0905416409284876,5.7041949888374806
-95.58914490771261,4.150427559029125,8.872259009752483,-88.61254630480929,-0.687632536636555,6.141039812949896,-0.2852795882186795,-22.455003482467657,12.568243369994855,19.60157738792152,0.2277069547092371,5.583180475089068
-95.57063384115999,4.298197696686448,9.494879056179645,-88.74790799017391,-0.6453941012898936,6.375816615134225,0.8707134610353504,-20.93914430778786,13.172833800115828,17.130961384931446,0.5864825357026737,5.502490645656853
-95.53292393000164,4.4557507571824715,10.081185198387473,-88.9110580898283,-0.6096731425151888,6.597195481170839,2.8743385475273824,-17.24123665772802,13.579428250398246,15.025215772269764,1.2934987288011055,5.43557650964208
-95.46603813341726,4.620876920940115,10.609643688462238,-89.09264503352816,-0.5800938852937861,6.798666851356131,5.933066996757209,-11.429253082751286,13.671971047713416,13.41224575179763,2.3679603772091484,5.338765986711877
-95.3549814998318,4.789929591648709,11.06070461415717,-89.28332061575279,-0.5565385917691372,6.974701367957511,10.303881719460042,-3.6875172147658306,13.35438535613449,12.35763689973096,3.7118406716161063,5.160018921600791
-95.17833311167837,4.958398051411999,11.416861759482668,-89.4746741854236,-0.5390075828578584,7.122838798701845,16.28236004648563,5.7464377729308485,12.573685086717173,11.869341657757737,5.127674957996662,4.850687441109406
-94.90775710544305,5.121997816104434,11.662030175621995,-89.66000360178275,-0.5274145643259037,7.24519565100396,24.17272772360206,16.638231759284196,11.337524199500058,11.902044342670793,6.355239693826617,4.380616442832272
-94.50910408699335,5.278031822523879,11.780938413079355,-89.83489898489788,-0.5213764589471487,7.3490375653154,34.23795594344085,28.781835415930498,9.720293808790125,12.358779860469856,7.119264057215892,3.752794191661605
-93.94554642852142,5.426593491335885,11.759355672470697,-89.99758410712667,-0.5200637362852711,7.446219694973596,46.63083720418346,41.97982668223254,7.852050556719888,13.094328986012016,7.187566312196791,3.0108941873978856
-93.18270406366383,5.57112923574817,11.58567272368585,-90.14893191458057,-0.5221603711772523,7.551510386258833,61.30970454392495,55.98592138104552,5.8885316860351775,13.927602104872387,6.4342867744235175,2.235720324194135
-92.19508941005387,5.718016679909049,11.253701962233702,-90.29210714069494,-0.525942004704123,7.680052697874859,77.94864951864389,70.43773796217452,3.9683461929340744,14.665715603751707,4.889489767514864,1.532336662917364
-90.97264355734266,5.875129393970398,10.765854820079731,-90.43188921242294,-0.529442095673716,7.844397591597417,95.86069125359231,84.81676275631415,2.171813725238372,15.134096080906563,2.7589507562145132,1.0126905262504353
-89.52583405278848,6.049756746248493,10.135432149068386,-90.5738256929232,-0.5306684133163834,8.051589866323724,113.96192103625057,98.46420654501789,0.5002846677612991,15.20322991770168,0.4167323888003779,0.777484764640112
-87.8878249584945,6.246575958068739,9.386835867516703,-90.72339439653972,-0.5278559888479132,8.300740283762387,130.81312991327462,110.65848528194678,-1.109331833068898,14.806356336310818,-1.6202699958260816,0.8984601199414264
-86.11264348115533,6.466453591290959,8.553109948865984,-90.8853071610954,-0.5197601961044691,8.581490574071823,144.7740621064609,120.73288399968905,-2.7353134248433415,13.947423660376895,-2.7426250728201316,1.401226198932554
-84.26907868235578,6.7065676341280405,7.671188798675807,-91.06301855684245,-0.5059645844571725,8.873808482804302,154.27927461590843,128.1955519883467,-4.410069616927798,12.699282108520395,-2.3412359263044324,2.251649258580136
-82.43118397161756,6.961761606778753,6.77619164272419,-91.2584539468556,-0.48710527094405415,9.14951493354001,158.1876096618078,132.81547950625327,-6.084698344189165,11.190630590117127,0.05964734492508805,3.353408777054163
-80.66737583826095,7.226473546929073,5.8965238049459465,-91.47194932872375,-0.4648573441586867,9.375689127355491,156.09246020503977,134.6478397032356,-7.645409226538516,9.581547440685082,4.66566027634042,4.563977243479991
-79.03071814438358,7.496371292490064,5.051128996661184,-91.70237809855587,-0.4415676643439428,9.519610708889882,148.4543688348298,133.98417072970477,-8.973867917793381,8.03228337514801,11.320680043809308,5.727961850454245
-77.55275279871627,7.769062922389428,4.249276092780469,-91.94741596193889,-0.4195753592582414,9.55435380949661,136.47651537561975,131.24240066123716,-10.013962303873166,6.674027551926793,19.4931943740609,6.715219104623533
-76.24224795228798,8.043720785945357,3.4924021571905666,-92.20388461152557,-0.4004562112587903,9.463795147153457,121.77165619808298,126.8471030193737,-10.807004661900455,5.5891815398138185,28.347810432042728,7.445864007245819
-75.08879511211285,8.319872089905347,2.7771363394611726,-92.46813819238483,-0.38452408722027914,9.245814534220163,105.96972350753295,121.14751622522417,-11.482091443743247,4.804192499103085,36.8874736178664,7.8913549212735035
-74.06978690603793,8.595829094105415,2.098612067758186,-92.73649541384479,-0.37084083914698623,8.912858051937773,90.41302848629743,114.38578185725774,-12.215372513665752,4.293757521524723,44.13781087812464,8.055793873434746
-73.15849904561767,8.867273622931458,1.4533321314939034,-93.00573465614046,-0.35776512092343643,8.489664226122176,76.00564764660861,106.70236355874962,-13.182055139048103,3.991720339087918,49.33674626388161,7.95300591606127
-72.33107561287959,9.126439201133607,0.8410925460571814,-93.27364664225662,-0.34383545093987306,8.008636971490892,63.202298666740106,98.16864351507232,-14.516445606367736,3.8026165683700754,52.086401317918764,7.595266151244386
-71.57100071196098,9.36218387677403,0.2657759050427071,-93.5395949554187,-0.32865925747819275,7.503908005713615,52.083795408584685,88.83902912463299,-16.28266868695176,3.60946311346826,52.42559199692963,6.999394257267355
-70.87065712756377,9.561022008094579,-0.2648550999688508,-93.80498155886302,-0.3135211804906539,7.005415965550327,42.46635901800791,78.7976582155845,-18.453464601376428,3.2783748990573587,50.80140543997754,6.201663094688383
-70.23040634105092,9.708918417293765,-0.7399943957298127,-94.07346127373259,-0.30158542931733495,6.534265136005138,34.0095112118684,68.17060277895402,-20.897245603389315,2.6668802525981974,47.95245225364014,5.264773090904876
-69.65610844578957,9.793438034389373,-1.1468360960965116,-94.35072947441061,-0.29773685884298656,6.1002526271968645,26.308927562939857,57.10308465663816,-23.3790999658342,1.643672970442968,44.741396445409336,4.265309531222985
-69.15614531283778,9.805788593914972,-1.4715815885383607,-94.64377642010918,-0.3081814898565457,5.701894116221293,18.97652080248315,45.735405541291456,-25.582422982148127,0.11969181298480451,41.97815237721623,3.2654561256392354
-68.73884753192661,9.742413333012736,-1.7005241416647516,-94.9596788867641,-0.33988970999751217,5.328684023469063,11.71319919856459,34.21902268579505,-27.152213195170468,-1.920917390622011,40.268781370602554,2.2867185374215904
-68.41080535720963,9.605994692817601,-1.821662660406142,-95.30421610372646,-0.3998873551745975,4.964838079826124,4.372267698353876,22.78856039401763,-27.753683603917437,-4.405981003350002,39.91799806817441,1.3043303114692535
-68.17603471532918,9.405872659701533,-1.8273172977476992,-95.68071851884814,-0.49437655926677576,4.593511313115699,-2.9983406162231057,11.863315300567972,-27.135460395671522,-7.1835027576938915,40.9007898835802,0.26812600760090943
-68.035622790165,9.157869546745824,-1.7177467224613943,-96.08948019535245,-0.6277315823974444,4.200535979268369,-10.151483691695152,2.1178010400488043,-25.185950570849805,-10.044711967693592,42.90061448166561,-0.8602170719489923
-67.98744792399873,8.883384992960663,-1.504973604832411,-96.52781321105624,-0.8015188400811923,3.777038229001162,-16.686589929910333,-5.544092225382646,-21.972845831467804,-12.747997085033,45.39715351505277,-2.0721151489185585
-68.02581063800667,8.607525988139066,-1.2153730034751407,-96.99055773994232,-1.01376763998334,3.320696385513471,-22.142966764465164,-10.140601539355206,-17.75846688734049,-15.03711035491392,47.78074563359587,-3.2958834015025467
-68.14113538510449,8.356117495981914,-0.8894967551251229,-97.47075183602915,-1.2587302202112065,2.835699564493992,-26.11623057787326,-10.857217393304959,-12.986509472139279,-16.65847186089845,49.474123359486065,-4.407007778414387
-68.32008970553393,8.151757417248296,-0.5782230221362518,-97.96023285794222,-1.5273083962407954,2.3315798776236027,-28.36258198421976,-7.306744723570998,-8.237290421138216,-17.386238905060498,50.04968783870113,-5.261387177950076
-68.54640355289862,8.0095490068187,-0.3354227928394281,-98.45008433905511,-1.8081942716460027,1.821109287318185,-28.86071610579354,0.2823282326791482,-4.1510406479776485,-17.056447444016325,49.331140110335866,-5.739394663658122
