0,1,2,3,4,5,6,7,8,9,10,11
-97.76907932438819,3.462897533804055,-3.3600179295314394,-98.64791837737575,-5.68764876255707,-2.991343456283395,4.287488698873822,9.5420319286058,3.492139807297299,21.31250707369235,10.862390772495672,0.2446835160300978
-97.7711485556595,3.465588013193947,-3.3387966934442006,-98.65125172533257,-5.684518884240995,-2.9892764275070705,4.242940557693371,9.481483625028503,3.4879465937666025,21.249485654740674,10.819520819565767,0.2253457862496991
-97.77255434454695,3.4685232058339883,-3.3107775125980137,-98.6560846480204,-5.681980579827712,-2.9837267857955045,4.230130816366781,9.485956317773105,3.4752001189079933,21.20791191886451,10.797184499262624,0.21357702388052968
-97.77312581182716,3.471552513497296,-3.2763306823954412,-98.66208978078268,-5.679953744562169,-2.9742420310278126,4.2503394068444305,9.550187487805994,3.4564169817785584,21.196925838636357,10.797535034964113,0.2093384588938616
-97.77281806142192,3.4745465103780626,-3.23612778550704,-98.6685196956485,-5.678254043399506,-2.9605306974998165,4.298402168358821,9.656204196178145,3.4361092974746796,21.219482413501694,10.823334309193836,0.21118568431061688
-97.77171341470135,3.4774020357601705,-3.1908956381301605,-98.67449096559811,-5.676624794171747,-2.9425084644277124,4.363779781212962,9.778606452254762,3.419540339517236,21.27162102565839,10.875517602313485,0.2170680036856681
-97.76999908714556,3.4800375716018683,-3.1411769675165373,-98.67924935241317,-5.674779877902075,-2.920312856380489,4.432593875516299,9.891262186961564,3.4111489354824704,21.34354917033691,10.95124323485827,0.22493118742053797
-97.76792818838696,3.4823879804925904,-3.0871948265549847,-98.68234830987168,-5.672451462264238,-2.894301684182944,4.490540030369326,9.97249363108927,3.4131828376086126,21.4225031973111,11.04313758480554,0.23312157635169245
-97.76577330744277,3.4844063208401135,-3.0288444173546836,-98.68371093407492,-5.669434370641487,-2.8650314273791304,4.526239255997342,10.007347332666622,3.425081855759244,21.496425115799674,11.139806342675378,0.24063910891933893
-97.76378203293014,3.4860738838116605,-2.9657748541528894,-98.68358438191714,-5.665618633653544,-2.8331961540096477,4.534060429731875,9.987662527082675,3.4438301864996737,21.557040403115487,11.2273690441644,0.24723120008104266
-97.76214152521966,3.4874117680387395,-2.897511797751006,-98.68242346310628,-5.661003539797637,-2.799508988662308,4.5152023019582845,9.911930285528658,3.4650572388860525,21.601273899093304,11.291798155049847,0.2532748202161221
-97.76095575940143,3.4884833286851893,-2.8235918188474143,-98.68075018329841,-5.655691364241833,-2.764527274662199,4.476398945070446,9.786251126293626,3.484377460257027,21.630687045849218,11.321748422193263,0.2594215613297692
-97.76023622025032,3.4893800130375596,-2.7436914537812496,-98.67903025919742,-5.649865266627719,-2.728451635039237,4.426885691762674,9.625719178091401,3.4985062114938295,21.649419820944722,11.311197468142817,0.2661011311351532
-97.75990618597521,3.4901926429278465,-2.657722069666184,-98.67759302861691,-5.64375872974543,-2.690957414054548,4.375282273423826,9.454116865567183,3.505870962404927,21.66182280947703,11.260900156987265,0.2731311681869203
-97.75981966755342,3.4909806568317103,-2.5658445516644655,-98.67660373675481,-5.6376214752311355,-2.651129740785899,4.327918553225236,9.30009269154158,3.5065875840594862,21.670982887706298,11.17790579259255,0.2797067757429502
-97.75979505473671,3.4917554514489613,-2.4683687029369867,-98.67608042719647,-5.631684031782277,-2.607553892600732,4.288991046799395,9.190087518501715,3.501965514989415,21.67864117479774,11.073421637142975,0.2848003767978593
-97.75965780839806,3.492486650101697,-2.3655529098729944,-98.67593564345552,-5.626125305135619,-2.558559510465013,4.261681294241375,9.140813611139924,3.493836796661366,21.686095677791247,10.96033816492437,0.28772806685151303
-97.75927919114253,3.4931262116057313,-2.2573786431573413,-98.67602045697039,-5.621051616576866,-2.502558132187671,4.2489519928828186,9.154873467288366,3.4838659879765954,21.695217480360032,10.851621310640875,0.2885405092671026
-97.75859623236138,3.4936351135872967,-2.143395482818005,-98.6761562224274,-5.61649338908056,-2.4383826110426354,4.253352773951,9.221327175717136,3.4729515892825744,21.708891840729642,10.759602714129041,0.2880084211755294
-97.75760530459799,3.493998043466064,-2.022706120197089,-98.6761524536151,-5.612415323650314,-2.365542563058631,4.276137331660907,9.320374655332243,3.4609328748554575,21.730696545798736,10.695249041724583,0.28720061007466685
-97.75633332830704,3.494220577422307,-1.8941138003480016,-98.67581771794993,-5.608727060354109,-2.284339260530009,4.316420109434093,9.429803196206475,3.4467868360846396,21.764061049386026,10.666781887513142,0.28690154470825063
-97.75479930421461,3.4943128796004874,-1.7564058807242031,-98.67496994241891,-5.605284051420445,-2.1958239358668843,4.370884088059954,9.530880966467864,3.42924923870135,21.81127044769546,10.677950396799982,0.28723496474936844
-97.75298145650373,3.4942695850543273,-1.6086990013894673,-98.67344798750311,-5.601881621781633,-2.1016227809204846,4.434142814727734,9.612234636984184,3.4076051125705953,21.8726174519616,10.726796828198854,0.2876975934208178
-97.75080290426881,3.4940569435863176,-1.450734440052689,-98.67112405550812,-5.598257986034435,-2.0036742629237283,4.499529836595743,9.671338104269891,3.3823846178918027,21.945873542590654,10.80564952148336,0.28749088520392313
-97.7481427589158,3.4936151712225696,-1.2830077583557609,-98.66791637641137,-5.594123644439024,-1.9039238442987172,4.560054548906527,9.713926480867078,3.355744143005494,22.026044839038228,10.90254507857403,0.2858274962742632
-97.74487143190804,3.4928767515721857,-1.1066581420344594,-98.6638012374879,-5.589222764904216,-1.8040098368023838,4.609234370752018,9.751674478408553,3.331323020430697,22.105377714299102,11.0036969654267,0.2820161376292565
-97.74090230371971,3.4917934332178557,-0.9231271980404587,-98.6588228299548,-5.583413409813932,-1.7049704814779854,4.64151973620554,9.798584551626597,3.313453783999674,22.173850205247895,11.096319580590878,0.27541304089635665
-97.73624882343918,3.4903598046675106,-0.7336992746930655,-98.65309870505068,-5.576737463386298,-1.6070138461468657,4.652333220118599,9.866795035971121,3.3059192388957093,22.22058165263562,11.171138047462977,0.2654768830137948
-97.73107397580809,3.4886222957188497,-0.5391014262351718,-98.6468169256513,-5.569445642671564,-1.5094087712856723,4.63796646455035,9.962522226427534,3.310659480963666,22.23635911586528,11.223957646674192,0.2521229100957786
-97.72571558205398,3.4866697990750706,-0.33932080900009454,-98.64021917658934,-5.561953360618306,-1.4105559045362006,4.595584609831848,10.082980183025608,3.3268305516463776,22.216862508950463,11.255726734156546,0.23623952212554827
-97.7206696007516,3.4846120146635364,-0.1337001887995284,-98.6335650585533,-5.554729834325442,-1.3082624011425132,4.52359127610376,10.215609685611843,3.3506746816204283,22.165465063164604,11.271085201548999,0.21991849425654522
-97.71652064469794,3.4825576036378365,0.0787392585739694,-98.62707812396071,-5.548154962806985,-1.2001724976151924,4.422434272762859,10.340710226392723,3.3765408977885913,22.094298854931786,11.276175663781771,0.20611104056412294
-97.71382639985052,3.4806028874659254,0.298874250700186,-98.62088219733619,-5.542397022076391,-1.0842380334941266,4.295601939783005,10.437091437043065,3.3988333796301915,22.022855676546754,11.276633590758331,0.19787651595851324
-97.7129844011163,3.4788343788360137,0.5271114551508689,-98.61494285601576,-5.537356973521222,-0.9590996063690227,4.15050226054757,10.488723602662157,3.413988919661932,21.97430754937033,11.276449909007068,0.19761469929761608
-97.71412266222123,3.4773386893663623,0.7632191898711146,-98.60902940922759,-5.532697124881453,-0.8242978063720051,3.999089125055375,10.489909129758896,3.4214824499128063,21.970572089332766,11.278262231448464,0.2065275553691801
-97.71704963254501,3.4762071941473347,1.006436303603617,-98.60270673500015,-5.527939057100354,-0.6803029018405395,3.857986703430444,10.447332617367554,3.4233624081431655,22.027570319485232,11.285070445208792,0.22437060328318123
-97.72127662607423,3.4755256717702645,1.2558179648628605,-98.59535855128136,-5.522593629782264,-0.5283988550971539,3.7474252822844734,10.378594267218666,3.4224950125261557,22.151880578359194,11.302247486196196,0.24949334875804455
-97.72610135496552,3.475350187989272,1.5106627222671865,-98.58624020690179,-5.5162820758659965,-0.370471572356058,3.6882708219686036,10.308087925248605,3.420401147368408,22.33939308988452,11.338139709007088,0.2791426523394947
-97.73072807683644,3.475681660712763,1.7708283704326073,-98.57455996746806,-5.508818011705442,-0.20874134820486578,3.697389371953835,10.262348011780967,3.4159689986695483,22.575990042071933,11.402498679203712,0.31000087620094696
-97.73440107590434,3.4764539890884945,2.036805556014329,-98.5595854061497,-5.500235065679953,-0.045464371637168655,3.7827104611770466,10.266994442767972,3.4059687659233973,22.839964633265065,11.503677571612904,0.33887396935193814
-97.73653541020941,3.4775424244325905,2.309527531579271,-98.54076055176522,-5.490757920319722,0.11737637293816261,3.9394888371672208,10.345547913036075,3.3872912545916884,23.105709167691163,11.646175125224442,0.363396531286464
-97.73683221786247,3.478786520861809,2.5899918979831624,-98.51780628855529,-5.480728189719982,0.2783625724016605,4.14869681777572,10.518579530593595,3.3598625378983704,23.34803334341535,11.829431484861763,0.38253346467745464
-97.7353638665921,3.4800144422478336,2.878824655611098,-98.49077327349343,-5.470510722657545,0.43687264992260827,4.378173763479168,10.802025254616627,3.3288658595241705,23.546364579344967,12.047796351783413,0.39658779616649903
-97.73261150472918,3.4810569456673917,3.175922916776829,-98.4600273595779,-5.460412039400555,0.5931995295762407,4.586954200154519,11.205355172166017,3.305152333463107,23.68822026744679,12.291225311740726,0.40659999261184065
-97.72943777376473,3.481748018821682,3.4802809128080394,-98.42616461618825,-5.450633179381511,0.7484971038648116,4.73243358509586,11.73105836607618,3.303400152122927,23.771750801222055,12.546570307812306,0.413431096587941
-97.72698403752585,3.4819185950701903,3.79005158821443,-98.38986745589166,-5.441258930562973,0.9045268282438637,4.778908542995853,12.375779501399554,3.338504580507691,23.80740472749857,12.799718685433088,0.4171763661084339
-97.7264997863785,3.481393353446581,4.102832729133273,-98.35172383901377,-5.4322677878942125,1.0632404227359338,4.7052685587890615,13.13193260980463,3.4213733641926742,23.818637374370017,13.038799793266506,0.4174497770734103
-97.72914065073496,3.479997113101408,4.416097885701739,-98.3120409768397,-5.423542882948939,1.2262997926792074,4.509591165682325,13.98831910556415,3.555566642993445,23.841043247100522,13.258077765983483,0.4145334234222361
-97.7357941957637,3.47757250434096,4.727641946578486,-98.27069345408324,-5.4148751342473584,1.3946485796982468,4.2091104292557855,14.92913684279157,3.7358737044833363,23.91836378083384,13.461426743937958,0.41072472757237033
-97.74698722562324,3.4740105959239926,5.035912606734291,-98.22705177933958,-5.405968772809673,1.5682036976210798,3.835367065382555,15.93194532295413,3.949303279275623,24.093259305084253,13.664151595380863,0.41093705328165314
-97.76288987299627,3.469299918768416,5.340152090737688,-98.18003835746515,-5.396473695425621,1.7456776583619096,3.4263841984116032,16.966728075066655,4.178676034966489,24.391504925683726,13.892830527398804,0.4221644042594768
-97.78338258839516,3.4635984589856252,5.640341854484132,-98.12834486474244,-5.386067214911945,1.9245236616132257,3.0197396263363787,17.998712517773033,4.408475971516731,24.80096030660791,14.183809351190806,0.4522630983233791
-97.80812626106848,3.457319948636169,5.937001057398735,-98.07080848229322,-5.374585889597719,2.1010286719029474,2.6498597684550007,18.993654755984316,4.631216989560708,25.251128020500243,14.580171231999595,0.508731099622001
-97.83659228934054,3.4512031206686493,6.230935093038029,-98.00688898717686,-5.362172285865779,2.270642019204931,2.348963472686154,19.919327575322814,4.851314666188076,25.60333284875834,15.124841277395271,0.597793539843533
-97.8680553449909,3.4463170152814095,6.523049998515184,-97.93713450895817,-5.349365002402032,2.4286685498448994,2.147323702615739,20.740500181520922,5.084005152042889,25.662100265191505,15.846920746846086,0.7240119806522209
-97.90158816821875,3.443966056750728,6.814313633246901,-97.86349241628812,-5.337040384874714,2.571414661093796,2.06933930490505,21.41435188761043,5.349426740299471,25.21286325749595,16.741596749855795,0.8910796519494552
-97.93609293971458,3.4454988460464873,7.105851809204066,-97.78932539862868,-5.32612824242324,2.697716593365413,2.1270083634429824,21.896029971544863,5.664713414762838,24.0812799944657,17.74939551211955,1.104752659872176
-97.97036218874804,3.452073994725632,7.399058336725257,-97.71903394366778,-5.317079890614779,2.8105362380970496,2.316435469089457,22.15712985016245,6.037979964623185,22.199701250044974,18.744487050952404,1.378074132815954
-98.00312175168634,3.4644633773282023,7.695534446662159,-97.6572613799955,-5.309157277010512,2.918090120904547,2.621905616527867,22.21124135149514,6.466948227040587,19.66033418227027,19.54192101770591,1.7372474683928232
-98.03300748405557,3.4829589293589933,7.996707970111668,-97.60775924557387,-5.299714081634959,3.0339190625520294,3.026640099626048,22.13582148302239,6.942431728896551,16.734810482493458,19.92895759090702,2.224789807507995
-98.05847330405192,3.507401534843095,8.303127360982447,-97.57210857690961,-5.283719798914024,3.1754990270097023,3.5236988607725364,22.078356935123757,7.45433221443767,13.847224427759224,19.716912137606162,2.896205757268697
-98.07769096412272,3.5372993979559415,8.613621455285367,-97.54860323379914,-5.253794533480322,3.3614147498443034,4.119694626335447,22.237906408435567,7.9966299086545645,11.501615264750358,18.80125950999758,3.8080258895120442
-98.08853828940498,3.57197972806908,8.924659827508409,-97.53165725191162,-5.20094019281026,3.6076103859593234,4.828608862323728,22.821453369145022,8.568902707473734,10.181743912529809,17.212405040930115,4.998426466374742
-98.08875503645491,3.6107323038206975,9.230265331778053,-97.51205231660181,-5.115971202302579,3.9235906920598005,5.658104475463024,23.984350529731092,9.174187157391327,10.25095724365357,15.13808087174802,6.465738661778889
-98.07627770608516,3.6529391556239332,9.522706142354396,-97.47819456132576,-4.99141482940659,4.309554518054763,6.593896089442767,25.7714633482081,9.814638213217368,11.874470204043797,12.90282807892783,8.152764304139238
-98.04967873954077,3.6982084758343414,9.793957184030297,-97.41834076040007,-4.823451407720929,4.75528656547243,7.58938910054213,28.078858973058164,10.486863169860788,14.972814600730633,10.90309244185324,9.943912516241625
-98.00857474730581,3.7465195495595567,10.037624697640085,-97.32349078905003,-4.6133747036827,5.241227446601056,8.566429850423818,30.653710058456788,11.178790881644023,19.208247365541403,9.51474510128467,11.678955926141096
-97.95386103046121,3.7983454408263837,10.25076666084612,-97.19031878755492,-4.368115015702205,5.74154470230506,9.428362824756087,33.141566428101584,11.869889151050703,24.01023738211392,9.005016339298525,13.182638658169541
-97.88767305612456,3.8546862684296253,10.434946128941444,-97.02323869302303,-4.09958260240368,6.228427976493986,10.082011906690123,35.17525177043658,12.53547023627917,28.6514114188975,9.479068693035623,14.302831657228804
-97.8130462803185,3.916953181265105,10.596022610334316,-96.83472099890353,-3.8229045967745403,6.676497966776651,10.463013267543275,36.48298737861033,13.153903253442905,32.377090468138434,10.874222873115007,14.944972868011195
-97.73332097554264,3.986696460351601,10.742590744834546,-96.64346290697691,-3.5539395064250034,7.066299474735587,10.558223728738131,36.982615161910275,13.714166022652716,34.56792020957389,12.9991182337392,15.092077779492271
-97.65140405214112,4.06524308307969,10.883457233528254,-96.4708002520209,-3.306640791003405,7.386250726305016,10.419110344967626,36.82918598128428,14.220915409190415,34.886138187509836,15.600507049445174,14.806550801349946
-97.56904474005906,4.153359689031132,11.024917092894212,-96.33640725336367,-3.0908434660021604,7.632904511637202,10.161596449944728,36.39499464192453,14.694643571615657,33.347212711555066,18.432923470455854,14.217298582467416
-97.48629618220669,4.251055215444695,11.168717868427064,-96.25450848477234,-2.910900333561947,7.8097560621517355,9.950167229469269,36.17979385629578,15.165229476973092,30.291135630969656,21.31189277541346,13.497422427617277
-97.40131157475378,4.3575794612754715,11.311429939546393,-96.23151958461148,-2.765385927125165,7.925066814345925,9.966900821665314,36.670415819931534,15.65913584403298,26.277746071023284,24.134078061769827,12.834032872320188
-97.31055424553696,4.471588640758027,11.445498174121187,-96.26550149669295,-2.6478797848142417,7.989287996373859,10.370269310291079,38.19004608868591,16.18368485960792,21.95511278811481,26.85813876217701,12.391059724171232
-97.20938977043146,4.591382953202445,11.561664052402163,-96.34731811187773,-2.5486472054113927,8.012661066563496,11.253818082590744,40.78853570889987,16.714539478922468,17.93800946918088,29.4683849670117,12.272439700186297
-97.09289933039331,4.715110308340465,11.651932737527776,-96.46304177030838,-2.4568537573417295,8.0034282887792,12.618824505836423,44.21647730073822,17.192727788716645,14.711157271647036,31.953189955904133,12.498861881424201
-96.95664607787641,4.840881935866047,11.712027441882137,-96.59696928993654,-2.3628137244663114,7.966849923649694,14.374731011045423,47.99820832375405,17.534843698959804,12.563482982665954,34.305955182820135,13.008150189166525
-96.79707629083828,4.966836109593951,11.742423921606973,-96.73458553166398,-2.259751366960761,7.905004694875876,16.37528085119542,51.58367643203309,17.65542012600589,11.561207408554287,36.53099081705988,13.679368334127961
-96.61127179887346,5.091267082551756,11.747530627696143,-96.86492073855284,-2.1446929629720177,7.817239304644582,18.488007531720164,54.531492828559315,17.49531520345884,11.564745613280916,38.63583077988112,14.370806970560485
-96.39591120700425,5.212948882104751,11.733188334203774,-96.9819436571976,-2.0183713647036403,7.701129417891671,20.682550591138554,56.66686577987349,17.04607083495691,12.284279929399716,40.60712422193153,14.956964651713093
