0,1,2,3,4,5,6,7,8,9,10,11
-94.41894305488943,3.2401587507977316,-2.1554213555080124,-95.9226579433662,-3.7426167982024108,-1.879677716298473,4.409525636115227,9.996047000048122,3.4826373823913657,22.12662004945134,10.222730669443123,0.1401249170618672
-94.4174595203975,3.2453806184193046,-2.194255682963152,-95.91986008550603,-3.7392038902085862,-1.9075752683171716,4.427490067321842,9.987555127768307,3.4983772358432175,22.156037997548626,10.194695906330075,0.13019697386057122
-94.41478116970191,3.2501524938278368,-2.2278661570044136,-95.91710997520288,-3.7359553123484597,-1.9451860458892973,4.446721506583101,10.0110723133205,3.5065084519372958,22.17683588717687,10.19885716232364,0.1294314725273809
-94.4112429040214,3.2544168691913256,-2.2573787320918295,-95.91469626950526,-3.7328994782655474,-1.9926482648900654,4.4624919309796445,10.058308393223678,3.5049731814010014,22.183923054378536,10.242015753936958,0.13914436835296368
-94.40727061987657,3.258252484405894,-2.28442041395206,-95.91289631698945,-3.7301341203953085,-2.0480082179170678,4.46908612067155,10.114741784133786,3.493934311439257,22.171292359159906,10.329187329924258,0.15645442536103665
-94.40326907204516,3.261847301597778,-2.31026674446941,-95.91193221412249,-3.7278302633061817,-2.107480146085602,4.460892507488938,10.163587986180662,3.475509979689987,22.133333772684267,10.460385588074448,0.17486260249281535
-94.3995529041602,3.265434864936038,-2.3351531983193135,-95.9119479692446,-3.726201659469237,-2.1661796791200003,4.433817330321857,10.19023015911115,3.4530387558670435,22.066195878797185,10.628796006501961,0.18630454838081945
-94.39633123881549,3.2692159314650775,-2.3580419578667975,-95.91300175458571,-3.7254476349663532,-2.2191930237534296,4.386556046097729,10.185912756430083,3.430171158890057,21.969061728951928,10.821015125817322,0.1839136304343601
-94.39372982312221,3.2732940836211037,-2.3769594514335264,-95.9150672807399,-3.7256848084731806,-2.26266412826763,4.321266450259303,10.149962535267374,3.410076680090497,21.84524791343574,11.019196485061942,0.16441479655738842
-94.39182200924128,3.27764876551953,-2.3897737016616616,-95.91804028736766,-3.7268882597413207,-2.2945583222992023,4.243370370962517,10.090004643548031,3.394974610002765,21.702810870834465,11.204269507074809,0.12923831511794337
-94.39064617488798,3.2821535488084264,-2.39507796210534,-95.92174653344989,-3.7288645057576706,-2.314917122845921,4.160497223835426,10.019921411596453,3.3860282648753093,21.554200083161092,11.359213347538397,0.08394027223175494
-94.39020497051291,3.286628833081926,-2.3928119010171045,-95.92595000695843,-3.7312728399743196,-2.325628533506036,4.080844732173433,9.955982543190256,3.383535524125931,21.414715519428263,11.471605501137322,0.03622939910394602
-94.390457564672,3.290905676189973,-2.384391467160648,-95.93036663257419,-3.7336960901321405,-2.32987254083269,4.0113403749049095,9.912311881472453,3.3872826855599056,21.29979682742718,11.535164667355193,-0.00649344043632723
-94.3913208796752,3.294875967649294,-2.372322486757369,-95.93469318650241,-3.7357416587258325,-2.33143345046653,3.9560300458552944,9.897143682836486,3.3968451866734477,21.221484431090456,11.55050178766491,-0.039062185600613517
-94.39268861874467,3.2985129248929526,-2.359437091322363,-95.93865577030436,-3.73713943520668,-2.334033933850661,3.9152134915538546,9.910988815327347,3.4116558389702853,21.18499237519294,11.5252547912963,-0.059343506434283065
-94.39446236233887,3.3018603016323476,-2.3479890894471973,-95.94206914882183,-3.737803815765038,-2.340780855658956,3.885715888108842,9.94713339071719,3.4309155233788196,21.186772971834227,11.473252022294847,-0.0680271170992803
-94.39657625662998,3.305001714730283,-2.3388853000070213,-95.9448871406359,-3.7378423737176125,-2.353752079971291,3.862253536759522,9.994370727263743,3.4535101633118996,21.21509882006219,11.41213919412815,-0.06798038111992463
-94.39899564500448,3.30802669471268,-2.3313143466633894,-95.94722237868733,-3.7375142621442494,-2.3737222865121,3.839431257961497,10.041323310638179,3.47794426484462,21.253143955524607,11.359665111173609,-0.0635374836489505
-94.40168325928468,3.3110065514577633,-2.322942957524202,-95.94932247432992,-3.7371569550463657,-2.400035343740738,3.8136937823233743,10.080763643065218,3.502219874091716,21.283500274652628,11.329838708577125,-0.05962142105312237
-94.40454749648701,3.3139855108896983,-2.3106683996753397,-95.95150532252792,-3.7371054237106063,-2.4306642268791165,3.784546974961466,10.111838170445912,3.5237247533211806,21.2927112845099,11.330301487778575,-0.06052679561721656
-94.40740384706874,3.3169854867872943,-2.291684370207836,-95.95407150911568,-3.7376234104182897,-2.4625143792402606,3.754534079698266,10.138991028335363,3.539391549658169,21.274676341914784,11.361583736390271,-0.06858062859348897
-94.40998098948536,3.320018294282307,-2.2644571771203523,-95.9572192098635,-3.7388565622527072,-2.4919784303504664,3.7279410667996364,10.168257840604467,3.5463200574489138,21.23220308749589,11.41805892333863,-0.08325236250786028
-94.41198264203219,3.323097632433681,-2.229239832435339,-95.96098496085604,-3.7408088453458244,-2.515639836313034,3.708963392530147,10.20308648593572,3.542742268151909,21.17643116380041,11.48977912432744,-0.10122447079275228
-94.41318434030997,3.3262445377075505,-2.1879596178529472,-95.96522616963169,-3.743341259490964,-2.5309284115900685,3.7004284568798185,10.241937188663957,3.5289093190709395,21.12413133059398,11.564357284331026,-0.11740958877663751
-94.41352175073511,3.329483428591807,-2.1435577155560432,-95.96965198742868,-3.746193603129948,-2.5365450236118647,3.703684989631455,10.27857868628216,3.507324352779581,21.09326988476173,11.628671100267272,-0.12649016724086465
-94.4131298622709,3.332830466858456,-2.099017132435712,-95.97389808270765,-3.749030285394023,-2.532589274835273,3.7193156093776993,10.304395922582279,3.4819692763782557,21.09806272325327,11.670826610379128,-0.12451540237127287
-94.4123174769192,3.3362802087927483,-2.056370834100206,-95.97762719556019,-3.7515060946125454,-2.5204417545033375,3.7477376527325097,10.311312470785815,3.4567995814582586,21.14509464631005,11.6826615511717,-0.11009309063930102
-94.41149113395693,3.339797825711854,-2.0159723638807643,-95.98062532526261,-3.7533393878569057,-2.5024970347323476,3.788920638012492,10.294179026603825,3.4342693706569483,21.231547481899316,11.662148275836651,-0.0847329228652444
-94.41105976751494,3.3433211719163434,-1.9762583766507404,-95.9828617169117,-3.7543747289937435,-2.4818229892220414,3.8412677655243455,10.252090269361554,3.414642971611505,21.34583860716318,11.614435785805451,-0.05220468441564293
-94.41135054028726,3.346771689777074,-1.9341271265507407,-95.98449399105444,-3.7546186342911927,-2.461779591015769,3.900585135811885,10.188532748538526,3.3963972737067794,21.47032521156972,11.550586850392227,-0.01729856686944195
-94.41255455461791,3.3500691919631294,-1.8858788806035363,-95.98582089327456,-3.7542389585281493,-2.4455987525691314,3.960130907991632,10.110430699381329,3.377464798862569,21.585314765887265,11.484160553128415,0.015382889906115787
-94.41470960157433,3.3531448908484784,-1.828436692079495,-95.9872010954189,-3.7535269681700396,-2.4359228695215283,4.011942436060094,10.026287040221497,3.3567616740490784,21.673480166070245,11.426871972984069,0.04219540662382824
-94.4177201550218,3.355949773786241,-1.7604012994819187,-95.98896023517068,-3.7528298788399206,-2.4343302869081103,4.048796541165169,9.944087687916317,3.33538410036023,21.723791032628633,11.384983607265031,0.06076529045396149
-94.42140924100642,3.358460487512375,-1.6825246645469987,-95.99130308854092,-3.7524697653393737,-2.44093292102652,4.065882984654525,9.869935966616094,3.3170098724462607,21.73423969431982,11.357761342994745,0.07004766322256477
-94.42559022926541,3.3606885468554926,-1.5974197898559037,-95.99424092063127,-3.752669898868103,-2.4541847368390024,4.061526294812256,9.80785533970207,3.307355594931832,21.712852001800442,11.338544989654185,0.0702807331639961
-94.43014169206018,3.3626962373748626,-1.5086258545232152,-95.99754159867457,-3.753508381025872,-2.471042135603305,4.0367730816348715,9.760306067161688,3.3128184357197403,21.676629783418907,11.317994494062185,0.06286516884845098
-94.4350682628245,3.364614377675036,-1.419376839927244,-96.00071287750727,-3.754909545269053,-2.4875268868212794,3.994163252734366,9.728597400524112,3.338686865747163,21.648284063272968,11.288213482916051,0.050154026532112095
-94.44053417643208,3.366649317185522,-1.3315167901963543,-96.00303200334493,-3.7566691852971417,-2.4995726485219163,3.936320902169674,9.712695613545188,3.3874679323970773,21.65102573173282,11.24605351944706,0.03506455145008118
-94.44686166582144,3.3690655320075966,-1.2449524956129339,-96.00363101415157,-3.7584990364143716,-2.5038886114889554,3.8648657437921785,9.710438656817143,3.45780045285857,21.702427179194633,11.194076907866167,0.02049293134536783
-94.45449231419394,3.3721384559446763,-1.1578357642571446,-96.00163576041484,-3.7600760381213654,-2.4985644799583078,3.7798550319585424,9.716591139910175,3.544218886186904,21.809059293472856,11.138532589066893,0.008697775517834976
-94.46391472631754,3.376086998069797,-1.0673718158932402,-95.99634032128182,-3.7610896515583074,-2.483274319457704,3.6799137774678434,9.72256672957115,3.637868505674922,21.96380406503872,11.085207031347766,0.0008909963974312858
-94.47556676997999,3.381008459545923,-0.9708952480344153,-95.98738073096293,-3.761285959084024,-2.459105433081724,3.563278033694433,9.717850267070924,3.728042259047207,22.147029227105556,11.03540671850446,-0.0027784676943957585
-94.48972801464707,3.386841420855377,-0.8667893210561313,-95.97486012474891,-3.7605051569703853,-2.428145201795845,3.429747229129455,9.69367871284278,3.8042005930180096,22.331456462492586,10.9846507424943,-0.002809252735935416
-94.50642761625126,3.393371965011255,-0.7549619574643134,-95.95938095396052,-3.758703655118396,-2.3929818109795535,3.2830011975508655,9.648334654882996,3.8581110771488305,22.48932231165258,10.925198742243445,0.00030354502409916446
-94.52539662734772,3.400280936316449,-0.6368051600349203,-95.94196197391997,-3.7559512226383682,-2.3562364892166827,3.1323567607728173,9.592094209855636,3.8856925685671384,22.599442645852985,10.851028355296938,0.0065688862922393485
-94.54608334511865,3.4072147599263434,-0.5147271144040539,-95.92385259185663,-3.752401252809452,-2.3201799416814612,2.9929914126537738,9.549081676517854,3.8880106059442547,22.65153167307897,10.762376037636276,0.016456836316550195
-94.56772825851407,3.4138574335304,-0.3914259935221822,-95.90629375352016,-3.74824507038473,-2.286433732139927,2.8840463492159687,9.553585658863298,3.8710016762408146,22.646170796993673,10.667403562351273,0.030216273182650844
-94.58947333084296,3.4199870543920716,-0.2691050305041718,-95.8902984167283,-3.7436706775482764,-2.2557473055579966,2.8248576446091938,9.640284700864608,3.8439618186041145,22.590911352281477,10.580130334268919,0.04692457325748671
-94.61047132463085,3.425510660106677,-0.14884224457139705,-95.87652160778424,-3.738843946646461,-2.227869189198349,2.8303656824466246,9.830920100535598,3.817418810275685,22.495020463049183,10.5153485298652,0.06394263686835693
-94.62996989275851,3.430479905322183,-0.030314848060863486,-95.8652548268739,-3.733915364418792,-2.201563285128732,2.9070561395793018,10.122466770359097,3.801209274401939,22.365764233500958,10.482472826773162,0.07731776423880968
-94.64736550193001,3.4350939156566045,0.0880086036814931,-95.85652473204695,-3.7290381001237756,-2.1748209937698904,3.0506863957736465,10.48204970094621,3.8031677449226597,22.20783489895883,10.480945425038346,0.0831598035370676
-94.6622387987971,3.439693489261781,0.20827117382177596,-95.8502304027842,-3.724376824399266,-2.1452652881527903,3.2465359285309328,10.851444145997252,3.828356334755785,22.025721940240157,10.499292621292566,0.07941864908098238
-94.67438451833532,3.4447441168383666,0.332470653353405,-95.84624400095959,-3.7200959568112557,-2.1106468925941098,3.472210319226581,11.160145604000967,3.8786083008664614,21.827222877466397,10.51840944480445,0.06717832755870572
-94.68383717906303,3.450799176987586,0.4618485137803128,-95.84443087394615,-3.7163328289923743,-2.0692639135279456,3.702276357840475,11.34277209716567,3.952330080780448,21.625490483104684,10.518026860573562,0.05071940554877787
-94.69088022321203,3.4584350670991286,0.596636579358818,-95.84459743051131,-3.7131735181945458,-2.020171132843626,3.9132660054844157,11.355392941049333,4.044759078438357,21.43781124627273,10.484116939501655,0.03606870418945487
-94.69602221827249,3.468158769396924,0.7362126174729737,-95.8464187415646,-3.710650043601994,-1.9631698842348286,4.087319927321305,11.186186159114273,4.148976057817951,21.281369877109682,10.414717934999354,0.028469629308341144
-94.69993256680337,3.4803018005949706,0.8795808409969195,-95.84940868875867,-3.7087668741627735,-1.8986817178951267,4.21338795260041,10.857534260730436,4.257627382758308,21.16792906946174,10.322280364824438,0.029923833957957623
-94.703345841786,3.4949270443843083,1.0260074366469412,-95.85296868458005,-3.707547331382853,-1.8276313231006558,4.286266866837094,10.418754939594077,4.36473971628336,21.099780456965874,10.231481063840295,0.038155651605738236
-94.70695949863514,3.51178274811954,1.1755933586805956,-95.85650479026513,-3.7070764068505433,-1.7514050814649949,4.304768280217487,9.931932773287063,4.466918234286895,21.068623944452746,10.17255719226199,0.0476594891839217
-94.71135604873294,3.5303374941055132,1.3295580312283173,-95.85956449296798,-3.7075142164311083,-1.6718667958193607,4.2702282689522475,9.456617379142916,4.563806755580076,21.057745429771323,10.171796311440227,0.05236136843335989
-94.71697339332742,3.549914634842829,1.4900630295389274,-95.86193095266792,-3.709064230331873,-1.5913510745698294,4.185822235978131,9.039249480451367,4.658385206779373,21.046682358071855,10.242336822244853,0.04875016829287828
-94.72412850715817,3.5699090825721047,1.6595522284313784,-95.8636285461229,-3.711897627644003,-1.512541623598859,4.0566597571483625,8.709944207836454,4.757596218321514,21.016813405394778,10.378851006754823,0.038227587389951204
-94.73307958562901,3.5900217626035573,1.839804381001936,-95.86483325689846,-3.7160539933477117,-1.4381776355922309,3.890234619674712,8.485109339738912,4.872750992549702,20.95629330975723,10.558226054209467,0.027638250935250706
-94.74409974630473,3.6104151520919516,2.031077889526258,-95.86572793597526,-3.7213524605436614,-1.3706011526376383,3.6961340311697137,8.371395587028768,5.018210345127144,20.863299773459904,10.745778620213713,0.02746235285318562
-94.75753317978864,3.631708197226709,2.2317425931896526,-95.86637232887702,-3.7273496935932853,-1.31123454724429,3.4839676978140446,8.366459332488283,5.207384037356552,20.74673415213086,10.904506740073836,0.04813490836956088
-94.77380770714818,3.6547954545366075,2.438608786526947,-95.86665608683488,-3.7333696931286453,-1.2601321876279115,3.260126108177108,8.455444207891873,5.447225139236257,20.623410905213785,11.004297123569907,0.0961072704879439
-94.79338386421433,3.6805602586458126,2.647873317339777,-95.86637171070896,-3.738609094158949,-1.2157655906100653,3.0258975077307326,8.607215313868027,5.7342791176729015,20.51145387823686,11.028683741785418,0.1716570919954344
-94.81663310617982,3.7096056614322586,2.8563339780056793,-95.86539626444022,-3.7422971209346656,-1.1751645283386358,2.779434534310897,8.777300490668463,6.05523167268135,20.42134629980547,10.978061269340369,0.26962559443458833
-94.8436594536336,3.7421185635811107,3.0623788895617188,-95.86392163401284,-3.7438687061402725,-1.1344380323564278,2.5217220750673,8.92159292504613,6.392374288925357,20.347948797248446,10.869432603437213,0.3827526722429642
-94.87410723186584,3.777915985716905,3.266310421626076,-95.86264100386319,-3.7430998277482646,-1.089557473249425,2.26380703925804,9.016896888551496,6.730969025814654,20.26761123242246,10.733157526894527,0.5058553360289583
-94.90702317454375,3.8166319510091733,3.469830657298218,-95.86280066975169,-3.740161537075571,-1.0371718017444693,2.030965171191594,9.077475376125243,7.06404581872912,20.143220168570373,10.607124844103692,0.6384909470555588
-94.94084994308334,3.857935275641641,3.674903957495819,-95.86606707010257,-3.7355724950303872,-0.9752236421222797,1.8600074603194436,9.157040186894175,7.3919410605801685,19.936520046092323,10.529192468192983,0.7846534691218784
-94.97360611155955,3.901659043640103,3.8825145909165,-95.87422726250448,-3.730060442846345,-0.9032426087172994,1.7889482224664768,9.332872553749397,7.717417661685401,19.62306993601619,10.529650424279621,0.9499881602281693
