0,1,2,3,4,5,6,7,8,9,10,11
-95.43173918218665,2.675901645063565,2.1134166658681033,-91.00466920033404,-3.198121904186367,0.15737137664789858,3.3107484648512915,11.47013277969663,3.435987495997015,22.83772586288469,11.441970024210681,0.9276139696046073
-95.44537580810541,2.672949847116907,2.3617597024956893,-91.01549666073988,-3.1910624066267164,0.36202195130234394,3.143622401932306,11.38267080564037,3.4697573527900287,23.032837027170164,11.57558949856496,0.9216106372924419
-95.46145557196415,2.670478447125646,2.6133126101134656,-91.02366764552919,-3.1835152900046233,0.5691993132411259,2.964138975830606,11.265388460295707,3.513068940424018,23.211637615518946,11.800967631008097,0.9108341249712447
-95.48001884438655,2.668444327500681,2.870476582398216,-91.03083066539733,-3.1756679924937137,0.7754541212126194,2.7861947655553516,11.162620765953228,3.561524872471866,23.39119954705879,12.109701989474045,0.9025771038132101
-95.50084881056361,2.666761718093002,3.136021467703,-91.03809211041073,-3.1675504184312975,0.9780446617330174,2.6232059631866207,11.107249573120235,3.613178566078884,23.58605899712363,12.482598354478338,0.9005853243035938
-95.523565671798,2.665413183018319,3.4122714197689343,-91.04563663671064,-3.159043724295295,1.1752981848028403,2.4869568122489008,11.113573486146683,3.670978013733729,23.797652921245906,12.886968246213215,0.9087096222662362
-95.5477415408951,2.6645385684360994,3.7002921735705,-91.05254014296044,-3.1498674432755314,1.3670040865871855,2.387661797969823,11.182670101993299,3.742639059430752,24.007238699012824,13.268030860434697,0.9340117413498552
-95.57299204363598,2.6644584232965474,3.9993492143867777,-91.05681929566157,-3.139555912466609,1.5548044871935356,2.3339721412363508,11.315452101411939,3.8377684791208595,24.177277074486533,13.539508175576056,0.9870045108589848
-95.59902477884458,2.6656127293121967,4.306813824247085,-91.05571775635863,-3.127452654707711,1.7424245321476644,2.331542654756813,11.523296207159378,3.96350196813576,24.262979751660165,13.583318008676656,1.078618053124013
-95.62564799299851,2.6684317800223702,4.618563567988197,-91.04619055322983,-3.1127518997806423,1.9355056734168357,2.379848637784934,11.82816878398528,4.120547792833215,24.231718677804093,13.268946293583621,1.2153855829709876
-95.65275210019472,2.6731868838695405,4.929802633390075,-91.02550628362619,-3.094599970554864,2.1408557884747177,2.468631298250277,12.25148148089911,4.301433869355066,24.08483482112276,12.494896991016429,1.3954835465843412
-95.68027614227502,2.6798798410639213,5.236123148624532,-90.99184239921806,-3.0722443868189795,2.365132537769513,2.576738535001291,12.798013580080255,4.491928190581949,23.874304345262722,11.24081693899232,1.6078071551736457
-95.7081696771664,2.688218184126546,5.534548656780581,-90.94471995238517,-3.045197123300785,2.613239091485668,2.675590941947436,13.444044608185688,4.675184846459273,23.70565296291609,9.609074227563903,1.8341915611850304
-95.73636020261858,2.6976942925082423,5.824270747106773,-90.88513647487441,-3.0133683434666367,2.8868786985164725,2.736825779923328,14.136450059705183,4.836879988141597,23.719537189201354,7.834614296088743,2.052975332238951
-95.76473675271039,2.70775202207984,6.106839551448475,-90.81532415983591,-2.9771275574961096,3.183701512974012,2.740762586571654,14.803550225542349,4.969420009858112,24.05114688739836,6.251086181102935,2.242223091032598
-95.79316197920038,2.71799598950682,6.3857157044048485,-90.73817684900587,-2.9372555404857605,3.4973173681031087,2.6814686313931393,15.372390670429763,5.074243810476078,24.7791727909776,5.214990793616155,2.382982711505572
-95.82152374625444,2.7283835209632104,6.665306285161152,-90.65651171121834,-2.8947648185412516,3.818215977424229,2.5662293322127203,15.785226896341987,5.162239396303295,25.887174636150064,5.006592029046348,2.4645523547925188
-95.8498271580742,2.7393392193543784,6.949788352400124,-90.57239293326987,-2.8506019275765193,4.135391534193916,2.4104737625777357,16.01170442491622,5.252748477034947,27.25800245843405,5.746222807904163,2.492102882934005
-95.87831032266406,2.7517463880804036,7.2420636261987905,-90.48670229567684,-2.8053034061604523,4.438280513864777,2.2311415122647205,16.057798406489738,5.371484269581693,28.706174161507892,7.367098079665064,2.4923522260972937
-95.90754866551569,2.7667984811967132,7.543089881253091,-90.3990250838831,-2.758728579749058,4.718563162806632,2.041482916302359,15.9718052075087,5.547062171984205,30.036887622792438,9.650502723686394,2.510434741005098
-95.93849919365624,2.785736107083589,7.851696669830572,-90.30780822687161,-2.709988044186304,4.9714648876610665,1.849204599030361,15.843554823300062,5.805746849082542,31.106275836000947,12.29444664237898,2.596322319175735
-95.97243623493715,2.8095410304538273,8.16487830654191,-90.21069532204247,-2.6576117924176446,5.196355674286343,1.6581772355684457,15.792563397602901,6.165421922052353,31.857284576258394,14.985222034212669,2.787898327469864
-96.01075465434644,2.838687850592667,8.478454430359317,-90.10494936612162,-2.5998930554403588,5.396600307427403,1.4722600944843403,15.945431915003132,6.631342744245603,32.32170232213679,17.45507782622619,3.1000377025000496
-96.0546656556086,2.873045858692028,8.787886993856183,-89.98790842782162,-2.535264180703056,5.578725568624996,1.2988502865955367,16.408591164076377,7.195793202620483,32.594717100038544,19.519956888115285,3.524239252211855
-96.10486515097843,2.911972793635353,9.088977329841752,-89.8574495097254,-2.462551032415946,5.7510620408948565,1.149507973734627,17.245216014367664,7.841400172441132,32.79620884194041,21.094806640569406,4.037474581257216
-96.16128540939401,2.9545689872300445,9.378190580137764,-89.71244058110115,-2.381018738911295,5.922126295113442,1.0362108955399798,18.463810213401196,8.545782416574037,33.03236023906044,22.184253649595348,4.614738646496571
-96.22302299053555,3.000001169264758,9.652494382260024,-89.55314812952027,-2.290236511094101,6.09912255947012,0.9648419966274095,20.0228239758096,9.285455369338333,33.36465165783286,22.85154820402699,5.238472929249115
-96.28846919163695,3.047786494236963,9.908822129585008,-89.38156647187812,-2.1898971274450876,6.286949150178817,0.9303615598352641,21.851020109779977,10.038771242878575,33.78713852245555,23.179289593033054,5.900065890370469
-96.35558663225339,3.097948517106663,10.143469756256563,-89.20165529714887,-2.0797678463231866,6.487883919585017,0.917883948357121,23.876492699340936,10.7883660743688,34.21286446523381,23.241159679760962,6.5928725318950585
-96.42222649129732,3.1509993433721206,10.351784977790548,-89.01948665121026,-1.9598982467379653,6.701772831314418,0.9101236996684611,26.051415601207367,11.522366833660097,34.473949202879254,23.099418241168433,7.300390870318519
-96.48639051452663,3.207749324019785,10.528381007322357,-88.84327990322008,-1.831089399526349,6.926308459780733,0.8970298635066986,28.36076581644779,12.232957081079846,34.340895788369934,22.82865085616253,7.985246953695759
-96.54639177981863,3.268992026030739,10.667879823056726,-88.68324678527136,-1.6954888416044975,7.157047558069511,0.8815924126600676,30.812511676210345,12.912465883178205,33.56226974115222,22.548226343756504,8.584363230154796
-96.60091637611538,3.3351569041439246,10.765954097620915,-88.5511214426484,-1.5570709855995832,7.387131432992129,0.8787316090155481,33.41750116093623,13.54952598905327,31.918953373096038,22.438871977570898,9.014363160669934
-96.64900425951598,3.4060539317795833,10.820259161473512,-88.45926000451988,-1.4217342538204185,7.607016649680149,0.9101249939754383,36.1721028083978,14.128760521388012,29.281836654174576,22.7273130546638,9.18868336355967
-96.68995482516844,3.4808288296689067,10.830804322675776,-88.41927924202959,-1.2968151619283643,7.804674026771913,1.0016051311329657,39.05379941367812,14.635778314111581,25.659259114648847,23.637663025396513,9.043716360653741
-96.72315138203085,3.5581859471653208,10.799489948521344,-88.44035327600774,-1.1899817514794622,7.966588399577439,1.1869419124484266,42.0311028715591,15.065737894683986,21.220927099355865,25.324366511827442,8.566451888161478
-96.74781455280122,3.636831880252523,10.728924529238714,-88.52746672725425,-1.1076870336999223,8.079566812774448,1.5146621908474582,45.07831103063518,15.430745182295373,16.288891521367486,27.81312093132293,7.812673495054365
-96.76273387169239,3.715995038617283,10.621043413433245,-88.68006477612074,-1.0535599422880717,8.132989872851676,2.049925253592167,48.18039668404572,15.761109286926459,11.293074008671136,30.97572679449653,6.906435546755155
-96.76606103489061,3.7958347074908216,10.476210842004717,-88.891552999415,-1.0271935462701793,8.12086370650542,2.865729204474977,51.31889708064218,16.09784176822072,6.69877010565606,34.55294225993202,6.0191517446479015
-96.75524847051751,3.8775818588268556,10.293300795968864,-89.14992346201683,-1.0237095806397312,8.042971788622488,4.024692372869665,54.443322979919095,16.477506368894012,2.923963510210509,38.21871061930661,5.335167633428574
-96.72717525944799,3.9633329355126863,10.070853358416185,-89.43945371780588,-1.0342685408925216,7.904676432042397,5.558988652623992,57.44495070326279,16.914025713305826,0.2682378584961457,41.65918354514582,5.014004829308762
-96.67843679436838,4.055520664459317,9.80898946374588,-89.74307801765833,-1.0474419962734125,7.715429064710936,7.457745566123298,60.15125151020557,17.38405703695472,-1.1295213565418383,44.63658062678034,5.157827329933676
-96.60571206982097,4.1561915339934155,9.511463825811733,-90.04484140803655,-1.051149221491522,7.48654644851673,9.668126649472963,62.34958429505737,17.822622196649657,-1.297796485587032,47.02067370935722,5.790397649109331
-96.5060762709997,4.266305588133994,9.187093972659957,-90.33191524484633,-1.0347307422632852,7.228986434807444,12.111164923067303,63.83651178135078,18.13335039099932,-0.4090066988444671,48.78644012355703,6.852323622827076
-96.37709306936537,4.385313681308203,8.849843495189901,-90.59590134373431,-0.9907048038844832,6.951673530943288,14.709638190906038,64.48051163675187,18.213269927604806,1.2610000871557798,49.98725770299256,8.214528294584849
-96.21650752766443,4.511231604371542,8.517093422594074,-90.83339465872682,-0.915828268921476,6.6606249767890615,17.42404085949281,64.2820825495581,17.986747241108596,3.379260182958306,50.71511988465262,9.706944391228872
-96.02140394469441,4.641301636756978,8.206142562234241,-91.04588537068865,-0.811245707700927,6.358933742026343,20.291335651430312,63.41466346960702,17.438537714820164,5.602964335985775,51.05496931700789,11.155124566144329
-95.78683173156871,4.7731305535982695,7.929656539380478,-91.23907920349863,-0.681729478978898,6.047586401077917,23.457845428558677,62.232571740002584,16.633641003725558,7.625245537523286,51.03913007728818,12.41569353481395
-95.50412059604884,4.905991957338308,7.691345773004814,-91.4216969908802,-0.5342411432818559,5.727016608536419,27.195480860507068,61.240092776930716,15.713248181367073,9.214123691340943,50.61324086634225,13.402080338800825
-95.15933034988267,5.041868427858996,7.483260755439403,-91.60385446597903,-0.37621512138968316,5.399138974727689,31.892326031048032,61.026276159975126,14.861870090546452,10.237344391843168,49.62951167569731,14.094076673416273
-94.73243195286581,5.185830393734218,7.285686384730708,-91.79522172880618,-0.21401840204070205,5.069398235431637,38.01241849711192,62.17765963451437,14.249816836096935,10.668384759438599,47.877753385513095,14.52875865441315
-94.19783406041455,5.345491880307418,7.069926180460888,-92.00326354342371,-0.051955730182181754,4.748202815629153,46.02247980091456,65.18304829711519,13.96481462482684,10.573883814283802,45.15066100597765,14.776107707832086
-93.52669273802032,5.529508068050974,6.803536767321848,-92.23190696843028,0.10799478654891673,4.451092440320246,56.287262575350056,70.34193598178794,13.952749682424075,10.086503567112647,41.3292333787546,14.907940926087452
-92.69103585947795,5.745339423788544,6.456912594887402,-92.48094436138531,0.26574465481308046,4.197179010996409,68.94391948975601,77.68756070031704,13.987683885695276,9.36854758199071,36.46851245226913,14.970477582625051
-91.66915490858769,5.996755043345019,6.009601332798006,-92.74635701587799,0.42216246084306397,4.00580711763307,83.77834986920581,86.94237071731281,13.685524145672275,8.574178149053576,30.857632675593937,14.96881848789722
-90.45113122661472,6.281731963612668,5.454503874351614,-93.02154649077139,0.577950703535653,3.8919433895662805,100.13820203965379,97.53074378938565,12.56655173085174,7.819274990351749,25.029814522979393,14.867706523618091
-89.04300325123583,6.591456546006197,4.798422345699691,-93.29921555804609,0.7326486052465956,3.8613623912804274,116.92338662244345,108.66532211028209,10.160875416862066,7.164367484050106,19.71197390205117,14.608095766232145
-87.4681938235535,6.910960966619903,4.058459452266608,-93.57342163779535,0.8840224908061418,3.9070039109254937,132.68886044178316,119.49389675053187,6.137470934389912,6.61225141716241,15.718561334448674,14.133881548695598
-85.76553266988688,7.22149163823117,3.2553823745849213,-93.84122994537923,1.0280124039981686,4.007731115168219,145.86766254548203,129.2581700167726,0.4228207076988027,6.121112077385642,13.80324765268902,13.419431647737374
-83.98431657525849,7.504111282374742,2.406514109051681,-94.10347687055715,1.1592827063209046,4.130136710106718,155.0723214808163,137.40355922960333,-6.733635490972614,5.631489404983071,14.492447318048841,12.488318101099285
