0,1,2,3,4,5,6,7,8,9,10,11
-96.31258040465352,1.914290934484283,-2.7696572291823727,-97.95765377706158,-3.5139757858329537,-2.0266760768240375,4.090720385733534,11.08056588599003,3.455560522592478,21.71456148297134,12.376107004283156,0.11682078451398556
-92.19123148783257,1.8959938831809797,-2.6820471998962354,-93.79821478083252,-3.4656062186074137,-1.9677176936174543,3.974473533915952,10.879464061673099,3.4181590722114437,21.34107641611608,11.919079032866234,0.1247943165857579
-90.23559666607053,1.8926751568618734,-2.617490393914723,-91.81882213547259,-3.444753832447791,-1.9082649287446352,3.8937992414280167,10.766109787864796,3.402274450161792,21.106563379906312,11.557680381325712,0.11983334057598945
-90.19667839947255,1.902148252663709,-2.573191919495274,-91.76916204739152,-3.4482995024650926,-1.8550835270499109,3.855263409483831,10.712220835605432,3.4051322831021493,21.00540039301262,11.316336772716255,0.10534518233498857
-91.46112701321931,1.919887821262809,-2.542900732170125,-93.03203235275606,-3.4684363870098336,-1.8114713815445083,3.8602200480383444,10.676855887174895,3.421200810498899,21.009438415687637,11.195152857369894,0.08601441648963076
-93.31413830748963,1.9408698374759914,-2.5190311938812573,-94.88794379607127,-3.4960301855862004,-1.7772497941321344,3.9060564223579783,10.620649516960384,3.444137663756641,21.084051492520896,11.174874474394942,0.06688477364151925
-95.13786321953351,1.960917080122535,-2.4944747831877714,-96.71486966057898,-3.5231714908023863,-1.749451132032097,3.9858395362142547,10.51638461354314,3.46801230367081,21.19804617475956,11.223233013378358,0.0523878097753643
-96.52209895431173,1.9774041955209811,-2.4639097588093875,-98.09973580804174,-3.544607184466815,-1.7236602187345498,4.087538946280169,10.355154858865507,3.4880396232876762,21.327178254498588,11.303156218100877,0.045481402450732525
-97.29103322477097,1.989371918284125,-2.4245507235081334,-98.86542244368452,-3.5580931980913837,-1.6955779616808897,4.194166480663403,10.14764985442346,3.5009930218057015,21.45325931557182,11.381813549162839,0.0471149492849693
-97.46745710005149,1.997218976479146,-2.376346265534214,-99.03481013893749,-3.563944961199033,-1.6622357534102923,4.285820218495674,9.920897474014614,3.50537330807976,21.561611470883182,11.43789647289147,0.056156456229371675
-97.20305177091889,2.0021800224946817,-2.3216618802875773,-98.76064477659997,-3.5641543179362203,-1.6224932647109123,4.343704137755962,9.711981689992324,3.5014590435309367,21.639147049179243,11.464405314786632,0.06974406689349369
-96.70176198495948,2.0057773258290026,-2.264526782024198,-98.24840500597244,-3.561415702856247,-1.5768139377675547,4.354993299651868,9.560280869155996,3.491251319295467,21.674210177901518,11.465923316091573,0.0838881724621274
-96.15605420216083,2.0093790249852046,-2.209599730739839,-97.6921087402426,-3.5583069932874,-1.5265964436683728,4.317137224035838,9.498774227719158,3.4780556810626857,21.658219141002498,11.452107653837047,0.09423835049713333
-95.70646879207288,2.013931207891576,-2.1610838138558868,-97.23355223482001,-3.5567514938731883,-1.473441600484664,4.240115909443474,9.545010095251808,3.4655488907510494,21.58837964441826,11.431006080235331,0.09705061465520817
-95.42616240041025,2.019871964958394,-2.1218324595629428,-96.94669820204463,-3.5577838782351963,-1.418667815401017,4.14482250195975,9.694092085473391,3.4566319477530607,21.470317816185414,11.405324190254179,0.09022460010321984
-95.32587514126065,2.027192316774502,-2.0928270546407153,-96.84261520907127,-3.561572604377896,-1.3632191650593413,4.056866952515216,9.9169506256745,3.452648542252375,21.319326874143,11.372596562200737,0.07400936348030103
-95.37157812194184,2.035584944614613,-2.0731109203973137,-96.88717175500202,-3.5676166833411727,-1.3079162743473858,3.9978436949447187,10.16574710353849,3.453311565454243,21.159129984799577,11.32816560056162,0.05097108127809252
-95.50667460661099,2.044616676240712,-2.0601671996612927,-97.02332201714808,-3.575028918242262,-1.2538518377439818,3.9780990466829635,10.385398279035984,3.4571702415115992,21.017661851023757,11.269014181206298,0.025175474019078298
-95.67221555893333,2.0538723061973103,-2.0506328101720563,-97.19143501757355,-3.5828294562013148,-1.2026797625159316,3.994532093576055,10.527566246955459,3.4621445171091088,20.92047487297393,11.196774720173414,0.000929726832577807
-95.82114965584861,2.0630406620477166,-2.0411534666482662,-97.34368725885412,-3.5901914145727436,-1.1566122236559795,4.034100845035448,10.562390671441495,3.4657242234322205,20.883886835492167,11.118917426828876,-0.01840114329080213
-95.92526937551801,2.0719408600682625,-2.0291332411936787,-97.45116373554896,-3.5965990419464466,-1.1180988228010977,4.080580126287366,10.4843123268043,3.4649520184566365,20.91061971508931,11.04757393001202,-0.031024260626203205
-95.97561380818959,2.0805076863408605,-2.013151917881014,-97.50439027813783,-3.6018999290324527,-1.0893261191828785,4.121335428437405,10.310929463354766,3.4567669320988514,20.989714454567217,10.995957754652629,-0.0366662274881829
-95.97833873079735,2.0887621404243557,-1.9929375711320612,-97.50927021581367,-3.6062580279281193,-1.0717392337365017,4.152034198679329,10.075967107522095,3.4389796900519913,21.100683036645318,10.973511958041836,-0.03612413774842467
-95.94845110651448,2.0967849750913796,-1.9689684900975233,-97.48080967122617,-3.6100383411853874,-1.065731788873519,4.1781960005080405,9.819086066118334,3.4115220299635873,21.220222992506013,10.981887792966507,-0.030781066553891595
-95.9035223701421,2.1046952053292887,-1.9419445839345584,-97.43676293531824,-3.6136668616568874,-1.0705502061321863,4.212962982261664,9.576588377101626,3.377275430896492,21.328961439424106,11.013555334688316,-0.022288571930024113
-95.85882832453548,2.112624750709703,-1.9124025931322208,-97.3926764267853,-3.6175059176786775,-1.0843866034292482,4.271173111096954,9.37594794013727,3.3417773874077623,21.41589103691811,11.053617452784009,-0.012372459723247627
-95.82458513086162,2.1206823549195866,-1.8806337838570637,-97.35902595789526,-3.621770999358711,-1.1046117651256933,4.361370020389931,9.234283631525638,3.311564142815132,21.479304202137957,11.084115698334475,-0.0025992191617849702
-95.80526053558337,2.1289116022149464,-1.8468883294499645,-97.34044392194977,-3.6264994331995197,-1.128112918775893,4.479327152497396,9.159100496908545,3.2917648814646343,21.5245270236701,11.089389945641901,0.005909233334248612
-95.80045791654182,2.1372595032597994,-1.8117167145769804,-97.33655244948442,-3.631568392304021,-1.1517248385319983,4.6067954077228155,9.149505802529152,3.284144161470807,21.559837230212025,11.06094208283286,0.012744280986812694
-95.80665057351158,2.1455748354210806,-1.7762440423398442,-97.34369699099608,-3.6367497269721034,-1.1727461828680443,4.716707669553026,9.19749619286318,3.2865765165062797,21.59229156150335,11.00046078908003,0.018364557180978385
-95.8190696186776,2.1536454357610513,-1.7421969007679583,-97.35688368397643,-3.6417826879670856,-1.189495543491847,4.782531747462224,9.289701126562287,3.2941560165102084,21.624928965323143,10.920139610393182,0.023958742284332545
-95.83324256374549,2.1612644914927968,-1.7115998175703995,-97.37139433259354,-3.6464450647690474,-1.201794203639606,4.787241430184462,9.409375140893225,3.3013633927067616,21.656176751571984,10.840094411388808,0.0308959874168681
-95.84593420638392,2.168298400592822,-1.6862105061644908,-97.38379849350832,-3.6506082362419616,-1.2112083763969674,4.7282902140353915,9.53824439167636,3.304288257714363,21.681418943364484,10.783453260625153,0.0399290529851227
-95.85546803034804,2.174726013269979,-1.6669021883181165,-97.3923197927633,-3.654268083861162,-1.220895520419496,4.617821801558897,9.65824993913289,3.301918221398295,21.695884295097834,10.770337757692188,0.05058265880825232
-95.86155918606931,2.180635341066089,-1.6532413682036178,-97.39668430573396,-3.6575482238033423,-1.2350084019711183,4.479087864115769,9.753611498425075,3.296107110348321,21.697543477522355,10.812278493468208,0.06113747065490079
-95.86486083397632,2.1861872994162432,-1.6434356607161287,-97.3976603524276,-3.660674567549,-1.2577905598002062,4.340353220110004,9.813783465746674,3.2905759165155404,21.6887620541974,10.908560311732035,0.06930230937208273
-95.86642778611969,2.1915679085522943,-1.6347017025943569,-97.39650213254394,-3.6639231456290733,-1.292646824153529,4.2278689760119335,9.837117791577912,3.289509624227379,21.676054826186615,11.045645387437897,0.07325712744437617
-95.867258013177,2.196944379325002,-1.623983088881465,-97.39446215645602,-3.667548992216712,-1.3414841548209653,4.159780279783451,9.833914380692232,3.296090145106343,21.66823208993887,11.20014125897362,0.07256336967266555
-95.86800713904914,2.2024283518578907,-1.6088438204447746,-97.39246794400086,-3.6717121196552434,-1.4044855921541948,4.142315618819024,9.826677960530553,3.3111613606239834,21.67386958380886,11.344796923960876,0.06856054249400557
-95.86890251527441,2.2080459900332183,-1.5882798056207037,-97.3909889136148,-3.676421896026574,-1.4803004942106992,4.16914692990521,9.845532249640941,3.3323682242891906,21.698914185676784,11.455940566299182,0.06410735938791538
-95.8698263222261,2.2137223901453353,-1.5631583733985326,-97.39006529327938,-3.6815185816546614,-1.5665020284373243,4.224431099897638,9.918669810401433,3.3542686910486075,21.744938253382635,11.5199687176647,0.06273704206512941
-95.87050132283822,2.2192958628697625,-1.5360587775128445,-97.38944064980005,-3.686701080085169,-1.6601146753377258,4.288983192672964,10.06042315039781,3.369771240987494,21.808372614557758,11.536574101846643,0.0674989571079315
-95.8707017246909,2.2245716226667445,-1.5104776839715937,-97.38873314376019,-3.6915964869703966,-1.7580482411432101,4.347310597849296,10.262548647336336,3.3727915324886006,21.880820902260844,11.517593527628971,0.07983207524483826
-95.87042132912302,2.2294021033357985,-1.4896401048370675,-97.38759142730183,-3.695852298458199,-1.8573656459303536,4.392094372066571,10.4947324753512,3.3612147309466076,21.9503980946061,11.482027791767887,0.09879229567573455
-95.8699536534391,2.2337590106352256,-1.4753654424460914,-97.38580028857383,-3.6992209022980047,-1.9554140730621958,4.423643648806381,10.715365955281618,3.3386623099304877,22.00401551472982,11.449161220961887,0.1209950968579387
-95.86986580129711,2.2377607892969635,-1.467422481511645,-97.38332083904572,-3.7016059778213193,-2.0499143938906697,4.444681289709654,10.886777915586848,3.3139919282984587,22.03046579319921,11.432272817808505,0.14149954737943832
-95.8708748256581,2.2416421804533497,-1.463571310122204,-97.38026702333035,-3.7030550572613787,-2.1391056667520867,4.454044609388541,10.985937263615844,3.298535638138655,22.023815203949248,11.434964233775016,0.1554593302674459
-95.87366024458464,2.245683826058134,-1.4601998404911556,-97.37683547041327,-3.703705448939288,-2.2219847197735385,4.4438985582856345,11.004592164488235,3.3021284698699196,21.986108208254528,11.450876571766626,0.1598960913950979
-95.87866523907665,2.25013767583496,-1.4532778021928994,-97.3732182335568,-3.7037103913582143,-2.2985925038764585,4.402324742419848,10.94075800946205,3.32944750029367,21.92820065346404,11.466495917791331,0.15482137220109143
-95.88594502614656,2.255177288427534,-1.439319530562965,-97.36953186033259,-3.7031793345767388,-2.370217939084637,4.318780114860099,10.790482979721114,3.3779248681542087,21.868024490569336,11.466290018461118,0.14328690715378894
-95.89511019431202,2.260878298625883,-1.416123513524199,-97.36578606038512,-3.70215719125831,-2.4393620654660713,4.188340878473897,10.548881045402387,3.4378006931785086,21.826556323021936,11.438809557708376,0.1304556511950862
-95.90538850084454,2.2672122223752353,-1.3831639913552376,-97.36189339932683,-3.7006456614739163,-2.5093699671627796,4.01333624325677,10.222912061161509,3.4940511261421436,21.822637407147287,11.381396064481075,0.12215057832625562
-95.91579783130732,2.274030445557628,-1.3415988620095165,-97.35769955689709,-3.6986461572331564,-2.5837859947071125,3.8044211108323878,9.850560800995856,3.529356978713384,21.868337277522105,11.301114466879605,0.12340069464439751
-95.92539290221868,2.281024664417015,-1.2939418401110996,-97.35300597918463,-3.696193363586669,-2.665626714261614,3.5832722866353683,9.516788252898277,3.5272040200806942,21.966486873864646,11.211164752733492,0.1373327292057776
-95.93352526008466,2.2876671352537703,-1.2435534983051757,-97.34756895243792,-3.6933587949317777,-2.756787477153446,3.386214223126765,9.357219568791638,3.474592804389792,22.11106298375983,11.124423862586097,0.16455251916514352
-95.94004729581896,2.29315196171268,-1.1941916775969958,-97.34108204473317,-3.690226043811728,-2.857702284444676,3.2651163592033976,9.545679491115344,3.364401261493852,22.289833243453426,11.047416073475215,0.20302986179205879
-95.94540310633887,2.2963721731697415,-1.149830298858479,-97.33316491413149,-3.686855868877113,-2.9672646252590678,3.2811857756988503,10.267671938545238,3.1975562637209345,22.48791596322143,10.977784509324405,0.2484766406336029
-95.95057979702243,2.2959692415367785,-1.1147866257081271,-97.32337956434273,-3.6832603288999106,-3.082965351926841,3.489983885766917,11.684272582720537,2.9847869819533472,22.690865192993574,10.90616287961273,0.2951315619556334
-95.95692605799573,2.290474867485771,-1.0939898081617694,-97.31127939075128,-3.6793960362160893,-3.201205264307893,3.9214426316377997,13.891995493841822,2.747318453611231,22.88627873067822,10.820577796719956,0.3367140945113849
-95.96586583256962,2.2785314857839456,-1.0930981551170345,-97.29648042484908,-3.6751774447991226,-3.317754392035299,4.563383045962238,16.88690604921025,2.5155960146894345,23.063707845975927,10.710237245328978,0.36729531061713705
-95.97854857428649,2.259143016586848,-1.1181830339834897,-97.27873783637077,-3.670506293117757,-3.428330864281134,5.3569744268837365,20.542917555741344,2.3253392206176557,23.21347004558795,10.56682922677156,0.3819553826043047
-95.99549898331514,2.231890697373666,-1.1748328788946192,-97.25801354702118,-3.6653110166817804,-3.5292521467064617,6.207208781718452,24.610057854939946,2.211104335027575,23.32524980710172,10.384037480613012,0.37723838759415057
-96.0163561260924,2.1970617300324067,-1.2667526348058677,-97.23452696927049,-3.659587700140905,-3.618072598521244,7.004146522839022,28.731193418459185,2.198785047590488,23.387170546285382,10.157055653427825,0.351553666190968
-96.03979873403959,2.155672929576324,-1.3941853753120923,-97.208785576917,-3.6534319785036105,-3.6940745389418987,7.645847018984536,32.475969369158015,2.2994574230004803,23.385851547860568,9.882519513276913,0.30558641619236376
-96.06371675976249,2.1094012194829097,-1.5526675280973579,-97.18159257670574,-3.6470509078638003,-3.7584491480235394,8.055504259382776,35.39636152781507,2.5064599874021747,23.307952978727496,9.55788103952592,0.2426527559048878
-96.08561485772479,2.0604375929139898,-1.7326364678194202,-97.15402587471864,-3.640747207361167,-3.8140303305458088,8.190490841235393,37.10426680818456,2.7958788453493466,23.14328884003804,9.180096096881341,0.16890416653739487
-96.10315051258121,2.011273430608256,-1.9202024512038383,-97.12738027827082,-3.6348761063378747,-3.8645726698618366,8.044369672776948,37.35677124468795,3.1301861364158596,22.888890586793018,8.745772705852314,0.09306248212034561
-96.11464814431287,1.9644369638937487,-2.0990440991676125,-97.10306698346749,-3.6297850604223383,-3.9137727939838243,7.645067771099794,36.12005653339904,3.4656669513012472,22.552971821707775,8.255327400763452,0.025221279409483294
-96.1194202467852,1.922224210425711,-2.2530156319201553,-97.08246947147646,-3.62575402665124,-3.964385550946708,7.0511797395292986,33.581559280388454,3.7631470694165055,22.157471597564417,7.720349701597823,-0.025416667206836736
-96.11779179588551,1.8864800496249432,-2.3688136983884434,-97.06676170184339,-3.6229540254754875,-4.0177351957921426,6.344402717296786,30.10235191883998,3.9980213920916485,21.738108379424894,7.168912990046482,-0.053270065800353414
-96.11084617408711,1.8584621599964553,-2.4380452395125376,-97.05670584964157,-3.621433335230896,-4.07369304347597,5.616100593078619,26.134054766227685,4.164890986654823,21.34136979031613,6.643186396114468,-0.05837122774742894
-96.10001769357369,1.8387869682891576,-2.458233331216517,-97.05246370326473,-3.6211290152825035,-4.1309743345449945,4.951093413601965,22.13320927605179,4.275500617208085,21.017826869953897,6.188968102359237,-0.0465241425229437
-96.08668649221529,1.8274451553318438,-2.432568929770796,-97.0534714752624,-3.621894183854477,-4.187543781226586,4.414155150558267,18.490537335152805,4.351734803081428,20.811226937422376,5.843096573024143,-0.027323895388175912
-96.0718934187803,1.8238834140377924,-2.3684926476556565,-97.05843131985159,-3.6235306061728227,-4.24099938499514,4.042417203560362,15.480320104877995,4.417047556953896,20.743918190888373,5.62639856088556,-0.010497443626931998
-96.05623036944168,1.8271526875249378,-2.2754767535087748,-97.06545615065656,-3.6258167581422387,-4.288921231479927,3.844643365179737,13.233548652079516,4.489700879736054,20.801523009292637,5.545322625710442,-0.0015356908206464379
-96.0399002755601,1.8361074611490358,-2.1626154605409567,-97.07236743658994,-3.6285202936826124,-4.329229412750802,3.8065280277690334,11.739481284019472,4.579535543945592,20.922473915087547,5.598780582338332,0.0020391724881633753
-96.02288633398547,1.8496183893281537,-2.036679116291602,-97.077099623782,-3.6313842735336093,-4.360561869170237,3.899479086732911,10.876133162853428,4.688091879564414,20.999043013923846,5.783538478357667,0.012384692218162118
-96.00513781697916,1.8667511468124893,-1.9010861165930653,-97.07812760334981,-3.634082869220324,-4.382593542959853,4.089766202447297,10.45870547004124,4.811003215541719,20.894266011080955,6.093114287791183,0.05009551065293838
-95.98668919418077,1.886873726224977,-1.7559077629503488,-97.0748190026091,-3.63615206738353,-4.396135172496965,4.3453918204029645,10.286929977130985,4.941357293689222,20.474037726843854,6.509082350554614,0.14001859364149513
-95.9676765582837,1.9096742094511208,-1.598717760250183,-97.0676225132972,-3.6369071345917767,-4.402827911914347,4.639404811778308,10.178187387067448,5.072506153035063,19.647749048325505,6.987563935722742,0.30502857044511167
-95.94827256452801,1.9350923991781719,-1.4259252674586664,-97.0580283711186,-3.6353582685969443,-4.404330666390036,4.950167680929813,9.985853111876533,5.199263420528248,18.4062875955593,7.446785314975709,0.5592023082340825
-95.92859854724198,1.9631896665518687,-1.2341811930513322,-97.04826941203268,-3.6301342967837127,-4.4011026475081225,5.26007681157226,9.609393756213766,5.317925006010196,16.844664103774345,7.76309869106443,0.902333748260066
-95.90867566713541,1.9940015450360598,-1.0214705523449252,-97.04077244204467,-3.6194302478532325,-4.3911588556864505,5.553802376353309,9.001117855463576,5.426603918561154,15.158971204553216,7.7816146340322065,1.317715486085928
-95.88845017591194,2.027429499138486,-0.7875851774504492,-97.03742700469645,-3.601010966268091,-4.369346731466957,5.816394103621462,8.168784384939045,5.526573047799685,13.614649620451118,7.343290913775839,1.7740716196881003
-95.86788920742421,2.0632190975749585,-0.5338547977540524,-97.03880753577525,-3.5723203420271328,-4.327582620621833,6.031503811890689,7.170607246019936,5.623768207469427,12.493853851677148,6.3239214323136395,2.2308595076058215
-95.84711281762142,2.1010376717143417,-0.2623035890260883,-97.04354072081087,-3.5307443768449382,-4.256115317282159,6.180940728584446,6.100817940570128,5.729255225702387,12.037417512032283,4.674544694223903,2.6450562353938816
-95.82651464395029,2.1406210950924844,0.02534944557736707,-97.04802587831902,-3.4740386993716696,-4.145462478849591,6.2473857852889445,5.065682194334148,5.858121261713302,12.396765851056378,2.4495379103760144,2.9777938588089126
-95.80682480920564,2.18193114716961,0.3284036508910133,-97.04668657985049,-3.4008606331426514,-3.9884117430580965,6.220797624668181,4.150958117108468,6.026656341904084,13.605336120609289,-0.18962997354101233,3.2001712353698535
-95.78907947801292,2.2252648832085486,0.6473738644317817,-97.03285964978522,-3.3112725065646678,-3.781492935473789,6.105820076899325,3.3868569166089215,6.247904723771745,15.570677923681279,-2.998589840575815,3.29836145132833
-95.77448022521273,2.271281194960836,0.9837166295424231,-97.00029583559372,-3.207046856687152,-3.5255860666792307,5.925762147406726,2.7239143846124607,6.526540781897832,18.08269750083699,-5.69457287309294,3.278327897586968
-95.76415001009892,2.3209451829046417,1.339319433802224,-96.94503635172984,-3.0916324846377914,-3.2256941337549074,5.720242160156889,2.0327912704928064,6.855232782752663,20.834860017250268,-8.006163112440614,3.1695389966487486
-95.7588140327708,2.3754247702736255,1.7160646905666905,-96.86718783895206,-2.9697326591571005,-2.890184765873173,5.537177180903477,1.130408442849473,7.214915646702009,23.459240488875764,-9.716028511450276,3.025302157844215
-95.75844987974698,2.4359924891063476,2.1157423498179684,-96.77197649526916,-2.8465739180601575,-2.5298577400997027,5.4229684178508375,-0.17580803339991652,7.580026879248637,25.57778296635947,-10.692089540227474,2.916146894855514
-95.76196690198599,2.5039781022307466,2.5403879992190146,-96.66956047588904,-2.7270568821891734,-2.157047334671935,5.414995359278869,-2.037158319757747,7.927497474526132,26.867924707464034,-10.902802824703281,2.914244611712424
-95.76699242397413,2.5807864542013865,2.9927923894799644,-96.57345471737334,-2.615028088507777,-1.7847643186687987,5.538256876427894,-4.515022466262141,8.24681960234668,27.130466926645664,-10.409475210174644,3.0720513205154916
-95.7698511314403,2.6679566660469525,3.4766669568956763,-96.49794148194614,-2.5128629592245244,-1.4257778592694232,5.8054515913781,-7.540412571836828,8.548283811777555,26.337220111789474,-9.335099122697432,3.4044620449785787
-95.7658030029207,2.7672104435778433,3.996002548418579,-96.45524482153935,-2.421418467282429,-1.091607315858383,6.219224065026454,-10.890242522333532,8.86647704328399,24.635097809398477,-7.8215792513600375,3.885338240154617
-95.74954101609133,2.880419801009895,4.553536237214019,-96.45331757451953,-2.340269642306588,-0.7915778812047382,6.776391520567761,-14.191404851525949,9.255764669990558,22.299713035096822,-5.99334101795432,4.462273055271641
-95.71584957494285,3.009415478402556,5.148701342652706,-96.49480526689152,-2.268076446582434,-0.5321987465372764,7.474358047034262,-16.96080712227068,9.774983631564371,19.65841734673487,-3.9416419659823445,5.080766230989343
-95.6602137597025,3.155573496874534,5.775729578288109,-96.57729153925445,-2.2029704870196705,-0.3169873322837443,8.32012677428567,-18.681535789838428,10.461721502686705,17.01691799829132,-1.7332976463381276,5.700879182197483
-95.57908274061198,3.319183602027801,6.422603164823538,-96.69452594519501,-2.142942953617469,-0.1465789812170636,9.344395477713537,-18.903405767389806,11.30190869400956,14.614301348523009,0.565883554378492,6.294695682911173
-95.46946848782729,3.498716676279569,7.071335383248394,-96.83813263742898,-2.0862545399208026,-0.018793474808338706,10.624448334365875,-17.341800008653408,12.205174500552141,12.611042968025938,2.866217259728809,6.828434954930605
-95.32764946370378,3.6902234043800597,7.699662185217738,-96.99931326656682,-2.0318360156964634,0.07158764952858854,12.315216900052016,-13.93805113894795,12.997554169702045,11.098472181991628,5.03363543153146,7.245101037787745
-95.14698463600115,3.887150509049877,8.283764244467802,-97.1702084088535,-1.9795665494244359,0.13333578058399964,14.67976682708402,-8.848444020697126,13.43920553562125,10.11322241831752,6.8752463961053065,7.4620651614628075
-94.91521602309989,4.080809571182822,8.801242873179067,-97.3447614780352,-1.9303008840245384,0.1793267548180293,18.10548541480646,-2.3533846712246618,13.267316453918676,9.64536410550907,8.137120359786095,7.38665623540552
-94.61205207752145,4.261577886325486,9.233402787407083,-97.51906894828878,-1.88560093768696,0.22668561651392105,23.093222832878702,5.2844001593370304,12.256666611488907,9.63936302781135,8.527198736838535,6.942066965704515
-94.2080953547649,4.420700187185936,9.566110083955882,-97.69129194461655,-1.8472612188545483,0.2960205405348879,30.210032565567253,13.953142031514739,10.284214454837569,9.99479219631628,7.7743711294636855,6.092104120556148
-93.66611466527942,4.552359882760103,9.789114637837239,-97.86126744012769,-1.8168122855184052,0.4093766797424476,39.999408135380385,23.751831864507494,7.3803495021833285,10.572040122395382,5.720241793885052,4.856891686200621
-92.94519044432022,4.655543318600785,9.89447652844301,-98.03000099778217,-1.7951869932763524,0.5868968090242292,52.84884538170802,34.93579475899435,3.7497573448234744,11.202946640061025,2.42141406703994,3.3179198594480965
-92.00747974007432,4.735162066764819,9.875174349701155,-98.19922952500897,-1.7826526640609939,0.8426741592440332,68.82786040280779,47.75097251777817,-0.24926934616601953,11.705373824437489,-1.7744680366828134,1.6138793405693228
-90.82647253775022,4.801973639094019,9.724835505761872,-98.37118451675678,-1.7790060046477896,1.1807329457836495,87.52927026120297,62.2066143990372,-4.166903140807011,11.902159075370507,-6.2170544096204186,-0.0726867124356919
-89.39490483186668,4.871092683589396,9.438901088497238,-98.54855871371699,-1.7839496649304178,1.5922340508523618,107.96409833059492,77.87025674788049,-7.550839435651975,11.644984840021332,-10.025667568808364,-1.5394820805881309
-87.7301982378595,4.959285396533479,9.016764447788713,-98.73453082510042,-1.7975353801305767,2.0547430281019903,128.56406037898236,93.77569800160569,-10.03689472127547,10.841438412842953,-12.236016506773419,-2.598544911107962
-85.87558391392419,5.081657018217431,8.463907253267841,-98.93263012852483,-1.8205499418643003,2.5338424104898674,147.32775674344526,108.50460000690518,-11.414597515352757,9.479214344887252,-11.985881917732428,-3.1134915226867577
-83.89599670958214,5.248583917795788,7.793053263582251,-99.14629410131771,-1.8547157518630952,2.9868287952125225,162.11079628507574,120.44311020800967,-11.652273400603873,7.6380757104735695,-8.69359080164587,-3.0282206837993733
-81.86926812005828,5.463673181117336,7.023822880962155,-99.37815331909059,-1.9025851486361052,3.3679121224474606,171.01765060981066,128.15073052794335,-10.884079168069075,5.482376677556786,-2.1898964242989454,-2.3772938899677816
