0,1,2,3,4,5,6,7,8,9,10,11
-100.33865425547133,2.1171445118334025,4.710108224878512,-100.81169304801396,-3.7620095242011065,5.493387674176175,4.3905875860822965,11.023831179660462,3.579390021367994,21.781236383919907,11.77258484522614,0.185011977491421
-94.44900155741429,2.074697391101187,4.870325568388492,-94.91836441335958,-3.6797723580732202,5.173370501742261,4.277069078292183,11.056750099490195,3.4848978199255365,21.296700431836392,11.732708631947954,0.1883218507317448
-90.40232475374911,2.045651127329826,4.935960526445106,-90.87184793470414,-3.622103671409132,4.878491766570518,4.159361142359836,11.235118545636352,3.414723146641772,20.94279090256783,11.723857830350347,0.19203626767325824
-88.54673568472114,2.0327262835463653,4.897944611555165,-89.02018350972716,-3.5937492750836473,4.607443049644068,4.041194096819577,11.53015980269648,3.375920330314684,20.752443193433766,11.745487505800245,0.19333924271661804
-88.60077898942188,2.033929105878275,4.760481265967405,-89.08070373187039,-3.591007174477842,4.353372098584935,3.9250558747735753,11.865797602423504,3.367003259250197,20.711268740071,11.777441199388742,0.19015438115271263
-89.93112285409825,2.0446229170838204,4.539057361662981,-90.41831431329726,-3.6054369683997796,4.107882868777484,3.8142623548697827,12.145447556878366,3.380820100369951,20.77743130229118,11.792482361169366,0.18194185099254634
-91.8160243740368,2.0595100361497476,4.256288585554301,-92.3095300076934,-3.6273891019074753,3.8642234413531265,3.713682160595288,12.280257284021497,3.4077318816481137,20.900157602760196,11.76824656071668,0.169852226312441
-93.64110626579439,2.0741117115268946,3.9369325304313056,-94.13868083913559,-3.6486472348184593,3.6190469281084847,3.6299163753261907,12.211488068837392,3.4384105539000656,21.033394436200325,11.695689473029216,0.1562726594014325
-95.00583989591762,2.0855687839382178,3.603475574928898,-95.5046284041845,-3.663888879327773,3.372620968325013,3.5709213442288372,11.9256623229811,3.4656429210651765,21.1436019739669,11.581914112106784,0.14403589842988446
-95.74598126993136,2.0927917515832544,3.2732478224951342,-96.24324314736906,-3.671016009497427,3.127830307314923,3.5443098049838424,11.460439382317418,3.4849121993581442,21.212316749271718,11.447091477589527,0.13558974043427285
-95.8944104915749,2.0961304238787144,2.9573574160538985,-96.38813050177,-3.6706361635889433,2.8886127147878042,3.5541671303499234,10.897246957320737,3.4941104838645813,21.234903118271088,11.31731307842872,0.1323588132333295
-95.60947295257083,2.0967978975522708,2.6611479515228975,-96.09875418497501,-3.665073862727045,2.658475966568875,3.597539630847785,10.340222528927708,3.4931160290383345,21.21702937186074,11.216245760107093,0.13441492267116387
-95.09783933492747,2.096275711369325,2.385537950699045,-95.5830292033335,-3.657279614434696,2.4395092726995538,3.66277799317153,9.887288892396956,3.4837956866686155,21.170333304704496,11.158127376744357,0.1404669221508809
-94.55135281099068,2.095864110620151,2.1285687581362716,-95.03390982771947,-3.6499155513795607,2.232004561506657,3.73161110896674,9.602799478237099,3.470313385053146,21.108606630923138,11.143836416703738,0.1481696614921185
-94.10779396040732,2.096450256613219,1.8867220864016025,-94.589952406706,-3.6447746730529533,2.034589103175465,3.7851356453222103,9.500355400154442,3.4589845399404746,21.045241161918767,11.161200971751953,0.15469831560379307
-93.83678629247323,2.098479409110314,1.655892480384455,-94.32110702533735,-3.6425707305926527,1.844679146177885,3.8115173978552312,9.540686900292673,3.457063759399093,20.991731669374595,11.189968395103616,0.15745343861734926
-93.7459086685553,2.102056228159916,1.4321052777562837,-94.23481327961646,-3.643042431207292,1.6590676144801728,3.8113183802026533,9.645875999044378,3.470691230776194,20.956446818319602,11.2101711413438,0.15475045762626163
-93.79905490602953,2.107086741134286,1.2120879591885672,-94.29443166123619,-3.645261382784309,1.4745167303849271,3.7969765278526806,9.726643482752893,3.5028186940660673,20.943220216909243,11.210587249105258,0.14631436824490895
-93.93886006766786,2.1133902118085843,0.9937188759334825,-94.44180851113428,-3.6480197098067086,1.2882965069378596,3.7864929731402683,9.713999162795059,3.55192568597284,20.95028833388983,11.193280715718899,0.13334037029921597
-94.10673609000682,2.1207487208212186,0.7762998319415142,-94.61748424965943,-3.6501914480676176,1.0986519356276125,3.7948014395396434,9.582833627148979,3.612013884269261,20.970634874211875,11.17188000031239,0.11803545267422018
-94.25670156672479,2.1289036487264017,0.5605707757295821,-94.77468812255725,-3.650996199587222,0.9051705722972625,3.827056407234943,9.357118759880777,3.6739970372250412,20.994144700592038,11.164486971381754,0.10286074835578222
-94.36184973933078,2.137535913502762,0.3484089074159975,-94.88592358470676,-3.6501310980330146,0.7089692362530231,3.8768838507567827,9.095384241856147,3.728225215138174,21.010683091517098,11.18476081492949,0.08983358750812682
-94.41435860676205,2.146268722913615,0.14223391385451567,-94.94302666524945,-3.6477709737411055,0.5125800577045236,3.9303759127224906,8.86486931568645,3.767295255620985,21.01264551708525,11.235359631391459,0.08015257020649438
-94.42112698994887,2.1547092343025604,-0.05573760224952107,-94.95278975695652,-3.6444624335530142,0.31946615778915666,3.973869065865184,8.716986400953285,3.787902542593038,20.996193960457894,11.306498316446271,0.07416079178078076
-94.39743954021529,2.1625162697226274,-0.24415332759915964,-94.93058486654648,-3.6409522058878974,0.133250125196549,4.001243459064463,8.674147078991458,3.790975977028276,20.961419735288406,11.37982222332965,0.0714967199021039
-94.36073824715298,2.1694653957559105,-0.42288881292120184,-94.89409156228861,-3.6379938605720286,-0.043107034647657194,4.016183132403936,8.730778716217191,3.780509090029027,20.912006581624105,11.435517285885325,0.07129784378960288
-94.32589417619504,2.1754867943900122,-0.5930266761684622,-94.85852739499751,-3.636173818875033,-0.20791597844606047,4.028021936145301,8.864107769329147,3.762033212879588,20.85460448839918,11.459503109545551,0.07229452023719993
-94.30259314496801,2.180666484372698,-0.7564983614360665,-94.83398088378104,-3.6357909858427986,-0.36101789900176673,4.044386239937306,9.047089240880815,3.7412900405786393,20.797738830906987,11.447777275951996,0.07281576199301854
-94.29477006402469,2.185215251778311,-0.9155092560932272,-94.82477492977348,-3.6368140381312717,-0.5037022562582125,4.065674328670314,9.256703114237732,3.7231826636942933,20.749988105898908,11.40629181557207,0.07099692595355551
-94.30156946394725,2.1894162678819504,-1.0718942097173088,-94.83035337803288,-3.638923554358523,-0.6383793352742004,4.084307515276795,9.474772903394946,3.710875173801212,20.717671057225903,11.346904514213506,0.06532516520702494
-94.31911520982925,2.193563403552131,-1.2265659338525676,-94.8470016678932,-3.641623375773164,-0.7681196667055485,4.0883175067652475,9.684210236571223,3.705075177298782,20.703085071213298,11.281986462064097,0.05530016163930927
-94.34240895042257,2.1979024524012747,-1.379229601919334,-94.86974020138416,-3.644384994175144,-0.8961521047276815,4.066944954199241,9.866323262118375,3.703900495827052,20.70424976818088,11.220600940699901,0.041845776400629524
-94.36686489632287,2.2025886859970294,-1.5285059596399213,-94.89389644339896,-3.6467814404076173,-1.0253801689915116,4.0155503645032615,10.002140712162742,3.7036931801412107,20.716186588151363,11.16755939132079,0.02720458258237172
-94.38923486901018,2.2076727578572215,-1.6724819113850282,-94.91609159552144,-3.648576441728055,-1.1579476386550944,3.9377066606749267,10.07699036852999,3.700564136370345,20.732997162376993,11.124705343751437,0.01424948083535577
-94.40790400565344,2.2131190439094897,-1.8095023821432876,-94.93459804059648,-3.649752778078517,-1.2948760730387598,3.843777394483245,10.08525947535124,3.6920163111450583,20.749784196779704,11.092810271830198,0.005402390192073098
-94.42269581375942,2.218848293459942,-1.938851678360036,-94.94918438191415,-3.6504808524557624,-1.4358196420370681,3.7468850730226286,10.03165226082217,3.67796217260459,20.763732142129147,11.072598370671479,0.0016073801935060608
-94.43439886877604,2.2247871194804283,-2.0609925611580646,-94.96064739015098,-3.6510412401252084,-1.5790218862832175,3.65808748655038,9.927740884526935,3.6607161330163693,20.774286136803205,11.064372447652197,0.0019329590886812795
-94.44422350063591,2.230905241554012,-2.177247092904465,-94.97024211901949,-3.651724890494066,-1.721567552805003,3.582969179746899,9.786562811251981,3.6440150317431104,20.78282809867443,11.066777669636844,0.004159468115424656
-94.45333839433854,2.237226503964851,-2.289073114889682,-94.97918202630217,-3.652741022176025,-1.8599493924998043,3.5220293431431053,9.619790816007528,3.6313722423250363,20.792140080853486,11.075779871687514,0.006103619664072872
-94.46255957752201,2.2438086477844306,-2.3972626705163345,-94.98831277480204,-3.654161083399758,-1.9908241813682506,3.4752739403050925,9.43946491492079,3.624366773677764,20.805612290077637,11.084993492622022,0.006864304387739009
-94.47220415788026,2.2506983697372034,-2.501407266201004,-94.99799116868951,-3.6559144806181667,-2.1117161041677885,3.4474219393302405,9.26107506053736,3.621792783133981,20.826115785222918,11.088000974906501,0.007178884648471916
-94.48209412099284,2.2578796912338595,-2.5998637948995755,-95.0081440814395,-3.6578322376704455,-2.2214475339382527,3.4486617388339837,9.103150067810805,3.620275700130365,20.854717279735112,11.082040551511772,0.008764410829247157
-94.49168845964117,2.2652388893501345,-2.690263224067284,-95.01844645267094,-3.6597176989656726,-2.3202236068072937,3.489146737880307,8.983113112383176,3.616060419987589,20.889767325923202,11.070953570687838,0.013209879048562342
-94.50031184000687,2.2725637032609525,-2.770386983748998,-95.02853863613477,-3.661416032085613,-2.4094453867219325,3.5705413701540634,8.912820191469121,3.606950751982592,20.926958030532962,11.065059239924182,0.02107938480141731
-94.50742687467387,2.2795803809853963,-2.839077277042951,-95.03820335279833,-3.6628583191866206,-2.4913819928474066,3.6804446132168303,8.896485138408838,3.5934056381406223,20.960448783362224,11.077233159342327,0.031550983659641894
-94.51287727303665,2.2860156912456238,-2.8968343100120544,-95.04744731409137,-3.6640690630862824,-2.5687977831948086,3.7933355587596638,8.931202067960092,3.5783561060837337,20.984536315131738,11.116868797692394,0.042607306952031646
-94.51702866305482,2.29165895997533,-2.945890322717233,-95.05647633857913,-3.665141674344444,-2.644566720217019,3.8774921424431015,9.008913756311205,3.5658118466613926,20.995230313146113,11.184831456751223,0.051651871501733324
-94.52075955098492,2.296397951467148,-2.989747947498767,-95.06559446727437,-3.6661966476566543,-2.7212695757622636,3.9045473902531826,9.119531856872221,3.5587484506473688,20.991458346157195,11.271843469203978,0.05633444315153937
-94.5252984486163,2.300214949081496,-3.0323328436388794,-95.07507816232747,-3.6673381077041634,-2.800781832496798,3.858062819080376,9.255149733965888,3.557100818414706,20.975958527856072,11.360767000518882,0.05535634816824926
-94.53194853395618,2.30314987030522,-3.076997410073556,-95.0850726964783,-3.668620084464267,-2.883903901143275,3.738676142640358,9.413805179994933,3.556827875050581,20.955810607860077,11.431757631244302,0.049082698228078724
-94.54177284435822,2.30525326212498,-3.1256343269812215,-95.09553790985122,-3.670029233530075,-2.9701284538587176,3.5645041059009417,9.600484569115071,3.5507084565325955,20.942127329540988,11.468665430321163,0.03984359961968414
-94.5553217368799,2.3065537810800256,-3.1781435663891022,-95.10624711032423,-3.6714862862173017,-3.057655661631868,3.366684824676927,9.824976771729764,3.5306416073305895,20.948168801978085,11.46478542973847,0.0317419508790759
-94.57247047488995,2.3070524122303118,-3.232444109982424,-95.11682771004604,-3.6728634562446696,-3.143733714425696,3.181390723894679,10.098474011634595,3.4904972232742706,20.985645458302493,11.42597198880754,0.0297632741145006
-94.5924061341569,2.3067392827635373,-3.285090297551863,-95.12682994889171,-3.674011547005017,-3.225301915652133,3.040931050050104,10.429875453949,3.4285865821137955,21.060267846973137,11.369627396336053,0.038200035174938085
-94.61376813336624,2.3056200940821,-3.332330490074815,-95.13581450286618,-3.6747910214321764,-3.299768752780606,2.9669695132404867,10.821305409088389,3.3490684089318328,21.168423368380324,11.319488422742094,0.05882205027697183
-94.63491128088788,2.3037408412402485,-3.371234559280297,-95.14345022384816,-3.6751036234589685,-3.3656594101853012,2.967837435650126,11.26276204282139,3.2617724892857503,21.296566439781905,11.298006586411901,0.08959399706052937
-94.6542299462628,2.3012050536802717,-3.4004725438109458,-95.14960586316077,-3.674921107037739,-3.422912428011222,3.0398636130826664,11.728166441419377,3.180208832065151,21.42385328695095,11.319265801132222,0.12469884045119632
-94.67046468408395,2.298180231041532,-3.4204913953351688,-95.15441095976168,-3.6743049418154343,-3.472774511764411,3.1708167404442658,12.1766927409782,3.1181401953509837,21.527211289645187,11.385055765005983,0.15603651173451275
-94.682915002796,2.2948891547977444,-3.433097364937361,-95.15826102191295,-3.6734086450106487,-3.517408356636669,3.343382306177001,12.561493074896068,3.085744267410332,21.587102557705208,11.485106636455285,0.17560258951290894
-94.6915049353527,2.291582598656737,-3.4406662065487432,-95.16175433733525,-3.6724555328173127,-3.559391639441306,3.537929878000861,12.844587263206545,3.0865798965829376,21.59222013170782,11.600609122415744,0.177796861608296
-94.69668750097907,2.2884969064501135,-3.445296780187306,-95.16556769492114,-3.6716906884206075,-3.601249459972047,3.734915495740272,13.011884727301942,3.116413087257345,21.542011776159782,11.709284936785014,0.16091085590191284
-94.69922199349769,2.2858104070659744,-3.448189223530754,-95.17029851870532,-3.6713154168626145,-3.64508734290424,3.9172033134759183,13.07854934212502,3.1645925968523017,21.44673225997012,11.790425823676433,0.1274675237294811
-94.69989944503607,2.2836179944094233,-3.4494105430333653,-95.17631428023402,-3.671420578080991,-3.6923302406890564,4.071875367065487,13.079313858203339,3.217865027800825,21.32534722394728,11.828820043508706,0.08344791049111153
-94.69930763834726,2.281936774845868,-3.448073232145147,-95.18365074911738,-3.6719381679922556,-3.743547275406534,4.1908412276671285,13.048745053083513,3.2652850179505024,21.201910120964154,11.817101173041653,0.036754456310871805
-94.6977075241875,2.2807404700390146,-3.4428331299992845,-95.19198757871453,-3.6726284994034115,-3.79834881227962,4.270236783654203,13.003312843577259,3.3020856517067565,21.10099407169802,11.756594678095,-0.004541374842047153
-94.69504624561257,2.2800063142973954,-3.4325145419006162,-95.20070797194902,-3.6731136520810606,-3.8553670804386844,4.309506297147806,12.9356405767735,3.3307816194417645,21.042849460303255,11.65677912739501,-0.033781778514650626
-94.6910814705011,2.279753303482163,-3.416617595616574,-95.20902596737305,-3.6729553672644593,-3.91235878062942,4.311186562886233,12.822877161854374,3.3590740197495252,21.039259486221688,11.533146155384609,-0.04697474346370706
-94.6855610605647,2.280055702522327,-3.395504270841653,-95.21614746799088,-3.6717599729069557,-3.9664786696250744,4.281573764295302,12.642837177676205,3.395618757074131,21.090961488918964,11.403475511134655,-0.04352819177691045
-94.67839904904775,2.281026765529771,-3.37019458056049,-95.22142611605523,-3.6692827398687617,-4.014737744144485,4.231169167986361,12.389165475927978,3.44567461308673,21.187173200884377,11.283293861444793,-0.026312429718963692
-94.66980187984339,2.2827792899090813,-3.3418607854266753,-95.22448286062036,-3.665505186953193,-4.054569083170197,4.173024374032957,12.079326921496364,3.508598426412958,21.307464143265033,11.181900261281688,-0.0010353107275543692
-94.66031211567494,2.285377185734993,-3.311216863799194,-95.22527086515419,-3.660667334833121,-4.084335242620967,4.11875202201752,11.75265501707419,3.578165194646117,21.425760422817543,11.10050636150476,0.024994344413102432
-94.65074781571872,2.2887929166398493,-3.278043740452559,-95.22407839910616,-3.6552452472473327,-4.103609395755278,4.075078725318141,11.459314204838607,3.6451750227939406,21.51582946371994,11.033311987447684,0.044510887223718563
-94.64203473422356,2.2928801871330786,-3.2410651909867987,-95.22147137388824,-3.649872285306488,-4.113158786779756,4.043788928002846,11.245925245929316,3.7005369959462646,21.55714628624346,10.97083094655358,0.051952435609885175
-94.63496159337981,2.297364864099146,-3.198277486674572,-95.21818620026936,-3.645215680241222,-4.114675640323963,4.024157331221469,11.145677041925365,3.737186497391985,21.5397681684917,10.903694869471032,0.04466646535112121
-94.62992521069454,2.3018555374934393,-3.1476438353080405,-95.21499248543681,-3.6418368260395853,-4.110368170926767,4.015003526862584,11.17527746868231,3.750762741037989,21.46696004537019,10.825245548663656,0.023351780477247917
-94.62675072831861,2.3058773402564814,-3.0878816904637887,-95.21255176559441,-3.640072905709588,-4.102534839017277,4.015189725443801,11.33500085956273,3.739917580425472,21.354689461973226,10.73222136433148,-0.008237796670560623
-94.62465837185704,2.308931691570183,-3.019023857347576,-95.21130023344755,-3.639970474104498,-4.093218519717553,4.023315510798907,11.60896509420355,3.706667582939094,21.227862782229174,10.624126245590624,-0.04411949220899608
-94.62240573520634,2.3105767265868282,-2.942551438120082,-95.21137882778382,-3.641282906292669,-4.0839900236511015,4.0378755051916055,11.965845124456774,3.65655969748191,21.11437435908307,10.502504471544118,-0.07731328700418057
-94.61858095554511,2.310512378739294,-2.8610778396958776,-95.21262494089517,-3.643525539064527,-4.07585798689134,4.058308683357609,12.360712659073766,3.5981977518578327,21.038844535435274,10.370987934013217,-0.10138608920447396
-94.61197662764344,2.308648010470174,-2.777701274349549,-95.21462872422379,-3.6460722596744377,-4.069264115160869,4.085573890170485,12.738402712891798,3.541877576274959,21.01770948986067,10.235931572350724,-0.11198509457994119
-94.60194832187322,2.305134243842211,-2.6952142530963226,-95.21684278107428,-3.6482733496090063,-4.0641128832881614,4.1209690431647115,13.039720812509966,3.4976588137645144,21.05659673861469,10.106510511743618,-0.10786206279205938
-94.58865810341652,2.300352988868061,-2.615386239854799,-95.21871702804003,-3.649572526960868,-4.059802224476365,4.163880436680546,13.212415552989759,3.473686243982999,21.150170641271608,9.993310591750374,-0.0910917930713677
-94.5731240431908,2.2948729530958945,-2.5385265611122927,-95.21981864435205,-3.6496016907330624,-4.055255101134607,4.209854593342018,13.225104549317646,3.4754797283573153,21.284037095064683,9.905504303092638,-0.06653632240083676
-94.55704320284414,2.289383813096094,-2.463471288907596,-95.2199022024451,-3.648236870674132,-4.048986034272978,4.250145665607221,13.077405331473816,3.5060558428239452,21.437846241914396,9.84770441573409,-0.040710881969192966
-94.54242140148114,2.284619467241557,-2.3880126817932616,-95.21891868028241,-3.6456071959266065,-4.039251145502554,4.273560924473822,12.801231131277675,3.5660882616401017,21.588648283172414,9.817729283948406,-0.020219267040859305
-94.53110668808408,2.281276138016588,-2.3096329153302317,-95.21697952490098,-3.642057871278843,-4.024300652159265,4.270446025465134,12.45402083820512,3.6537106682192286,21.713924789526892,9.805679657576441,-0.010120776518513055
-94.52435719443343,2.279931716757732,-2.2262854489215096,-95.21430601813243,-3.6380772239814863,-4.002680327258608,4.237173492217922,12.107040713092386,3.764328695131468,21.794082211505433,9.79415508339348,-0.012774889640588798
-94.52256295587813,2.280978720784589,-2.1369577065163368,-95.21119019118865,-3.634204863890662,-3.973469595895808,4.178335188026347,11.830925491195822,3.8911563498825346,21.814436787012635,9.759853776207086,-0.027479935168547666
-94.52519205391566,2.2845879603706463,-2.041851517118093,-95.2079786455106,-3.6309389837832073,-3.9363643769750283,4.104786593472373,11.680275739142363,4.026875525824467,21.76687725274129,9.677212783595198,-0.05079488439895805
-94.53096456267666,2.2907163751442443,-1.942164257632213,-95.20507344039645,-3.6286553429439623,-3.8916007577451373,4.028852943743337,11.680265094888679,4.16594873805965,21.651421876982507,9.524036266230034,-0.07731965057178067
-94.53819612009633,2.2991595812288543,-1.8395709147290695,-95.20293005180906,-3.627544230449599,-3.839791748457685,3.9600566038813767,11.819086040765132,4.306355872357548,21.477743484233685,9.287645822350234,-0.10076526103582864
-94.54521428521764,2.3096353144905697,-1.7355672722618016,-95.2020264579635,-3.6275704240655235,-3.781763544781221,3.9035127289141203,12.049078490228379,4.44970631202658,21.266370741199758,8.969409200262074,-0.11507640894647286
-94.55074156586471,2.321877697028171,-1.6308495877362734,-95.20278515002936,-3.628463901034777,-3.718446869613999,3.8609422861032323,12.2960081273957,4.599784678760427,21.048547460067052,8.586322239032638,-0.11530870544085652
-94.55415385485345,2.3357242951315746,-1.524901485056895,-95.20545177498377,-3.6297505996793866,-3.650839696514754,3.833069886600265,12.474054948582946,4.760531209071025,20.86297872741519,8.169592484186515,-0.09813349397638392
-94.55555495493815,2.351180368190938,-1.4159335948192733,-95.20996217672602,-3.630829672321112,-3.5800249861330364,3.8219358909008916,12.50451867442066,4.934373071235191,20.74800982079513,7.760550037937645,-0.062147216631846317
-94.5556541610883,2.368444750791843,-1.3012373982292469,-95.21585043310587,-3.6310953310727223,-3.5071999286244226,3.832113014317307,12.334344348679092,5.121268200782626,20.72939810787421,7.404098375000302,-0.008259272578700003
-94.55548807290725,2.387886628671388,-1.1778561063153905,-95.22225236767086,-3.6300866276776107,-3.433655361327717,3.870257431185677,11.948115140436785,5.318693113436116,20.806016990294758,7.140285827578782,0.05994811085073058
-94.55607252568583,2.4099772469635674,-1.0433166218770595,-95.22803905183878,-3.6276302656870434,-3.360646643288933,3.9427575528650336,11.368728239578255,5.52264973520351,20.937565117986036,6.995336813455123,0.136404908071664
-94.55808686843923,2.435197360124677,-0.8961237420871986,-95.23208115578102,-3.623929341509506,-3.2891261447694955,4.051928352215546,10.646800059575515,5.7291913163147745,21.039019610368296,6.974019748240136,0.21387847811771898
-94.56167565471958,2.4639461613785203,-0.7358261225945553,-95.23360975104738,-3.6195549634230506,-3.219354707834219,4.192220956382483,9.84261802721361,5.935540709187867,20.98609953458506,7.0553845173887115,0.28670779821328785
-94.56641289323646,2.496468189148927,-0.5626537035037744,-95.23260795687872,-3.6153205405082396,-3.1504517298805577,4.348469903176816,9.005529642295915,6.1402896556934135,20.634497615186046,7.193007497150818,0.35423512368470406
-94.57142831401985,2.5328039484208436,-0.37690745968790207,-95.23013907996486,-3.6120515575885457,-3.0799570587134175,4.4976497090505125,8.157425944336769,6.342967772772026,19.852755084566617,7.3185922497314575,0.42322851747572
-94.57565735063963,2.572769804238784,-0.1783922408054175,-95.2284930854612,-3.610291019736756,-3.0034709567331603,4.613934420331023,7.28877975608402,6.543633604551069,18.56390385499957,7.346038460394169,0.5077421828264382
-94.57815286964222,2.6159799381154696,0.03382228178845459,-95.23102952108974,-3.609991810960677,-2.9144484001756723,4.675368093910385,6.371219872739632,6.742970374558324,16.78536059396013,7.174396689571418,0.6262077258894241
-94.5783861469844,2.6619222468190324,0.2611684935645351,-95.24163247388815,-3.6102476637759047,-2.8042620336209882,4.670031337057341,5.381227503598627,6.942763057042515,14.652849207440843,6.692345757847247,0.7968788827414071
-94.57646334681657,2.7100810137273372,0.5049610961906703,-95.26378308221783,-3.6091193167939664,-2.6626759782905407,4.600652568123767,4.322698194427511,7.146084460308043,12.41578103074364,5.79044722490239,1.03300734646255
-94.57319160453633,2.760072187072038,0.7656741005523906,-95.2993870152668,-3.6036246325662673,-2.4788421244688523,4.487501619679989,3.2368538880607027,7.356574882426209,10.400174144362838,4.385936634103508,1.3386206932986737
-94.56995172670494,2.8117450840214246,1.0424503530934373,-95.34763083503265,-3.5899620901455958,-2.242817174621461,4.367640786143712,2.1941066417917017,7.576713123159289,8.947738041302538,2.4563412151927837,1.7054256435052981
-94.56837673285733,2.865219749213228,1.333077894789512,-95.40422674618517,-3.5640019400174965,-1.9474112083750064,4.28739385295267,1.2682824123776617,7.805757215047026,8.348691852050395,0.06794800708506758,2.111490450361443
-94.56988996436776,2.920862321471631,1.6344963073624963,-95.46139391635727,-3.5220041392360675,-1.5899706845140833,4.287684357142993,0.49961497117242304,8.038776340091143,8.785674662605572,-2.6173364127404652,2.522318794771395
-94.57520690490882,2.9792309133501624,1.943739242862704,-95.50880385551255,-3.4614301791838047,-1.1735735187945644,4.386866415072361,-0.14177093570011268,8.267988132192542,10.298063035663782,-5.365798425094381,2.894749251958693
-94.58393365728934,3.0410372622162463,2.259110635778859,-95.53549837988726,-3.3816434470443593,-0.7071833364343498,4.568924184217271,-0.7794981526992644,8.486593328947365,12.767396317796424,-7.922337237307454,3.184663508687602
-94.59438840275126,3.1071613954821617,2.581329030977753,-95.53248880707798,-3.2842734336837593,-0.2046049578857101,4.783315202827822,-1.6311829021869848,8.694060132262791,15.921917324942186,-10.068962788681848,3.3594347968131713
-94.60372486742538,3.1787300423448928,2.9143446117288136,-95.49542004788842,-3.1730768565072354,0.3175155674968577,4.957431409486956,-2.977478577816312,8.900694409419515,19.36120156288934,-11.666667183871464,3.4127120357691587
-94.6083572927037,3.2572303019715534,3.2655389321755064,-95.42647499511718,-3.053267508471151,0.8421040996962637,5.018439804440097,-5.099061824988088,9.12913685843784,22.60603786172281,-12.668242436839382,3.374591463169628
-94.6045940092537,3.3445896865102935,3.6450812974152207,-95.3347818236987,-2.930474225099047,1.3538806809838677,4.919823734171435,-8.191845857380889,9.411291953270762,25.176220551342436,-13.107282928523702,3.3099192222477227
-94.58930234230371,3.4431293521289814,4.064358191952499,-95.23503182385444,-2.809649896559868,1.8409346830573927,4.667176323993367,-12.279087919019613,9.780369112456745,26.685663347128553,-13.071415545303697,3.3025269355145994
-94.560369844783,3.555308799888009,4.5335995706833385,-95.1446553023388,-2.694302032353783,2.2954361472393305,4.337730037326913,-17.142476043776902,10.25870354615119,26.92818339315715,-12.664805351668146,3.429816923223741
-94.51671568739852,3.68323949681843,5.059051009663468,-95.08041997586791,-2.5862941562528965,2.7135029363041117,4.089288034629236,-22.29497915622236,10.843170541843405,25.920740905408366,-11.96926667974805,3.7369781959246717
