0,1,2,3,4,5,6,7,8,9,10,11
-94.39852246590131,2.9062943071401244,-0.7871061437060227,-107.09315560683903,-4.414123745524341,3.850100089887408,4.65873698945138,9.954939948633488,3.3474950637750522,21.768786607385522,11.118304964755348,0.22527554843103131
-94.41780872415406,2.9138050940308076,-0.9623525973266123,-113.81279989584193,-4.513136457884933,3.573729010266536,4.793011307216654,9.928472418669523,3.3335646486499577,21.89957305851363,11.143834924281268,0.23641571356825813
-94.54256447567954,2.9231073915769032,-1.1349734261014017,-113.16845448147701,-4.498080037768219,3.329832882830491,4.92171261506922,9.880812372525833,3.324569424598683,22.01205462925087,11.162252410774638,0.24075313949475435
-94.7090678585098,2.9334553754070916,-1.3046685377018852,-108.14279958300772,-4.415039284850727,3.113876308507806,5.029919986679623,9.814149097243725,3.3198062472447214,22.087453145443522,11.164486024631092,0.23998785004328357
-94.86458872745199,2.9441437948940883,-1.4698202754439884,-101.54482940271177,-4.307423679682025,2.916620799874523,5.10492720148642,9.735403483437143,3.3193407996264774,22.115758136894478,11.143876678566528,0.23602512089548333
-94.97598561692207,2.9546474716372386,-1.6277773568764677,-95.5131901041656,-4.208306958012483,2.7275052698392868,5.137877062087961,9.656097647983762,3.324003490185846,22.096485831968103,11.098394128620223,0.23005930490593496
-95.03103894354727,2.9646855321180796,-1.7756009396977943,-91.29895685141253,-4.137078511343655,2.5374843234875777,5.124791437601912,9.590222081018558,3.3348812939220145,22.037346983265714,11.03159088136252,0.22226913607141768
-95.03454980725755,2.9742128390469857,-1.9110330654295045,-89.29890335527267,-4.099963717036723,2.3408831854729395,5.0670939141090585,9.550449810205468,3.3524839106324107,21.9516224053807,10.95200156998988,0.21216639253452527
-95.0017761295159,2.9833543423666447,-2.033319332278605,-89.25915098183268,-4.0931787646958195,2.1361130441080514,4.971667933404355,9.544103893240779,3.375916960547271,21.85509287241614,10.871349538182278,0.19933697062255806
-94.95155911537807,2.9923067940117107,-2.14356802409651,-90.55325046235434,-4.107234180579521,1.9253098011417422,4.850317365405792,9.570701955163639,3.4024617995895943,21.763194544037383,10.802277136872775,0.18410747992835702
-94.90081031134615,3.0012365757732935,-2.24453040920549,-92.45067251268642,-4.131077848814066,1.7131417948528336,4.718514029982614,9.622127893784498,3.4278544411820078,21.688758565617153,10.7560745316099,0.16777635953460882
-94.8611883745221,3.0102019011256966,-2.3399032893708243,-94.31961349443169,-4.155199978853726,1.5051970600956852,4.5935038117781275,9.685238017636864,3.4472795705994286,21.640464366018882,10.740571577290375,0.15231737452557212
-94.83803550630378,3.0191211334999752,-2.433382224181612,-95.74025701867717,-4.17333213587048,1.3064423748548526,4.491908404719932,9.745920809409505,3.4567851589590015,21.62202759283815,10.758450599679515,0.1396950917891919
-94.83110919279804,3.0277959578210507,-2.527731096347904,-96.532262557801,-4.182815489919439,1.1201537555178738,4.4270675956721295,9.79330503726442,3.4545200769732545,21.63223113158483,10.806598360851066,0.13109836945760855
-94.83638221793227,3.035980958388407,-2.624118374734924,-96.71832327479734,-4.184000842678802,0.9474768238564182,4.4065781216070805,9.822792562973202,3.4412170597346554,21.665829601273302,10.877123136889528,0.1264415249116692
-94.84816583151621,3.043475351830558,-2.7219137610085866,-96.4530100393394,-4.179149700989567,0.7875322574128485,4.430511051279195,9.836815946087023,3.419837338916918,21.715050498251827,10.959861617708702,0.12438918918782663
-94.86096666109417,3.050204699673189,-2.819028047921455,-95.94450402241291,-4.171261633654597,0.6378589807390536,4.490828655441261,9.842941849976416,3.394698177224978,21.771292499920417,11.045157543683601,0.12293513068432968
-94.87073101111919,3.056263920189115,-2.9127117036820116,-95.38945501554251,-4.163120590632873,0.4949971619793767,4.572487182014581,9.850033030929511,3.370451207591073,21.82672010322938,11.12550163906678,0.12031359898232512
-94.87537959471997,3.0619061976775033,-3.0005445534456276,-94.93161521325169,-4.156698516478468,0.3550925373097562,4.656266228135257,9.864037199462832,3.3511738466200525,21.87547247319535,11.195465769495105,0.11582635823137748
-94.87473022258064,3.067480346618884,-3.0812436871527304,-94.64599683717131,-4.152927301362914,0.21448232288207025,4.722726050477556,9.885259379517926,3.339713051581279,21.91434049113614,11.250408812608747,0.1101599336072789
-94.87001389779654,3.0733364288053746,-3.154976204136435,-94.54389839921565,-4.151770407687377,0.07025556373823783,4.756246395598903,9.908273666429213,3.3372368393701777,21.9430296131779,11.285111129990842,0.10502913300575753
-94.86321260073609,3.0797306460512295,-3.2230707673292422,-94.59088801037464,-4.152489950799638,-0.07924117966881017,4.7480757900382144,9.92424496119644,3.342985108465269,21.964013932141583,11.29363289084446,0.10229598462534399
-94.8564113548302,3.086760603427525,-3.2872637160621743,-94.72944078477936,-4.154000839164924,-0.23403365607280735,4.697743297290266,9.924427325652294,3.354438883171582,21.981615042055033,11.27102516746326,0.10294094997764527
-94.85129665894699,3.094349770438156,-3.348788586457266,-94.8995580093658,-4.155219551651761,-0.3924060618772476,4.6126724841289075,9.903537511713733,3.3681011907564447,22.000000079133073,11.216022529092735,0.10641748392112746
-94.84887147580349,3.1022807901154485,-3.4076787854268598,-95.05331818346421,-4.155341893423769,-0.5511509731746158,4.506018518375607,9.862120929732201,3.3806745011609083,22.02052712981065,11.13288740730241,0.11074723537633853
-94.8494011175463,3.1102599906479607,-3.462584600872012,-95.16200203980011,-4.154012762690011,-0.7061971725480007,4.392956418079615,9.807250219329536,3.3901086093555897,22.039558389606842,11.031381698608254,0.11316581647715325
-94.85255421470075,3.117987202812183,-3.511206586710964,-95.21655922560757,-4.151375580072494,-0.8534763446450278,4.286247224816073,9.751076793876004,3.396075498765691,22.047942475763413,10.925258053744514,0.11083490089949
-94.85766235573175,3.125208627071243,-3.5511765195949443,-95.2234466496147,-4.148007990703773,-0.9897694423870598,4.192575392963674,9.707394244497916,3.3997397859259615,22.03284022225829,10.830158636197655,0.10139298897570019
-94.86400181602451,3.1317435409305454,-3.581011522086444,-95.19826301668974,-4.144765065689156,-1.1132849715037014,4.111214704352529,9.687320823305239,3.403066449504307,21.98156067386959,10.761320368015214,0.08339946760077997
-94.87100991764835,3.1374905344156994,-3.600751888717285,-95.15932201973729,-4.142563640737376,-1.2238555057597256,4.035773264756625,9.6958462803917,3.4080110691523586,21.886186726471614,10.730950223178226,0.056774569165463064
-94.8783838155373,3.1424262258950058,-3.612059477653376,-95.1226312659467,-4.142152405480861,-1.3227895566226089,3.9583824106910255,9.730697622533615,3.415766532545932,21.747451203747477,10.745227765288135,0.02314028141017609
-94.88605632291973,3.1466045978955743,-3.6177745791041698,-95.09895798633451,-4.143918945577767,-1.4125007947913097,3.874494325060815,9.783897978126046,3.4262020131577082,21.57660270062802,10.801535209032217,-0.014170780924224658
-94.89408481073558,3.1501541387051866,-3.6210954696744224,-95.09298026584015,-4.147781157568546,-1.4960478348541641,3.7861518062097708,9.84499588162937,3.437667525936657,21.394611955470122,10.887328751834923,-0.0504826083763444
-94.90251287660877,3.153264356189986,-3.6246307104994315,-95.10406060505481,-4.153192701412775,-1.576682305505337,3.7023502093988228,9.904126343725233,3.447317236469087,21.2287398472961,10.982530712192123,-0.08048097243635492
-94.91126465471947,3.1561581043051152,-3.6295964523691384,-95.12796439965055,-4.159263696428348,-1.657448384006376,3.6364274299565933,9.953666434231458,3.4520179768621233,21.107062120896142,11.06613708582267,-0.0992804701655472
-94.92010999856164,3.1590558426917568,-3.6354010526695375,-95.15884607488044,-4.164966948202598,-1.7408293449799088,3.601631518786956,9.988461975575888,3.4496340720677496,21.052079095982815,11.124483414640391,-0.1036728684129857
-94.92870489274553,3.1621434609686117,-3.6397725744839593,-95.19097584147883,-4.169375502627477,-1.8284204015220888,3.6066254186876754,10.005331056794436,3.4401628017137256,21.07513811282158,11.156096549246854,-0.0930446062692243
-94.93668089143964,3.1655529678733907,-3.639431142640385,-95.21990532458297,-4.171867229809774,-1.9206361510976249,3.652452817233775,10.002603306127378,3.426141429851021,21.17339007320958,11.169779962609997,-0.06943985385682415
-94.9437443990575,3.1693580235207888,-3.6311091404984337,-95.24299746350556,-4.17224176937261,-2.0165244631361245,3.731669245117881,9.980103135101931,3.412010835655186,21.330087095285414,11.177417609220512,-0.03676684445505789
-94.94975423157153,3.1735797552070486,-3.612568035220393,-95.2594169918851,-4.17072312456373,-2.1138096334852783,3.829513235802768,9.939634861944501,3.402636870229177,21.517922128742487,11.186398257806628,0.00030045095441599384
-94.9547638122609,3.1781965128126815,-3.583258340980014,-95.26976482035332,-4.167858087967605,-2.2092579264638537,3.9266118954318143,9.88572656837242,3.401681725184207,21.704429213106444,11.196032581748266,0.037118126440849324
-94.95902856134893,3.183153623458501,-3.5444266630238785,-95.27555054749465,-4.164352611115327,-2.2993261773120413,4.00269469546633,9.826177805662544,3.4105824786435166,21.858135079485614,11.1990953672553,0.06932093396889247
-94.96298286791928,3.188372569975079,-3.4986863167580067,-95.2786611171281,-4.160901939946977,-2.3809041587321427,4.040688476565556,9.771879195822681,3.428463343965832,21.954158642675953,11.18668313591932,0.09278157074272649
-94.96718789790098,3.193760640588265,-3.4492285562625074,-95.28092861367205,-4.158060335381551,-2.4519203565959464,4.030386352070343,9.735467086515872,3.452711393544734,21.978325035287167,11.153629673754727,0.10385281366224113
-94.97224997091651,3.1992209753297023,-3.398924178370608,-95.28384338202498,-4.156170665779368,-2.5116719447738127,3.9709501347109724,9.728787854583071,3.4796403490451104,21.929429762796428,11.102180892884503,0.10023644727485656
-94.97871517400972,3.2046606691802006,-3.349567587179248,-95.2884102885754,-4.155349906646781,-2.560868587281859,3.8716761327528504,9.759853005183334,3.5048815256076997,21.81955033157328,11.04245982566491,0.08217304119304554
-94.98695737308589,3.209994775998811,-3.3014737838252786,-95.29511587796658,-4.155514877203208,-2.6014566921435827,3.750498790458111,9.830603086219089,3.5236961800698396,21.67218076125094,10.98938753350058,0.053181075284107746
-94.99708642756087,3.215147739275231,-3.2535568471033,-95.30396846265128,-4.156432177621444,-2.6363008812311706,3.6300967784841602,9.93677194256854,3.5317473026732342,21.518036830296516,10.957237028318392,0.019634066706975824
-95.00890399256902,3.2200568865379227,-3.2038789776410392,-95.31458543315918,-4.157780311999906,-2.6687720696389663,3.532569612101349,10.069895886606009,3.5264749985813864,21.38886922160362,10.954003390485951,-0.01095195631725079
-95.02192238629108,3.224680642911997,-3.150477440377367,-95.32631552997337,-4.159216062276789,-2.702262411812465,3.4746062212419218,10.220081827087586,3.5084123730952634,21.310426320640016,10.977705292819635,-0.03234911885469762
-95.03544083751311,3.2290078437830463,-3.092142875604917,-95.33838571112481,-4.160439765416257,-2.739643681849473,3.4648674901194596,10.378011166974648,3.4815162240202087,21.29650463999903,11.015974528245966,-0.04174552135478836
-95.04865416721294,3.233059817188629,-3.0288372396673386,-95.35005378166504,-4.161253469427889,-2.782716998799013,3.504034200201699,10.535527772467404,3.452146142781344,21.34607519259361,11.049330435920927,-0.040611194783199356
-95.06076420104019,3.2368795138119832,-2.9616033222427474,-95.36073963685112,-4.16160184290412,-2.8317551593368844,3.586570595155871,10.685339073956019,3.427146845589526,21.44435877230339,11.057363134140962,-0.0340118146323901
-95.07107665550205,3.240511739037722,-2.8920303954648707,-95.37010896460303,-4.161582880656662,-2.885281097796822,3.702693673289912,10.820993206661063,3.412033828520349,21.567235059029784,11.025516934667097,-0.028764568643643452
-95.07908488376917,3.243987734076088,-2.8215015968368355,-95.37809537170276,-4.16141998616768,-2.9402148241228034,3.839506471458061,10.937472491450732,3.410133884516462,21.68746128032415,10.949415650816771,-0.031100244028606294
-95.08455051807576,3.2473268336263157,-2.750513228100186,-95.38486474523798,-4.161399452962728,-2.992427048913552,3.9812135703848215,11.031391379254435,3.422800016655753,21.780885727672768,10.835086635192917,-0.04452365119618266
-95.08758150221738,3.250556889998001,-2.678319680733376,-95.39074081282806,-4.16179159546438,-3.0375814274308635,4.10913443354908,11.099929762513863,3.4501102658727363,21.831062089213873,10.695842157527226,-0.06862636901920185
-95.08868701236126,3.253742648823615,-2.603033591138042,-95.39611787090546,-4.162781745219225,-3.0720195543131976,4.2025724361104695,11.1390357716577,3.4913660860956695,21.83133662521934,10.547673434649065,-0.09940664368846754
-95.08877310689532,3.25700702540099,-2.5221337027344726,-95.40138555846902,-4.164433918865557,-3.0934383450128364,4.24151268247819,11.142143498988554,3.545147850233574,21.78428017480194,10.404598371441818,-0.13098866184893707
-95.0890475300413,3.2605357122164533,-2.433173553913236,-95.40688364180376,-4.166696273982781,-3.1012246466219655,4.2112541489485915,11.100329378709883,3.60908404903756,21.699074517961776,10.275127310028143,-0.1578746975666488
-95.09083026506276,3.264564265098942,-2.334422854200574,-95.41289347866643,-4.16944073314915,-3.096451332202171,4.107554083350654,11.004149856507286,3.6797153166730636,21.58802231764431,10.16119780649256,-0.17667344771828464
-95.09530621999323,3.2693522855904518,-2.2252322229152677,-95.41965861492994,-4.172517627681362,-3.081618425628774,3.9397623797308783,10.846903944760964,3.7527941596714682,21.463454323965767,10.060078298707554,-0.1867311433203908
-95.10328582234563,3.2751509188010317,-2.1060390455985205,-95.42741322999687,-4.175803466209175,-3.0602258316936273,3.7300371365166214,10.628888667507436,3.8240743227164615,21.335855904820146,9.967582245289629,-0.18967973099787502
-95.1150415534713,3.2821699026353124,-1.9780585552534409,-95.43639073316213,-4.179224868633382,-3.0362275108847183,3.508900973693217,10.361391382478454,3.890385168402122,21.213341421703596,9.879826257870487,-0.18830015091986835
-95.13026402857601,3.29054899086836,-1.8427883071144753,-95.44679357262065,-4.182752325104245,-3.013394361629271,3.309087186358709,10.067717088772168,3.9505242579506143,21.102092416068636,9.792547905918891,-0.1852600173143193
-95.14814408621244,3.3003356440377214,-1.7014869458979147,-95.45872817220463,-4.186371111560216,-2.99463701709551,3.159504715604531,9.778862403838906,4.005429796481244,21.007275824632153,9.699826936150446,-0.18225339155252943
-95.16755317789365,3.311469813193858,-1.5547833172281647,-95.47213099135547,-4.190047353403124,-2.9813979514151274,3.080325400167548,9.524505681320969,4.057450196549139,20.933985709986608,9.594518425010808,-0.17977880532021223
-95.18727274870959,3.323780677051845,-1.402542467244511,-95.48671733917269,-4.193707659253283,-2.9732715707663537,3.08004335284701,9.32366136652406,4.1090662443387584,20.88760244765876,9.470594065013746,-0.17742066813351595
-95.2062165375035,3.337005626835088,-1.2440513003906255,-95.50197292993367,-4.1972398646026745,-2.9680085755570964,3.155139652313693,9.180578888159303,4.161884207227636,20.873012678841665,9.325720675705181,-0.17428847586879112
-95.2235964392664,3.3508398366738485,-1.0784772189027931,-95.51719093285799,-4.200507562248175,-2.9619837892541803,3.292272666622415,9.0887242897966,4.216780542689579,20.892887671263345,9.162451911603629,-0.16925270090355793
-95.23900164604864,3.365012297125232,-0.9054314931137868,-95.53154515559268,-4.203362326370291,-2.9510581828009608,3.4722186150425656,9.040226605285657,4.275306659963456,20.94608170839112,8.987302188022971,-0.16091383258689898
-95.25238911582807,3.3793687727884,-0.7254061151920927,-95.54418630711348,-4.205641014199552,-2.9315924886510003,3.6740142732941323,9.033734053926258,4.341132731549945,21.027385002648373,8.807628696697872,-0.14760343022191497
-95.26401095085691,3.393934174837497,-0.5398874820366828,-95.55435197123168,-4.207149896518556,-2.9012721295351156,3.8774397783051753,9.074115380884196,4.419872069734213,21.12900002605094,8.62712695724142,-0.12766957174355248
-95.27431713811188,3.408930794573429,-0.3510593771676449,-95.5614885046422,-4.207653491138901,-2.859470921320608,4.063259549673754,9.162967951510131,4.516841815327732,21.24246987088528,8.442016885010414,-0.09997641892855325
-95.28386431516672,3.424743491065775,-0.1611450875044258,-95.56538565714449,-4.20689191518765,-2.8070877811567527,4.212700440351254,9.285235637975433,4.634047016223068,21.359092033216182,8.240346850332918,-0.06437557743522554
-95.29324149458671,3.4418442032279613,0.028431935101599137,-95.5663115010353,-4.204640287903398,-2.746004026658609,4.308287327718222,9.40024129157151,4.768480488051721,21.46803534829449,8.005282460350186,-0.02196195213909052
-95.30300841848873,3.4607077792478744,0.21779717571212043,-95.565107483529,-4.200801492105927,-2.67841601054032,4.336735713614231,9.444118386178982,4.913251383707925,21.553513866598998,7.7211371756115765,0.025033095895349394
-95.31364143090344,3.481757033076318,0.4089897628718746,-95.56318055966813,-4.195500086975011,-2.6062787538273646,4.292591696371365,9.345879152744745,5.061503714452604,21.593649005402803,7.379728814707166,0.07381553962025968
-95.3254918822199,3.505359532669194,0.6057278455781931,-95.56233594545118,-4.189131427175444,-2.5309956845280084,4.1805364626716655,9.0526771377509,5.211561329131124,21.56301816192849,6.984451133380302,0.12209630916873301
-95.33877121948505,3.5318666142542514,0.8125518229744775,-95.56444050712581,-4.182325332613004,-2.4533696600317025,4.015053647242164,8.5538644831738,5.3707066585548136,21.438792987226957,6.550336686269335,0.16944963280555206
-95.35357586809366,3.561652909348894,1.0335813613322151,-95.57098072899814,-4.175812035040365,-2.373740364965527,3.8173662172720895,7.89177545160468,5.554784987750868,21.208190656445254,6.100338860587447,0.2182516703861579
-95.36995316875095,3.5951037633160485,1.2713264905623767,-95.58264918459531,-4.1702214363812855,-2.2921936680788573,3.6102498532022778,7.151940803809575,5.782400289033772,20.87404102693804,5.659879339252581,0.273385671205463
-95.38799127420273,3.6325228451681575,1.5260109786036233,-95.59912216904704,-4.165883683452829,-2.2087358976341402,3.4117397339726474,6.434687963744635,6.065623913391212,20.455825652933505,5.252196633013263,0.3406165348742919
-95.40789498111621,3.673985090979655,1.7956653826906246,-95.61915387622732,-4.1627075326110585,-2.123365884666528,3.229823616528949,5.819506970939482,6.401753539020466,19.98531191477272,4.895917910085705,0.42435535802369423
-95.42999224670176,3.7192090279346695,2.076924343943682,-95.64101375365225,-4.160186151367752,-2.036031753799308,3.0610534321000706,5.338848884180538,6.770880617995383,19.498226307474173,4.604157374464018,0.5258519668321427
-95.4546160366938,3.767533360896371,2.366168449071474,-95.66316920920566,-4.157532112675101,-1.946507093658317,2.8951301348925527,4.975204820899455,7.141310956415369,19.024993837201748,4.3827624642730285,0.6426596765570476
-95.48183833246436,3.818044563868727,2.660512530075476,-95.68501451742955,-4.153898840858124,-1.8542430897048003,2.7249327415467177,4.684117614815941,7.480680881960772,18.58331692673323,4.225692863195456,0.7694792875631875
-95.51109832811099,3.8698345523608872,2.9582244894132192,-95.70740711983456,-4.148621228227233,-1.7582398413273177,2.5580057640537626,4.43173627368563,7.767700355644277,18.17407514482765,4.1081170806429625,0.8996099493563994
-95.5408383387012,3.922306861136538,3.2584354016152637,-95.73281131761749,-4.141404488739285,-1.656947467958036,2.4234778889022417,4.2273509480097005,7.999671930026915,17.78111901873745,3.9815132490296214,1.0263918370869909
-95.56829420255573,3.9754273204918857,3.5603451316182264,-95.76496050741311,-4.132401754701799,-1.5482036921328715,2.370614634500859,4.134701634363738,8.193729408315154,17.375248920590103,3.77736562956141,1.1450360181128778
-95.58955399575656,4.0298389923449855,3.8623591839629436,-95.80810261168278,-4.1221463639041,-1.4292713230934448,2.4606441749645764,4.257691571618334,8.382544321571315,16.922205290607643,3.4237987361317317,1.2554135527169767
-95.59991365807679,4.086812533448283,4.16159500626899,-95.866036978239,-4.111346042465549,-1.2971058708190113,2.7567968234977847,4.707928091554125,8.60616563559423,16.3933383766459,2.8731553495166495,1.3652052683331357
-95.59446251976286,4.1480507359106005,4.45399968562067,-95.94122748863344,-4.100596547138779,-1.1489596098476298,3.315972291775099,5.566910098773226,8.901463705241358,15.776481280926003,2.1310432777625357,1.4915510143280821
-95.56875930356338,4.215387297099358,4.735060056409489,-96.03425296218242,-4.090112828825158,-0.9832808959820545,4.18212489037614,6.8543018518063805,9.290709674758666,15.083891808912645,1.2727993260336679,1.6590625906321699
-95.51941600038668,4.290415014220821,5.0008747655540375,-96.1437415635071,-4.079585762952353,-0.8006771888602287,5.380427296516599,8.509856584937726,9.770943722051019,14.35415548232525,0.4368194865106096,1.8930060626358596
-95.44438260957297,4.37406750540193,5.2492267434013105,-96.26677724400058,-4.068242316618341,-0.6045947523644193,6.913289947431409,10.394606637071277,10.305406606414762,13.64664434221034,-0.20526819122464895,2.2084315705212036
-95.3427184334556,4.46618640313441,5.480231178347226,-96.3996256967742,-4.055122194457137,-0.4013892047707066,8.76249011040349,12.31703778965241,10.818216086118822,13.029890135620713,-0.49241327751554065,2.5983144648865815
-95.2136673608911,4.565143701637762,5.696146003052469,-96.53855394617216,-4.039503514788081,-0.19960015404070264,10.903614858058607,14.088089819818185,11.194495807787202,12.56701258599404,-0.3205184559718245,3.0251359565468303
-95.05496515324675,4.667640415614949,5.900062601501716,-96.68052288259607,-4.021341678719726,-0.008437828769721545,13.33821818916508,15.601864226763563,11.289253091590513,12.302009755762068,0.31767606001342397,3.419974097561577
-94.86053045952902,4.768831240512487,6.093485012555039,-96.8235929834529,-4.00155580157363,0.16431287406886952,16.14418925092978,16.927599224520595,10.947519088012855,12.250972449922807,1.3063013489363577,3.6912931043253563
-94.6180114692954,4.862896979223924,6.273229745875119,-96.96697124579214,-3.9820208304932643,0.3145893779565463,19.534823932274563,18.386311912686335,10.0349829828293,12.40096953265348,2.4004200002660587,3.742874008731122
-94.30696533018059,4.944093714797028,6.428503409495651,-97.11072422685004,-3.9652014811273846,0.44403688560125865,23.90510817838369,20.578007712266615,8.473589595126478,12.716572646093528,3.2472686021160775,3.4974266879337343
-93.89856211289636,5.0081687183698635,6.539254700994965,-97.25527285516938,-3.953482433146521,0.561133489836692,29.836945281348743,24.328079872523084,6.27243295499779,13.151341763870287,3.4396774222563216,2.9201679548789734
-93.35750143215013,5.053881998944406,6.576809798763178,-97.40084730986972,-3.948374180697716,0.6810123957200771,38.03835550258786,30.5374407743031,3.543173812068855,13.659302630190822,2.5999195224673026,2.035788322301754
-92.64631466630924,5.084256041688309,6.50733621964061,-97.54709229602099,-3.949854287237506,0.8237793136211025,49.20469403595145,39.95031957858869,0.49292444381519285,14.200345326755746,0.4806858227191667,0.9332293382239403
-91.73153462123857,5.107153516978493,6.297886132487246,-97.69296097946733,-3.9560947987966726,1.0114317805430098,63.80995700454772,52.8900459614686,-2.6043089703685696,14.736341051604189,-2.941563737314548,-0.244453424420416
-90.5905556630313,5.134897345063029,5.9238316582177335,-97.83692440004941,-3.9637218313676144,1.2637893770710775,81.86143127778801,69.03993307025283,-5.447464721348055,15.221884552186534,-7.409359394748708,-1.3238315402676617
-89.21761130703806,5.182881905830815,5.375782231707841,-97.97739018989279,-3.9685910718569843,1.5940840461572598,102.67828621479464,87.34746240794252,-7.7454672061585255,15.599238354214714,-12.382799854437945,-2.1336123972701566
-87.6273595420029,5.267384843638608,4.663995872128803,-98.1131367903492,-3.966900478635928,2.0049987528077384,124.77577221403094,106.1022421095613,-9.243403397765073,15.805339893688863,-17.097197773345247,-2.5394195027037454
-85.85512067746888,5.40296026164629,3.8190598466385337,-98.24358058543501,-3.9563464772839185,2.4859648276193695,145.93878865990507,123.18903959814773,-9.741729587031092,15.79013426307186,-20.669414863299192,-2.4735834064717652
-83.95361345272461,5.599828781127673,2.8889038947843595,-98.36879843435844,-3.936990721183751,3.0124387743874457,163.53768522628724,136.45832200729492,-9.120315418103129,15.536585483985743,-22.237954938025318,-1.951815649564517
-81.9867417504847,5.861641088500252,1.9332903891770092,-98.48936171812312,-3.9115547955713645,3.547667238560244,175.06564167031726,144.11622545806733,-7.375677546999088,15.07047286196843,-21.12271177432201,-1.0704046779177605
-80.02149608970724,6.183992156463555,1.0171730860789818,-98.60611800916269,-3.8849992012611825,4.0470688808619695,178.77067628213672,145.04631360152172,-4.663786670408271,14.453676955317164,-16.983437608621536,0.01606546104772242
-78.11945102682833,6.554126948251746,0.20372125402315877,-98.72004044206584,-3.8634435198557067,4.4647957271995615,174.16103979143926,139.0215323524836,-1.3217686190877516,13.763983602283355,-9.939737552476185,1.1295039719459283
-76.32960482346098,6.9522466092275215,-0.45289927725301027,-98.83218114829157,-3.852690215609091,4.761390553713348,162.1567132809717,126.78707034696609,2.1605736673397637,13.071090851266558,-0.6086416917573355,2.1056421417201356
-74.68414211469853,7.354485818719253,-0.9148084283470963,-98.9436889883164,-3.856757783811714,4.910970358769443,144.80331549177367,109.98119923812942,5.22364023928458,12.418066762206223,9.965796690056106,2.8241839863294613
-73.19792924166097,7.7370250720704385,-1.1666335646348003,-99.05583922169423,-3.8768559357606036,4.90628607075761,124.6867987491091,90.87177660810919,7.3502408037642795,11.812771969088821,20.481181760706715,3.223892312411723
-71.87137841742566,8.080288576951057,-1.2187550930430566,-99.17006255330182,-3.9111208732323797,4.760435332887424,104.29524270295501,71.94041049619804,8.171727415627336,11.229719063521088,29.6044081474112,3.299687335360126
-70.69527249482508,8.37210341636297,-1.1059816806428469,-99.28799511290185,-3.955195747505835,4.504814554891771,85.52595379947664,55.40395106866144,7.539341150839522,10.620059084571114,36.20759092975938,3.086620118038071
-69.65576849556228,8.60905722130077,-0.8813827190596184,-99.41155857543696,-4.003476525877577,4.183785097466199,69.4359506319998,42.79029127628119,5.547257650497172,9.925721448738376,39.5661367443398,2.6405606494117286
-68.7382438185131,8.795840950078258,-0.6064958305640742,-99.54303529626668,-4.050659661182586,3.847192015865857,56.24497778074982,34.680540548826606,2.506226024902416,9.093649054138197,39.48378478115275,2.0231098264054515
-67.929517933005,8.94288642237747,-0.3401257449426822,-99.68507543707426,-4.09318730064793,3.542189700612287,45.53484715723504,30.685789997191694,-1.1244061081618386,8.086846666926434,36.3209777008854,1.2920139425407149
-67.21868667727905,9.062998834427143,-0.1282290079424655,-99.84059510419334,-4.130265765528737,3.305844928540256,36.55251115246121,29.650513205242987,-4.829255068337477,6.890421624324299,30.91812648866325,0.4951133272487609
