0,1,2,3,4,5,6,7,8,9,10,11
-95.63439302733644,3.26421940899333,-4.096946947297112,-87.71595427855108,-1.7841596086017169,-1.4442218059874203,4.111603512093925,9.014674624537612,3.352053179065819,21.55589162347149,10.563963486854908,0.037550331317772384
-95.78636622027292,3.2653852857744146,-4.043642226094316,-87.91269380703848,-1.805807055832062,-1.5118229467283226,3.978889403659386,8.840092383807477,3.3709691471665666,21.529733834480737,10.459303470271163,0.02786391381818974
-95.89402445788882,3.2652921881429395,-3.9905081557869115,-88.06513884423306,-1.827955997770532,-1.5791061861438154,3.840180620688346,8.762223799066195,3.404152603741138,21.466222054618452,10.366120371762316,0.007329414522052391
-95.94867987208718,3.263963638843822,-3.940967367317299,-88.16550300194189,-1.8506472875715905,-1.6463777887734252,3.7170942220460033,8.799467872627734,3.4447782322449667,21.37810656836934,10.29564471605249,-0.02099757343442794
-95.95631896120167,3.2615555760717454,-3.8986306967814826,-88.22037781109763,-1.8739031795662533,-1.714495183675932,3.626273639387878,8.953066104004911,3.484400898582146,21.28073197248451,10.265736339453989,-0.052914765390957574
-95.93143405903821,3.2582774777411716,-3.8662528669850715,-88.2445606605729,-1.8976577458730226,-1.7849277304174516,3.5762121403081446,9.20484098032037,3.514926613423448,21.188993225918257,10.297693007173587,-0.08367756073905777
-95.89096649341745,3.254353701988988,-3.8448462845391393,-88.2549800056891,-1.9217164667099507,-1.8596229568143994,3.56662231978281,9.520308454434055,3.530508423807504,21.115037419999688,10.409824823439632,-0.10855276791850892
-95.84969986526778,3.2500190707075545,-3.8333148860904505,-88.26608630945746,-1.9457603303167654,-1.9406248408002815,3.590303062297031,9.85667682651813,3.528856665477072,21.06692080932619,10.609692850233753,-0.12349028610035258
-95.817668771272,3.2455253804334396,-3.8287529259603583,-88.28731025289675,-1.9693948226916862,-2.0294727940611246,3.6363821773248466,10.173365417871628,3.511625132879439,21.047954347240335,10.888228801123082,-0.12593622860722084
-95.79949993430607,3.2411368241848395,-3.827319486828416,-88.32252314532174,-1.9922292702335034,-2.126504790428206,3.6935027486654244,10.441188124183032,3.4838317971444184,21.056555387150137,11.2187760964467,-0.11557545992794245
-95.79518677093608,3.2371069694212427,-3.8254152184440753,-88.37098671114269,-2.013961617278866,-2.2302592228500564,3.7520178135099598,10.646706241570925,3.452528981766566,21.086683603865087,11.562161884917368,-0.09464151094464121
-95.80163703533619,3.233645353203029,-3.82078935756756,-88.4290866732834,-2.034441984063081,-2.337186922183105,3.804958830503826,10.790695848530333,3.4250686283911995,21.128952368736282,11.876073307881247,-0.06748868912563341
-95.81438285072497,3.2308879552572285,-3.813213718881677,-88.49217790374392,-2.0536958794682287,-2.4418335197650567,3.848060341168111,10.882649122062944,3.4074169550093387,21.172363708631828,12.125104644362066,-0.03941327717922757
-95.82902045577325,3.2288814604511242,-3.8044809732444915,-88.55605519635617,-2.0719018116268986,-2.5375405086032012,3.879302750977086,10.934659382077069,3.4028999086317824,21.206411798469542,12.288002826038426,-0.015128446295930072
-95.84216229862821,3.2275827197196905,-3.7977039737835696,-88.61781104866454,-2.089333531505912,-2.617564648471727,3.8982823693156177,10.957150729662525,3.411622990745265,21.223166441979522,12.360311722618627,0.002513574556737197
-95.85186684431514,3.226870029955704,-3.796155790595188,-88.67607002195282,-2.1062883141316506,-2.6763652755166505,3.905583896846543,10.957067262530169,3.4307085241119255,21.218887109905847,12.35252845065744,0.013058533440304573
-95.85762908476104,3.226563878214621,-3.802074843788139,-88.73074965131835,-2.1230240434919745,-2.710710631993365,3.9023807505562047,10.937944415960947,3.455229536729013,21.194766376706077,12.285238511045353,0.01800656708152335
-95.86006874914652,3.2264567991703084,-3.8158505691717592,-88.78257244920164,-2.139719067004757,-2.720271544871504,3.890480001181192,10.90098440376941,3.4794695148083017,21.156619430367616,12.183154066157297,0.01960662185931595
-95.86046261055274,3.226350057573366,-3.835820055621472,-88.83254626671152,-2.15645691880491,-2.707530705508943,3.8728298200041165,10.846391125386715,3.4981639002716185,21.113526744858923,12.06946096032106,0.019538585950863697
-95.8602517492378,3.2260902957561446,-3.8586803897603055,-88.88156507728863,-2.173231715498292,-2.6770754955782046,3.8541944160043577,10.774584020001754,3.507487302532111,21.075714144060438,11.961245626320911,0.018117360694197816
-95.86062695491292,3.225597170428974,-3.880357201490939,-88.93019671570387,-2.1899705741010096,-2.634536298672391,3.841406020603986,10.687219151997862,3.505618528120369,21.05225687242713,11.866758072672237,0.014291963319627682
-95.86226229707158,3.2248752007036368,-3.897072429519116,-88.9786506998494,-2.2065704684900243,-2.5854940357803344,3.8424754277560154,10.587838370959085,3.4928157967697375,21.0493119229506,11.785339584470789,0.006365864018244638
-95.86523076014184,3.2240067790653826,-3.9063024723590027,-89.02687254045026,-2.222943450966578,-2.534618780350179,3.8643000941463654,10.481828944977874,3.4710282287698577,21.0694139535284,11.710244933436604,-0.00684417515756282
-95.86909659896625,3.223126398957487,-3.9073230703026,-89.07469260760485,-2.2390579952826855,-2.48517844397415,3.909817623825986,10.375627677718743,3.4432041724590916,21.11181727149548,11.633485916467471,-0.024832069452092292
-95.87313879509028,3.222380282982163,-3.9011319122969876,-89.12196457039312,-2.254961048584799,-2.438929824362933,3.9761776885880424,10.27511074269968,3.4125377204047225,21.173405333794555,11.550852812879183,-0.04470637466375395
-95.87662764352551,3.2218824493832945,-3.8897425460910933,-89.16865262472501,-2.2707695381789987,-2.396308025466092,4.055003600805792,10.183220508000238,3.38182050177395,21.249691765954445,11.464915099116075,-0.06140368248169664
-95.87906473394484,3.221684144827085,-3.8751125563669837,-89.21485470387486,-2.2866320497320136,-2.3567818781444165,4.134600854567047,10.098019456185895,3.3530211792194144,21.335650086416223,11.384559862238776,-0.06893156035521018
-95.88031332859732,3.221770818201237,-3.8581703863837626,-89.26076909264012,-2.3026760880765242,-2.319245931544258,4.2030612336837905,10.013236547165455,3.327249069569292,21.42622901335036,11.3212515287996,-0.062344101611737354
-95.88058847675123,3.222086814130794,-3.8383870684967416,-89.30662297197516,-2.318964321926756,-2.28236237458248,4.251025473742952,9.92226593995523,3.305124296126651,21.516477887089984,11.283744031350567,-0.03976065744425787
-95.8803290400519,3.222571227138438,-3.814088423472851,-89.3525883980533,-2.3354783959002714,-2.24482450415453,4.273161424192982,9.823857254851848,3.2872787575885773,21.601320747279154,11.273764328970346,-0.0035537068450469333
-95.88001504647805,3.22318192727459,-3.783365759618581,-89.39871444751239,-2.352134922194673,-2.2055578032303034,4.268097205547011,9.725698457355024,3.2746504859592847,21.67516173025828,11.28480489159061,0.03983693777784125
-95.88000608334202,3.2238940694639755,-3.745184348606478,-89.44489918470515,-2.3688246138377314,-2.163884399938058,4.237395963574505,9.642977653383161,3.2684915417147726,21.731625910404553,11.304549582597216,0.08139114780995702
-95.88045716145693,3.2246780284592984,-3.7001977218568904,-89.4909116818156,-2.3854586941768696,-2.1196512357962685,4.184406228719396,9.592608285827845,3.2702307661967667,21.763782714196168,11.31953182430877,0.11175745017703576
-95.88132994572571,3.2254769496337885,-3.6508751456037944,-89.53645833715956,-2.4020068088037516,-2.0732852790050016,4.113463481151022,9.586672075267122,3.2811737244311545,21.765146157885738,11.319805319696467,0.12357376779640092
-95.88247821787857,3.2262053304600813,-3.600820123193584,-89.58127314802982,-2.4185141824981042,-2.0257266644882637,4.029403516980406,9.628199111798287,3.3018368561239035,21.731452343173444,11.30193722405316,0.11329683865367506
-95.8837621230955,3.226775731611144,-3.5535147296803604,-89.62519993246747,-2.435090315001443,-1.9782233764457848,3.9371108107009603,9.710216052244188,3.330969939064107,21.66288021657318,11.26958097949399,0.08218194255880959
-95.88514209961659,3.2271408196990183,-3.5109969468009368,-89.66823150493315,-2.4518678859776006,-1.9320311755542017,3.841165594268103,9.817492123449366,3.364791408475952,21.566069091274763,11.231684658454341,0.03620959914055656
-95.88671725937814,3.2273269790207575,-3.4730021607496315,-89.71048406186058,-2.4689399182868845,-1.8881081723255762,3.7460229415258,9.930187497020004,3.3970751569199296,21.45514159369265,11.19910932630496,-0.01502634401247679
-95.88869647124062,3.2274404395529177,-3.4368775305464503,-89.75211231255334,-2.4862932152335655,-1.846898302464784,3.6569875872746977,10.02868564037308,3.420332103869568,21.35104921633769,11.18103751609933,-0.06019713443191375
-95.89131547821017,3.2276416092963656,-3.398271069989841,-89.79319770728367,-2.5037612343232767,-1.8082652428506811,3.5816360715481457,10.098428245047648,3.4277305246280854,21.278913198361636,11.18273050728142,-0.08857638507378214
-95.89473340821407,3.2280978298253498,-3.352355838315914,-89.83365368002994,-2.5210161188352003,-1.7715863832709913,3.5305955992652414,10.133235831447816,3.415000499494701,21.263519874444164,11.205413207747332,-0.09245368710235244
-95.89895048866208,3.2289329530848576,-3.295215864332529,-89.8731848371275,-2.5376083347788745,-1.73596613576978,3.5163870193776936,10.136192501841611,3.3816424249347334,21.323647843533575,11.24762363099195,-0.0689971616315177
-95.90378017724964,3.230192021605432,-3.2249798304468222,-89.91131884150802,-2.553047480566645,-1.7004960084358436,3.5500155219750242,10.118233479526008,3.3311891221893304,21.46658634855499,11.306537099198591,-0.020966260512191227
-95.9088847926066,3.231830882287569,-3.1423357164993924,-89.94750826781002,-2.5669046718774853,-1.6644824938930245,3.6366617171201803,10.095180585912459,3.2706397941033964,21.684594382023814,11.37821476035872,0.04387994828601618
-95.9138563562462,3.233727896253936,-3.0502102578900594,-89.98127788026866,-2.5789097748191447,-1.627580216063542,3.7725561079957375,10.083805154702203,3.2092563117318362,21.954654732249892,11.456648851519798,0.11446008552356071
-95.91830927745808,3.2357065880193794,-2.9526624837240107,-90.01237425946212,-2.5890175978708365,-1.5897999906500113,3.944392693060263,10.097328611048969,3.1568729939929985,22.241888196685203,11.532182503671095,0.17880687144757362
-95.92195477526764,3.2375596769083073,-2.8533676561166503,-90.04086893979144,-2.597425585247931,-1.551401653088323,4.131336544908327,10.141435751184488,3.121931526460488,22.505814967183618,11.590692442567171,0.22671266554848798
-95.92464193142132,3.239072556332352,-2.7542933865319466,-90.06718106226351,-2.6045394225133296,-1.512719449449052,4.3087764811797005,10.212488501104655,3.1096167254564566,22.70794603361208,11.615411763604666,0.2518377820730272
-95.92636550723448,3.2400487257081694,-2.655117742809492,-90.09201584158694,-2.610898018904514,-1.4739895055791215,4.452804301814264,10.298980005078294,3.120586151135446,22.81904367312712,11.592176737142415,0.25264178576096313
-95.9272484078069,3.240336592198021,-2.553610614614455,-90.11624413724171,-2.6170797867699904,-1.4352447561669588,4.544668258739358,10.385667681526092,3.1507380942581933,22.82444824988681,11.516500916258263,0.23194163252089917
-95.92750680715073,3.239851243551975,-2.4467858364392088,-90.14076154824943,-2.6236138200835035,-1.3963163965859606,4.574496543190547,10.458540540073736,3.1922554263439973,22.72623156678016,11.398947460389767,0.1954740183802908
-95.92740378114623,3.238584253860022,-2.3323321545552753,-90.16636072649905,-2.630913134598214,-1.3569409232065426,4.543364715232013,10.5087171417279,3.235766725815087,22.541821405350095,11.265070115453582,0.15010079761901995
-95.92719732420478,3.2366011211365273,-2.2097361528324786,-90.19363628324695,-2.639237338044149,-1.3169235566645665,4.462897320048122,10.534045627318442,3.2730246529587843,22.299828714679045,11.148432951894721,0.10219919400365314
-95.92709076543731,3.2340328555183295,-2.0806285553175674,-90.22292766430039,-2.6486839515091614,-1.2762699889623852,4.35234347926075,10.538066952296337,3.2992958489213464,22.03446550786172,11.079017976505002,0.056608390337298545
-95.92719516785071,3.2310681909349426,-1.9481877860143395,-90.25429796777681,-2.659203646725229,-1.2352019282928461,4.234030274504194,10.527151222189389,3.314646647728955,21.77988210399875,11.072143699607258,0.01628248167631913
-95.9275121756277,3.2279461280592496,-1.8158313581412249,-90.2875469365377,-2.67063444708406,-1.194030717522971,4.128595939508715,10.507413808795382,3.3235485830230624,21.56519109036816,11.12294635497366,-0.0174357219854341
-95.92794153992476,3.2249420735742254,-1.6857354969443423,-90.32225956647189,-2.682750295369338,-1.152945924563213,4.05129550400016,10.48260324556748,3.3328585537671622,21.41056554034399,11.208694553828366,-0.04415520043236221
-95.92831132470864,3.222341462490278,-1.5577705883657678,-90.35789050836483,-2.6953168872661912,-1.1118308518462985,4.0100687082592446,10.452896363938423,3.3490120997461146,21.324924030748043,11.297664867351326,-0.06380012651482861
-95.92842256355063,3.220402682201157,-1.4292241007897362,-90.39387514259056,-2.7081428736108335,-1.0702121326018483,4.005434670129671,10.41410663993876,3.375548712599271,21.305673942224654,11.36070331438079,-0.07631252169835016
-95.92809636855402,3.2193196931469323,-1.2953702947233627,-90.42974467871917,-2.7211125326922527,-1.0273884070960522,4.031834695180966,10.357827868144089,3.4118815507415916,21.340462324260596,11.380637166877897,-0.08169320010834594
-95.92721257959228,3.219197039453876,-1.1506881508073383,-90.4652135595515,-2.7341911196471766,-0.9826942633625992,4.079651243461372,10.273670586864885,3.4537765585164855,21.410317513198684,11.355730111350544,-0.08031591644739328
-95.92573464242876,3.220044990248015,-0.9903677741151684,-90.5002109493845,-2.747404816321619,-0.9357829881926897,4.137116966068136,10.153557969244652,3.495245005473373,21.49333634318011,11.296378582677766,-0.07336544562531826
-95.92372093603905,3.2217938542787876,-0.8116725933046602,-90.53484638365792,-2.760807199114405,-0.8867899961668586,4.191832366395536,9.996317871369993,3.5309372563121784,21.568094298018252,11.217781035981652,-0.06303570363291969
-95.92132403463908,3.2243184110178427,-0.6147423652889883,-90.56932561173267,-2.774447592473169,-0.8362814580565247,4.232127054725622,9.810299510738927,3.558050482965142,21.61631702389466,11.132863980418069,-0.05223532559315658
-95.91877774055591,3.2274605883141985,-0.4025500866934695,-90.60385171321755,-2.7883520789242553,-0.7849892644590093,4.248551886570601,9.612658958239129,3.577099402099331,21.624873564326588,11.048463035498637,-0.04389563865307696
-95.91637169206551,3.231043615046256,-0.1799774971424961,-90.63854750288095,-2.80251829249157,-0.7334459860008277,4.235346461077304,9.42544121425198,3.591464290408856,21.58734046956759,10.96530285860778,-0.04021251061442149
-95.91441658094344,3.2348798772508234,0.04770035729680222,-90.67342110151124,-2.8169169253936053,-0.6816965621635596,4.191359399446567,9.269660439025884,3.6060915320512095,21.50523214084118,10.88056607599825,-0.04210930521210408
-95.9132062347709,3.2387793351950025,0.2763838205348943,-90.70837956693154,-2.8314924942078745,-0.6292248143994938,4.120055856324905,9.159300704550601,3.625835592941636,21.388700791546576,10.791281758003386,-0.04899341734066404
-95.9129813609337,3.2425622800674696,0.5042265128560275,-90.74328208071555,-2.8461625755145517,-0.5751125894707009,4.028740658573532,9.09776236634423,3.653916854766556,21.256216747237453,10.696931694370022,-0.05880349189386288
-95.91389404391438,3.2460746281835617,0.7319124339212193,-90.77801292074571,-2.860820108483619,-0.5183321217907296,3.927437778209408,9.078714579118913,3.6909272540148343,21.132725841748417,10.600248873824514,-0.06842460404276106
-95.91596943963508,3.249202665153975,0.9621325140002148,-90.81254559556231,-2.875341861291362,-0.4580306269083237,3.8278628284194314,9.091230265712955,3.7345974261758377,21.04619851475717,10.506156475324463,-0.07450387132045626
-95.91906734971516,3.251887123092495,1.1984949719279627,-90.84696762873241,-2.889601175726689,-0.3937085769221752,3.7426108628461043,9.126821252178699,3.7802847843867378,21.022823954972424,10.419939224513815,-0.07443722055310809
-95.92285775510862,3.2541373576381774,1.4442238969653305,-90.88144473302127,-2.903480742350702,-0.3252764573690524,3.6843550083986103,9.184842619304366,3.8220057845105044,21.081104275546597,10.34621712041874,-0.0670871542988151
-95.92683142222496,3.2560419842954667,1.7010343890388362,-90.91612466160296,-2.9168831972283753,-0.25304336586757725,3.664804812942002,9.273286712969464,3.8536984165458557,21.225148276243935,10.289528218157692,-0.05292029333530614
-95.93036290355064,3.257768125087834,1.9685392767014256,-90.9510109942369,-2.92974229523702,-0.17770681222811563,3.6932306611330916,9.40419482880647,3.87036732200256,21.437822620593202,10.25591923861544,-0.033620714833052956
-95.93282849529237,3.2595442785620774,2.2444224890801374,-90.98586432484271,-2.9420424230747666,-0.10037076250783561,3.774487658100527,9.585683258106702,3.869016394109663,21.67514119121676,10.253812471777167,-0.011541411494888392
-95.93376074069675,3.261630805987766,2.5253745202065687,-91.02019693053961,-2.9538538156718195,-0.022544858570743398,3.9067748843199768,9.814373785850409,3.8494581399557477,21.864091846319848,10.292138718197306,0.010531914307989994
-95.93300141451806,3.264289602798163,2.8084620922963226,-91.05340534257977,-2.965380352383888,0.0539822898996174,4.079752488661768,10.072017391921182,3.814900677046765,21.90658526629796,10.374709953238774,0.029303944043697037
-95.93080518767444,3.2677634707195784,3.0923611676296203,-91.08503503051597,-2.9769992669616836,0.12750799924468992,4.273939094422026,10.32852887249154,3.771995294578607,21.691791769998733,10.491702356623335,0.04127607600788706
-95.92785335763546,3.2722649459360404,3.3779038239475416,-91.1151096543571,-2.989257614499503,0.19706524768566402,4.462133854452028,10.551296923008245,3.730061368225244,21.11730541362922,10.610551205913694,0.044061143118604235
-95.92516067932593,3.2779619682654433,3.667685589894536,-91.14440892219413,-3.002788709012505,0.2632842557189654,4.61294817459922,10.718202748662375,3.699405971062531,20.116390806729473,10.668998575105586,0.03856933147816092
-95.92388845038208,3.2849454003649528,3.964879841748935,-91.1745654189191,-3.018128424481085,0.32927038174216583,4.69585955469658,10.829538849791302,3.689053740181781,18.68527157044816,10.573086041797172,0.031176611254986254
-95.92510360007616,3.2931745021751904,4.271727485813895,-91.20787956604654,-3.035445694547742,0.4012394247320118,4.686647381723608,10.91293223969269,3.7046376143825945,16.902685020429956,10.202865750061259,0.034650438415542176
-95.92954385366134,3.302414052926559,4.588315715008832,-91.24681466673502,-3.0542443281099354,0.48866843659226644,4.571802717419748,11.016769115481074,3.7470928439867626,14.93441398984908,9.427853601177272,0.06679608167921676
-95.93745962962596,3.31219218142502,4.912188619921625,-91.29321509353586,-3.073127717944389,0.603784685824877,4.350877288251339,11.192080691708943,3.8123640384673565,13.018017450791254,8.132657843377666,0.14645339975516877
-95.94859328438592,3.3218159116826347,5.239037477426589,-91.3473766920831,-3.08972813250239,0.760294481292311,4.036473823742694,11.469162689151853,3.892410152240062,11.428253464892228,6.25193549821916,0.28744032305024614
-95.96231695190951,3.3304777310360447,5.564272690631459,-91.4071788201599,-3.10087962355897,0.9713631702206115,3.6524172086906064,11.839252572815386,3.978147779412258,10.431605401248964,3.8104463673884807,0.4921368529630593
-95.97788942093335,3.3374665233406975,5.8848875644067915,-91.46755131103194,-3.103059896425138,1.247042834976933,3.2314330013455588,12.249657739139021,4.064475151385464,10.24293239835539,0.9548145057616308,0.747214138389284
-95.99473744195262,3.3424591924469924,6.200917793714016,-91.5205777358732,-3.0930518183842244,1.5916027911024457,2.813385262895312,12.613215066236407,4.1558209901892615,10.992918493258776,-2.0435895314697996,1.0233569222699237
-96.01265059628427,3.3458240020514594,6.516020132072583,-91.55648274701137,-3.0686932720893645,2.00144128030453,2.443400589409522,12.825069823626896,4.269107000395687,12.705981695366372,-4.826612628944306,1.2797565668831026
-96.03181701090051,3.3488318463610978,6.837057999212016,-91.56554876046005,-3.029513731544029,2.4642810280469534,2.1676142618198933,12.777736391895989,4.43169160755497,15.284322221417549,-7.020031010556562,1.4744740240923235
-96.05270120873318,3.3536685213897237,7.172886916831521,-91.54063803701693,-2.9770310789091337,2.9601050145065373,2.024874994664954,12.37077507508099,4.6744514694321735,18.49916257796583,-8.31530252641004,1.5802677426135792
-96.07583054037374,3.3631822182724544,7.532695769393731,-91.47958486816674,-2.9145460429193104,3.463863575593998,2.035630981865724,11.519562248042252,5.022287094887467,22.001134085955535,-8.542323584069587,1.6000265123330568
-96.10157449224258,3.3803811156004513,7.9242952393607435,-91.386529445097,-2.8464381775850796,3.949530758434596,2.1921777985633315,10.171249282847398,5.485103084016682,25.365310511647642,-7.719649709341891,1.5717872928469956
-96.1299675611664,3.407790858473584,8.352696932461907,-91.27152166770769,-2.777179007224718,4.394693037633628,2.455681512591129,8.331649129582273,6.052509534111795,28.171614828565385,-6.067581048666662,1.5567477500761502
-96.16056996118529,3.4468526697168165,8.819231954357733,-91.14840555636496,-2.710414997366538,4.784578259309069,2.764071810029861,6.096720542760127,6.694943367849734,30.097356734524887,-3.9690850396353845,1.6141983699701083
-96.19232111874958,3.497555703096127,9.321325740348644,-91.03174704064831,-2.6484312976316557,5.114419362602197,3.0506693614709834,3.672716938422056,7.3717018489976835,30.985057313902974,-1.8782254721925735,1.7777529587111505
-96.22334937060346,3.5584397702620603,9.852883972242594,-90.93392776116985,-2.5920966165200108,5.38944458500167,3.2680692905934863,1.3678131322917364,8.043227782811432,30.857141633107073,-0.20142579096649338,2.048237641835568
-96.25076148281268,3.626994639134676,10.405107753524035,-90.86330245877592,-2.541152837379483,5.622525742632525,3.4086202514383936,-0.4519865204671225,8.6831254928466,29.877071135223378,0.8055814909447065,2.4066136787426027
