0,1,2,3,4,5,6,7,8,9,10,11
-96.64548666448837,3.3747179428769583,-1.759333158219126,-96.55585112377884,-3.5804930421414647,-2.9350168418752682,4.437525634645766,10.293717695413134,3.421678148809265,21.655453806797077,11.67556621012783,0.18613920089539865
-96.64195761671287,3.377670148766852,-1.790920626165513,-96.53753467553518,-3.5815114858489348,-2.9956374399058014,4.4462374353987,10.050364923706784,3.4259723542967047,21.67868046002133,11.529482573015844,0.195032400102808
-96.64919227026775,3.381039318370327,-1.8140941559214943,-96.53346556953991,-3.582799819177028,-3.048994442842572,4.436237455247925,9.812360851844364,3.4236193987045467,21.707625166946645,11.405011605803312,0.2009267244219744
-96.6621798337026,3.384734451581831,-1.8271728464395003,-96.54021797364139,-3.5844961092965284,-3.0983369384539494,4.406311449548416,9.590844309267819,3.4144070189536406,21.739029611070954,11.30282096725433,0.20317804647392612
-96.67624036905859,3.388686639412646,-1.8285719734043573,-96.55310223460027,-3.586694769321889,-3.146529231820186,4.356006063882324,9.393073943666257,3.399967446326322,21.767051649878915,11.220072117692858,0.20177728133905498
-96.68801877140314,3.392845603385076,-1.8174578694627939,-96.56767716956536,-3.589473455846268,-3.1956856732176098,4.285044895505606,9.224122915665697,3.383912073529644,21.78438556566536,11.152753022157631,0.19720019756463433
-96.69587839941944,3.397173880552817,-1.7941888007314764,-96.58069025960384,-3.5929158657846236,-3.246887759457512,4.1936726320338575,9.08851767047678,3.371271268767426,21.784284807881985,11.097158791157081,0.1902090575938405
-96.6997922037771,3.401644361105151,-1.7603784431874017,-96.59041591979926,-3.597111638838773,-3.299998716542486,4.083805985481727,8.990369591312433,3.367208418211787,21.7628060787733,11.049918702029746,0.1818075633577863
-96.70090500520176,3.4062404129818917,-1.7185673747999086,-96.59651611144061,-3.6021230237732746,-3.3536172505036785,3.9600707276671825,8.93193051401066,3.375425773241524,21.720435093912172,11.006820442665873,0.1732391953055613
-96.70095637947286,3.4109532399680287,-1.6716107597782162,-96.59962182777438,-3.6079278640412102,-3.40522679601806,3.829845493186467,8.911735855387777,3.396876042854737,21.662539563413226,10.961552047835262,0.1658482381162114
-96.70172725930868,3.415772168741005,-1.621960579848688,-96.60083435489945,-3.6143654906451665,-3.4515717887631574,3.702182422897663,8.923646734304963,3.4292355152586182,21.59856570953689,10.905612427322863,0.16081076463636088
-96.70462313179337,3.4206689269208432,-1.571040715904202,-96.60129428085092,-3.6211143609783982,-3.489216922760704,3.5862418816486943,8.957431559642227,3.467320411015487,21.540193063790404,10.829763289141544,0.15885970807968244
-96.71044631612925,3.4255816710011637,-1.5188899865454597,-96.6018955799458,-3.6277173676274725,-3.515161849040484,3.4900999240790354,9.000750885147694,3.5043375341863765,21.498871852261953,10.726702564616545,0.16013086219198985
-96.71935135981225,3.430406104115112,-1.4641855987431092,-96.60315864837943,-3.633651452185225,-3.5273628514837094,3.420339351850585,9.041746493511141,3.5335938354106498,21.483460033240235,10.594439436327104,0.16422531615575786
-96.73093470841411,3.4350004929035682,-1.4046574184560927,-96.60523283873705,-3.6384221703592012,-3.5250655331505047,3.382149498097694,9.071179113664176,3.550140386618447,21.498662316119287,10.4392752010766,0.1705227049318636
-96.7443927844832,3.439208566587542,-1.3377775084771393,-96.60797771022787,-3.6416559320674176,-3.508919438738332,3.379360204105647,9.083680105355043,3.5518651125007175,21.544620696136462,10.276718011357099,0.17860746192131388
-96.75869116992561,3.4428974718891068,-1.26151211779494,-96.61107116236589,-3.64316370363436,-3.4808814175432934,3.4141253716303828,9.078489007632607,3.539747612654815,21.61754939631779,10.129098458678037,0.1885074800332888
-96.77271091802892,3.44599868685265,-1.1749117793680242,-96.6141077721684,-3.642960350585798,-3.44392655307621,3.4865057003700337,9.059918470374008,3.5172721118123933,21.711013095609275,10.02029068593217,0.20057736800939946
-96.78536198578496,3.4485341524057898,-1.078387119320026,-96.61667290633864,-3.641241370908018,-3.4015970253781505,3.5943706731523646,9.037181835356009,3.489192045714706,21.81740763162627,9.969710951364096,0.21514961418429976
-96.79566881487587,3.450613665555837,-0.9736183541399327,-96.6183957736308,-3.6383350853347562,-3.357440113108794,3.733619547865243,9.023078970717055,3.459930932859917,21.92922163421236,9.988051002481608,0.23227206280612817
-96.80283729814523,3.4524023515885403,-0.8631351383897667,-96.6189904309981,-3.6346523351497466,-3.314413605495873,3.8982994354637226,9.031475592487165,3.4321196005487806,22.039756154498143,10.075842516539709,0.25171991882577105
-96.80630910898495,3.4540711622458713,-0.74967841014844,-96.61828955283994,-3.6306441455166083,-3.2743601864016947,4.080402770968454,9.074246080868601,3.4059362996319726,22.14335465259819,10.224374930965663,0.27310998519377094
-96.80580385921068,3.4557499403100365,-0.6355185110054831,-96.61626860410621,-3.62676103453637,-3.237660171340842,4.269568018887821,9.15862156531642,3.3795999993309165,22.235484284071198,10.417882298159215,0.2959308034262443
-96.8013460272552,3.457498889783434,-0.5219343654645634,-96.61305386724442,-3.623401807665252,-3.203156877237819,4.453146142431619,9.28552504053118,3.350657257751769,22.31286110547891,10.636123705738632,0.31956761975380593
-96.79327265719274,3.459304485757719,-0.40902701473765735,-96.60890839950348,-3.620850884891938,-3.1684055505642332,4.616978777109015,9.449046030996579,3.317300121381551,22.3735745444012,10.85683980354446,0.34336265125713045
-96.78221725522859,3.4610960232563053,-0.2959317500357989,-96.60419473788465,-3.6192213167626273,-3.1302162859423968,4.746862340238538,9.63691547159639,3.2792166657386117,22.417054200324866,11.05774626095835,0.3664719910405073
-96.7690642490279,3.4627737296795678,-0.18133143791359735,-96.59932033687863,-3.6184299635281962,-3.085352792569061,4.83051997394878,9.831721833135365,3.2378600689696055,22.44377138351729,11.21809069890557,0.38737700036154743
-96.75486890557602,3.4642404277131718,-0.0640383101971081,-96.5946780044595,-3.618224457346187,-3.0311734463536615,4.859877224833559,10.012647612034856,3.19616028704129,22.45477408254529,11.320359520654907,0.40340927846353336
-96.74074236965103,3.4654327914596577,0.05660992551675509,-96.59059430364609,-3.6182616287061293,-2.966033187205422,4.8332141581769195,10.157921300375474,3.157784801228673,22.451297884012057,11.352704464149117,0.41089731840756916
-96.72771124959928,3.466348891501702,0.1806884632350001,-96.5872914939689,-3.618212612449476,-2.8893942649431583,4.756534344109409,10.248556004458976,3.126290426364874,22.43468704926034,11.311988926011884,0.406255240961891
-96.71657380005178,3.467064281342968,0.3079457904020263,-96.58485652386781,-3.61785209582073,-2.8017212578625545,4.6434526421364,10.273320226118543,3.1045655450515417,22.406828113391743,11.206502837862635,0.3879583854951632
-96.70778492005147,3.4677251994607037,0.438235825148242,-96.58320217264992,-3.617088327056408,-2.7042787541317006,4.513162026689111,10.233632328026417,3.0946563178114728,22.37123693380104,11.056769025684364,0.35893660728989146
-96.70140309516863,3.468511531726284,0.571899183853849,-96.58200772546638,-3.615908861466804,-2.598908137487975,4.386652059036441,10.146305185350496,3.0976628430505495,22.3348136393805,10.892923515916836,0.32844385473506177
-96.6971201399342,3.469574294087829,0.7098829062054662,-96.5806402692576,-3.6142476025981685,-2.4877865923063314,4.282141737219217,10.042413722652228,3.1133083608998886,22.309975158926413,10.748089323276258,0.3122522074832276
-96.69437141540864,3.470965258452099,0.8534927957520605,-96.57807820149446,-3.61181165157623,-2.3731248102989615,4.211148805086926,9.961851160441213,3.1391658291119366,22.31635724160665,10.648744351772104,0.33038522615257476
-96.69249770926524,3.4725824087200325,1.0038467698708522,-96.57287864220517,-3.6079330324655086,-2.2567722617105335,4.1765208888263174,9.944563873587597,3.169970897807819,22.380882158161164,10.604960080922448,0.4024830561559959
-96.69091049122783,3.4741530013563935,1.1612620028345606,-96.56324067759195,-3.60152093249978,-2.139765770213102,4.173120113681703,10.020282481136803,3.197663212139753,22.534988696554628,10.60463949975879,0.5417534429079569
-96.68920957343597,3.4752683151714825,1.324867510264848,-96.5472077129038,-3.59117490719039,-2.0219429735376635,4.1908381576325455,10.198869162038585,3.212600973367919,22.80816472061941,10.615369604527164,0.7489404891695867
-96.68721994263973,3.4754710920105363,1.4926562685112166,-96.5230219696616,-3.5754747511327296,-1.901795033320567,4.218704216084437,10.463556563840505,3.205928211107994,23.217701787773553,10.594924222967972,1.008147976755787
-96.68494612600456,3.474379344226275,1.6620235906730936,-96.48959688341594,-3.553397334988211,-1.776701690873812,4.24837498149697,10.769452732403128,3.172524016769308,23.756225561802424,10.50757615698857,1.2865798351834408
-96.68247389518893,3.471814247416402,1.8306477021043723,-96.44701721689505,-3.5247480873375605,-1.6435539080845483,4.275619830781335,11.049644474453217,3.113612468628342,24.38067431363719,10.339982835045253,1.5396113935502658
-96.67986627915644,3.4678923654347598,1.9974127508896107,-96.39692577359054,-3.4904645861433625,-1.4995724265909565,4.299518843198575,11.230330447489887,3.038215675986267,25.007823605798116,10.109347147367,1.7207399715815193
-96.67709703929587,3.463047763295491,2.1630119204747693,-96.34263325705966,-3.452671071241528,-1.3430031083840812,4.320302417918083,11.2536441353697,2.962752653881219,25.52145392590514,9.858827499208328,1.7934806854478744
-96.67404482386011,3.457968031878339,2.329940909148548,-96.28882340243848,-3.4144319293155103,-1.173428596400798,4.337110087549934,11.101802691223531,2.9083036594779155,25.793735855108075,9.641223488311917,1.7406739376937046
-96.67054757335914,3.4534557053836497,2.501795951728644,-96.24083428144701,-3.3792443039940747,-0.991654202685627,4.346566441817275,10.811826536469512,2.895819048768968,25.71764031832971,9.499751604611944,1.5677292665614517
-96.66649904396017,3.4502534292655853,2.6820679416956006,-96.20365309285641,-3.350390629566204,-0.7993451395418973,4.342625365683281,10.471150699753057,2.940619562939073,25.240621618742882,9.457379505580423,1.2996792649152789
-96.66195883580936,3.448885113881983,2.8728683640881725,-96.18089396490626,-3.330312417904599,-0.598670591461103,4.317597199446282,10.191779821851318,3.04799524362177,24.3875615689965,9.51915409693228,0.9745425042039522
-96.65724172943202,3.4495582807360923,3.074098546662716,-96.17405718561673,-3.3201558871595642,-0.3921242286001263,4.263869822040728,10.070923105451076,3.2111809643961338,23.26484371743485,9.681796684829909,0.6355579757456468
-96.6529524769537,3.4521486148517604,3.2834012822739407,-96.18226855534344,-3.31958727167374,-0.18251752587469205,4.17586854284105,10.154433285052225,3.412145760963342,22.04394175199403,9.941484307149295,0.3239146534549332
-96.64994227808539,3.456260042571557,3.496888989548993,-96.2025226861005,-3.3269022733846705,0.027007639453894505,4.052017749811383,10.420555372507886,3.6250593137643903,20.928873805040958,10.294421897370253,0.07325818190169628
-96.64918386679953,3.4613348886458493,3.7103226713623174,-96.23029674578183,-3.3393822827779114,0.23314404263613442,3.896588784843837,10.792752546033132,3.8219000752151615,20.115709750741303,10.72984226383751,-0.09317305630689766
-96.6515885463239,3.466781826768732,3.920280197963331,-96.26032770286321,-3.353797941236923,0.43287466458892965,3.7210289544172888,11.175755681784938,3.978988227199642,19.752898423825105,11.219439765482415,-0.16290597474596621
-96.65781132036186,3.472091280599176,4.124922412940689,-96.28736301619645,-3.366940056676386,0.624162920027536,3.5437506706495965,11.497889321452977,4.082495405242041,19.909477539119045,11.711054085285676,-0.13278499310002742
-96.66809937469,3.476915954869571,4.324159844070208,-96.306762899198,-3.3760677602855074,0.8066557912625099,3.3871915943110764,11.741100284694273,4.1311589214939195,20.55621695531148,12.134472283298935,-0.006216199435667499
-96.68222900240447,3.481106177816099,4.519240394158758,-96.3149024001996,-3.379190288043237,0.9821140368715189,3.271993269089852,11.946439034681294,4.135467154966373,21.563664330889637,12.420659308953658,0.21070859112982165
-96.69954931467028,3.484701429589818,4.711954334975616,-96.30936141445136,-3.3751283234413583,1.1543837338464735,3.2102079436048028,12.192835451707037,4.113724487978604,22.7203766113945,12.526401381474738,0.5138069363364763
-96.71911725458547,3.487886001715676,4.903766989156718,-96.28889707856962,-3.3633313307943062,1.3289506942001958,3.200835731019975,12.557212645708509,4.086157318118191,23.772558683047002,12.451425749744322,0.9051168491044658
-96.73987971651508,3.490918124327484,5.0952298254187856,-96.2531859040341,-3.3434639642464585,1.5123195668906662,3.230160780964669,13.071174742185377,4.068577281530568,24.482056776222883,12.238205647683492,1.3955711235378354
-96.76084621330882,3.4940441787546166,5.285947930594039,-96.20232648298277,-3.3148191086481003,1.7114721770265384,3.277029278248265,13.691328357260328,4.067451060341325,24.694321549693655,11.953129801385474,2.0050952020991533
-96.78120499239334,3.4974183793079785,5.475169898119788,-96.1361192626852,-3.275662245243938,1.9334807472843658,3.3211083565687303,14.296107355781078,4.078545815082639,24.40287214820838,11.655744128479927,2.7600300637454622
-96.80036170144304,3.5010608730792616,5.66278248080215,-96.05318880461294,-3.222654138474864,2.185139811246042,3.3511886692045287,14.71333114062843,4.090797842108534,23.792447692566554,11.366975159907964,3.687964320607923
-96.81791011969982,3.5048933021991178,5.850277971014835,-95.95008602285166,-3.150528366457639,2.4724036497544595,3.370706861026971,14.772501102969738,4.095234831382541,23.24116154243953,11.048079872443765,4.809534143831668
-96.83356813665627,3.5088809847931692,6.041221978720815,-95.8205957703106,-3.052203176643067,2.7995303754064382,3.3982074561516606,14.366456656897228,4.096483470435621,23.26604625080292,10.600606659659368,6.126967336115127
-96.84712367143611,3.5132827354618357,6.240893101672515,-95.65554246097206,-2.919459261565194,3.1680705007380308,3.461396091075369,13.501507324889607,4.122812553793365,24.4113068052858,9.893095977652733,7.611431380817666
-96.8584327981182,3.518967524739519,6.455032645081752,-95.44336603963286,-2.744193960428412,3.576051780422948,3.5854025895036905,12.317484198277441,4.230597534369864,27.105758692513717,8.811226528983484,9.19519807042347
-96.86749644036311,3.5277101218688665,6.687942110657373,-95.17158233867458,-2.5200785020979763,4.017779055735398,3.7785810549145893,11.070713732613736,4.50060687912641,31.538028084792565,7.315399173607078,10.776770948259866
-96.8746160652568,3.542339413533326,6.940406360648489,-94.8289730856484,-2.244257301747941,4.48457193656104,4.02088394400613,10.088356207024072,5.025511163492106,37.59223613174058,5.477884399926775,12.242262213090457
-96.88059904442265,3.5666057264984814,7.208018307576152,-94.4080715551064,-1.9186171019483444,4.966563467367616,4.259137784701327,9.711294272808235,5.8896646284216585,44.85762128901744,3.4702444958495313,13.495195078584185
-96.8869558793408,3.6046812580110545,7.480396452497308,-93.90731713466933,-1.5501774387386433,5.455389700165874,4.411338498150137,10.240231683096313,7.144268273175736,52.698228386640736,1.4936100601620148,14.480294261173906
-96.89600580733934,3.660316339937078,7.741563060709644,-93.33220078354131,-1.1503384644270584,5.9471697239113865,4.380010770988705,11.892402781543872,8.783966524368338,60.35983949349302,-0.3144236253411547,15.19183429640296
-96.910790522986,3.7358144020965782,7.971485068437263,-92.69488281864477,-0.733063479195913,6.444697317741779,4.07343993427647,14.771495534663824,10.732943942337728,67.09249927236417,-1.9337291570603192,15.66591803739036
-96.93470936402909,3.831101120088606,8.148545120538632,-92.01222477302133,-0.3124928452301448,6.957568782423631,3.432078437545561,18.851268406787668,12.847050777474706,72.26655934801757,-3.42732576766693,15.959698421416636
-96.9708593336577,3.9431904513595724,8.252532369211915,-91.30287276808257,0.09922043136121787,7.499391980187456,2.4539040718962495,23.97196582397467,14.933434767487796,75.45946470209844,-4.823207680791077,16.12183986794708
-97.02118752922256,4.066271660609588,8.267626555798365,-90.58460439793858,0.4931231860409936,8.082232768579912,1.2089864348663828,29.848399154180505,16.783460222578704,76.49193598915947,-5.97304976694775,16.163517053644043
-97.0856921370712,4.192483834853404,8.18480373717099,-89.87316083393894,0.8634284823806307,8.70962546495845,-0.16530678798816195,36.089530481864074,18.21120130811151,75.40193877246706,-6.466341748712703,16.044812849304783
-97.16196456924183,4.313258023782532,8.003155503079142,-89.18308975696702,1.2065005198588268,9.370287105025461,-1.489130976417546,42.230248533449995,19.08874004697975,72.36908208864837,-5.654588520635654,15.687005010810656
-97.24529345416896,4.42093918321878,7.729845466946997,-88.53005245093055,1.5194817737635735,10.034815508596393,-2.5760693845506113,47.77578253370628,19.36982932010764,67.62595532703561,-2.7961120489979847,15.00590200879887
-97.32935715886684,4.510293546038349,7.378813493169847,-87.93319390687066,1.7991954305281233,10.657040388093126,-3.266829226200892,52.25754214348628,19.095539366666138,61.39748718060523,2.7143689148961188,13.94784048796321
-97.4072937122453,4.57950691427286,6.968696185628267,-87.41600354088854,2.041693400331413,11.180446362006322,-3.449328645090721,55.297441206723576,18.37986774472588,53.89224156143648,11.106667275617264,12.509406108690957
-97.47276895791327,4.6304080314787175,6.520530893446457,-87.00468256149567,2.242483393270789,11.548518174459836,-3.0592325553686996,56.67665831148217,17.37917535590706,45.34139551645945,22.078637558877716,10.733763362959987
-97.52064737605193,4.66787234207204,6.055634407476284,-86.72409470621285,2.3972314002339417,11.716493689455383,-2.0625150411390614,56.40063680961636,16.254391963152866,36.05651264877806,34.78877612635349,8.691344954811726
-97.54700910823107,4.698594165890525,5.593808941866318,-86.59244604932162,2.502664560095219,11.661391172674364,-0.4297188907531185,54.74305784299069,15.13722926523251,26.467082712664087,48.00522561625064,6.461240672492911
-97.54848049967471,4.729587876123039,5.151897422901014,-86.61647098373159,2.557458073051053,11.387581100157396,1.884475576757156,52.244561883996006,14.110637652896381,17.107746977960993,60.35923245542269,4.128170515547921
-97.52105197007303,4.76685245669959,4.74265724527144,-86.78884046820079,2.5629914648478067,10.926452851509946,4.947312095178115,49.64724675753695,13.209699682303022,8.548815637089206,70.61884478582468,1.7993873376648573
-97.4586705332136,4.814589516072167,4.373825540814086,-87.08880271759544,2.523918448010216,10.330411190376797,8.841164759319202,47.76773603307836,12.442455438902801,1.2913848603137634,77.89951172963903,-0.36906854417589263
-97.35190162828764,4.875196589171601,4.047084733107742,-87.48601748258183,2.448472189122542,9.662979874980914,13.654061164880051,47.34140915770375,11.821818429464026,-4.3360589970203165,81.75904938071899,-2.157091948544167
-97.18689990716705,4.949988908727194,3.756560286604144,-87.94653294274262,2.3483573737023007,8.987745294290734,19.47799844977157,48.88788820394455,11.392323686135034,-8.246440085251018,82.17797815833367,-3.2944733545031957
-96.94488015182196,5.040303660540134,3.4867347764835213,-88.43919995286808,2.238045060863526,8.358939914563788,26.417201662169884,52.637876326647834,11.232911788256834,-10.608730672545937,79.47415313734541,-3.5110192578526367
-96.6022865229834,5.148424657624774,3.2103090276304056,-88.94071927731777,2.1333566053626902,7.815603244631793,34.59774819760058,58.531830818623085,11.423246907102936,-11.80038451738492,74.20867612582363,-2.6147883932295226
-96.13189696012982,5.27775048865456,2.8872758759405452,-89.43798750154716,2.049411327213786,7.3798639028190625,44.16522155206444,66.2749497476629,11.976252072701916,-12.299231488226626,67.10965629715199,-0.5758467297042328
-95.50506908374429,5.431866883447783,2.4667955083065105,-89.92728215009168,1.9982709926205542,7.058624373044242,55.25996389656649,75.42314897851428,12.757534252544671,-12.536163714279697,59.003286526721,2.416668030612665
-94.69514828939529,5.612612775358713,1.8930855198273786,-90.41085879367056,1.9868454122806287,6.847244598824499,67.96527743135569,85.47789106239236,13.424946056147837,-12.758700505260244,50.725213547300726,5.9542142560203795
