0,1,2,3,4,5,6,7,8,9,10,11
-96.2478365815156,3.008343637857007,-2.947710770355151,-98.55566491330313,-1.116353920563204,-2.280558779001627,3.796618850112311,9.3988073101238,3.4539649310811287,21.154464864080587,11.10700748307213,-0.05194891160169631
-96.39572910256499,3.0089962214116737,-2.941448335728756,-92.25382281066481,-1.1181127842924534,-2.292194205388154,3.742475182693115,9.411737310168345,3.486026553647968,21.16646080694013,11.109453168348832,-0.03925941120897517
-96.50077554791712,3.0090600683913453,-2.9330832195105163,-86.49694415948635,-1.1213024379748842,-2.3007327304345955,3.6831288526384816,9.425683397920734,3.5149515339323636,21.15665834357128,11.102535780578688,-0.028912587152108676
-96.55441895218176,3.008382578488996,-2.9196566116530054,-82.49269006602893,-1.1301024114274605,-2.3037684860770224,3.6272324382190675,9.438344769185166,3.5371746681221965,21.12298286032211,11.0894355349416,-0.02449943161452941
-96.56285892658397,3.006964789753584,-2.898032225581528,-80.62446349747782,-1.1460189846149273,-2.30044719127561,3.5848800873214275,9.460185853251824,3.551057217281999,21.069671512087403,11.073576049404044,-0.02755817476297081
-96.5407224573974,3.004906338469945,-2.8660556778900665,-80.64776782868388,-1.1684845301145372,-2.291115824495707,3.565899842951802,9.50862622814751,3.5569779531754357,21.005773819161913,11.05829561649411,-0.037037851655378304
-96.5048292799562,3.0023495512516476,-2.823299045372543,-81.95843216424915,-1.1956864187161635,-2.2768271879690745,3.5777715394964935,9.597339670635742,3.556477307092783,20.942772002698696,11.04716310548305,-0.049604236324895766
-96.46948927526022,2.9994361473133573,-2.771130466972126,-83.8516318349748,-1.2253697027340218,-2.2588515155491455,3.623165521943956,9.726188682061121,3.551168848099807,20.89213760007567,11.043776416118195,-0.06054662478167301
-96.44394909433694,2.9962836951282936,-2.7121299672365056,-85.7175867296244,-1.255450243038776,-2.2382962988390047,3.6979225256592287,9.877285139066974,3.542244540589599,20.863311037589533,11.050380214268467,-0.06499300344079145
-96.43189538641892,2.9929818930210117,-2.6491008861113516,-87.15091844264788,-1.2843739087028847,-2.2158770464344855,3.7908541798806334,10.019314508992448,3.5307393564642515,20.862239054718632,11.065901808587606,-0.05918057225448982
-96.43245639185358,2.9896031416827666,-2.5840388980463493,-87.97728609961271,-1.3112359685702022,-2.19183567247909,3.8861326564466507,10.117969059070065,3.5180404719598473,20.890386474394695,11.084916752778831,-0.041488230117426694
-96.44196099806813,2.9862192906518756,-2.5174149894057547,-88.2183335623855,-1.3357221736108187,-2.1659797574690534,3.9676466978674254,10.147862970532694,3.5061089311820397,20.944301110576756,11.098782619265801,-0.012950463370261641
-96.45577301016246,2.9829158952885435,-2.448023407490738,-88.02309499210473,-1.3579507841910752,-2.137808293900592,4.023637216862072,10.101458532259157,3.497212811687324,21.01607273705139,11.098800135542996,0.02285179898485221
-96.46972800128482,2.9797954394865935,-2.3734654244446673,-87.5924759107507,-1.3782884649855007,-2.1066857388866125,4.049882272177273,9.99199800595315,3.493327132694757,21.09488904253976,11.07986984468167,0.060499371526428855
-96.48095927182719,2.976963856019507,-2.291116374207908,-87.1163577638411,-1.3971903031660182,-2.072022987600592,4.050480064991176,9.849327186463665,3.495563946854684,21.169360452495948,11.042815171451043,0.09396209733593029
-96.48812535778272,2.9745031831959006,-2.1992165852367034,-86.73364209446132,-1.4150868656396096,-2.0334242112793044,4.03618010357537,9.710094267184271,3.5038879200521116,21.229794438288078,10.994455834803365,0.11811151329658473
-96.49119642393894,2.9724440812130646,-2.0976413352061236,-86.51694911658306,-1.4323203245356342,-1.9907655339695847,4.020792437175518,9.606370979106314,3.517131949344224,21.26973429297815,10.945738275489727,0.13012250127170807
-96.49101082741895,2.9707560837978564,-1.988022490785052,-86.47747429077756,-1.4491211200696041,-1.944189306067776,4.016534882058731,9.557346428962171,3.533205864615057,21.286619034638356,10.908878398715302,0.1303400724412623
-96.48879472617934,2.9693650947836345,-1.873166276798881,-86.58233804938952,-1.4656139890365905,-1.8940265303707036,4.02962910932788,9.566642957613798,3.5494341820617343,21.281749653479032,10.894381349684966,0.12226395187179376
-96.48577788024049,2.9681914843803425,-1.7559862366634778,-86.77638426056268,-1.4818438030099452,-1.840687382040692,4.057808125613674,9.624497930682653,3.563062240632889,21.259747773570243,10.908531414626912,0.11149497993441311
-96.48296642251783,2.9671896471740364,-1.6383356600010692,-87.00197793959896,-1.4978135733058593,-1.7845659585923987,4.091033672877467,9.712118607352263,3.5719590406372057,21.2275778029854,10.951885544572232,0.10381275488265104
-96.48106803007501,2.9663689242347204,-1.5201601757838938,-87.21291571348145,-1.5135256618704795,-1.7259829844450627,4.115407982643139,9.806275688303769,3.5753053770311114,21.193161993635293,11.019112062461202,0.10307801133998251
-96.48051942502433,2.965785486839668,-1.3993075357357831,-87.38118882347972,-1.5290139997921979,-1.6651560367059204,4.118661525607541,9.88409650251685,3.573886128050231,21.163818229443997,11.10016251651425,0.10992183513523646
-96.48154966279924,2.965508647811009,-1.2721215259120975,-87.49739802187636,-1.5443562346873145,-1.6021698898334007,4.094886539516836,9.928493096693146,3.5697745374942746,21.144958670696347,11.182409610860333,0.12178695296110195
-96.48422723808103,2.9655761513055134,-1.1346401102822148,-87.56681518192137,-1.5596630490588264,-1.536934093053693,4.04687584762306,9.93318978473584,3.5654764635943765,21.139461933779014,11.2530444002462,0.13424643770115557
-96.48847329434001,2.965957047960322,-0.9839443844381033,-87.60342089067582,-1.5750514803201467,-1.4691467685119846,3.985673535087215,9.904782706445484,3.56281456280992,21.147782924183606,11.301300392812584,0.14305437348771988
-96.4940559140124,2.9665378754055003,-0.8191304449662928,-87.6239321257874,-1.5906126548956572,-1.3983041366041993,3.927789801411314,9.859620907787203,3.5620415503486926,21.168375553993336,11.320781798099627,0.1461051092283192
-96.50059439715554,2.9671410774090843,-0.641545359635141,-87.64316748872852,-1.6063825451262288,-1.323787007677459,3.890998554847355,9.815819625683337,3.5617090233898097,21.19806248941317,11.311986118417249,0.14448712193758168
-96.50759508921912,2.9675757934657554,-0.454230261562665,-87.67135261118752,-1.622322521444175,-1.245022721752822,3.889903064859233,9.783994628172348,3.559482156758466,21.23249207637538,11.283827718399717,0.14220462024668726
-96.51452186060446,2.9677101152383374,-0.26080065468445524,-87.71333395266335,-1.638315927329369,-1.1616795894523173,3.9324406170764044,9.761777201616841,3.553597169830519,21.26701836820981,11.252194568753822,0.1447767778723926
-96.52088710704265,2.967542478152564,-0.06417302437650863,-87.7692467390459,-1.6541839330918293,-1.0738180292498187,4.01809876162393,9.735427912107813,3.54432354706966,21.298192639821526,11.2346511878892,0.15737270365185704
-96.52633995027739,2.9672438867129265,0.13441817265766187,-87.83600224862774,-1.669716049051634,-0.9819163925876585,4.137933396277548,9.687983142220798,3.5346738673530007,21.325673867286532,11.242760889376155,0.1832110288295156
-96.53072947494012,2.9671475496779065,0.33577253004320173,-87.90898873640745,-1.6847021649113898,-0.8867234221331268,4.275941388498927,9.609849736919845,3.5297360002524463,21.353871815527935,11.27545269170095,0.22274369057383558
-96.5341315657344,2.967678174963047,0.5423117672363211,-87.98354118879723,-1.698952493534201,-0.7889584180515901,4.411311868469513,9.506712046455807,3.534537458931889,21.392411459447903,11.317012424397264,0.27373381550724474
-96.53684100579711,2.969234084210474,0.7570345423689628,-88.05593966597515,-1.7123021232173994,-0.6889555546954024,4.521368194500701,9.40132048812159,3.5511588929446765,21.454763686780662,11.34106934717742,0.33195358896138594
-96.53933534120249,2.972053360047166,0.9822160602176853,-88.12387934524077,-1.7246092104786184,-0.5863901518730821,4.585037429004439,9.328847459250815,3.5763358968147423,21.555018800369073,11.318586073535446,0.39209719874530313
-96.54221166802103,2.976102966164592,1.218348639778101,-88.18648676709641,-1.7357588334866287,-0.480203741804639,4.5862843128106565,9.328391268638791,3.600723328771673,21.70342670649935,11.225873392246163,0.44865603043808006
-96.54609260605528,2.981023741285005,1.4637190354255418,-88.24403021862621,-1.7456774304442688,-0.3687654003179911,4.516636696565059,9.434610994805087,3.610437182942202,21.90169978399669,11.049524650574888,0.49677385961544446
-96.55150473952966,2.986147679059644,1.7147438147331724,-88.29749140081974,-1.7543547678589473,-0.2502090251349268,4.37621499669667,9.672786457600026,3.5906654436338483,22.139119882062854,10.787826993211317,0.533103822708596
-96.55875099870006,2.990585780397243,1.966892874916295,-88.34813731284645,-1.7618682284753944,-0.122824012833433,4.173445728584745,10.058053459279654,3.5304253052351355,22.390227358460294,10.450034304646461,0.5563519387418829
-96.5678145812404,2.993372962426502,2.215851770610075,-88.3971724018957,-1.7684055792628293,0.014621348099945836,3.9242796372884166,10.596375134853897,3.4271350237885323,22.61454535241861,10.05464241364663,0.5670502149816625
-96.57833193149568,2.9936514904882414,2.458538027269368,-88.44549234029789,-1.7742822355384005,0.16269741329146076,3.651792992514082,11.282813615051307,3.289549315067492,22.758942531274407,9.62660256258463,0.5665042813011508
-96.5896539071774,2.9908695987472727,2.6936784835449252,-88.49353032227353,-1.7799468813723471,0.3212962819302578,3.386080033906331,12.093454110991562,3.137862025294041,22.763529508447213,9.192818564684833,0.5554421330756794
-96.60098883248959,2.9849621991326383,2.921848491500501,-88.54118788902116,-1.7859676780659324,0.48977799453520915,3.162699047186862,12.972034349943382,3.000548526462368,22.57147900308506,8.775888375493665,0.5331470056726244
-96.61160085473001,2.9764697438634817,3.145104125816315,-88.58785665143141,-1.7929912351540043,0.6672645669221983,3.017366730717044,13.819288616685757,2.9087175382084185,22.141712351678034,8.387484763800739,0.4977867706928703
-96.62102413463326,2.9665508339557967,3.366476081714739,-88.63254491758583,-1.8016672140167753,0.8530535568170124,2.976373500595693,14.496694862398567,2.8896609885464484,21.461515250682208,8.02399784356527,0.4484054772936406
-96.6292438500593,2.956862848197109,3.5895420427766616,-88.6741129632839,-1.8125325290064633,1.047107905271673,3.045669596811683,14.852090672580015,2.9614258986063717,20.554833212608074,7.666646112084825,0.3886182792974239
-96.63678877972634,2.9493192438027407,3.818120971121365,-88.71158947361904,-1.8258530944707632,1.2505662611137378,3.204472650114488,14.762671940558295,3.1298586380907243,19.48257888245804,7.285818365904151,0.331309634764452
-96.64468526839603,2.9457676439001417,4.056013893993821,-88.74449485448756,-1.8414325861498957,1.4662040194296118,3.40894335126537,14.178052525013054,3.3886394488624836,18.334249904538712,6.846892890242129,0.3023818516971367
-96.65424939377439,2.9476552088683787,4.306736210108502,-88.77305066100361,-1.8584177433983982,1.698748782269809,3.606676865408327,13.14346566714722,3.7215608671395435,17.214375162963513,6.314987992574894,0.3406860770085761
-96.66674504560692,2.955753000349435,4.573272816712933,-88.79813491933903,-1.8751514878011966,1.9549118969631696,3.7561257066978953,11.79314454157515,4.105690965821001,16.230193428459152,5.659115315047153,0.4920529903099716
-96.68299260824972,2.9700033375542065,4.857922075849392,-88.82087964255543,-1.8891373110865888,2.2429609402451716,3.841824984541193,10.317885174968433,4.51452250294894,15.486273524782598,4.858452674885443,0.7977438271759669
-96.70304489841344,2.989537240349486,5.162236346076996,-88.84191216964828,-1.8971713549705909,2.571671221140615,3.8784781192618083,8.920282861341015,4.921013042078337,15.086983776238872,3.9120043323347806,1.2802381983946218
-96.72603400561962,3.012880742373901,5.486975733074972,-88.86039640115074,-1.8956679136818784,2.948598738663223,3.9026020718713283,7.772206434281733,5.30077189325574,15.141936385368883,2.848673586455766,1.930798437168694
-96.75024190222692,3.0383253623829165,5.831974680106258,-88.87318466761795,-1.8811531976442477,3.3778097116976546,3.9563988244882493,6.983624415352603,5.635565296252587,15.76587339747853,1.732128019735994,2.7035280175828036
-96.77338463778624,3.0643851987613044,6.1959241508046965,-88.87448360386735,-1.8508444073292867,3.857430803425004,4.071706430561699,6.5863702069906225,5.916942122880256,17.063565834312566,0.656544570207791,3.5197012665610723
-96.79304863531267,3.0902216571094105,6.576206574833979,-88.85640247996015,-1.8031868521594026,4.377587717520673,4.260124826491493,6.534617507043377,6.14908519294897,19.0946968617104,-0.2663656031075434,4.2833528049542196
-96.8071864853821,3.1159110463928137,6.968944113277577,-88.81054102547017,-1.7382106695925652,4.919423468922695,4.510467764470777,6.723474772073409,6.349548185612472,21.824745030160862,-0.924607626586047,4.905131384858308
-96.8145630373895,3.142468975336554,7.3693073626431875,-88.73040450108182,-1.6576016608530608,5.455862103672282,4.791940425856175,7.024544545835601,6.547017993496565,25.079948572373414,-1.220867598256449,5.32793048775453
-96.81503920081255,3.1716145794698383,7.771994343835255,-88.6140307418145,-1.5644549412124338,5.9545388263927705,5.062015321240303,7.33120225587122,6.776203570084999,28.52928326462912,-1.0817183948629396,5.545549772428714
-96.80960571660981,3.2053309114865987,8.171734409982692,-88.46596700792098,-1.4627754597434959,6.382835875890481,5.277597268144836,7.599137314571019,7.070500071688154,31.712114240891406,-0.4666196204434624,5.605734220662049
-96.80014526728,3.245333423339196,8.56369986141542,-88.29779917559719,-1.3568708151111721,6.714302562331945,5.405574852274891,7.865701598615944,7.453510840594889,34.1184308013553,0.6162072031369791,5.593558660205645
-96.78898938647895,3.2925860644449143,8.943755452542565,-88.1268445765806,-1.2508112976201489,6.93503253785846,5.4280950740468406,8.239326838668385,7.931600689841912,35.30797526213838,2.092468434080412,5.6000075445357265
-96.77839789471125,3.347000777484381,9.308495543702723,-87.97324289393276,-1.1480887988391766,7.048061603452847,5.341288998556378,8.863832182403769,8.490648839167651,35.02997543368107,3.8201933104801507,5.6887299207044935
-96.77008861878464,3.407417577855307,9.65502540718674,-87.85625257451747,-1.0515024053237434,7.07389092259426,5.151010697639134,9.872652286813594,9.099352357251371,33.29405087747243,5.617675698386335,5.875993050038662
-96.76489844327837,3.471887520989735,9.980497263106713,-87.79081046684468,-0.9631827225242622,7.046189321753728,4.8707860429366585,11.349437697116516,9.718605778438485,30.361527658701732,7.316705031701273,6.133042386766229
-96.76260827347235,3.53818456286513,10.28154023868392,-87.78523668403486,-0.884606068723415,7.003573818136535,4.5243098022443125,13.306427922684122,10.313530730241386,26.66627961549783,8.816753668354185,6.408723899647464
-96.76194251541826,3.6043940182290193,10.553851533789192,-87.84049957044581,-0.8164869634924011,6.980300065824265,4.150208951337843,15.684738686948151,10.863859506805463,22.70449389789277,10.111415508652485,6.659603398697991
-96.76074777125991,3.669406297057321,10.792220291724183,-87.95094949773802,-0.7585524204548717,6.9993801346027,3.8041365630134534,18.37337628598984,11.369680458271054,18.93440123217757,11.276187607672407,6.871649235905811
-96.75633661076822,3.733190294195879,10.991101183155408,-88.10607967355642,-0.7093173825802821,7.070435944870822,3.554543324097648,21.238764374808422,11.85113421577269,15.708049294528672,12.430591783618116,7.063776201332329
-96.74593820608831,3.79679734544039,11.145625036465498,-88.29274218778275,-0.6660221996854817,7.192286801090004,3.4723482334031233,24.15570395118967,12.341541969898717,13.238573626689861,13.69555211478989,7.274364456130658
-96.72714743815267,3.8621158346735966,11.252738383461798,-88.49730808438699,-0.6248395574570001,7.358300672098141,3.6179582212608397,27.032326548969895,12.874577531884054,11.597228161457663,15.159202907804422,7.5402806424189865
-96.69823922919059,3.931443058776254,11.312077031519024,-88.70743527569851,-0.5813460027952081,7.561762394927905,4.030393261030023,29.822850758905695,13.468190437532652,10.731949847731338,16.85588901092141,7.879970900169989
-96.65822733539918,4.006968552994863,11.326240844845913,-88.9133019037583,-0.5311460622828648,7.798925868040717,4.7233395610314055,32.52333247514817,14.110079702308472,10.500616157436133,18.760100565776114,8.287899554119516
-96.60658237176423,4.090276751024397,11.300344102496371,-89.10829603937019,-0.47048983392719246,8.068625017624042,5.692087360819213,35.151080131803965,14.74993512710382,10.713234251722989,20.796260612390046,8.740265768872959
-96.54256770954917,4.181975241830525,11.240982485240961,-89.289205161599,-0.39675184855517426,8.368861765687091,6.932819446979158,37.71847926113363,15.30218368455949,11.175308189647817,22.860928975369337,9.206165249633143
-96.4642119847018,4.281537040314623,11.15491698190688,-89.4559594840495,-0.30870771204957476,8.692189622016922,8.470817052201177,40.21870553021914,15.66076146034105,11.722939194261736,24.847949434769397,9.657285222263178
-96.36703290388353,4.387413444759799,11.047716147945385,-89.61100231899299,-0.2066070001653426,9.022444098353354,10.38861395455053,42.636396745159516,15.724564466277744,12.242874634603197,26.667223570754096,10.072631187842688
-96.24275655541204,4.497426448668962,10.922423506362259,-89.75840389665672,-0.09206751794078752,9.33495952087572,12.842925092813951,44.98209391903585,15.428156961067591,12.675479430908197,28.25439365299072,10.439103156329665
-96.07839462379496,4.609384330931222,10.778247434296187,-89.9028779697161,0.032188648330473045,9.600786685327742,16.062267274043457,47.33410527373318,14.768322032251495,13.003353562309758,29.57426181741938,10.751052020526279
-95.8560759943336,4.721793372533757,10.609391785262666,-90.04887207487906,0.16274724542239463,9.7933596874461,20.323631278340617,49.86611632395629,13.815808160568025,13.233746366490697,30.618592048139863,11.011715382964587
-95.55391999730668,4.834487884824831,10.404342052452456,-90.19987680666073,0.2960408441475157,9.894894079980238,25.913120069470786,52.84624849339368,12.70454833690438,13.384574940591714,31.393032068725468,11.2362614950334
-95.14798070051997,4.948990266418985,10.146029024191547,-90.35805312711811,0.4289514045765624,9.900252488576331,33.07960986099472,56.60582785736581,11.59641022790721,13.476718869599347,31.89239538141399,11.451916849779334
-94.61495375783974,5.068449777457303,9.813224655791224,-90.5242200754299,0.5593593716846205,9.817476515868101,41.990489066967044,61.486113637738015,10.62645900802664,13.528192889638325,32.07812964537892,11.690480522007183
-93.93505940811012,5.197092642949912,9.383307997710627,-90.6981718487719,0.6864910580198678,9.66549584561728,52.69416432563794,67.77531507892736,9.841462022278176,13.547437696156148,31.877313579025657,11.974138498277963
-93.09446667009856,5.339240728680692,8.836272042390357,-90.8792059932093,0.8109311976555053,9.470093777025898,65.08814067682079,75.64753118757626,9.151440708906701,13.527335515941473,31.212247544200515,12.301082187414075
-92.08687778633006,5.498101359624773,8.15958664089643,-91.06668419030066,0.934232297233812,9.25913958050197,78.88864421572401,85.1142443476868,8.31594055492623,13.442328904113102,30.05750530130562,12.637803219994186
-90.91429521181111,5.674656700959829,7.353206068967424,-91.26046563497096,1.0581551057699208,9.057752172293053,93.60131184660163,95.99893356133724,6.979564377818781,13.249655911296383,28.513000723632132,12.92154882953613
-89.58725209238516,5.867031574003884,6.433525204542869,-91.46114859041798,1.1836914450997877,8.883782237773268,108.50250562054245,107.94380176394043,4.75635278625637,12.894884766786959,26.86902326095544,13.072433387242322
-88.12474246444023,6.070643118779143,5.434641373044933,-91.67016074467513,1.3101195420429816,8.743999442575266,122.65172945320712,120.45234665862718,1.3453278477762476,12.320731531350406,25.62686758170333,13.011948968436968
-86.55384037195344,6.279223516037593,4.405325677643434,-91.8897790636237,1.4343885305733965,8.631595604809286,134.9590960788042,132.95817503210975,-3.3544047601543054,11.476696695605659,25.442791630725917,12.68337119599645
-84.90877533763559,6.486505178837581,3.4009921510983547,-92.12311327660106,1.551091387906483,8.525785759284847,144.32122111729717,144.88980892230302,-9.16701028760114,10.32747107539211,26.989503135061415,12.068923223600512
-83.22920395563403,6.68805961187995,2.4716220959045723,-92.37399568131322,1.6531503262367377,8.394138570958056,149.81256037425368,155.69255247158875,-15.63523470869489,8.86109519958426,30.764710479310416,11.198636856206914
-81.55757669432836,6.88260854336898,1.6485763236559396,-92.64665590711289,1.7331305533154855,8.197738019106234,150.884979952214,164.79696877774282,-22.102257789434013,7.099175101356894,36.9034817631312,10.147812833884693
-79.93568844425808,7.072202603545683,0.9347114873673323,-92.94507878272465,1.7848822972968195,7.898522732635137,147.5064755443916,171.57568247735063,-27.864899081136947,5.107198748445315,45.06073120761795,9.023292763732426
-78.40064685882255,7.261036654384143,0.3022785012670317,-93.27205822844472,1.805067495460289,7.467417210375759,140.1827985559514,175.35933542265064,-32.35339030925185,2.9993235001554175,54.41331339060165,7.941265922801013
-76.98074674313983,7.453224191027898,-0.29901914486018466,-93.6281333792579,1.7941197129719504,6.891411627439603,129.854105989788,175.55496894229378,-35.27560868139964,0.9328849348030064,63.79212213184577,7.001155588517276
-75.69217024271495,7.650325014178364,-0.925569119395556,-94.01074669277821,1.7563317490260142,6.177756690443777,117.69810569144893,171.83473887407195,-36.67504899951744,-0.9097799048169234,71.91247145460753,6.262364470314745
-74.53766845072377,7.849571364495001,-1.6210912759897962,-94.4139985671393,1.6990237354939965,5.353999381205358,104.88560217759763,164.3067151330038,-36.88870106689863,-2.351789211516749,77.64171242161679,5.731671463737888
-73.50795114714482,8.043503884592555,-2.4031662462896453,-94.82922039220988,1.6310246232622634,4.463618478585364,92.35339849656567,153.57610856985488,-36.426372320921885,-3.259047819259963,80.2339654562488,5.366544193191947
-72.58553538008347,8.221220379801057,-3.25984391106513,-95.24628465543923,1.5608966381079197,3.558240168138224,80.66269775717342,140.648507403427,-35.813029324071046,-3.5725009014829965,79.47386606815766,5.093666338224199
-71.74992843506524,8.37084466176859,-4.156021284794519,-95.65527959305173,1.49537152983418,2.68835758549889,69.97598461142125,126.7025845899539,-35.443704905195965,-3.3210539850799057,75.699034348208,4.8356100443829835
-70.98271557499528,8.482339732027524,-5.045307008471524,-96.04807055972519,1.4383439367199944,1.8947492111303665,60.14056737655297,112.81377513612492,-35.495590994630376,-2.6083451869939127,69.70470484120025,4.535399127810583
-70.27134894558428,8.549607363939494,-5.881979318656752,-96.41938102106506,1.3905494417812543,1.2023700253651262,50.83741294646831,99.71267736458856,-35.919675972218656,-1.5797856989947126,62.562466738075386,4.1699782494694215
-69.6109274786587,8.571058014763533,-6.628968871852439,-96.76724130601329,1.34984217123813,0.6176912700227053,41.74201567912412,87.64427658083086,-36.501536708533536,-0.3853259374280483,55.40186660163092,3.7482236926543613
-69.00382706347463,8.54846825503121,-7.260357265358043,-97.0928500359558,1.3118521604917985,0.1296264510931593,32.64870610576628,76.37186361070341,-36.95485499489386,0.8479090879211245,49.204768779873355,3.295211834955368
-68.45758036376941,8.484726758162129,-7.759494563474529,-97.40001302142196,1.2707704804104094,-0.2865092375626306,23.529862933139334,65.33300096488078,-37.00550060427915,2.026735868794926,44.649504567161614,2.8295684769364757
-67.981816977423,8.381631975145455,-8.115480194699515,-97.69435978393783,1.2200655701240932,-0.6630253211946133,14.527327305381737,53.90736962332594,-36.43951221376057,3.086948317548966,42.02581160409311,2.342454512443212
-67.58525166528281,8.238936482267388,-8.320862287659054,-97.98250558971436,1.1530407771389952,-1.0331097494145398,5.892018177201984,41.71444359780526,-35.11385425749692,3.9775083018402086,41.22837785215743,1.7853221576495444
-67.27357693790714,8.055273793697715,-8.37218988934997,-98.27125617199972,1.0632576879621545,-1.4245463659403947,-2.1035987137236236,28.84343856780913,-32.94910129585628,4.6435770207386415,41.8244732179741,1.0717148011488766
-67.04870066210782,7.830687938180864,-8.27326971017128,-98.56688082417145,0.944931616265016,-1.8549438125774431,-9.253097559239308,15.936386552509154,-29.927546872422493,5.017583688368996,43.178017480520516,0.09652897269534598
-66.9092411873914,7.5696350033226025,-8.039472705487636,-98.87444798539782,0.7934199077745501,-2.3292121621247786,-15.47813639001699,4.087158690084506,-26.10887274954455,5.0226263767747374,44.6014773223554,-1.2283557735954571
-66.85178526225864,7.282938510953291,-7.700743272383625,-99.1972450292281,0.6058557417441146,-2.8396501829556957,-20.844892022213294,-5.42635642336637,-21.658183768971693,4.588865538600057,45.50384618302816,-2.9305073537552593
-66.87225748373177,6.987445160903292,-7.301223873748673,-99.5363574398225,0.3818581118126702,-3.3685974123108364,-25.52612531052204,-11.506344087081743,-16.868815078464625,3.681677114031755,45.50797109403361,-4.939537404821903
-66.9668240761728,6.702956698955286,-6.894444754846119,-99.89048962211817,0.12414501932400211,-3.893148961577093,-29.7171617339754,-13.589946781039625,-12.159523458170922,2.336541233895838,44.51883092479857,-7.070514724614736
-67.13197625959016,6.447109963882118,-6.534515171776976,-100.25603426060563,-0.161139331081915,-4.390952833078261,-33.53261201584203,-11.883999142314032,-8.031586103207488,0.6898259715989329,42.7320615170983,-9.037807076971118
-67.36374297774779,6.229848420998723,-6.265324238636573,-100.6272973268195,-0.4644958743648425,-4.845764972748643,-36.92354831972524,-7.393690744286632,-4.983354144047364,-1.0085243606022185,40.57890285464502,-10.499942883725009
-67.65632515375947,6.049588836586049,-6.110964865873357,-100.99675357767586,-0.7735387822468269,-5.25144456512447,-39.654344823229465,-1.7113225635282414,-3.395108838178848,-2.4103711975766395,38.613764596118386,-11.125981372325743
-68.0007626190351,5.892860038998501,-6.0708337864764585,-101.3552502654372,-1.0737616168983208,-5.613501378772243,-41.36058416660338,3.3962929893096643,-3.411935856571546,-3.1112322220186592,37.36805836992877,-10.666016334667543
-68.38441756069707,5.738064985109699,-6.121657019955211,-101.6921136757023,-1.34944625791191,-5.947988224884268,-41.67855074607494,6.488118419251853,-4.8609940930621995,-2.7039023026743743,37.210929036295305,-9.00620537639334
-68.7919197152128,5.562463866758085,-6.226227194706081,-101.99509348322886,-1.584550774522913,-6.278181927405077,-40.40430119329525,6.874108632358056,-7.237206965429161,-0.8236186980871626,38.25476036924104,-6.193794500238557
