0,1,2,3,4,5,6,7,8,9,10,11
-88.30992799941646,1.3175901659674005,-3.5043436010100235,-92.87070923265021,-2.0960284503830446,-1.068633702664124,3.1847712628382103,10.377861097390845,3.636994281393622,20.327597342102973,12.082208307476979,0.0828071538710088
-89.65752083020989,1.326747214409532,-3.48257153868554,-94.22978819364484,-2.1218022614738534,-1.1003134434259672,3.2785795210381132,10.62501290341426,3.6428166008322775,20.282444168681263,12.212643612345415,0.08185414249496888
-91.5557076177498,1.3384236690114246,-3.4639242362361475,-96.15192497070129,-2.151197973702747,-1.132572551020214,3.438370278529669,10.92695177151765,3.6568003890727896,20.356299163458562,12.352393342977187,0.09163687305187221
-93.3906746434152,1.3500931650918004,-3.444859761796702,-98.01212056137794,-2.1792629402706396,-1.1653851492025384,3.631420947509574,11.218065560907215,3.672374979889292,20.52109342900912,12.484243244441496,0.11224849907426626
-94.76267736512561,1.3601774017910164,-3.4228445890054338,-99.40273211791664,-2.202797862294329,-1.19892416393829,3.8207958979128933,11.437476758043221,3.6849860558242282,20.744132150340995,12.595558560718379,0.14107577848424227
-95.50840242194502,1.3680524783311492,-3.396865302578127,-100.15643211586033,-2.220546518722919,-1.2333291919371836,3.972152179251908,11.544702891186597,3.6922947947489475,20.98872605178651,12.676911863086628,0.1738555821437569
-95.66173424805932,1.3738042208085717,-3.3675732460720305,-100.30654568017059,-2.2328776841223825,-1.268473620177685,4.059419878454565,11.527556673633185,3.6938794069422904,21.215905181038018,12.723006508791162,0.20582951911887443
-95.3820156524885,1.3778939647892823,-3.336998422363908,-100.01429150719996,-2.2411995789558046,-1.3038448259877635,4.068858176147471,11.401245729480214,3.690815523695894,21.389104947363,12.734243695574662,0.23245594600029756
-94.87680970295031,1.3808655970218344,-3.307895995374573,-99.49035599645791,-2.2473340875568213,-1.3385918197605595,4.000997758429725,11.201560862828932,3.6854573071974754,21.480773471201978,12.716138272545965,0.24976683344576628
-94.33863280630821,1.3831652214717525,-3.2829163118619373,-98.93058977853876,-2.2530082736478847,-1.371715303461359,3.8701434651074975,10.97564383668276,3.681263485254064,21.47816272121147,12.67594122515597,0.25472473153339753
-93.90561110662094,1.3850820975326497,-3.2638454836431365,-98.4759504275256,-2.259532833949538,-1.402314576103628,3.7015526287639977,10.771997127961473,3.682076330634999,21.385989515313106,12.618397738918592,0.24574012858722458
-93.6473184197492,1.386774551146394,-3.2511291417428065,-98.19798140496592,-2.267664604666319,-1.4297948905082447,3.5268202882438544,10.63033418472484,3.6905088463225058,21.22495623680502,12.543657195537852,0.22325561055175536
-93.57089155234975,1.3883296239751168,-3.2438008204764346,-98.10486161225283,-2.2776102520940413,-1.4539778668114884,3.3781729911261955,10.573127233858116,3.7060795374538786,21.02679107693757,12.448969283015469,0.19012871283994512
-93.63946977810161,1.3898172920484961,-3.239822947468411,-98.15997272129822,-2.289119503380123,-1.4751130950914706,3.282472006873951,10.601666198901068,3.724443619618436,20.82788784324026,12.332951708358696,0.15149994425951946
-93.79475890898186,1.391322293661618,-3.236730481026161,-98.30468729601007,-2.3016258086432693,-1.4938230025311041,3.2560821907856856,10.697820833810548,3.738511465435162,20.663495294898134,12.199817433849876,0.11401176586256576
-93.97722908067925,1.3929526281912257,-3.2323682942975216,-98.4788108290817,-2.3144054387898136,-1.5110124506272204,3.302125540110082,10.830161685489387,3.741072248304108,20.56301488614103,12.061594793519486,0.08450120468862857
-94.14009672053123,1.394829994764123,-3.2254692653955925,-98.63477755006954,-2.326733786280932,-1.527754025896664,3.41111568399131,10.961777485793387,3.727670670335821,20.545907233806055,11.937266777525004,0.06846946997654482
-94.25590755753456,1.3970692067697046,-3.2158625762325643,-98.74438896145985,-2.338019730574173,-1.5451441602376437,3.5645336885959695,11.057501500343594,3.6983396356422396,20.61783883984279,11.848281245187428,0.06872992895499122
-94.31660849003218,1.3997545162459217,-3.2042383884778722,-98.79897395333256,-2.3479001442875176,-1.5641298470350637,3.7396771912057964,11.089758308226038,3.6574193034829783,20.767910208339618,11.810958937864154,0.08461642914003353
-94.3291897735316,1.402919934151334,-3.191584674472906,-98.80505891194888,-2.3562815238384434,-1.5853270093769418,3.9140242640088645,11.043175870035927,3.6117338327949846,20.96919408889809,11.82846840091267,0.11203354715352729
-94.3093089359397,1.4065376965669318,-3.178558149785075,-98.77797967597958,-2.363325981783254,-1.6088708964617306,4.068364462320627,10.917527734410845,3.5681594223664552,21.1844776795389,11.886665674238827,0.14445593916629268
-94.27498361237353,1.410516339497405,-3.1650629989631973,-98.73555219268887,-2.3693917836198235,-1.6343414677990145,4.1890081103944485,10.728022345206336,3.5316472642526073,21.376150408767906,11.956910777302346,0.1747140831284766
-94.24175226585375,1.4147092175743523,-3.150190428323048,-98.69322934387901,-2.3749483500946353,-1.6607919510604194,4.269432384423814,10.50238088479726,3.5043360378631454,21.51622021946351,12.00568509003784,0.1970052492589871
-94.21992547526914,1.4189344990357617,-3.132508009700808,-98.6613769296708,-2.3804878501208173,-1.6868829395984548,4.310921756620355,10.274975307423343,3.4858092369830573,21.592350822931312,12.007091466701128,0.2083493725936559
-94.21388939292932,1.4230057903690074,-3.110564187816105,-98.64460945711613,-2.3864506210940597,-1.7110950815983512,4.321338479531222,10.079284314861383,3.4740694969886228,21.608065481032646,11.952208213061507,0.20889051500419792
-94.22298315473775,1.4267675233299153,-3.0834175715788374,-98.64266382342537,-2.3931734827788724,-1.7319711191543121,4.311817415602837,9.94056529212429,3.4667348027809153,21.57800411365159,11.850912400936448,0.20098043380596242
-94.24327053739206,1.4301241660176296,-3.051004650522854,-98.65209763965305,-2.400862542452197,-1.7483329423921272,4.292567938178238,9.870677804043302,3.462027153967864,21.521090423624358,11.726012489560796,0.18760734954128166
-94.2695257279982,1.4330522069909901,-3.014210169753052,-98.66814137789783,-2.4095869202155322,-1.7594341740531554,4.269769649379509,9.866624170987896,3.45917146868617,21.454677733486683,11.603403405448278,0.17098665330642615
-94.2968976169502,1.435590415616713,-2.974593252962104,-98.68622339931284,-2.4192866982682184,-1.7650358838255358,4.244920818460569,9.913133613183799,3.458174120185741,21.391050740598207,11.502983995213231,0.15200560932870885
-94.3219451867273,1.437813622566273,-2.933841329893293,-98.70292815595727,-2.4297880757626156,-1.7654156757047037,4.2164842894078935,9.987738300736462,3.4593030924952552,21.336174594572576,11.433870047817711,0.13081893639259284
-94.34298131900518,1.4398023320413877,-2.8931438711490296,-98.71636238482245,-2.440822570282228,-1.7613230624152432,4.182440065270029,10.065956693773893,3.4626070283101584,21.290470898364777,11.394870594625552,0.10817543331003765
-94.35985947287145,1.4416207982904412,-2.85273558506708,-98.72604673411931,-2.45205339628672,-1.7538797033897295,4.142300347057828,10.12518270084846,3.4676716228516504,21.251541188483777,11.378350517025163,0.08646194149680694
-94.37344477163798,1.4433107004416674,-2.8118018238670337,-98.73251401612572,-2.4631150653024974,-1.7444151770773604,4.097983385323903,10.147558788612205,3.4737022243041764,21.218028129827008,11.374634698459914,0.06946533148575093
-94.38501965418916,1.4449007439689028,-2.768791472920889,-98.73680029681422,-2.473666543458101,-1.7342451498059905,4.053725499282214,10.122970699594628,3.47991895779451,21.192675158804157,11.374907146342874,0.060690841357754974
-94.39580726556693,1.4464266464937,-2.722024866851654,-98.73998487485694,-2.4834461714168072,-1.724427766967835,4.015462135985186,10.052212627857418,3.4860408059912382,21.182476451848803,11.371694402923108,0.061268067404630436
-94.40669471288741,1.4479503247158891,-2.6703753667610095,-98.74288215860759,-2.4923085035876578,-1.7155509786903866,3.9898702569384144,9.948248441540755,3.492430467617131,21.195278422332773,11.357425708206478,0.06899287471565527
-94.41814678303423,1.449564087185712,-2.6137632506538995,-98.74591993093534,-2.5002283186474514,-1.707600631575108,3.9830565340387087,9.83317494986007,3.4996269961858304,21.234866813707022,11.323218693278687,0.07924509530075549
-94.43024809678711,1.4513706370279573,-2.5532459889260704,-98.74917135736419,-2.507273132626929,-1.6999448717330137,3.999098448142503,9.731049752861129,3.5074968750101716,21.2981296593085,11.259744494294882,0.08707520017025797
-94.44280368520953,1.4534429727278937,-2.490634220672522,-98.75246795725326,-2.5135612104049967,-1.6914482077820943,4.038940166160053,9.659947009881762,3.5146568293487,21.376437805259002,11.160094619262662,0.08902480277391536
-94.45544976136956,1.4557823035315347,-2.4277721897087767,-98.75552307794423,-2.5192266288552267,-1.680697204159769,4.1000567722276395,9.62739906734127,3.5186970103424335,21.46000229784064,11.023234900618414,0.08377065409702088
-94.46775543447094,1.4582975490253889,-2.365783653823078,-98.75803004253774,-2.524404629761827,-1.666287427596122,4.1768549020797945,9.630834478389872,3.5172097454633935,21.541637896912057,10.856341684794785,0.07172956878472425
-94.47931456101506,1.460822355751067,-2.3045891345891683,-98.75973627063054,-2.529236888195299,-1.6471038895299919,4.2614436098631385,9.661136431115754,3.5090850064936143,21.617033447991115,10.675049903509368,0.054295754743006616
-94.48982849591307,1.4631678281643126,-2.242855715268072,-98.76050689998709,-2.5338862228507697,-1.6225327018240463,4.344563209525235,9.706039169290982,3.4953005803363837,21.681986598447487,10.501649696374976,0.03323485297921788
-94.49917079155236,1.4651903439346419,-2.1783603899329864,-98.7603748480059,-2.538546381972706,-1.5925635430447513,4.416697231100364,9.751786175709597,3.478719279855472,21.729936803615004,10.361372687943298,0.010433132955904575
-94.50741647529125,1.4668441163576103,-2.108623890787307,-98.75955240611465,-2.543433708915615,-1.5577700580802143,4.469407558581665,9.784277766091975,3.462907367029783,21.752766161648847,10.276834904925924,-0.01205639152588806
-94.51482224229655,1.468193592399799,-2.03161369097065,-98.75838184528645,-2.5487543214773685,-1.5191824463655936,4.496813962996486,9.791367017257915,3.450492465240952,21.744736908951694,10.26170071633269,-0.03191675648807217
-94.52176078091316,1.4693796692374363,-1.9463027297221407,-98.75723324374431,-2.554653389138323,-1.4780879347740525,4.4968741164717265,9.765796180768767,3.441901126215993,21.70656700840134,10.315903453324765,-0.046686195937832235
-94.52863174539188,1.470556611716241,-1.8529036526806748,-98.75639040795626,-2.5611665037395093,-1.4358025313737257,4.47194855429212,9.70686853366131,3.4351908753594413,21.646599654518287,10.424624364263718,-0.054262336118915164
-94.53577931566126,1.4718305173420339,-1.75268742625086,-98.75597236581395,-2.568196821049753,-1.3934505269703372,4.42836337308375,9.62011276845558,3.427182232482309,21.578587570988738,10.561836175361925,-0.05374690330311109
-94.54343715446711,1.473226641554587,-1.647436678287224,-98.75591604625573,-2.5755307599322568,-1.3517793317803848,4.375071060777731,9.516096316383658,3.4153760834224505,21.517812154198147,10.697599851279877,-0.04618272957732207
-94.55170492220616,1.4746942951534265,-1.5387384414955947,-98.7560153203681,-2.582886243438959,-1.3110363938600467,4.3216523544866465,9.409740382404783,3.3995360467144287,21.477130025541936,10.806441655733249,-0.03449402551343979
-94.56055018392739,1.476137289341855,-1.4274040502459033,-98.75599254072331,-2.589973543729994,-1.2709327707575189,4.275912854506862,9.31957168795584,3.3819646856038688,21.463500308654417,10.873211329153339,-0.022290815093362393
-94.56983135449184,1.4774493383314784,-1.3132443147162718,-98.75557569115263,-2.5965476823656526,-1.2307008015619894,4.2415849603146425,9.264483810507816,3.3663954917655756,21.475778831934683,10.894493758829654,-0.011979184970711425
-94.57934346983605,1.478541209077656,-1.1952555852397209,-98.75455977464601,-2.602440528644874,-1.1892277775951219,4.217008798111758,9.256705108100174,3.3562734948758197,21.505449112883106,10.876043856551911,-0.0033032970776242904
-94.58888638362028,1.4793596512680576,-1.072101276905142,-98.75283909099062,-2.6075713435541528,-1.1452317356358195,4.19559459940782,9.293970004958705,3.3535298501882216,21.540843099770846,10.828351807298418,0.0065271731403671015
-94.59834255500301,1.4799039588020155,-0.9426874776545614,-98.75040775845125,-2.611940346132862,-1.0974453937486082,4.167972821554204,9.35689445673178,3.358465964678159,21.572599168068667,10.762794212073711,0.020960736304851096
-94.60774023391886,1.4802412790474508,-0.8066288089104229,-98.74733739775348,-2.615612235924027,-1.0447829318154611,4.124734818583764,9.415373080852978,3.3705010946879432,21.596773183222247,10.689635225093145,0.04154641209581554
-94.61727799204209,1.480514147830023,-0.6644463411647161,-98.74374651043534,-2.6186989274269323,-0.9864751310062992,4.058698661015098,9.441872857676486,3.389043135445859,21.613983503116224,10.617465068443469,0.06613287026405272
-94.62729744582845,1.4809310333220875,-0.5174228161382064,-98.73977352872879,-2.621350923427814,-0.9221674197923673,3.9664730805064856,9.424554160854225,3.4138844033542832,21.62593529206916,10.552682319218695,0.08876000879816791
-94.63820607996936,1.4817341370834594,-0.367163798964242,-98.7355602568499,-2.623760012508587,-0.8519783611411895,3.849627102168258,9.373135714123993,3.445036001567022,21.631750694928918,10.498092133827997,0.10132184425486282
-94.65036735544588,1.4831463267822935,-0.2150362350686077,-98.73124718897809,-2.626164136498558,-0.7765101814676099,3.715520815293739,9.315226229842432,3.4822857182071494,21.626436478909906,10.4514354057054,0.0962859971454632
-94.66398866836488,1.4853099180358778,-0.061703946808336685,-98.72697431980143,-2.628837494459166,-0.6967921555598345,3.5770866019173204,9.286251737200226,3.524776960668266,21.602758303134472,10.40560870717272,0.0693516639817914
-94.67904420074714,1.4882407676798586,0.09307571420409322,-98.72287313152762,-2.632053285037052,-0.6141351554845529,3.450601052634508,9.317992354068654,3.570752901809178,21.55567574912656,10.350886610952049,0.02107955983247238
-94.69526299514051,1.4918227872226437,0.250345069592518,-98.71903688307145,-2.636022410165343,-0.5298960508502959,3.3515992890823485,9.429289192353925,3.6175633904955604,21.48673186543021,10.277913789465282,-0.04299742957366827
-94.71219192279466,1.4958534994012833,0.41159336185787687,-98.7154707594332,-2.6408291042891183,-0.44519627350858954,3.290601313581541,9.620334318105758,3.6620018751006795,21.405880707808308,10.180503537248677,-0.11375051390037494
-94.72931653909495,1.5001262905387793,0.5782945297438371,-98.71204095849731,-2.6463913915055195,-0.3606885284641101,3.2707283423281495,9.87078798046879,3.7009582845754627,21.330048655667326,10.057922571083248,-0.18090593724391804
-94.74620260191158,1.5045153954070567,0.7514929855906098,-98.70844738736947,-2.652465628789047,-0.27647705865983896,3.288084515625304,10.141935455424756,3.7322961629461444,21.279779950321988,9.91652861207975,-0.2358206221059566
-94.7626161416888,1.5090273664745324,0.9315755800496954,-98.70423419191539,-2.6586964298753024,-0.19223863081138381,3.3339808221731304,10.383400930315904,3.7556355328124766,21.27606565370069,9.7702146992748,-0.273698146772151
-94.77859046722392,1.5137970858397953,1.1183173191622193,-98.6988369397228,-2.664697166983764,-0.10748519165087349,3.3973342968481846,10.544211989809389,3.772523242354649,21.337897495559872,9.638457346722557,-0.2946709019885403
-94.79442720672024,1.519028135339792,1.3111972940984997,-98.6916566097689,-2.67013955470509,-0.021824782656707988,3.466224994158914,10.586140073990055,3.7857369611392855,21.47890762164355,9.54172864812647,-0.3035620447873694
-94.8106365053844,1.5248983495485888,1.509857646914489,-98.68214749702464,-2.674832751649134,0.06492532201994633,3.5285734549716814,10.495781677948191,3.7979887243037367,21.701742488881212,9.49562318426708,-0.30855053758059564
-94.8278334578441,1.5314673647958157,1.7144903061809693,-98.66990118462596,-2.678776042104608,0.15283670882793401,3.572534289160739,10.291185158464765,3.810776627030679,21.992218683511545,9.50553122687597,-0.31908590229089484
-94.84661441760642,1.5386288513232416,1.9259620628431984,-98.6547031145492,-2.6821706632386637,0.24212397868354035,3.5874071084322035,10.019673140969509,3.8243500442131704,22.317955235486835,9.563753800035444,-0.34335735426689984
-94.867441080269,1.546137958515203,2.145616388808521,-98.63654350114277,-2.6853806228839803,0.3334117384351915,3.5655387207588687,9.746902742628324,3.839296816040741,22.634241340497347,9.650034586631316,-0.3859182221062423
-94.89056122822124,1.5537125475311686,2.3748271452619845,-98.61558573889842,-2.688845388654948,0.42785943072398364,3.5048438348679327,9.541083740255498,3.859104936477375,22.895188307864366,9.735189374408654,-0.44623144982344626
-94.91598807208841,1.5611691720323235,2.6144584510286113,-98.59211882224822,-2.692966121784049,0.5270562185072014,3.4106417272473295,9.456999287493085,3.8919592640242664,23.065250128812483,9.786935690526416,-0.5187341000086908
-94.94354368442119,1.5685351315631857,2.864409318639627,-98.56652260462414,-2.698001403813981,0.6327085907699658,3.2952950644862518,9.522357967593514,3.950124787132956,23.126996651128437,9.776409034248932,-0.5945987681775242
-94.97295052858748,1.57609032058846,3.1234133440006473,-98.53925039966668,-2.7040090661098395,0.746246661435198,3.175217548392897,9.727967238471015,4.046772891891382,23.08392438588044,9.683184446970472,-0.6646984051853078
-95.00393589719133,1.5843296782086385,3.3892214675508194,-98.51080459031276,-2.7108544533768577,0.8685283135677031,3.066611952177646,10.024667509920295,4.191771734715953,22.959133059374963,9.496643678396499,-0.7226231040589586
-95.0363059274128,1.593875510581318,3.6592009598856947,-98.48167556141635,-2.7182753453323776,0.9997950500794384,2.981921629866231,10.330724556520611,4.388360322493526,22.79091524641752,9.212771233137964,-0.7662529663229659
-95.06995650967838,1.6053866810914759,3.931229433530249,-98.45223444495407,-2.725959445030313,1.1399266957034575,2.9280200228935085,10.550501664464871,4.631895335198197,22.6265067251465,8.828194149143041,-0.7966470586900518
-95.1048159668374,1.6195029185025296,4.204591485907518,-98.4225908637594,-2.7335675175982552,1.2889003198769577,2.90638196988994,10.600011799036581,4.9111263708180335,22.51629758459452,8.335652436776655,-0.8138490567702519
-95.14074387760911,1.6368376077265585,4.480505885866561,-98.39243040100477,-2.7406417338119407,1.4472649859826872,2.9156371188952597,10.430911143559783,5.212104038603162,22.510520255256402,7.72424322526753,-0.8104386732014734
-95.17742589037552,1.658004257312031,4.762022157876504,-98.36084414009191,-2.746383046164127,1.6164487793830757,2.95641964548654,10.043522495136642,5.523930225003802,22.65767007689449,6.984246045396802,-0.7651213334398241
-95.21430323987296,1.6836384702575342,5.053295553715018,-98.32617294213024,-2.7493504637242503,1.798794303923239,3.036462435106492,9.48231218605756,5.8434184041842165,23.001920173637064,6.113860892630716,-0.6397618114411026
-95.25056728221286,1.714368204450013,5.3585220065390144,-98.28591008771843,-2.747196760643401,1.9973134545115825,3.172188774005775,8.814119979805522,6.174774180270044,23.5780472958347,5.125024596550836,-0.3828815272083299
-95.28523866282079,1.7507040969414367,5.680946046239573,-98.23672020101893,-2.7365771389582565,2.215220931236835,3.3838953724350374,8.09787680999098,6.523469929003144,24.405086101135215,4.046455041952294,0.059577730463547696
-95.31732834693871,1.7928719989726285,6.022303299513099,-98.17462996964836,-2.7133357938882177,2.4553417527690433,3.6852237659929656,7.3594479056936875,6.888516568142791,25.481256216737926,2.922707432455903,0.7284528492211279
-95.34603567770506,1.8406666731481547,6.382863661814547,-98.09542971238047,-2.672999282929059,2.719501743161225,4.07254750858014,6.583901666026532,7.259087162564081,26.781467764626324,1.8081313410141753,1.6352488429099528
-95.37089523039155,1.893423472620861,6.761975151169027,-97.9952971761405,-2.6115097340001743,3.0080095292438447,4.52177219864087,5.730981491359281,7.618334191604788,28.256352325257854,0.7565995156914074,2.7514160760182778
-95.3917791076678,1.9501574510313684,7.158770755760083,-97.87160997788098,-2.5260455285660663,3.319323417844382,4.995386380515198,4.769748943230855,7.952319636137941,29.830936758110703,-0.1888765129443973,4.007780509352172
-95.40871639119104,2.0098316146274153,7.572609785126453,-97.72384232390687,-2.4157296961062875,3.6499682835815457,5.454795067681694,3.7185613169469036,8.258939086505977,31.402274461603092,-1.0021699070295214,5.305833691327654
-95.42158159455934,2.071646729078788,8.002949372795563,-97.55435373470826,-2.2820344824553476,3.994735094206679,5.869641626591014,2.6728419662764438,8.552060596726704,32.83805358808738,-1.6734226632823046,6.537887726329805
-95.42977362798261,2.1352362909468012,8.448613095345097,-97.36881593751262,-2.1287581037682255,4.347161256607035,6.219771180827797,1.8090526594875285,8.859004516300704,33.98160038585799,-2.2018986740165962,7.609348592913979
-95.43201728308351,2.2006986225671166,8.906685924577179,-97.17605379410769,-1.9615648832911747,4.700237585369793,6.492185835895834,1.3638234196226469,9.212815543929553,34.66784963511477,-2.5854944792285712,8.455879998541516
-95.42637711832452,2.2684691108395185,9.371413774807682,-96.98722552361397,-1.78720967326817,5.047203842135869,6.678239453208333,1.5939051728267244,9.642581126038976,34.74868270064313,-2.8118525563423793,9.05080031237007
-95.41051335158116,2.3390942586341557,9.833514922370705,-96.81447765489199,-1.6126561679368114,5.382208765439627,6.7738479021225,2.7243601781614637,10.16499894191221,34.121084140984365,-2.8530097983487326,9.402212476589972
-95.38215339914359,2.4129973060326497,10.280245190899363,-96.66937052751625,-1.4443001184384954,5.700589162271708,6.781812154253191,4.894306658749001,10.779297850461026,32.750222258860376,-2.6605968817093575,9.543445570811752
-95.33969574717592,2.490320218949998,10.696406720686635,-96.56141296255447,-1.287429759651559,5.998611587414503,6.7143220902187055,8.113365768197545,11.466210979472484,30.68094089337738,-2.1585983972645466,9.52216317850572
-95.28279697906295,2.5708929181484694,11.066248928617478,-96.49698100089789,-1.1459530851137978,6.272707296290497,6.595269774715251,12.244542286733394,12.190388011662915,28.03543707382181,-1.2366286963691364,9.391867426125614
-95.21273568278221,2.654326111978796,11.375904624234506,-96.4787722654938,-1.022350848908316,6.518451467054243,6.463703020640355,17.024826321570174,12.90485319249757,24.998642746093648,0.24743167562893947,9.206054635911638
-95.132332809268,2.74016806433381,11.615727826250534,-96.50580912650318,-0.9177958281570747,6.729690609103682,6.37999863590977,22.121423547801115,13.556011910168928,21.794369306913204,2.4470211500162327,9.012333034841882
-95.04525785712019,2.828038112285337,11.781808610209417,-96.57388997986716,-0.8323936400455579,6.898223715836453,6.434894330289174,27.206831654831337,14.088030370937142,18.657698465032833,5.489406301381505,8.843999354005607
-94.95466322416189,2.9176731647342042,11.876139276287155,-96.67633079012316,-0.7655061586782043,7.0142945281045,6.759389163558163,32.03092027838669,14.446133010680905,15.809857771413272,9.430701026888325,8.710361635762863
-94.86125237033654,3.0088908727827746,11.905325667523805,-96.80484869215587,-0.7160875704079293,7.067936736751246,7.532356712854925,36.473741464787494,14.579896745317438,13.437761493344624,14.21138597843777,8.591033304591802
-94.76107516476065,3.101550517658527,11.878181361109533,-96.95049363615415,-0.6829141792546526,7.051012206320842,8.983498771210357,40.57050679126136,14.449431300307992,11.676114778186147,19.61717072563915,8.439825526922455
-94.64350953035454,3.1956378837444337,11.802851011282947,-97.10458582356084,-0.6645776969080694,6.959621322998485,11.391446322416444,44.50478952191694,14.037091094477992,10.589744669654298,25.256601588693023,8.200165647208035
-94.4899733088303,3.291578821156566,11.684224385314405,-97.25962281215268,-0.6591818801634081,6.796450775287459,15.077597335170651,48.56999950076163,13.363199502314336,10.1582222797181,30.572225906257017,7.828013982449124
-94.27386235469115,3.3907832377152802,11.522323067990307,-97.41007592124194,-0.6638250914969415,6.572586660651177,20.393506205373647,53.10581592214228,12.498033163151499,10.271193783432105,34.892164109795075,7.31329512758977
-93.96200887000722,3.4962582351812252,11.312092094184546,-97.55294194154105,-0.6741046026242771,6.308380747750959,27.6953047790968,58.42311660735048,11.558466245651214,10.74316295713871,37.51309709315543,6.689646779276754
-93.51763906677708,3.6129727871662456,11.044670574314562,-97.68791057810955,-0.6839598307477313,6.033065655321505,37.296192839041055,64.73273312091162,10.680326076976254,11.346562072212933,37.80319624179784,6.0262648934259175
-92.90449816756058,3.7476040858972786,10.709848297924212,-97.8170861650814,-0.6861190113535317,5.782876464704222,49.390769867539696,72.0890200563371,9.968120349870468,11.851959240658118,35.32220448061146,5.404690396404421
-92.0916267441301,3.907428347608715,10.29913413739006,-97.94434617114032,-0.6732210336648441,5.597450681510436,63.95491245937897,80.35171353812625,9.438028576421317,12.063430923306617,29.955717466745284,4.892332739646699
-91.05822890378809,4.09844249044248,9.808698632678595,-98.07454984426457,-0.6394170650940324,5.514422132022318,80.63803861977836,89.1681287887162,8.979639401683322,11.842068370942146,22.04334990676854,4.526106438085965
