0,1,2,3,4,5,6,7,8,9,10,11
-95.09863568575956,1.8051219347517518,-1.1571970141956278,-107.36624824853324,-1.5904719601470414,-1.999310325043267,3.932774609089621,10.931274851365819,3.7432941364708845,21.17379587648095,11.990263704597327,0.033797135271484535
-95.25385209249912,1.811624200584751,-1.2254483240082241,-100.80395687495273,-1.5746981857946913,-1.952751249393365,3.9415520794760126,10.89866903447449,3.711089050013071,21.18976939491325,12.0468242101757,0.03601833905714734
-95.36591223523045,1.8168075250330893,-1.293460670186729,-94.80553685725219,-1.5607889550540202,-1.904032853168728,3.918872614432773,10.864325700673367,3.671193091660298,21.188127675712508,12.087045015344959,0.04276350677467679
-95.42614533945465,1.8206166534433192,-1.3608448472438908,-90.61791413391741,-1.555161104891255,-1.8478323381511115,3.872704881591711,10.842225790336034,3.630490976293873,21.175229665654093,12.091993999748157,0.05388453886658715
-95.44064326078448,1.8233356370863085,-1.4277104010569612,-88.63640599569767,-1.5599483310316675,-1.78130110154396,3.8193879447174384,10.838474678492636,3.5950479608567543,21.15931979562719,12.049285049889253,0.06805260577191881
-95.42402744631063,1.8254988157095335,-1.4946098192566488,-88.60779593404372,-1.5739683773006883,-1.7045950897206015,3.7783398219042432,10.851599303514268,3.569058486003825,21.148233373591832,11.959081106986748,0.0828727390955604
-95.39326944094141,1.8277503955259737,-1.5623431526352538,-89.9075994897538,-1.594108146048234,-1.6206337322146989,3.7645662941286253,10.873218534800149,3.5539725601536007,21.14768775759387,11.835767647326207,0.0952530408396253
-95.36298749312192,1.8306835978692229,-1.6316501102160448,-91.80773807342233,-1.616699239424852,-1.5342296840954401,3.783114239960205,10.888306008954544,3.547984789703303,21.160254467990903,11.704672572346022,0.10212738581353584
-95.34283258019926,1.83469899923191,-1.7028634763790078,-93.67869643079872,-1.6385832286293072,-1.4508526534672166,3.8284852571415255,10.877655278571144,3.5464279334026836,21.184980973543396,11.595454814810704,0.10134313396226129
-95.33688618483599,1.839919312598913,-1.7756433865839218,-95.10238717719595,-1.657723257433161,-1.375377544178598,3.8884000130823457,10.824916105560082,3.543335538791099,21.21767694951963,11.53461149327128,0.09233582098258743
-95.34455266300004,1.8461812316457376,-1.8489204129909638,-95.89949489373058,-1.6733633513880029,-1.3111402581495182,3.948424696473424,10.725855914389697,3.5337633913390087,21.25184165346225,11.538823021409627,0.07624802776663323
-95.36225852819814,1.8531000143356864,-1.9211170769776615,-96.093084593087,-1.6858395968603161,-1.2594743929002856,3.994633227641107,10.593884688648371,3.515890214561555,21.280166423311705,11.610131235266548,0.05548694538563285
-95.38530715973572,1.8601808840189922,-1.9906031542486056,-95.83760745730699,-1.6961945969227885,-1.2197172949539952,4.014595419263745,10.457324159246507,3.4917351093969344,21.29636378337074,11.73419563481104,0.033094777093125825
-95.40939754845326,1.8669422099234652,-2.056225486934232,-95.34082805233957,-1.705742466479432,-1.1895531731642484,3.998908076863941,10.348889564234387,3.465939737601404,21.296866265166766,11.882878196403771,0.012292449713742647
-95.43153546792317,1.8730196178621112,-2.1177081478966184,-94.79885877810578,-1.7156946053206834,-1.1655400409703653,3.9442986647640503,10.29291222705403,3.4433253398123234,21.281941749547457,12.021075823432046,-0.0037987191003420935
-95.45029634509127,1.8782310248313032,-2.1757766786472366,-94.35492888077238,-1.7269084938627588,-1.143716630188413,3.8565261461167046,10.297364274997307,3.426727740933528,21.255918139803867,12.116032538110025,-0.012478280742932734
-95.46558906378421,1.8825924604477675,-2.231980717455783,-94.08363172383697,-1.7397779167832912,-1.1202429148727542,3.750162604474095,10.353980599252026,3.416252386050091,21.2264161838983,12.146324476996133,-0.011979975930961456
-95.47816869289196,1.8862820004102197,-2.288293959228489,-93.99599648350086,-1.754249967484954,-1.092043258701609,3.6443401769786,10.443922293355621,3.4100680697541264,21.202686390135526,12.107594081632055,-0.0020293596035572256
-95.48913465480831,1.8895587973259602,-2.3466153765570654,-94.0574752204242,-1.7699332851468936,-1.057387974916903,3.5566555182281974,10.544181960551544,3.405930336522199,21.193390883284803,12.013165140566802,0.01593625556921869
-95.49955859943465,1.892658331180335,-2.4082936886119986,-94.21054597667116,-1.786252063676521,-1.016299964110869,3.4987737584698166,10.632566418097742,3.402316048318184,21.204539858111456,11.889521785458303,0.03909668943717248
-95.51027536319896,1.8956976997511163,-2.47377834226184,-94.39526555901004,-1.8026003495197742,-0.9706520117209103,3.4756093245035986,10.69191145982965,3.3985711014544626,21.238375860190658,11.768300566679216,0.06402235552908328
-95.52179825486895,1.8986262483565834,-2.5424776012565182,-94.56373301075034,-1.818461146861456,-0.9238596480729817,3.487038904386663,10.713760479681012,3.3943192221254903,21.29349916781565,11.677239123764807,0.08757802750125145
-95.53430630385584,1.9012424267149417,-2.6128700006901218,-94.68712484557051,-1.833473100047717,-0.880184310024859,3.5298021338656786,10.699915654937858,3.3888089805626302,21.365864973983143,11.632530171268272,0.10750803120839163
-95.54767444548625,1.9032722023950224,-2.6828570053308773,-94.75609688980151,-1.8474474360715192,-0.8438110142770179,3.5981936327417694,10.65974933624876,3.3807154573873435,21.449924872549737,11.634614606785927,0.12240972869711522
-95.56154171738407,1.9044793221752603,-2.7502698032071207,-94.77661089644023,-1.860351506912455,-0.8179682621255941,3.6840039910829163,10.603674631266227,3.368449985338637,21.539299478323713,11.668743990793597,0.1312782312351857
-95.57541645210428,1.9047652396469705,-2.8133895079734748,-94.76362670280716,-1.872279055169898,-0.8043337137863777,3.776938187874923,10.537034526624325,3.3507893806330715,21.62679981998414,11.710519346593497,0.13311284254137917
-95.58880398475424,1.9042219658818456,-2.8713425957621275,-94.73479661656204,-1.8834223154012133,-0.8028345751956163,3.8659355335071575,10.459217912392303,3.3276641316826114,21.704195711994764,11.73486991851985,0.12696742491882418
-95.6013276171157,1.9031204593770845,-2.9242820460262524,-94.70560006806704,-1.89405047219663,-0.8118073382923334,3.9407063509779414,10.368817645589992,3.3008211955387194,21.76252397617453,11.72509221136733,0.1124735499922378
-95.61281112346043,1.9018410758107727,-2.9733185760193575,-94.68655459998516,-1.904488206024449,-0.8284012942745247,3.9926504636124625,10.270522843955977,3.273822786899666,21.793483961847386,11.678040377263196,0.09047303879331363
-95.62330229009233,1.9007722981610928,-3.020206220253941,-94.68245532467847,-1.9150842725861286,-0.8490977798462367,4.015250842321471,10.177483052708826,3.251033765224083,21.791721520152265,11.603231636875899,0.06326553182858582
-95.63303397550445,1.900213816319796,-3.06682848608197,-94.69315008420139,-1.9261664168675552,-0.8702466921867964,4.004896746837408,10.106165330047514,3.235881002530757,21.757108513474055,11.516824786735885,0.03416645356168166
-95.64233549605021,1.9003164181464667,-3.1145926167159255,-94.71517427006185,-1.9379894933504187,-0.8885668519649665,3.9627868129784902,10.06661758044132,3.2291995591124634,21.69589889932856,11.433956545496308,0.0064891204862285775
-95.65152137844122,1.9010736737105876,-3.1639055051459115,-94.74359880785859,-1.9506894878958625,-0.9015899001802476,3.897206683245721,10.054608180801933,3.2284895066166612,21.62003760654168,11.363301586197252,-0.017492598166283384
-95.66079442320066,1.9023566052781566,-3.2139294356878176,-94.77360716214011,-1.964255211752801,-0.908027722194102,3.824116006345856,10.050726262290222,3.2284929857538245,21.544663917141943,11.306148857831168,-0.03696985885902353
-95.67019831591897,1.9039665028404755,-3.262752305976948,-94.80153381524552,-1.9785258418790814,-0.9080127785964016,3.7639865139267257,10.027222492949374,3.223033576301115,21.484556129231272,11.259602054169054,-0.05222361422598167
-95.67963576199482,1.905681581609814,-3.3079536005453747,-94.82530484715105,-1.9932182654637047,-0.9031267319466474,3.7352849442322325,9.959854870523861,3.20749636565852,21.450691799434125,11.221317463666823,-0.06381318219454954
-95.688938195219,1.9072862022808839,-3.3473727072097454,-94.84437770369966,-2.0079817653125467,-0.8961352421219215,3.7475869483661697,9.839902808827468,3.1808475709271073,21.44806090261705,11.192771814800393,-0.07182689564508618
-95.69795118905746,1.9085858729927496,-3.3797897538428776,-94.8593605336856,-2.0224688234385138,-0.8904189059438268,3.797576539404716,9.680594348635434,3.146222772961447,21.47533969969349,11.179315923947323,-0.07553722758616929
-95.70659854913679,1.9094189236497743,-3.4052633357189466,-94.87150360427665,-2.036403615972105,-0.8892231395544841,3.869964709926463,9.51388527562619,3.1098459825326565,21.526260786995625,11.187288385877766,-0.07365108702342796
-95.71490301256296,1.9096746757576912,-3.425009852814215,-94.8822177470415,-2.049629031675866,-0.8949608829790813,3.9434449826649045,9.378164174050452,3.078776423833964,21.591917950593803,11.219943438477422,-0.06510631297422852
-95.72296003836848,1.9093210103865694,-3.440890764335827,-94.89271631700204,-2.0621202550074282,-0.9087909486876914,3.9993840400729495,9.302515289347687,3.0583968054853905,21.66302128446707,11.274329883479044,-0.049972037727322956
-95.73087737312252,1.908435276271902,-3.4547286765821497,-94.90381929299313,-2.073964599888475,-0.9305583973948454,4.029371570957122,9.29534642769708,3.050661458947765,21.73132670243178,11.340763448137515,-0.029914728730620364
-95.73870631304352,1.9072242280847678,-3.4677391488207654,-94.91591097859585,-2.085317381136282,-0.9590237961767143,4.037992098103558,9.343096586513305,3.0538285944805947,21.790063238451143,11.405244030086266,-0.007993477683679397
-95.74639528975864,1.9060149475564128,-3.4803014476948837,-94.92901139579826,-2.096348559773592,-0.9922233376486485,4.039364519015858,9.419204830394525,3.063685493868369,21.83381305440197,11.453611907321761,0.01215096680210249
-95.75378444073932,1.9052047890827704,-3.4921160412731784,-94.94290862529688,-2.107195526662225,-1.0278155540966427,4.049557724182492,9.497681625699306,3.07549827103768,21.85850957884303,11.475429761358868,0.02736730238756386
-95.76063582519652,1.9051753330253411,-3.5026053816293823,-94.95730192271992,-2.117935159780505,-1.0633499224144725,4.07922422820662,9.56324872636851,3.085728044617099,21.861976730619634,11.46593295393672,0.0358253550742354
-95.7666770433865,1.9061947082412296,-3.511322092160424,-94.97191688326106,-2.1285821413843484,-1.0964821504562061,4.129791389839484,9.61303572264708,3.092929498540058,21.84486514799398,11.425685373816338,0.03724347482931669
-95.77163986391285,1.9083414331894342,-3.518172774686701,-94.98657023587889,-2.1391107172615627,-1.1252071325981852,4.193893314639595,9.651315840275032,3.0976657568783947,21.811302973708596,11.358884176335007,0.03249412588324081
-95.7752934241607,1.911475060652025,-3.5233894042129004,-95.00118025104709,-2.149488244191518,-1.1481567409834361,4.258450569094718,9.682855540197053,3.1016363874519213,21.768581079296073,11.271752092578195,0.022924009485692516
-95.77748507625711,1.9152603112446698,-3.527300319956861,-95.0157343039374,-2.1597054087179317,-1.1649288369112165,4.3081516386745,9.709141949355125,3.1065406023207305,21.725750675889735,11.171959967030624,0.009789380584183272
-95.77819888279173,1.919233560890817,-3.5300212267417352,-95.030234261951,-2.1697905233312986,-1.1763238535501563,4.328178191544388,9.728318126928809,3.1132657148831857,21.691528321451663,11.068846411076782,-0.005902115690917307
-95.77762532179001,1.922891414461054,-3.5312009823253176,-95.04464371901891,-2.1798024896927917,-1.1843297311826473,4.306462589609902,9.737499670291992,3.1217280664315927,21.672167993368863,10.97338782160987,-0.0231238663437827
-95.77621880672037,1.9257809015860456,-3.5299355171097155,-95.05885872898861,-2.1898062650672045,-1.1917654136325213,4.23575616880685,9.735677790421784,3.1312420185285195,21.670014593981826,10.897101419657805,-0.040439764880772854
-95.77471376832253,1.9275744966772177,-3.524914829122783,-95.07271327238654,-2.199842135244879,-1.2016545044660216,4.114651314255955,9.725899475556423,3.141002243008215,21.683169759859425,10.849804044599267,-0.05587869517908809
-95.77407882008842,1.9281163235238017,-3.514788271742971,-95.08601505205837,-2.2099033871806943,-1.216545760250925,3.9469701650532145,9.71592075682239,3.150387734598718,21.706207124689513,10.836772329493781,-0.06733148836046705
-95.77540605211861,1.9274291113405786,-3.498634750394597,-95.09859621664387,-2.21993531336041,-1.2380046468240504,3.7405512341943785,9.716889310652542,3.159141533314076,21.731542436323178,10.856229613189763,-0.07341164797252264
-95.77974911429348,1.9256788110368996,-3.4763568076590885,-95.11036324667738,-2.229860431720636,-1.266374968220783,3.5069688817469724,9.740357911746111,3.167461172525578,21.751047447217154,10.898217416312812,-0.07435349715740085
-95.78793597861247,1.923107255823437,-3.4488321277723513,-95.12133597796775,-2.23962118162799,-1.3007740670724246,3.2622335824984106,9.794681647619226,3.175750031191028,21.75762236194813,10.94562962094406,-0.07237963504257929
-95.80039320731117,1.9199578082470152,-3.4177483164233684,-95.13167008598194,-2.249219671036969,-1.3392335477523558,3.0267802727959885,9.881878116336173,3.183985612181549,21.7466160656898,10.977423981782442,-0.07127686363062938
-95.81702704778746,1.9164242113149692,-3.3851609445236104,-95.14165859314524,-2.258733818456165,-1.3789252639563385,2.8230717235494107,9.995661968025676,3.1912489369117263,21.71691101337034,10.973206402241855,-0.0754047380107065
-95.83720326972073,1.9126422009527349,-3.352898892430733,-95.15170927177624,-2.268301954759988,-1.4164659227001326,2.671018509147435,10.121007749143494,3.1960093970267263,21.671201829784657,10.918042213353505,-0.08858776200577564
-95.8598444292327,1.9087213991300278,-3.321977325300261,-95.16229838004443,-2.278085085004583,-1.4483254907059329,2.583406411501026,10.23529642813117,3.1970549228622565,21.615158923110307,10.806233803014614,-0.11319597309771845
-95.8836247265012,1.904794658017334,-3.2921740959252244,-95.17390547300988,-2.2882266031150067,-1.4713496228994654,2.563816186967927,10.311009253241611,3.19435651351711,21.555787588365682,10.642882296632601,-0.14947255021604594
-95.90720650612089,1.901054529574941,-3.261893090409864,-95.18693713821821,-2.2988275266636164,-1.4833468709598665,2.607868235232382,10.320064847986755,3.1892329865622187,21.499682953112085,10.44281034914571,-0.1951232293915366
-95.92944934168307,1.8977539209917749,-3.228380649223051,-95.20165053612187,-2.309942991298611,-1.4836156293628489,2.706439335041438,10.239900790783924,3.183734841116153,21.45190171644081,10.22737059122275,-0.24532529736074943
-95.94954093475216,1.8951647325654186,-3.1882692161645902,-95.21809157954696,-2.321590986040211,-1.4732352258123815,2.8483539553359862,10.060536343944198,3.17966524396604,21.41580278978035,10.020026131216976,-0.29338326569725237
-95.96703644696157,1.8935066545756816,-3.13830535728857,-95.2360638497257,-2.3337577162438707,-1.4549630168103282,3.0212929511858215,9.790504816383388,3.1777783519905762,21.39367784573026,9.841818975163788,-0.33204166169338145
-95.98182517130593,1.8928719652452295,-3.076034503720789,-95.25513825551869,-2.3463906913074055,-1.4326950744259377,3.21201903855101,9.458874453284443,3.1774808395864786,21.387751475653452,9.70825995323898,-0.35516324328906057
-95.99405503758994,1.8931768790351318,-3.0002275266438985,-95.2747016901429,-2.359384660594299,-1.410636409557047,3.4074382691880887,9.111137956810225,3.1771460877763547,21.401015933884985,9.628827353212397,-0.35925735593625935
-96.00404027113231,1.8941629475700985,-2.910943819977539,-95.29403336139124,-2.3725746081002677,-1.3924705433286617,3.59654961073993,8.799319296396535,3.1749685826419967,21.437204519977502,9.608553476866113,-0.34431535552551085
-96.01216912748836,1.8954534592131769,-2.809264945151581,-95.31239570355605,-2.385747354601923,-1.3807935037317514,3.771953171795171,8.569861729459387,3.169924857008894,21.49945160283728,9.649754235162122,-0.31367952798390036
-96.0188241622549,1.896646827691085,-2.696836926074059,-95.3291306503737,-2.3986727888051576,-1.3769017034654243,3.9295902528617193,8.45334725481182,3.1622907251886625,21.588053831304727,9.752279314383888,-0.2730259969013094
-96.02432502638136,1.8974138520228272,-2.5754019355102153,-95.34375459150807,-2.4111460851181103,-1.380844993341282,4.066949083908664,8.458801399228976,3.1534689786379704,21.69854659285331,9.91214191316816,-0.2288756849686667
-96.0289002403912,1.8975668679779543,-2.4464797997242687,-95.35604153954132,-2.4230285175276234,-1.3915907726283345,4.181512901272322,8.574059218831,3.1452891399408096,21.82119288281761,10.119776542725878,-0.18714321834899406
-96.03269019215328,1.897084041920881,-2.311282067103677,-95.36607576736178,-2.4342755091856554,-1.4071925197862705,4.270878460360697,8.771613823334173,3.139272660155702,21.942206757761475,10.359511677074966,-0.15205933549937667
-96.03578069419738,1.8960906783817797,-2.170828714008761,-95.37425096882941,-2.444943427556491,-1.4249530130322285,4.334048309968642,9.017151022534206,3.1363458853268567,22.04640077335526,10.610948773759635,-0.12569591110200257
-96.03826350829654,1.8948109628568561,-2.026144395054719,-95.38120102789875,-2.4551714227028563,-1.4416522880544123,4.372100297604698,9.277509338075745,3.137061459659896,22.120548402662724,10.851712501129905,-0.10816455240982012
-96.04031110993212,1.8935061290541517,-1.87839319491748,-95.38766783207387,-2.465142601989685,-1.453926334584831,4.387177101937006,9.525744942235118,3.141987731624304,22.15650122189009,11.0606523976562,-0.09827345677097049
-96.0422366249465,1.8924139489387448,-1.7288656174461605,-95.39433588724857,-2.475037419165259,-1.4588193660993976,4.380737910473964,9.742601430769323,3.1519065539363984,22.153122939414487,11.22088301233283,-0.09430026282603818
-96.0445004279292,1.8917033999101136,-1.5788030617441973,-95.40168048828794,-2.4849956770767814,-1.454414206151092,4.352989230424605,9.915200169202334,3.167553221364031,22.11639274778285,11.32227488575289,-0.0946054417895363
-96.04763932257372,1.891455804780987,-1.429093348910909,-95.40987706026563,-2.4950993258708505,-1.4403323487766424,4.3045316895078205,10.034381981004453,3.188928711435493,22.057504435649093,11.36286175154151,-0.09793199592639568
-96.05213054192997,1.8916769365363642,-1.279905021129793,-95.41880131777872,-2.505378804179835,-1.41786632541183,4.239446405926541,10.09247885989328,3.214655239100942,21.989548845449924,11.348575636997413,-0.1033869255065322
-96.05823956034173,1.8923334261559221,-1.1303699126891906,-95.42811821256925,-2.5158355635397056,-1.3896202292964035,4.167287752092901,10.082919370678113,3.241876897246044,21.92404204247503,11.291185801589052,-0.11028112190405384
-96.06591572306174,1.893395089272424,-0.9784628738072935,-95.43742477685616,-2.5264665528915304,-1.3587626079792812,4.101403691085297,10.002164499898168,3.266833019518298,21.8685408612659,11.205104259071138,-0.11802753003131186
-96.07478415248033,1.8948599317647012,-0.8212181528924474,-95.44639357508942,-2.53727580248408,-1.3281953526642507,4.053746584764527,9.853466269973833,3.2858655371407286,21.825946815644205,11.104301110617694,-0.12617094279429553
-96.08424255672408,1.8967472429137615,-0.6553199843812769,-95.45486855173466,-2.548264859782351,-1.299956309940728,4.029414308833056,9.650502045462638,3.2964580693571124,21.795389006177647,11.000285327812616,-0.13449120362069694
-96.09362562991362,1.8990644782920654,-0.47792938860651196,-95.4628886841929,-2.559405274848492,-1.2750006193618804,4.024374842294098,9.418316518708249,3.2979597329373576,21.774188834106226,10.901159620820406,-0.14302308566759867
-96.10237227245705,1.9017727080746982,-0.28746298263679093,-95.47064288702954,-2.5706072933878708,-1.2532967635786827,4.027506922928466,9.190090025795996,3.291987603064102,21.76005314489297,10.811439687172527,-0.1518859952181745
-96.11013891608451,1.904778310041295,-0.08403219464924994,-95.47837977662502,-2.581703572632768,-1.2340636056655883,4.025650262859984,8.999928431133501,3.2825691911974646,21.75249838507558,10.73266582413469,-0.16095845228962563
-96.11683805807823,1.907961882745626,0.13060977884090974,-95.48630415577887,-2.5924619462175476,-1.2159882656640133,4.009008182339398,8.873641350208613,3.275746777606443,21.752883355059847,10.664889619140608,-0.16957563047793478
-96.1226154862538,1.9112308317788598,0.3535748481382488,-95.49449169189859,-2.6026291427813697,-1.1973515767602905,3.9743361785662366,8.821376556360011,3.2783564162905448,21.76298220234944,10.608759293764418,-0.17649028234266512
-96.12779050146602,1.914566968610705,0.5816188130737086,-95.50284840050186,-2.611994443400902,-1.1760850894779447,3.9250919954035326,8.835812942604154,3.29618069600861,21.782689484715902,10.567438355238485,-0.1802249816038854
-96.13277544184153,1.9180441146631932,0.811955749244161,-95.51113119689781,-2.620454497780849,-1.1498450782366616,3.869746473477239,8.896405118732359,3.332102630656185,21.807920845381528,10.547297457897548,-0.17965881647370235
-96.1379835442731,1.921808013052893,1.0428943644307411,-95.51902665601139,-2.6280590718231283,-1.116195444256411,3.8196002222357066,8.97720589169926,3.384981881868071,21.829883735717946,10.556558268614285,-0.17448081876149463
-96.14373872633745,1.9260280293663212,1.274148459529646,-95.52626085961309,-2.635020721885163,-1.0729479470633736,3.7863557489437207,9.055335729423676,3.4497569142155164,21.836698121571903,10.601908967369662,-0.16524057195829964
-96.15021098138857,1.930838341184118,1.5067601721760902,-95.53269548689964,-2.641678935191577,-1.0186329710979134,3.7792168823131815,9.11764956326235,3.5187392877162305,21.81777317965202,10.684228237891551,-0.15304837993094214
-96.15740113392916,1.9362869390534914,1.742679315773203,-95.53836401821745,-2.648421209184717,-0.9529877371646922,3.801890106098076,9.163620574228641,3.583497249871347,21.770261789658726,10.79540230215847,-0.13917635296225633
-96.16518056037299,1.9423076319587622,1.9841490325919935,-95.54341807633818,-2.655577376294173,-0.8772784511446332,3.8505315766701953,9.204326694877226,3.6367046731114057,21.70557058757705,10.9181402553894,-0.1248282380168487
-96.17336617415812,1.9487240560011934,2.2331041053321257,-95.54798224190941,-2.6633146114027473,-0.7942652589608188,3.913467633373986,9.259446099703684,3.6737730352757474,21.653036662170088,11.02960228227056,-0.11119135191105416
-96.18179911537815,1.9552858427360376,2.4907487045813834,-95.55195034007878,-2.6715646413959715,-0.7077285932954696,3.9730584712598294,9.354153575908063,3.694223290855228,21.657979582391505,11.108059028407908,-0.09963189925730095
-96.19040455209452,1.9617282450801434,2.757371910668053,-95.55479150047589,-2.680009717735054,-0.6216913542191169,4.009539562330675,9.5161774796801,3.702590523207789,21.772395478553637,11.140565900200814,-0.09176529812286496
-96.19922723018298,1.9678410565858824,3.0323566091015763,-95.55545938685866,-2.6881414887010355,-0.5396540063262738,4.005739960776652,9.771753931611348,3.70866344463534,22.03830816625254,11.129271086247938,-0.08914779125102175
-96.20844661841467,1.9735323671749319,3.314285050225143,-95.55249589400768,-2.695390319552695,-0.46414158737100175,3.9510182674117593,10.139251212789619,3.7268778859424154,22.46609874587306,11.094381648299109,-0.0924576708053623
-96.21837199381547,1.9788760047070242,3.601042199508483,-95.54437850227623,-2.7013032191895965,-0.3966421039780519,3.8434434650580087,10.62076787143178,3.7744983924466395,23.01294412966926,11.072595278632685,-0.10008670154480033
-96.22940846485989,1.9841347531476567,3.889863237665284,-95.53008178696507,-2.7057266184198863,-0.3377704429854411,3.69045090397528,11.194196648226626,3.868255693230193,23.568787833498565,11.110583559909424,-0.10609736794289189
-96.24198143215385,1.989752661039193,4.177371706567691,-95.50973031251478,-2.7089305838606714,-0.2873832690052551,3.508457102502804,11.809486413810571,4.019726126350879,23.95778180742714,11.253518696898528,-0.09793413388941727
-96.25641938757447,1.9963108824551767,4.459782270061316,-95.48514429372699,-2.7116039558656913,-0.24442997292240287,3.3212246170010147,12.392053408658526,4.230798593275684,23.961474108951695,11.52923167407505,-0.05482399895924652
-96.27282338925188,2.0044463007130067,4.733498995896702,-95.4600495888047,-2.714664666777006,-0.20649210471914525,3.156253629152946,12.854951417982255,4.491333369761418,23.365363422772937,11.930356059621648,0.052188814223310134
-96.29097993966958,2.0147412079022886,4.996227354047846,-95.43975683735549,-2.7188687872130286,-0.16915589481798055,3.038911017850058,13.119860168625488,4.780747676664602,22.022958887487867,12.399343679425655,0.2580772364773205
-96.31037635666509,2.0276008049782424,5.24845896929675,-95.43021467313508,-2.724260966587517,-0.1255066780788825,2.9850440600188195,13.143662545635346,5.073673158018698,19.92333687269739,12.822946180876775,0.5995343244475514
-96.33033942533336,2.0431394563505103,5.494928174307943,-95.4364973833047,-2.729575352758671,-0.06607696052988477,2.9940623167341007,12.941729357684457,5.3476020819622665,17.241929912029335,13.04211628687931,1.108903784087337
-96.35025495607279,2.061100746065039,5.745507332465973,-95.4609703357013,-2.7317489944094007,0.02050590626358595,3.0459750614577144,12.59514273177471,5.589157790528768,14.352982392007453,12.879942723087192,1.8070248069715056
-96.36977726032976,2.08084746390982,6.015024894504136,-95.50154537597777,-2.725725272798255,0.14612697146357023,3.1058211984445676,12.234210876724545,5.797035697554201,11.788734791951804,12.18490207115501,2.696651639287234
-96.38893540851696,2.1014699581338823,6.321623562101568,-95.55053817690934,-2.7046879998023963,0.3212452466795166,3.135684120462492,12.003171365959233,5.9824718672673765,10.145140590087134,10.88095678331359,3.759102091051484
-96.40808766515661,2.1220518595678772,6.6835345740049625,-95.59460884157333,-2.660781457991221,0.5527901057724045,3.1105914091394715,12.019942628073974,6.168635796220681,9.953159195091752,9.011281771965116,4.955881948970566
-96.4277388189965,2.142082020342483,7.114585160280759,-95.61607334905628,-2.586259081339507,0.8423238976225011,3.032423892119072,12.344045606175595,6.388377269355024,11.55052914441038,6.75974806035147,6.234121878182367
-96.4482824419191,2.1619231320423924,7.619380482547098,-95.59555816365074,-2.4748902125396923,1.1848677842184567,2.9364999017460156,12.960005507882272,6.678971156992915,14.990831747810436,4.436362356215286,7.5323016744802285
-96.46974087711703,2.1831834148317095,8.189718068476587,-95.51563721143353,-2.3233642469343576,1.568745756602202,2.8890823901435327,13.780569924118996,7.074285646305704,20.010778372351368,2.4227580326009415,8.78382388164874
