0,1,2,3,4,5,6,7,8,9,10,11
-79.93448270201885,6.554461483743356,-0.7812597149012128,-91.195377812172,-6.781149838875554,0.7866719200426998,4.178113611780908,7.896012489807075,3.0373127907209954,21.422577173944518,9.34703502721456,-0.16739124956137574
-79.93181708150237,6.5245289882356055,-0.9339650822328749,-91.13918150572489,-6.778607843999731,0.7482745624991352,4.310540547821657,8.322656395776429,3.00031530884275,21.39678802904563,9.662658666689715,-0.16220227846957536
-80.06406491811221,6.5000387238121675,-1.08831498980636,-91.22488090393854,-6.77966664755886,0.7073652606294596,4.477661225321465,8.7394952465563,2.9680242972547792,21.424673748316273,9.991035153535297,-0.15010340806212544
-80.27746628978373,6.479165221305493,-1.2459100826786091,-91.39516251541619,-6.7823491509126255,0.6626590187660581,4.649983268328542,9.119578925702132,2.9486026623561785,21.487802266045534,10.304481516819896,-0.1326348070197983
-80.51712186967217,6.460067702411822,-1.4069841604032556,-91.5917325819495,-6.7847398653473405,0.6132344205388551,4.797196672632299,9.442038681233171,2.949454589163973,21.563398543025635,10.580415063667795,-0.11269904087138578
-80.73993956096989,6.441308958554059,-1.5701753202496738,-91.76901160178103,-6.785393147348956,0.5587362975856904,4.8941191505596375,9.69562310505286,2.9747081166403055,21.62953973319835,10.80382996805067,-0.09373278112537423
-80.92066349313781,6.422047739022257,-1.7328019254333369,-91.90049705347343,-6.783521223826607,0.49944616661713903,4.92521679626862,9.880834979547595,3.0234211535486963,21.66888537774861,10.967924207115324,-0.07881182232244063
-81.05186289230815,6.402032389452618,-1.891580566861514,-91.97870929791321,-6.778989206276502,0.4362276533004683,4.886987012665033,10.00878834493242,3.089452844175006,21.670646794519612,11.073259064991362,-0.06998187158862079
-81.1398559493453,6.381461157979517,-2.043548212109396,-92.01080446009108,-6.772177494960504,0.3703613865622455,4.788180095318793,10.09592232786523,3.1631378422610426,21.631281963299504,11.126348437867344,-0.06789497525674251
-81.19882041913513,6.360783803216075,-2.186845871091494,-92.01225119525455,-6.763780004229062,0.303299083768231,4.648113924016087,10.156521922622636,3.2340051443364475,21.554528029366708,11.138342970850156,-0.0716324011940708
-81.24501580103119,6.340507868462483,-2.3210793086737525,-92.00063500628478,-6.754596539154028,0.23639462472374473,4.4931029712234025,10.197105735116706,3.293508400652118,21.450923811544694,11.123567264686718,-0.07880031393777984
-81.29239237023404,6.321051630081601,-2.447172642477146,-91.99095942504186,-6.7453583427116905,0.17068870897061195,4.35091081869192,10.215816708111683,3.336973229734621,21.336470313897927,11.09727305097668,-0.08608335994862393
-81.35013894817045,6.302662539242641,-2.5668411013372467,-91.99303354455343,-6.73660635754297,0.10681124273420406,4.244031402236827,10.20698363509424,3.364251602004304,21.230039303865368,11.072610342374407,-0.09013351591135396
-81.42210337493833,6.2853994409544445,-2.6819144084272755,-92.01087593233187,-6.728628048647402,0.04502419012709158,4.183958400643869,10.168107773429487,3.3789510722695106,21.149641717258405,11.057629487860499,-0.08843594165836773
-81.507610741298,6.269161609791123,-2.7937266985025193,-92.04363342748793,-6.72145096344758,-0.014624670597497502,4.168877093955086,10.104944715757131,3.386547121339388,21.10832149837148,11.05351582739784,-0.0798309611414865
-81.6030355242213,6.253740665653494,-2.90271253064349,-92.08732805505353,-6.7148857907286095,-0.07211202150624008,4.185895729328798,10.03114187646391,3.3921281714168985,21.110987132168628,11.055269671275392,-0.06460508086465491
-81.70352360042074,6.2388743359140095,-3.0082793656071463,-92.13676774205686,-6.708605752886742,-0.12730896268209269,4.216988425786117,9.962355974454427,3.398724843823056,21.153403062321694,11.055190553033526,-0.044201512441815194
-81.80443420567907,6.224290692485101,-3.1089850880177132,-92.18712141660363,-6.702243870511037,-0.17998463517074414,4.246139183680714,9.908886152704122,3.406807076509139,21.22369165451311,11.047799316908014,-0.020614037267384352
-81.90228864044131,6.209741413209979,-3.202997893003066,-92.23489186299994,-6.695487528313077,-0.2299513359643348,4.264435872519319,9.872127067548615,3.4148947918972916,21.305757918868984,11.033662260915436,0.0043189392634288785
-81.99519461902472,6.1950279334999685,-3.28872040451155,-92.2782493439732,-6.688151247634771,-0.277275778314499,4.270946784549966,9.84707838884842,3.420848212318971,21.38348690392722,11.020176723574318,0.02937473504191724
-82.08282677707626,6.180023838645507,-3.365359993499826,-92.31686046934195,-6.68021286468579,-0.3224288810347402,4.269823046904635,9.828374274398056,3.4232701196276407,21.444346431840806,11.019163371339143,0.05393228372376504
-82.16609201324795,6.164692554753833,-3.43321186723505,-92.35143058747342,-6.671806146711746,-0.36626367663420156,4.26617755813082,9.815177447515488,3.4224670560172625,21.481318654158287,11.042600670488428,0.07759414315676942
-82.24661754270944,6.149096235050291,-3.493524375832419,-92.38317520656115,-6.663174579180425,-0.40979608772902854,4.263426609251446,9.812126224940531,3.4207019112491337,21.49281409564058,11.098271221900077,0.09977737482137713
-82.3261902857984,6.133393164714705,-3.547984087630904,-92.41337435600862,-6.654602650278237,-0.4538687923431022,4.263207250088612,9.827004493102567,3.42177083389536,21.48112709274934,11.186658560516882,0.11957014363209344
-82.40626134586599,6.1178241029175675,-3.598016176698351,-92.44308176228172,-6.646345910791716,-0.4988422048341221,4.266978452068105,9.867737603565633,3.429982889821602,21.450597399373954,11.299821747607535,0.13595409559794122
-82.4876119030408,6.102687402031475,-3.644187792738688,-92.4729902702485,-6.638577021805368,-0.5444467461919338,4.277393169491772,9.940505817165029,3.448652062632548,21.406466346754048,11.422690275373906,0.14822758329851207
-82.57024720245998,6.088299653340951,-3.6859855023777026,-92.50341458345227,-6.631356439228245,-0.5898597822568485,4.2981711364446324,10.048755489364982,3.4784947089684826,21.3546810185931,11.536879906527039,0.15637365406870135
-82.65353119387017,6.074940550115923,-3.7220920711670504,-92.53434532037767,-6.624629469267551,-0.6339779120780766,4.332585440497516,10.192124889071854,3.516623447001824,21.302185713770363,11.626266372727475,0.16123121188341838
-82.73650177124566,6.06279075138172,-3.751055255553324,-92.56554229209607,-6.6182475094540765,-0.6757826122002137,4.381395906524626,10.365329694019707,3.556759015620411,21.256981684018307,11.682478499596437,0.16441109418682334
-82.8182473893856,6.051882058319244,-3.7720429508945843,-92.59664951819026,-6.612007622903625,-0.7146724712454005,4.441287082977242,10.557839577133318,3.590719926564676,21.22739577964776,11.708053701019518,0.16792989162359953
-82.89821449024484,6.042079876136301,-3.7853399221640522,-92.62731650825758,-6.605700026116668,-0.750660785034932,4.504878558382325,10.754592047343255,3.6106659012718625,21.22038652441882,11.715961075219855,0.17363084325817005
-82.97635624325741,6.033107509185769,-3.792377114784479,-92.65730316660512,-6.599150022116692,-0.7843917986312836,4.562677359583897,10.937598521263137,3.6113756258854424,21.239311986577142,11.72577010771637,0.18261865667432742
-83.05310002509805,6.024607472152501,-3.795295052992964,-92.68654314743773,-6.592242304108378,-0.8169845081936351,4.606014520420379,11.088413593896647,3.5919298944130666,21.282044870068287,11.757693482105548,0.19487904686051358
-83.12917135688035,6.016223133885748,-3.7962147519689395,-92.71515077405988,-6.584922105702478,-0.8497534788550394,4.629306254653822,11.19110597750756,3.5563011056190335,21.340480376350644,11.826045872200776,0.20920895431963155
-83.20534664724093,6.007677003798781,-3.7964703407912155,-92.7433753490306,-6.577177167701083,-0.883880028574421,4.630717332166482,11.234963399838552,3.5125345805443993,21.40221896434563,11.933905008688557,0.2235567242943938
-83.28221479963322,5.998821518354724,-3.796051118542886,-92.77152370766964,-6.569012313915827,-0.9201161868310017,4.611698533119294,11.216389552544303,3.4707002471928767,21.454258219049184,12.070818921765078,0.23564417642808205
-83.36001780401756,5.989646443016043,-3.7934337937157414,-92.79987884221937,-6.560430540645016,-0.9585956456682361,4.576277314981385,11.139939303390955,3.440341755238026,21.487244565968947,12.214737090818502,0.2435980651950887
-83.4386181225712,5.980242672984558,-3.7858783662972,-92.82863652122035,-6.551430528436034,-0.9987987801868987,4.530138692256712,11.018589548586451,3.4281841656704564,21.498334819087425,12.337909551781362,0.24638101510390137
-83.51760274035631,5.970738318373656,-3.770120854337325,-92.85786941380819,-6.542022628593115,-1.039678098563964,4.4791285630910425,10.872742580224307,3.4365556927709155,21.491426882634055,12.414977140324174,0.24391951015852958
-83.59648319112023,5.961231284609947,-3.7432484967123862,-92.88752049708442,-6.532256368242045,-1.0799074571043967,4.427447414373306,10.726941422770896,3.4628415966658315,21.47485282042873,12.430626987314582,0.23699099825226339
-83.6749098044501,5.951740086669969,-3.703459748496118,-92.91742660570824,-6.522245756744006,-1.1181858643154783,4.376391923169999,10.604340705465187,3.500184309030751,21.45777182845685,12.38435502053083,0.22703685483075495
-83.75281346064459,5.942184949318662,-3.6504596362514308,-92.94736927067702,-6.512177595459064,-1.1535146720240637,4.324433158478722,10.52105738443577,3.539328428341746,21.446900291465475,12.290904214297958,0.21595810424939527
-83.83042240883026,5.932400623668719,-3.585397350789025,-92.97713853732343,-6.50229359552217,-1.1853778390971859,4.268882729629941,10.483265949911079,3.571110700916141,21.444757666833034,12.176316599592415,0.2058263377329365
-83.9081530381658,5.922175029180806,-3.5104174853254584,-93.00658624394262,-6.492847501500079,-1.2137836010552983,4.208533066310553,10.488170815385422,3.588806062273098,21.449749535451073,12.070890010765263,0.19845681947400667
-83.98641864119902,5.911304163800324,-3.427994654077225,-93.03565005556138,-6.484049405575615,-1.2391648664583994,4.145933574064502,10.527395214422882,3.5896233378059725,21.457718993194653,12.001231871710939,0.19491929502512018
-84.06542790714569,5.899651615643736,-3.3402485046152615,-93.06434535731998,-6.476015147419136,-1.2621764643724231,4.088091030706794,10.59026517961565,3.5750435851251225,21.464169795193804,11.983709253732545,0.19514563724495174
-84.1450496677412,5.887198644445175,-3.2484191309319987,-93.09273549447163,-6.468735901499501,-1.2834570186146657,4.045199576605068,10.665594581017388,3.5500348189067608,21.466254211201566,12.020993174871961,0.1978267999579119
-84.22479920777884,5.874069070988318,-3.1526390508535087,-93.1208941336494,-6.462075178799899,-1.3034290064137068,4.027748265489639,10.742396941857766,3.5214301354470323,21.463890484284054,12.10229283373737,0.20074912176012943
-84.30395866493198,5.860516188633347,-3.0520643350536956,-93.1488695012713,-6.455792871448216,-1.3221907614177653,4.042812967314684,10.810511658451162,3.4960000592974,21.459859609293318,12.206803169583344,0.20154362529958303
-84.38179368728049,5.8468702878804235,-2.9453158806655853,-93.17665495707155,-6.449589512828731,-1.3395185604734345,4.090815034073382,10.861246114586143,3.478773101503884,21.45914550258409,12.309256801543082,0.19861976554799804
-84.45779012246545,5.833462422431955,-2.831055552990784,-93.20416763883289,-6.4431583933422765,-1.3549583182649148,4.164173659940376,10.887381459926864,3.4720541580410282,21.467921085920306,12.386061281342588,0.19188564043732365
-84.5318264943033,5.820552469865393,-2.708454113453719,-93.23123772573383,-6.436231945782258,-1.3679574619462713,4.248568319633943,10.882610505467003,3.4754363900136283,21.49238993044022,12.420292301381911,0.18286842037130624
-84.60422605304491,5.808287916864517,-2.5773632797397386,-93.25761320530754,-6.4286135740383035,-1.3779799782644524,4.326240563666294,10.841680210867446,3.486762024343521,21.537476381904572,12.40424196001755,0.17415960860482588
-84.67568010152078,5.796704729958041,-2.4381561165998886,-93.28298518757029,-6.420192381262657,-1.3845654297401149,4.379857997746856,10.762153118428534,3.5035627972183363,21.60548757296845,12.339332538595247,0.16855739141614284
-84.74707609654591,5.785762648074093,-2.291348453766454,-93.30703467513734,-6.410941738551379,-1.3873265132375885,4.395617500339022,10.646977176176314,3.524303171657471,21.695146924624613,12.23418124367382,0.16835992349173523
-84.81928634961687,5.775394083347347,-2.137186976449137,-93.32949454841233,-6.4009043501336516,-1.3859112216359628,4.365115691082318,10.506033647189948,3.5489799659252887,21.801315088926124,12.101928585360236,0.17509274240307582
-84.89297790596014,5.765542969608129,-1.9753844493735508,-93.35021352573479,-6.3901687071768,-1.3799689925976089,4.286242667822025,10.355561001416346,3.579013219327435,21.915324418817637,11.957614654549374,0.18969120859101596
-84.96849424478987,5.756176682349279,-1.805123131239775,-93.36920484688382,-6.378843694961662,-1.3691504054621693,4.163403442828374,10.215877412262268,3.6165282919066635,22.02572690298113,11.815777083406283,0.2127624063837013
-85.04583355359414,5.747267446921276,-1.6253446625989842,-93.38666329399139,-6.367037232985032,-1.3531448856674724,4.0070512676778645,10.108320010516206,3.6632284429958597,22.119619226050393,11.688367162796542,0.2444748424744753
-85.12471146873632,5.7387547693490735,-1.4352149537477734,-93.40294061358586,-6.354841536006765,-1.3317379660971005,3.832422932220304,10.05156617083141,3.7190925834462063,22.184970631852583,11.583530565457114,0.28401528298286144
-85.20466734541034,5.7305108722799964,-1.2345554675914974,-93.41847964709237,-6.342325546491407,-1.3048659034144994,3.657466375927528,10.057166985734147,3.7812613816872918,22.213970102754836,11.505832785494036,0.3289534834070011
-85.2851707210143,5.722331111353667,-1.0240402537180202,-93.43371672629554,-6.3295358349957915,-1.2726617700096683,3.500022292072951,10.124989914207543,3.8437647407547075,22.20665125473171,11.457906828077132,0.374903937437065
-85.36570318989013,5.713960568121831,-0.8050723646261937,-93.44896553378429,-6.31650652329284,-1.235503884878592,3.374739629071093,10.240669521682525,3.898598590216256,22.1735793744437,11.442955620586527,0.4158685584235774
-85.44580708404,5.705152500572638,-0.5793959600605412,-93.46429463407266,-6.303272789069587,-1.194072821049562,3.2909157256226096,10.377650731249428,3.937997065878309,22.13639874558583,11.467267022386336,0.4454748836752499
-85.52509569750296,5.6957413447489165,-0.34859839495796807,-93.47941231063217,-6.289876132180993,-1.1493971786760595,3.2525953667398553,10.50515271885045,3.9570169302020717,22.125325863174453,11.541747966377658,0.45890181747552905
-85.60322213022131,5.685706451063077,-0.11368933597312214,-93.49358152547833,-6.276352083254988,-1.1028454554258162,3.261079612044239,10.600570887990056,3.9552405625634464,22.173525043595852,11.681586382679143,0.45481506244860326
-85.67981767956087,5.675204306903946,0.12508274988607937,-93.5056006005823,-6.262703627166727,-1.0560295717459702,3.318128845143472,10.661784295761255,3.9368316068874982,22.309548486286875,11.904017059407076,0.43636406773044945
-85.75443167317408,5.664557288901733,0.3680946958078555,-93.51388933455488,-6.248875981389252,-1.0106284541041906,3.4274644229577786,10.71378399388976,3.90920071606766,22.549629805384146,12.225149511968212,0.4106473000672134
-85.82651654736108,5.654202801945022,0.6159252955743493,-93.51670377013959,-6.234748576044418,-0.9681878642880508,3.5932410247241364,10.805565070390685,3.8812136243487885,22.891791180303795,12.656521975191444,0.3870495656332725
-85.89549200004984,5.644619848983657,0.86879653837034,-93.51246321410999,-6.220146564228114,-0.929966151207721,3.8157899558240445,10.996688426712456,3.8615785374405482,23.31387604208181,13.20088394957143,0.3754492274520901
-85.96089158707497,5.636253798762158,1.1261142609002364,-93.50012243001667,-6.204858294441181,-0.8968624597790787,4.086125808896572,11.337043135313333,3.85749807599598,23.776865049873802,13.84671757241605,0.38485429433677193
-86.0225600227325,5.629455270828348,1.3863346128896854,-93.47948390134079,-6.188641246169109,-0.869410061742151,4.381242374930624,11.84636390567184,3.873561717865079,24.232821046598247,14.562954361633023,0.422401588003295
-86.08084674630214,5.62444220200489,1.6472559175996575,-93.45134365368625,-6.171210849155471,-0.8477835662439286,4.662374607384655,12.501373608498506,3.911125924418942,24.634486188450875,15.2972320404414,0.4925073645921863
-86.13673565994647,5.621290079940534,1.906643517576812,-93.41740888291484,-6.152224961435438,-0.8317772507939374,4.878131891150039,13.237020714303133,3.968705237639841,24.942167585503107,15.980793506595015,0.5960593835788367
-86.19185854113353,5.6199528454659085,2.1629468522130537,-93.38000223836892,-6.131288521450796,-0.8207512967027122,4.973362521851962,13.963477289145349,4.043653549838255,25.12424222538235,16.540740061650734,0.7298095669177862
-86.24836067826996,5.620311491908668,2.4158364108337396,-93.34164128225929,-6.108000960229756,-0.8135799657550558,4.902560313391396,14.594058160665886,4.134603890785846,25.150864669994338,16.91717091710675,0.886443117785548
-86.30862477977348,5.622237307280402,2.666369037401909,-93.30461620004803,-6.082053167439327,-0.8086428516475883,4.643962235129897,15.073918479175461,4.243350117606487,24.985284238842375,17.080304152134755,1.0556986609001968
-86.37490614431056,5.625647826403797,2.9167301422088965,-93.27067044185023,-6.053354966578068,-0.8038744366844832,4.209087462205775,15.398062146851808,4.374905664134462,24.58058587670562,17.041555011788024,1.2263785403749388
-86.44896692749647,5.630535474161993,3.1696362235529487,-93.24083354749587,-6.02214655680224,-0.7968493598041952,3.643979753300792,15.611437427947958,4.535673939688633,23.888154736596725,16.853316644335262,1.3888144303123333
-86.53179808071496,5.636963668211611,3.4275660580167444,-93.21539335975993,-5.989031495858767,-0.7848596663454642,3.0218476458786623,15.792073904638102,4.730973901143432,22.87818401230106,16.59546256159288,1.537402687641549
-86.6234810857194,5.645042063760424,3.6920221142885086,-93.19395161970682,-5.9548762984950665,-0.7649513788306463,2.429690480812119,16.025128187216065,4.963228831423852,21.56611210385933,16.35116083435807,1.672786329310041
-86.72318899591659,5.654898774458319,3.9630276329853658,-93.17549528769325,-5.920554456698682,-0.7339218870203124,1.952520441395821,16.377139463127197,5.231105538450041,20.034575582497805,16.17866789175295,1.8033106850490515
-86.82928876951466,5.66666224159016,4.239035842754053,-93.15843555361997,-5.8865606564769255,-0.6883131426935031,1.6586278459631856,16.87680028057475,5.529105181378807,18.43976585578897,16.08818476882358,1.945444334478046
-86.93950057279135,5.6804601302428805,4.517336151903791,-93.14060444141829,-5.852567106957338,-0.6244554769581138,1.589034419297071,17.505009510516324,5.847649850975185,16.995867738798918,16.032734798151683,2.1231345096882634
-87.05108175049621,5.696444518976166,4.794893011635658,-93.11923333821768,-5.817023236655929,-0.5386296804752531,1.7538634225000993,18.19538073574092,6.174826591290177,15.940222583014727,15.918929385726742,2.366716150585935
-87.16101150779274,5.714853486782459,5.069405807516061,-93.09094914960886,-5.776909106028535,-0.4274201624632081,2.137125450395234,18.845503718342503,6.500657915488029,15.48927681525023,15.637482450249252,2.711757943616572
-87.26615601293744,5.736103782568094,5.340295402277693,-93.05181132012741,-5.727747351981608,-0.2882977658304272,2.708423525032088,19.335892577507988,6.822275713600004,15.798044222465666,15.105091834160467,3.196138702777768
-87.36340826332008,5.7608779652818525,5.609331901227222,-92.99740413032366,-5.663956864546152,-0.1203648168532323,3.4360109218166968,19.54984794005826,7.146204292133232,16.9348323947573,14.301741394721109,3.8523243623271304
-87.4498237120622,5.790147889204545,5.880712115642342,-92.92303020820482,-5.579579057919471,0.07495407882592375,4.294148258606723,19.389248837038554,7.485363111596977,18.876097942770762,13.287509466865677,4.694541379016256
-87.52278719491397,5.825093396135219,6.160546073115998,-92.82412098220827,-5.469316179176699,0.29358191331911254,5.261546180639925,18.78737806822419,7.852654558889313,21.514456132376058,12.192193191936074,5.705856614875726
-87.58022782417824,5.866927531674801,6.455871914856287,-92.69701910988125,-5.329710629830559,0.5290570153657066,6.31383676721172,17.723175289484697,8.255743479026455,24.66583218649568,11.18230277056078,6.832803082991658
-87.62085848930613,5.916689407718235,6.773419434041859,-92.54020432076513,-5.160208599097749,0.7734143673803604,7.415817191701329,16.238679122959923,8.69620700313017,28.06683573291507,10.417976470072366,7.991945031552126
-87.64438957412438,5.9750768495734645,7.118339190341729,-92.35579994315715,-4.963830973405777,1.0184528980824121,8.517528538637672,14.45572654406478,9.17266200887389,31.3694882869565,10.014538186683065,9.085864360536561
-87.6516671555191,6.042362641122622,7.49304674334214,-92.15090126346617,-4.747232717416167,1.2570380260857328,9.555477875271755,12.583424836325051,9.685289071599161,34.15544334268033,10.017006431408289,10.021633362288263
-87.644697661557,6.118399145168687,7.896293611049725,-91.93808178195827,-4.520052932849898,1.4841177801695942,10.458671055502304,10.906851416240565,10.238995139729354,35.98937646873469,10.389119806112072,10.726106913150097
-87.62652653400714,6.202692109561504,8.322604829335098,-91.73452727689453,-4.293615803580213,1.6972404219930695,11.15854391843426,9.751320515365299,10.843180426263448,36.509343849233055,11.021663652140663,11.15607635443911
-87.60094455061814,6.294518719867223,8.762260180844361,-91.5596766775053,-4.079212679158083,1.8964807234147067,11.60165520287049,9.425954695652905,11.507460869553782,35.52576280923594,11.767022689631936,11.303237608840055
-87.57202189879894,6.3930663175431475,9.20196214809653,-91.43186594527799,-3.8863343195682343,2.0837994049169137,11.763075674701398,10.160742121203272,12.234550656572939,33.08724159952131,12.493595565573093,11.194391953175945
-87.54352321348291,6.497569958624051,9.626203438816844,-91.36494694644051,-3.7212597620932413,2.261987194715579,11.65671368868556,12.054915269839949,13.013090258101414,29.480611120043882,13.1361441681954,10.88795378904872
-87.51831589639421,6.607430256345547,10.019166543184104,-91.36589566340355,-3.5863037866324166,2.43346272921082,11.338124664516732,15.04978689309183,13.81355799628614,25.16325962623461,13.71655634905907,10.46736390095446
-87.49791297652122,6.722295329407843,10.366837157462731,-91.43402628671576,-3.479828310039675,2.5992479374303716,10.897314449337625,18.931293431941793,14.58928079289343,20.657403718918353,14.325504787968274,10.030205087711433
-87.48226571017182,6.842085305219404,10.658949536160247,-91.56185130262345,-3.396934886529805,2.7583858387328237,10.443329622096694,23.361818710788615,15.282617967826473,16.445104801323396,15.077185693586125,9.67167662593959
-87.4698434189552,6.966929967045998,10.890404385540343,-91.73715543430653,-3.3306346392584767,2.9079039954554844,10.086264098146685,27.937736960800002,15.834253517441534,12.89135707552624,16.062091057440846,9.464284541466153
-87.45793532616943,7.097001315079708,11.061876324944624,-91.9456152228862,-3.273234057470929,3.04324970571645,9.923098376882944,32.26468738877733,16.192310165643583,10.206555058605165,17.31954363978331,9.439690900170529
-87.44301475922907,7.232268484172438,11.179443207228756,-92.17329495408185,-3.21765923794669,3.159031253085028,10.032359970002338,36.036185168048476,16.318999091329186,8.44667506419518,18.835358047022154,9.58064464500935
