0,1,2,3,4,5,6,7,8,9,10,11
-96.09046136049389,3.436424728390819,-0.8542428682503398,-89.29463084276071,-2.5813613620564526,-1.4617412713989957,5.294392375958219,11.167200300292146,3.1188241948686715,22.96085858122929,10.770683016512017,0.058136909016504326
-96.0780248246318,3.4364073067795182,-0.6706172150861902,-89.31603054320948,-2.587923020729465,-1.3906826618385852,5.4391931065057,11.42744681174067,3.067630197136242,23.21908122007286,10.301445242832198,0.06945466191879761
-96.06450269618544,3.4362043741620916,-0.48793686733033237,-89.33718632939228,-2.5946435866103528,-1.315071591753822,5.536708316832141,11.602507554277556,3.0236297122094067,23.437611488967587,9.754347089573335,0.06940435063265107
-96.05061216074604,3.435821656960651,-0.3031602065540131,-89.35878274981269,-2.602018975719869,-1.2322975962849063,5.578954361512306,11.660430522252621,2.991591149710474,23.586343282748423,9.167044459374267,0.05656988172028168
-96.03693608076543,3.435257292517386,-0.11145924472505064,-89.38124925275459,-2.6104205882391978,-1.1418417032666703,5.568128943900589,11.593455510962201,2.975416222409231,23.627181634446124,8.579058172808162,0.03173733439645474
-96.02376284432917,3.4345131355378817,0.09235318885929944,-89.40469261087235,-2.620109003751016,-1.0448756761757587,5.514964186933696,11.419225702507902,2.978151944403413,23.516392714269507,8.021985792574837,-0.0033624546845814904
-96.01103569361462,3.4336208139830915,0.31230359575306244,-89.42890526719995,-2.631281599866464,-0.9432824623579108,5.435056028751435,11.175152962274636,3.0019809471861874,23.211533672238627,7.512278911295302,-0.04786279666692383
-95.9984226431422,3.4326732099960364,0.550093992770794,-89.45344793333217,-2.6441270942115684,-0.838536803081442,5.34468917655248,10.90813255425677,3.048005410550638,22.683022308188384,7.049500691367167,-0.10295983078400947
-95.98547344931161,3.4318482318407186,0.8046539479432906,-89.47777488891758,-2.658854054060606,-0.7308848685091719,5.257480617858145,10.663111940104745,3.116067448800898,21.928330208475234,6.621337928413825,-0.17146715358408166
-95.9717998212449,3.4314151255180265,1.0725914955130924,-89.50135375584904,-2.6756675366895646,-0.6190995374927648,5.182809625768103,10.472790288241871,3.204915093013786,20.984741878871944,6.213295633175939,-0.25564008829395524
-95.95721263286347,3.431723367340938,1.3494620833737323,-89.52373512815642,-2.6946875143123195,-0.5008386067155628,5.125951830544875,10.349321995563816,3.312674961971858,19.935448109615322,5.817920550068692,-0.3542210064704017
-95.94178024121439,3.43318252518849,1.631464198757755,-89.54455335140148,-2.715829050325307,-0.37340197881467396,5.088418868220641,10.278851424748607,3.4374018010008727,18.903774301781425,5.438750438408837,-0.4600070239242725
-95.92581927606463,3.4362401080387377,1.91695453186242,-89.5634832639403,-2.738688174551369,-0.23455634302691009,5.066921004289677,10.220533479103283,3.577572967307644,18.03237507150979,5.087927589833644,-0.5590096855118857
-95.90986081247891,3.441354707513413,2.207215201303809,-89.58022229350996,-2.7624888160634757,-0.08311318001366708,5.050980588639718,10.112067661753073,3.7326077213887094,17.44925010789393,4.779877715178543,-0.6318724547788942
-95.8946282150358,3.448955096390238,2.5062022091570046,-89.59458292508815,-2.7861367213233446,0.08090778709138002,5.021226336666684,9.882163186110406,3.903527925463915,17.22947546804344,4.524803945909918,-0.6573992884293818
-95.88102608791395,3.4593818508413596,2.8193890810559017,-89.60673560979403,-2.8083939781298346,0.25649244399557936,4.95118962726867,9.467765914398148,4.093479825006492,17.366836777041666,4.325594457015773,-0.6172629547671213
-95.87010296574829,3.472823642217731,3.152120633197459,-89.61753579475119,-2.828141176494654,0.4420213436045286,4.81407498438774,8.832216660252922,4.307319762858426,17.768882244603155,4.179556564329223,-0.5008883249004674
-95.86294264980894,3.48927389497248,3.508030703786954,-89.6287593309725,-2.844652416385848,0.6355909292929999,4.592725366858457,7.980305822601667,4.54991838036211,18.280195446946784,4.083493257172602,-0.3096601304518573
-95.86046894808928,3.50853457182182,3.8880356970659413,-89.64304988536168,-2.8577930534455573,0.8351249411281028,4.2881671556012195,6.966668047715755,4.824068179302864,18.726969908176553,4.039155017001643,-0.05939556498550245
-95.8631995118277,3.530278864778992,4.290196805654665,-89.66349545434568,-2.8680720310475896,1.0383076510144988,3.9222108958510846,5.894096690419728,5.129199181336969,18.967905674914533,4.056184152807289,0.22032205937666785
-95.87102660594559,3.5541593914592005,4.710405239071464,-89.69294345860189,-2.8765298280274743,1.2424986893829115,3.5323209523804238,4.899271996207783,5.461113234189297,18.93325971830056,4.150683256571058,0.49124542984677344
-95.8831113540604,3.579927553872255,5.143539000455754,-89.73331327989159,-2.8844946801494036,1.4447932675106894,3.1607496776246164,4.126927708679125,5.812203869635258,18.637336925697593,4.3382951298406045,0.7159647790942791
-95.89794789000563,3.607525656478678,5.584632398158453,-89.78517369802024,-2.8932728092295186,1.6422945857735791,2.843136397183868,3.6983309813884278,6.172113981500055,18.16113728321029,4.622796594221728,0.8693257483566466
-95.91360107244182,3.637125022944709,6.029708357104082,-89.84771719880364,-2.9038471842170543,1.8325526797754763,2.601849715795625,3.6828468778510293,6.529299551319826,17.615715148139763,4.985699522516722,0.9473181552869361
-95.92806997668775,3.669099362773756,6.476118681442804,-89.91907210809049,-2.9166486651283146,2.0140505480043984,2.4454442268148644,4.080939998502404,6.873385832360215,17.104611062095113,5.384087180534023,0.9692633288653797
-95.93969253196964,3.703937307026536,6.922403728222101,-89.99675938480448,-2.9314400023071374,2.1865860862001436,2.371666017760264,4.82435917978597,7.197355325002697,16.701136840224063,5.759750082714826,0.9719567917983106
-95.94748565304384,3.7421152957489054,7.36780025675275,-90.07808641192999,-2.947324729299922,2.3514067599250685,2.3714171385002296,5.794465074446621,7.498774287174922,16.44532304693975,6.0562052264817385,0.9980907071506356
-95.95131452740371,3.7839707383548675,7.811614071604629,-90.16036284980366,-2.9628683372778313,2.5110143352164433,2.4333429725226394,6.852632759639154,7.7800772852058255,16.353070384653435,6.236377431886071,1.083467067888754
-95.95181675002279,3.8296211084208265,8.252728889759434,-90.24095951348878,-2.976303094816199,2.6686567988650975,2.549220674755358,7.871837877404344,8.048062356044749,16.42552380739689,6.293925203422895,1.2473349738276462
-95.95007536912404,3.8789555173236447,8.68949728320215,-90.31733574465392,-2.985778541392199,2.8276203816368803,2.7184445651564517,8.76073687474334,8.312122153795292,16.652154821214744,6.254599548123586,1.4885223431894374
-95.94712010839633,3.931689839795865,9.12009453163862,-90.38718246318832,-2.9896139236005097,2.9904891068733703,2.9486401837848986,9.477946154079174,8.580637408869823,17.008593957125345,6.167467830533485,1.787841517122511
-95.94340349459002,3.9874479374159364,9.543141279857716,-90.44875723984336,-2.986507635154894,3.158545327013543,3.2509422047768304,10.037239518206636,8.856269341966165,17.453669413061085,6.088348135325802,2.115404262338287
-95.93841890956732,4.04582916813863,9.958194549279845,-90.50136182763433,-2.9756657602167564,3.331448689810157,3.631728922739664,10.502832398236132,9.132764809669734,17.929747623016098,6.061094890364311,2.4405888407022616
-95.93058962115803,4.106447211119438,10.365754915747964,-90.54580234780094,-2.9568301410852977,3.5072569074263207,4.085242726040858,10.973803042362821,9.39623881121047,18.36781221151676,6.103829544202578,2.741984261725389
-95.91747149618256,4.168957986264778,10.766717247082624,-90.58463943328341,-2.9302144291533265,3.6827572306245218,4.591801953451684,11.560507500445835,9.631767995037317,18.69639040424938,6.205183351703122,3.014455831256012
-95.89620527342193,4.233110488678382,11.16149589625757,-90.62209089079062,-2.896383747932361,3.854004432818155,5.124080078523681,12.3596674304409,9.832971139482755,18.85266184931165,6.332104220448658,3.2707611949242583
-95.86406501782169,4.298844122109775,11.54921441824123,-90.66355600500331,-2.8561242458463685,4.016940377083994,5.660216127544823,13.43472895487275,10.01012755180022,18.793131069066654,6.44594214699414,3.5365995936536345
-95.81891074123047,4.3664277683474735,11.927335886727352,-90.71484298634947,-2.8103369736197177,4.167985067501425,6.1992715146773865,14.804946579420285,10.19246093966033,18.500589306280407,6.519371533998161,3.8410414708952403
-95.75937773584306,4.436602567558632,12.291960819062458,-90.78126805075729,-2.7599681810599606,4.3045027275761445,6.7735937197538805,16.444116620005673,10.422395135628662,17.985410036718285,6.545628296404217,4.206507739023161
-95.6847118987729,4.510663032502159,12.638776355309691,-90.86683293974104,-2.7059730805426288,4.425059582622573,7.454197288843264,18.28853145693243,10.742492592062506,17.281738228459393,6.536094470499973,4.641588727244285
-95.5942616124849,4.5904016888879875,12.96436747442893,-90.97366158907778,-2.649307665820808,4.52943087952425,8.348245198407165,20.251564242308774,11.178255715404873,16.4410368949648,6.511758368056188,5.137570433620423
-95.48672527615736,4.677865846681465,13.267417840319272,-91.10179501066362,-2.5909440491372475,4.618379123399458,9.590340297773508,22.24044595786715,11.721580110331255,15.525847356198335,6.498787672767873,5.66826696227238
-95.35929572220442,4.774936598516681,13.54933719040629,-91.24934352542586,-2.5318985321308545,4.693276587392885,11.33066258506032,24.172469965242023,12.32031906950751,14.605435291383836,6.531401039201775,6.193037098472551
