0,1,2,3,4,5,6,7,8,9,10,11
-96.4881610864368,3.545087877289821,-1.796689403463184,-87.70137929418513,0.7196573979049502,-0.5306334042002103,3.583236201817004,10.3254322509687,3.581839605474259,20.91119615314114,11.36222370852332,-0.16528225876589367
-96.21532493238465,3.541831356721852,-1.8859037158855756,-87.49079964172054,0.6812385778067246,-0.5750643976237952,3.56224868952926,10.340581165193942,3.56985433477495,20.878012630439603,11.400899351243577,-0.16287584995283327
-96.12514381630584,3.5410367742392177,-1.9715851797483301,-87.45658830787713,0.6442029375162917,-0.6147749530272936,3.568725258834413,10.36898491229005,3.5585582605111954,20.877948854954536,11.440752883718975,-0.15611183753536356
-96.18048385421017,3.542102005775695,-2.0548700370084507,-87.56335168438304,0.6082794167800287,-0.6501900000449814,3.6082837273648685,10.410102736433121,3.54800779453704,20.911141322629145,11.47423902193746,-0.1464347819931578
-96.32269952620321,3.544166729249189,-2.136532754590558,-87.7548657312341,0.5730103390790949,-0.6818813210082134,3.6781660409234704,10.458554316020232,3.538156831973778,20.970896318231333,11.498958649920322,-0.1359401682265843
-96.49204279615915,3.546394739267684,-2.216699192978489,-87.97369978967961,0.5378816583943119,-0.7103997157743664,3.767157518565754,10.506438574188639,3.5291893208956453,21.045366442582246,11.518541849407784,-0.12668652956583198
-96.64176702874506,3.548165041375456,-2.294802929415569,-88.17475788936997,0.502437524803024,-0.736259783347662,3.857992466347826,10.545643196807195,3.5216966901722193,21.120221167850044,11.540517139957327,-0.12023974395294339
-96.74471709099814,3.5491529206974857,-2.3698000810144153,-88.33159583386866,0.46636074190653687,-0.7600136265190207,3.931681903850792,10.570417655002052,3.5168748933466993,21.181576301433473,11.57215872295413,-0.11751660781607076
-96.793307780044,3.549312677294306,-2.4405860917140205,-88.43640993816047,0.42950995379027573,-0.7823212452022338,3.97242909628068,10.580467927396189,3.516623425792266,21.218507917101668,11.616467735504648,-0.11878706045514531
-96.79501805105102,3.54879418475657,-2.506470979204412,-88.4957634137777,0.3919149227769445,-0.8039457640243873,3.971571393564568,10.582911832493723,3.523180535062778,21.224751554514185,11.670359891533337,-0.12364247839624162
-96.76586817153756,3.547834345702716,-2.5675059145581427,-88.52442147010257,0.3537418672518764,-0.8256588788685002,3.9295931299458977,10.590845268200393,3.538192459832689,21.199431802157534,11.725766586758784,-0.1309119606107991
-96.72400914325955,3.546661291134748,-2.624482446591385,-88.53931765805203,0.31524626953884444,-0.8480986267829684,3.856097961883519,10.618348856132465,3.5615932053261035,21.146877322422633,11.772714656412472,-0.13866978195955446
-96.68484247693632,3.5454354739713287,-2.678561948812585,-88.55497619910625,0.2767267231524863,-0.8716402842482371,3.768056960875795,10.674377840556,3.590916653221728,21.075752742548666,11.802671530230782,-0.1444478471563198
-96.65829269692478,3.5442337124417365,-2.730667126255823,-88.58095166939644,0.23848415768587827,-0.8963193928791758,3.6865489043997988,10.75860576176169,3.621513295931835,20.997774381314304,11.810855997558605,-0.14570315895759162
-96.64817900463905,3.5430670193500053,-2.780887193555865,-88.62121427242342,0.20078462284536266,-0.9218129024450814,3.6322090416661212,10.861032636055363,3.6476598575690895,20.926141631072262,11.797239081039251,-0.14047446048324366
-96.65318165504748,3.541914654006493,-2.8281617820392264,-88.67500143628111,0.16382430194425618,-0.947466193787295,3.6202369634639795,10.96544238440739,3.6640955138929656,20.873716625795385,11.766633107284516,-0.12798801867984122
-96.6686974703982,3.5407559354997535,-2.87041048228945,-88.73848594930189,0.12769967255939046,-0.9723542590590069,3.6564726004503876,11.05488058506928,3.6673354738024835,20.851028317282505,11.72806172744216,-0.10897081283222629
-96.68889430113359,3.5395868428288786,-2.9050931379645526,-88.80663254396279,0.09239010499911048,-0.9953743597847509,3.735975001257729,11.116016072788334,3.656281839389833,20.864393503583365,11.693246422884373,-0.08551307682311396
-96.70843697156684,3.53841759992334,-2.929988734655837,-88.87476045724274,0.05776246526450788,-1.0153736339704604,3.8446684140641807,11.140393211720275,3.632025450847775,20.91465726487268,11.674330400890033,-0.06045334612783963
-96.72358761391234,3.537256937013576,-2.943874868586181,-88.9395331220498,0.02360488682296371,-1.031312389479841,3.9634638370714703,11.123607348509635,3.5971209484406126,20.997063919970852,11.681493220373591,-0.036489993928820776
-96.73261278517091,3.5360952052436834,-2.9468500236366166,-88.99930547778284,-0.010311828962034596,-1.0424506154903437,4.073359388932112,11.065203782866714,3.554809922004113,21.10240820059175,11.721068312007997,-0.015375000988018217
-96.73560971657871,3.534898496163792,-2.940222542811722,-89.05393448383647,-0.044159173511846554,-1.0485223151253151,4.159769780824701,10.97070436344438,3.5085801164829507,21.219099897860414,11.79414573040604,0.002408487955234519
-96.73396682745486,3.5336180567239985,-2.9260635672285122,-89.10426887569162,-0.07798649842251126,-1.0498379975827257,4.214912330572185,10.853859228500633,3.4621769571541217,21.335416860322233,11.895268174033305,0.017304890443622063
-96.72969425903986,3.532208306718869,-2.9066000247594497,-89.151563575824,-0.11169326309715376,-1.047251135702614,4.237992612142233,10.735840264779085,3.4197991871219315,21.441112601164882,12.011453805818988,0.029957900484170207
-96.72481543689325,3.5306413301932813,-2.883619346456177,-89.1970166484503,-0.1450531730267269,-1.0419612328160008,4.233798411784571,10.640241469521232,3.3859487678954823,21.527974232723444,12.122807580175023,0.04060007854538562
-96.7209324804742,3.5289101143990713,-2.8580225256818927,-89.24152825639344,-0.17778411514748343,-1.0351986094511136,4.210609300557721,10.585878479459376,3.3646631852698876,21.589665412737123,12.205846969782678,0.048897703019739544
-96.71900168335696,3.5270225123145984,-2.829625651077646,-89.28567388249486,-0.20963782440811835,-1.0278994443733862,4.1778537460775365,10.580482615260392,3.3583780061961397,21.621574873378556,12.239174353738296,0.05428048374622972
-96.7193028000977,3.5249944092897416,-2.797264718306664,-89.32981029674585,-0.24047740588786196,-1.0204853029308105,4.14365621560324,10.617594530613399,3.366991549924932,21.621231887751275,12.209688182277231,0.056474866160177974
-96.721559293552,3.522849339016801,-2.759182373988292,-89.37421274209537,-0.27032046859861947,-1.0128064819859055,4.112784375139357,10.677586996646047,3.3876706526451343,21.589310224900554,12.116977482107249,0.055791589155585665
-96.72515581783875,3.520625200755666,-2.7135713449638286,-89.4191668677126,-0.29934113389420586,-1.0042358177097348,4.085699549239574,10.732353088037295,3.4156041330263123,21.53069441059762,11.973840988634336,0.0528739267030204
-96.72939551825448,3.5183826932826783,-2.6590734755269607,-89.46498410007752,-0.3278365136990158,-0.9938522369687574,4.0590744869217,10.752319173256561,3.445440912233707,21.45493902895996,11.802305933615546,0.04802832965440398
-96.7337400628242,3.5162087020105073,-2.5950518070907833,-89.51194977816827,-0.3561697107489196,-0.9806447150700728,4.027552527094368,10.71395420076217,3.472777443933846,21.37567096436386,11.626873366038897,0.04063553417307453
-96.73798020119973,3.514211286025907,-2.5215613447649075,-89.56023576826509,-0.384703015631235,-0.9636861395797823,3.9859215954857503,10.605588825658936,3.4951225398598127,21.308724639039376,11.467910514786066,0.0291858272537713
-96.74229767635046,3.5125087461434616,-2.4390701875305054,-89.60981391914665,-0.41373378822797063,-0.9422535098239554,3.9307839252254495,10.429757947207332,3.512149022390292,21.269108701212648,11.33698764156068,0.012068331892930129
-96.74720352681905,3.511219727107809,-2.34807092261085,-89.66040201046499,-0.44344396582219775,-0.9158907942028511,3.8614100661904565,10.201863431885743,3.5253672765256363,21.267465687734546,11.23453865543214,-0.011337757004059834
-96.75336992839217,3.5104599790203217,-2.2487638560799894,-89.71146531448377,-0.4738732452193824,-0.884418336558783,3.780016680542876,9.946634140333709,3.537414468031457,21.307126918332763,11.150151260145613,-0.03992906106179026
-96.76140306637396,3.510343624510982,-2.140986893118489,-89.76228384724807,-0.5049237076767974,-0.8478929089265396,3.691792521844804,9.693819256604428,3.551073051396679,21.382840030678928,11.06606077745716,-0.07084067930293611
-96.77162283485663,3.510978856266536,-2.0244973126176253,-89.8120773193336,-0.5363975621590675,-0.806525005753351,3.6047626856496904,9.473278209070008,3.568178735804173,21.48167599322805,10.963711736667051,-0.10010902158460792
-96.78391502372159,3.5124477244113086,-1.899573957676134,-89.86016181271859,-0.5680602939820926,-0.7605704381962732,3.5290995892569383,9.309496227014646,3.5887376137776252,21.585816928126885,10.831766016560294,-0.12384169212467615
-96.79770154279211,3.514768779376422,-1.7677290633021836,-89.90610119074691,-0.5997118044109712,-0.7102304523395092,3.4754425104622455,9.217090817094402,3.6106380672184217,21.67625043998236,10.672840182920266,-0.1394640712867324
-96.81203865108857,3.5178545349595796,-1.6321586427248116,-89.94981473629898,-0.6312422555026255,-0.6556083735416596,3.4523609361688004,9.19937225699607,3.630278244992735,21.736311672874816,10.506266196148937,-0.14651771504180994
-96.82581347254276,3.521484786127787,-1.4975176402024064,-89.99161004293298,-0.6626521173390288,-0.5967594474985114,3.4638377443365966,9.250343965681967,3.644021066665777,21.75442100698124,10.365221404395445,-0.14664204568482764
-96.83797970212714,3.525315626239317,-1.3687625913812218,-90.03212650131886,-0.694029010423894,-0.533821245461906,3.508056685755791,9.358645667236356,3.649720940549245,21.725856226288137,10.288414273095253,-0.14268409363494103
-96.84776486871277,3.52893179255011,-1.249138891560922,-90.07219738691464,-0.7254913677410898,-0.46715166588899215,3.578236348060203,9.511156715749099,3.647449391828998,21.653630299849517,10.308426001438452,-0.13732781470346458
-96.85479637520739,3.5319315787204006,-1.137778289387926,-90.1126610084062,-0.7571210121768231,-0.3973799934108907,3.664962693822558,9.694709743953752,3.639184606003576,21.54843478724448,10.440107169051245,-0.13200850577692996
-96.85912566544127,3.5340181123615424,-1.0276778499323271,-90.1541665962737,-0.7889087291054669,-0.32531458247007544,3.758544337691423,9.89618414064302,3.6279314308282813,21.42743911504252,10.673082255200216,-0.12676951441749282
-96.86116520310499,3.5350672836487758,-0.9049532070499335,-90.1970251112639,-0.8207306820129415,-0.2517253150667157,3.8500986498102905,10.102313659816286,3.6168863814939742,21.311745125839156,10.97197876704898,-0.12102004010157197
-96.86157528614328,3.535152514560588,-0.7501145208008254,-90.2411479546711,-0.8523627914777018,-0.177087784887135,3.931090496234492,10.299844846332169,3.608924478629601,21.222567328586535,11.285605976846963,-0.11454371594348256
-96.86113936623066,3.5345223358752653,-0.5416449819736602,-90.28609576255563,-0.8835276770496716,-0.10140266217380703,3.992282948216521,10.475724770657715,3.6062950875480384,21.176673985439074,11.562225035506202,-0.10804384204094364
-96.86065290102134,3.5335399961617884,-0.2614056194436195,-90.3312252283125,-0.9139571539281686,-0.02417340809249438,4.023656871856974,10.61690614075607,3.6103648237853085,21.18237955789889,11.764412964941819,-0.10283879056787326
-96.86083423014567,3.532603031266347,0.09945094429640688,-90.3758846104075,-0.9434473071250226,0.055445639359353344,4.016414196300389,10.710230710490787,3.621469125407876,21.23778714923273,11.876842822517544,-0.09990610720996769
-96.86225664991493,3.53206605531842,0.5359736172086089,-90.41958746429283,-0.9718879659157869,0.13839352670121374,3.966718424904184,10.744236283858196,3.6390653519655034,21.3321779719033,11.90448479091047,-0.09894033859289372
-96.86530070449535,3.5321895846847196,1.0282487441257884,-90.46210346759017,-0.9992632176086265,0.22544379450782112,3.8790896865876205,10.71427102111178,3.662266182850213,21.44991744792393,11.864268269525219,-0.09811120531340434
-96.87012953861225,3.533127083490725,1.5446928701085165,-90.50344255267004,-1.0256347999401019,0.31703782610115677,3.76700314994826,10.629283647870313,3.6905624801339085,21.575146794149056,11.776327812889424,-0.09472408745129204
-96.87669289726415,3.534943916979091,2.0492641977457104,-90.54375452554798,-1.0511245190566154,0.413250786479485,3.6497717551286244,10.516045205294313,3.7243759151548788,21.695438513281633,11.659813521603683,-0.08632231386073974
-96.88476555691531,3.537647112913172,2.510241503875779,-90.58319608074358,-1.0759034562087721,0.5138562272727314,3.5469998985267965,10.416716577673984,3.7652003632467115,21.803420263757403,11.534165204282441,-0.0715315387337322
-96.89402207817592,3.541204755628164,2.907420886623987,-90.6218182530272,-1.1001840400089624,0.6184076648429795,3.473028834790258,10.378536903870415,3.815297829752171,21.896466148246194,11.422863726282875,-0.0503356106366914
-96.90413976865938,3.545547017692422,3.2354129114331447,-90.65950839246838,-1.1242062286133792,0.726271897553919,3.433303785274382,10.438895003065038,3.8769752820317755,21.97522289526162,11.355390569315086,-0.023938119875655
-96.91490876832124,3.5505550993030712,3.502537909700639,-90.69599887504987,-1.148212739973006,0.8366161827797316,3.423327332773669,10.612678727527328,3.95153173587776,22.041782697108566,11.364591422601306,0.005522964894451739
-96.92632002168381,3.556050337210939,3.7264307230465805,-90.73093781095041,-1.1724157540305624,0.9484107312505895,3.4299253509473453,10.888255487585534,4.038226837947255,22.098031985244653,11.479471086708623,0.035239454116846716
-96.93860298537066,3.5617945182790063,3.9282354862030666,-90.76400136046702,-1.1969637709870882,1.060513764515524,3.4343080176094154,11.233274094738844,4.133769900722554,22.144529360406274,11.715883808635947,0.0619640592956468
-96.95219430958616,3.56750912368631,4.1272312679076775,-90.79501060690178,-1.2219189385691918,1.1718610160163925,3.4164314165599308,11.605868628015154,4.232691259365876,22.180365470511184,12.068571318178268,0.08243293123039618
-96.96763554335377,3.572916510861442,4.337168017437863,-90.82400661307697,-1.247250822370499,1.2817177086759017,3.360025337700088,11.965615196339325,4.3285293991161975,22.204260515939527,12.507626987923684,0.09424896964356845
-96.98542081058179,3.5777983422568758,4.5648213706693985,-90.8512474387927,-1.272844282169439,1.389903845700328,3.2572590651203868,12.28161078190212,4.415432107086419,22.216507501097247,12.981345645254919,0.0972144521382688
-97.00583666441483,3.5820594396324985,4.81057396062745,-90.87712124010909,-1.298511463092877,1.4968952902636823,3.1117052055264645,12.53767089671176,4.489909473949471,22.220764549593152,13.425768900758845,0.09479488545841593
-97.02884342353953,3.5857842503991146,5.070372983389596,-90.90200542649643,-1.323995396589834,1.603735211508684,2.9387692604350164,12.734728302558896,4.552679093283753,22.224720988888343,13.779661028909505,0.09526385054946594
-97.0540343282617,3.589275701258309,5.338236068609165,-90.92612526936443,-1.3489579098002258,1.71174589500832,2.7637510691020966,12.890400276747595,4.610353790052889,22.239059195087574,14.002584358471415,0.11201461048482061
-97.08068513589836,3.5930639347041304,5.608529969272323,-90.94946757934675,-1.3729571664273694,1.8220860501781233,2.617944739990734,13.036512550580458,4.676009262477727,22.27451141417932,14.092567937044564,0.1623959518306219
-97.10788820386493,3.5978652054971563,5.877454874780251,-90.97178675276322,-1.3954342557880473,1.935236353327724,2.5324951146634858,13.215301365414964,4.7672850031704535,22.337514320673204,14.098719649158259,0.2645176735371813
-97.13475392427247,3.6044718009455274,6.143468786826402,-90.99270619824046,-1.4157324214291729,2.0505093718202634,2.530248799375772,13.474239509813723,4.901572786516158,22.425683577809643,14.12440768724415,0.43224177085358984
-97.16064423903123,3.6135738418611427,6.40673152686404,-91.0118768634145,-1.4331597903406263,2.1656765034887107,2.6184710634225397,13.85989327659411,5.089625279476806,22.52436498790958,14.318293795936274,0.6697926679239321
-97.18537340619457,3.6255473293777825,6.66796477910756,-91.02912278785624,-1.4470836430909388,2.276808837079069,2.786586477708986,14.411803219777164,5.330162463137757,22.605361999738363,14.851540667585331,0.9679055727542891
-97.20929554229099,3.6402683656047965,6.9272961805770095,-91.04449866090764,-1.457025112484376,2.378457808967297,3.0103527826885874,15.157072275722786,5.60774603245334,22.62925604491606,15.88026553390003,1.3029718446558944
-97.23322713717201,3.657014947772293,7.183588183378214,-91.05821152623292,-1.4627141094643605,2.464322120091719,3.259674970351349,16.106091558135912,5.894971205709027,22.5523817398766,17.496184133424567,1.6402505611268627
-97.2582181819194,3.6744983699727056,7.434485820939671,-91.07040909497316,-1.464064163392902,2.528489369591558,3.506227974760879,17.24960279274203,6.158709718055451,22.337730720222382,19.676046610926996,1.9419216550710794
-97.28524374446906,3.6910378716864676,7.677106486248953,-91.08089580300415,-1.4610374596788593,2.567166723924762,3.7291725529089446,18.555842552066405,6.3684791150928195,21.967443277322587,22.24713462930863,2.179570514234938
-97.31490663876241,3.7048597841506705,7.9090717921142,-91.08888777672348,-1.4533964430915312,2.5805621439055146,3.9184000119058013,19.96521982364914,6.503816379309012,21.4544789324459,24.886700665188854,2.348650477080702
-97.34722947717195,3.7144688078866057,8.129484164884719,-91.09293913338011,-1.4403774126392233,2.5743431766126226,4.07391679350373,21.38374886574703,6.55854180109377,20.85029405798955,27.167188303666205,2.480951554490942
-97.38159262216394,3.719015694498487,8.339467687123888,-91.09114678120802,-1.4203601101595915,2.5600043847665996,4.200484808623688,22.683892381204753,6.5425849490397585,20.24323681901387,28.64776495442569,2.6509184230282874
-97.41684314618792,3.7185864269953695,8.542021169838051,-91.0816644035154,-1.3906314648811187,2.5536192835095255,4.299900652350665,23.723338148691568,6.483666350933089,19.74347124199116,28.99694894812808,2.9723634504526117
-97.45154665814763,3.714361883627828,8.741162435821716,-91.06344520686669,-1.347348410540582,2.572866509608181,4.3663579437618,24.383736317186223,6.429544508966456,19.455770595206875,28.114186100974813,3.583138934071564
-97.4842909769423,3.708624402997357,8.940605585920851,-91.03702805510844,-1.285796088241564,2.632808796013311,4.389381418991887,24.6166162134722,6.448004640189977,19.445881623039185,26.207769842882705,4.617080903249258
-97.51391790772833,3.704601008502729,9.14239631491543,-91.00513378203686,-1.201003197350114,2.7414592091246357,4.36364581916091,24.473172481601324,6.619550344443877,19.707235555656133,23.791441776891343,6.165886894631017
-97.53958557133362,3.706138951327694,9.345972751949873,-90.97287081897966,-1.088695027598988,2.8964470271794407,4.299608346809658,24.098837495105396,7.020366220419599,20.138378961911975,21.58585862733267,8.238628723786073
-97.56063691843971,3.7172319726500684,9.548017572001068,-90.94743523490855,-0.9464395961923402,3.083917761711047,4.228129182393227,23.69279495803847,7.700011883267469,20.547608493798595,20.346360802948873,10.731933506166412
-97.57632817012956,3.741463389313056,9.743215648753177,-90.93729039512382,-0.774722983714744,3.2801660097888248,4.197053955148684,23.454945089931385,8.663565765244142,20.696745735888346,20.66984459108391,13.424654764958856
-97.58551513365988,3.7814777989089556,9.925651468864734,-90.95091883285126,-0.5776457506685168,3.4556459937144015,4.263896094257338,23.552603768651295,9.866668198788386,20.37580003557986,22.842576789485747,16.00327887145995
-97.5863964090183,3.838599340303356,10.09020741834254,-90.99536260752973,-0.3629983546398564,3.5803134547525337,4.490051009817571,24.126414312783467,11.224944383240999,19.480169910677084,26.76987570757218,18.112959444329334
-97.576389149325,3.91267278688823,10.233182772888116,-91.07488424203817,-0.14162360839520363,3.6289927209947224,4.937497420655108,25.326780431359857,12.632330033733064,18.056623505992405,31.99485172818969,19.42226929369587
-97.55218376474768,4.002141634904893,10.351607114034069,-91.19012396317645,0.07385761422544566,3.5856414121600872,5.664703653046403,27.349144840017097,13.980717343416012,16.29599395674641,37.789806388605506,19.689038618000588
-97.50998622758186,4.104326488413115,10.441339736751065,-91.33804192617369,0.2707505039559255,3.4458279018310396,6.719190922752466,30.43238222205799,15.175261066787934,14.473703398052987,43.29460962318602,18.815370621982133
-97.44589911346635,4.21583830672664,10.494768656145308,-91.51271880531195,0.4381346756302078,3.217231959057317,8.128675124149739,34.80177860846937,16.14261993614854,12.861517605488785,47.67319339463674,16.880417378916547
-97.35632068800085,4.333051549377393,10.499342794663798,-91.70682355737895,0.5685371880120694,2.918350682140694,9.89643154738551,40.56897522933569,16.83231772174393,11.644338575297857,50.25991667383572,14.142276904683493
-97.2381843097344,4.452567471288272,10.43798399754317,-91.91335427167239,0.6591228774610203,2.5757431616470616,12.006790010063549,47.62892817057978,17.21394953339105,10.871126879850856,50.6756485775288,11.005912704939405
-97.08885517910426,4.571607648789546,10.291698265548963,-92.12718776126547,0.7121601154433237,2.220120672017168,14.443378027928933,55.60265560107293,17.273417533915044,10.453609721777994,48.90406443636702,7.960126125259514
-96.90557121791745,4.688281018847566,10.043833256920188,-92.3460336557014,0.734632114185943,1.881570159888243,17.217372298080253,63.86005789308912,17.00934816702358,10.209141001784833,45.320192388826136,5.491735829012496
-96.6844537093979,4.801672512294048,9.68480381844239,-92.57053320169018,0.7370049860389333,1.584392551014255,20.397739236486043,71.62775622519807,16.429164324133417,9.932748995565913,40.6536867553486,3.989681209376242
-96.41928177522081,4.911734272050427,9.215890767781197,-92.8034301123421,0.7313220218624416,1.3424734352804841,24.132741009901743,78.15740333536428,15.545526102493952,9.478667631122548,35.862649215960865,3.6569933494102087
-96.10035972698435,5.019032629255175,8.650875259727655,-93.04795231766461,0.7289608710608758,1.1565245928400514,28.653400658388314,82.91180482636688,14.376169851280611,8.829462754490116,31.9125248183184,4.453488444919669
-95.71384815231822,5.124483837904277,8.014705269930342,-93.30576931090908,0.7385379726577057,1.0145076376360276,34.25370389067563,85.72057485377215,12.949000391295707,8.129334766104085,29.50406567639874,6.092676895250259
-95.2418591374422,5.229234659795485,7.339046425863791,-93.57509994243156,0.7645043672854591,0.8957895707085344,41.247492731057775,86.8608362995883,11.30848955213709,7.660131028521228,28.845671132748105,8.106978505197906
-94.66347539752886,5.334757903588013,6.655432206185669,-93.84966644701976,0.8068602771919688,0.7782416550757345,49.90608030472704,87.03187772173261,9.5139671939072,7.751969476973995,29.57439686286933,9.972614990196996
-93.9567113652996,5.443055711153313,5.987662450560317,-94.11910491387489,0.8620875987600403,0.6461690526229495,60.38102388085083,87.21609585771833,7.621879748589464,8.647849707921479,30.878567893411997,11.256789126795692
-93.10131526167402,5.55670644096941,5.345689990800451,-94.37105224566305,0.9249571083969528,0.49634132624115335,72.61673234415699,88.44928990553733,5.654144513960533,10.371778903692082,31.788848684783744,11.733237053635088
-92.08217985704403,5.678494160131123,4.72301475897178,-94.59448400169605,0.990524759763246,0.33987326141950547,86.26432725815549,91.55380784019538,3.5678580701514497,12.662549709474922,31.52855283472926,11.422762626636404
