0,1,2,3,4,5,6,7,8,9,10,11
-81.18635439047178,7.165348400183533,-0.9342062653642011,-93.97089857403154,-8.254474599920124,-0.7295758618729291,5.901700306256647,8.36367297805509,3.1454657730280458,22.302169427570163,10.68948090184448,0.15587528394297492
-81.37813843068288,7.137961311306334,-0.9644329000769212,-94.11161690753903,-8.229010601382088,-0.8387616856270834,5.862832955579208,8.146217369871605,3.1436007735705913,22.367120761382033,10.4905306791874,0.16470398568654185
-81.59754634599216,7.11007137528937,-0.9883664614880785,-94.27915329073109,-8.202451371765763,-0.9457100487727066,5.772558081011896,7.966772250836246,3.1309464531666515,22.487747594928965,10.251301884955925,0.18643705970326513
-81.8010298328365,7.080177057818986,-1.0067740843212496,-94.42806656286078,-8.17345533045835,-1.049809841884718,5.62168069758904,7.843252484331042,3.1115254290158703,22.61441441961274,10.008211874135641,0.21331217126230168
-81.96301189665033,7.047594889178146,-1.0205146276270896,-94.53251913892339,-8.141800558112127,-1.1502088569026434,5.41337438604275,7.787273856567074,3.089171222030628,22.693011256107006,9.804206011775644,0.23649586500782113
-82.07594652285864,7.012397868526068,-1.0305366687703594,-94.58605069442497,-8.108285548998706,-1.2460233068597486,5.162105765363924,7.805650275301019,3.0671811783915084,22.67861041546858,9.680567787944433,0.2477328944799993
-82.14627214664162,6.975195312672159,-1.03789715227081,-94.59686441599301,-8.074395746598958,-1.3366065302144392,4.889096652276907,7.903994761558957,3.048883803377302,22.547199464562585,9.667297396220391,0.24080428336526888
-82.18848763031401,6.936866732474582,-1.0437675807162727,-94.58113227760926,-8.041847606644179,-1.421784013260454,4.617220428406687,8.088613938847688,3.0382714668105977,22.30263852051683,9.77457980388715,0.21286369988600828
-82.21926503966502,6.8983364184304445,-1.0493749347057124,-94.55650465228442,-8.012125077404821,-1.5019378240748764,4.367554311432313,8.36403268916786,3.0398285877448235,21.97700735402109,9.987833472538941,0.1656067530266526
-82.2528959038191,6.860425907534117,-1.0558402927983888,-94.53728800579455,-7.986109700464556,-1.5778800599548217,4.157922120938613,8.725920294167565,3.057359382840976,21.624080205852756,10.268208629438075,0.10577420590270925
-82.29867404025013,6.8237769121622085,-1.0639305872579154,-94.53191817146524,-7.963879427812417,-1.6505650390125295,4.002061562714477,9.15239885853141,3.092296737550036,21.307358420371184,10.5593949285626,0.04431059509339704
-82.36020987567274,6.78881682642245,-1.0738011860028207,-94.54263087543923,-7.944713715055539,-1.7207754852473978,3.9085361691369407,9.599795769193129,3.142325440217352,21.08531992330626,10.80018270407372,-0.006009380134904882
-82.43624918791429,6.755743771231836,-1.0848415716880397,-94.56674717753525,-7.927294950794684,-1.7889261524242337,3.8798714206164875,10.008396788909064,3.2011574615656193,20.997359690916237,10.940419992885696,-0.03384762356589657
-82.52237003601003,6.724525396904852,-1.095719152699719,-94.5987862757977,-7.910046401414336,-1.855064861713889,3.91231398022448,10.317863970429634,3.259769690817289,21.054248060452444,10.955934397525505,-0.03231414224846996
-82.61292770765832,6.694919260646978,-1.1046512983907937,-94.63265576956034,-7.891510146495074,-1.9190527798755639,3.9957838593321258,10.485861938044758,3.30851547544599,21.23604912354333,10.8567263715947,-0.0006434994682959196
-82.70274203951503,6.666523677828883,-1.1098532940843064,-94.66337065115292,-7.870661094880507,-1.980815200655039,4.113792699293202,10.502945076128242,3.3390928076903443,21.49809703903088,10.684064780061354,0.05592082859586913
-82.78820974737131,6.6388573059164235,-1.1100476431519513,-94.68802262954962,-7.847080237151896,-2.0405117912949473,4.243960393956494,10.399832177448403,3.345780054261989,21.782995624890013,10.496448711629546,0.12767200196345402
-82.86773075524563,6.6114506965380215,-1.1048979068717173,-94.7059766646606,-7.82096092675921,-2.0985087221558194,4.36051521311213,10.244834151000301,3.325957334317004,22.034879076100204,10.349532953979585,0.20264233739215548
-82.94152219415315,6.583924168263563,-1.0952430317561817,-94.7184566635668,-7.792974594526872,-2.15513792765414,4.43987813154518,10.130144283482277,3.280145516984318,22.21177590217575,10.277780310680114,0.268853037431238
-83.01102041944888,6.556031386228738,-1.0830453447546056,-94.72777725378822,-7.764056111999784,-2.2103534726044085,4.468587745526305,10.14913525696154,3.2117448852053236,22.292917415896607,10.284602713133511,0.3162558476291726
-83.07812380495587,6.527665030722043,-1.0710274583612107,-94.73649146646399,-7.735175333329171,-2.263472646870348,4.4503137057114985,10.371472640274341,3.126712568993138,22.279890713715755,10.344023096793943,0.338165575454368
-83.1445145829418,6.498838287538345,-1.0620594564947232,-94.74667746880952,-7.707146933431012,-2.313166608658529,4.407619480873466,10.824703913095927,3.0333455906606224,22.19257566325284,10.41227525932334,0.332037126080357
-83.21123322564037,6.469661195233787,-1.0584458606014187,-94.75950587711633,-7.680509266607689,-2.3577443429925884,4.375818373875314,11.48803178372182,2.9419865006456276,22.06183275819044,10.44432021137639,0.29957877358181956
-83.27858061899926,6.440321520130403,-1.0613130155750141,-94.77513425823061,-7.6554827687383895,-2.3956255115930576,4.390060620201899,12.298309080123314,2.8641039765889578,21.920998032044558,10.409179553710791,0.24632698657513113
-83.34631255433354,6.411065320723629,-1.0702826940488936,-94.79288661869198,-7.63200009803446,-2.4258131581404707,4.471026860164724,13.164844575745239,2.810295241362727,21.798116891070755,10.299064669335017,0.18076876926746768
-83.41399855840253,6.3821657293481575,-1.083536916009166,-94.81161100559696,-7.609785589353597,-2.4481918953845465,4.616390266656718,13.98948542160701,2.7876063772885002,21.71059787185307,10.129794290431786,0.11294783222786835
-83.4813777263105,6.3538753944567015,-1.0982588488990315,-94.83008113729937,-7.58845589172605,-2.463560164382597,4.802313565973921,14.688132470892942,2.797454063582061,21.663413548426906,9.933221270794196,0.052527813923970344
-83.54857593577599,6.326372135363342,-1.1113166909208718,-94.84732220171217,-7.56761785386428,-2.473405708385167,4.993112761573771,15.208644893555368,2.8354550541780936,21.651006420603657,9.745313213702271,0.006626293415246007
-83.61613020721437,6.299715213585217,-1.1199824834970296,-94.86278889513022,-7.546948280265313,-2.4795124600376464,5.153936798682303,15.539766209374363,2.893367896418381,21.661886990636713,9.594792014862044,-0.021976652540244897
-83.68484706341705,6.273824558347484,-1.1224712498413463,-94.87638693852956,-7.526247212404738,-2.4835223266245654,5.261969053450857,15.707739818634924,2.9618524015703516,21.68415439469169,9.49600273590136,-0.03561217401353126
-83.75556717444947,6.248485365983483,-1.1181527832828966,-94.8883823832598,-7.5054602253964395,-2.4865661448446197,5.3123180717454375,15.762061463148934,3.0324203297538714,21.71001438265668,9.447006063813,-0.041092063207610496
-83.82891834980852,6.223376685748355,-1.107409010325896,-94.89926414089209,-7.484668284114193,-2.4890420076559225,5.31732516988105,15.757452731360408,3.0979966101683933,21.73789338034634,9.431814165045727,-0.047761892240498795
-83.9051278781731,6.1981233781709655,-1.0912368539179587,-94.90961103701888,-7.464049432995521,-2.4905759910944276,5.301584443953241,15.74018614737171,3.152561796231226,21.771653860274085,9.425168803655339,-0.06480722467988473
-83.98394400808904,6.172366890085815,-1.0707770813215776,-94.91998484871287,-7.443825010090099,-2.4901615690326686,5.295729201557738,15.743540524416257,3.190849179361787,21.81718018230792,9.39864024960582,-0.09868339021370476
-84.06469125539978,6.145840128517442,-1.0469561852120624,-94.93085084667231,-7.424209626562481,-2.486445809399088,5.330508363834561,15.79237957940652,3.2089172272029396,21.87717190934456,9.327209701810101,-0.15139457301142428
-84.14645610613728,6.118424047261431,-1.020364081861643,-94.94252726695275,-7.405383992734472,-2.4781136758855977,5.431119147274926,15.911713697282703,3.205495820155037,21.94526370430325,9.19597359392601,-0.21993950323326183
-84.22836300835792,6.090166816142794,-0.9913792309440651,-94.9551749566319,-7.387501450119444,-2.4643048397991603,5.6116842044793405,16.132171492242673,3.1831587070316374,22.000620430210397,9.006422975312278,-0.2969055238403799
-84.3098565063287,6.0612604584468235,-0.9604369528535496,-94.96884140047504,-7.370724367260333,-2.444965841542479,5.871072614530574,16.487718429386526,3.1485456945426606,22.00434802303471,8.780299984496661,-0.3719514602811424
-84.39087848258822,6.031985720620821,-0.9282694928621426,-94.98356032139196,-7.355268857688672,-2.421007598145488,6.191692416853485,17.00615168199202,3.111520053336652,21.89962273187522,8.557696933752052,-0.4337454558080133
-84.4718537454186,6.002643669386291,-0.8959617733825768,-94.99948347830092,-7.341422541607991,-2.3941459854921545,6.541113611429647,17.69726607354514,3.083509354107785,21.61778605227984,8.386723548509435,-0.4718254727208923
-84.55347473829285,5.973490638228286,-0.8647533574319729,-95.01699969057758,-7.329500095308503,-2.3663734383850015,6.875756729541989,18.54327030345763,3.075414589953123,21.091429176365008,8.305160621472547,-0.47793460985444
-84.63636381236101,5.944688652866085,-0.8356316871718336,-95.03679167801539,-7.319720139879067,-2.3391170678819355,7.14747613252244,19.494556931964073,3.0956317339340536,20.27278281465861,8.318433908674148,-0.4466808231771262
-84.7207388198835,5.916281577844886,-0.8088585078012617,-95.05979546226243,-7.312017721811567,-2.312242774228981,7.314098172034827,20.473822504084147,3.1488346601491366,19.153050707435156,8.381110837116683,-0.3757571505984503
-84.80619841799816,5.888205382382863,-0.7836128292504346,-95.08704590809243,-7.305835014300314,-2.2831410086006017,7.352094777854964,21.38849229364425,3.2360080262703534,17.776769766888343,8.390360516248894,-0.2660309666068591
-84.89169474182086,5.860333553634014,-0.75789829128276,-95.11940129841813,-7.299949312087722,-2.2461663235569103,7.265789702089724,22.14605319697593,3.355727194714472,16.246166601174153,8.198360419934309,-0.12155083709887463
-84.97569567579752,5.832545297480612,-0.7287599912845365,-95.15714402994817,-7.292400900410166,-2.1926862388001123,7.088196128824111,22.665834431315776,3.50582392372896,14.713958902502487,7.644993712376914,0.05038843387679148
-85.05647408607915,5.8047919411277045,-0.6927277528437821,-95.19947481447609,-7.280574609877593,-2.1119109214928904,6.873158056692117,22.885407723682356,3.683998408766923,13.367103469711745,6.603360883989612,0.2386875044969224
-85.13242168694485,5.777135230446349,-0.6463102537842728,-95.24397035309968,-7.261464555804386,-1.9925170822193605,6.682188572477303,22.763033750907304,3.8866933831353023,12.406145478301173,5.02385534383562,0.4272573461347977
-85.2022958780094,5.749743521512986,-0.5863589078924519,-95.28615388890287,-7.232108583623248,-1.824858451528192,6.569798709876972,22.276061749239865,4.10714023952365,12.023553695972412,2.9625091147185403,0.5941940052106105
-85.26536171597256,5.722853779367819,-0.5102052373353175,-95.31940686337879,-7.190122635440359,-1.6033158541162615,6.570132001849733,21.41587049050976,4.334460980258478,12.380542410535927,0.5840010144418799,0.7132109829151807
-85.32144391287478,5.6967290864898965,-0.4155965421580612,-95.3354808293375,-7.134212808975072,-1.3281701681166806,6.688021271366074,20.183429355626373,4.555376172983499,13.578849516787585,-1.8639395314868739,0.7591589703979357
-85.37091687249544,5.671649717189926,-0.30054006249077325,-95.32578886458178,-7.064518974640456,-1.0063859052614759,6.898186287046954,18.590017174740282,4.758846679378297,15.626473612191427,-4.099694911726554,0.7184538946483812
-85.41463978941427,5.64795859128381,-0.1631758250460838,-95.28341774999483,-6.982669121712415,-0.6509251980037152,7.15390125912039,16.66374101091634,4.9422164219686096,18.403950673736325,-5.8676375635489695,0.6024628026290808
-85.45382791597079,5.6261403189436985,-0.0017493095286402055,-95.20543965973889,-6.891500914749417,-0.27861896596311997,7.401133404207383,14.458230147132857,5.115606672824579,21.645778758545134,-6.993949951110196,0.45720819151001313
-85.48986919934896,5.6068704715016064,0.18529868088817975,-95.09477261580088,-6.794515496828417,0.09293863006804148,7.590226302768985,12.059091899083352,5.301266867902484,24.95581070478088,-7.425928471957147,0.36018185575423345
-85.52413504400393,5.59096366923625,0.39912896595517827,-94.96077025320758,-6.695228973130028,0.44869707357908384,7.6789403675608385,9.585101598090853,5.527044182562403,27.868995985939485,-7.244195044307841,0.39942992455103454
-85.5578532901629,5.579195606041505,0.6401989813593041,-94.81805940701167,-6.596631765238111,0.7788164906973511,7.627667100128901,7.182343124772126,5.816308997726163,29.952136836626686,-6.642008679406558,0.640190303698265
-85.59208403397616,5.572054613651505,0.907904542844206,-94.68380282705841,-6.5009201447707525,1.08004782266394,7.393932631018944,5.009401098460079,6.178622149819635,30.912892836437788,-5.87489799636302,1.0937108263347675
-85.6277816230476,5.569537469891049,1.2002935726521275,-94.57422017487339,-6.409533651123681,1.3555494244623119,6.9335821843317635,3.21080977104952,6.6050355723577665,30.673873073056125,-5.193005370623452,1.7050623786623027
-85.6658796247951,5.571096641149417,1.5140392236754079,-94.50148683182977,-6.32337705747326,1.6132825916620046,6.211131784406521,1.8785390675692706,7.0695541542988325,29.37900180092588,-4.776065902116775,2.3694656103533647
-85.70732289900799,5.575778686788641,1.8448308235147073,-94.47190047942847,-6.243017841181531,1.8634882343910335,5.216544764589915,1.0111431020141846,7.535824634020514,27.333533674891033,-4.6930604211602525,2.972418972616181
-85.7529877411296,5.582514910595823,2.1881947053013486,-94.48563111255511,-6.168695014205173,2.1159565654659427,3.9828858687443627,0.4912342230609957,7.967049303925767,24.912410422967817,-4.9018122706886285,3.434953111523447
-85.80346739471263,5.590480350105152,2.5405592772841024,-94.53778813063057,-6.100132828646227,2.377783942215932,2.598077289899948,0.09929734112274369,8.337038320715127,22.47566033891973,-5.2848409737991435,3.7412404231964778
-85.85875055402475,5.599437968495918,2.9002424866087204,-94.62020653972671,-6.036315216258516,2.6520608392644696,1.204677289302952,-0.43511583286008015,8.63996849295675,20.310474567704357,-5.696317600429783,3.9360305742469928
-85.91787106940875,5.610014760096195,3.268035031167972,-94.72333102786693,-5.975423936883249,2.9375721736189155,-0.01535422688101129,-1.3606351111887747,8.89618874347887,18.602304507110112,-5.994490956323502,4.097292668614051
-85.97863309345878,5.623886658667675,3.64716512690253,-94.8377683041272,-5.915043294322364,3.2293028569812674,-0.8690107478438849,-2.8329889680419655,9.152210657574418,17.43049751511952,-6.054028283501995,4.301727463827722
-86.03750229704154,5.643857198455698,4.042598624067125,-94.95534325046457,-5.852567909543811,3.519445978172675,-1.18667816984823,-4.865444774565062,9.474380154931207,16.78142187432991,-5.770166019829749,4.6000813946162955
-86.08971173351522,5.67379846521445,4.4597985087491985,-95.06970969651007,-5.785637982977968,3.798674849890507,-0.8531035516915125,-7.311009145087202,9.936798995015575,16.570603325257007,-5.068054691291678,5.00966570401169
-86.1295836586535,5.718399187820379,4.903207709340686,-95.17665818360176,-5.712438779577784,4.057528232095823,0.1730916263009438,-9.87860713311964,10.604632202100445,16.66625154134032,-3.9192011260757793,5.521035028948123
-86.15102265090879,5.782659168615225,5.374792442563887,-95.27422862287006,-5.631820633308835,4.287769771174025,1.8544937415255411,-12.179721408519322,11.514144216370749,16.910646520336805,-2.356190564524433,6.1090256480379805
-86.14807682535006,5.871103856514313,5.872951550207795,-95.36264370715774,-5.543334113856368,4.483534052524432,4.084547468124105,-13.795399901959806,12.651534781817821,17.141148144079732,-0.4744608546322019,6.737929612605453
-86.11538652610237,5.9867770947329895,6.391959755058549,-95.444020262984,-5.447329490656983,4.642049705439998,6.713134472725217,-14.347283581975969,13.934595137271595,17.21390107279033,1.5857430125715455,7.356983757205076
-86.04827081611785,6.13019172647573,6.921925112207845,-95.52183683569118,-5.3451992351396855,4.7637966806104455,9.591034115390475,-13.553301519123272,15.203556597612277,17.029362642561182,3.672502781523403,7.891287649698732
-85.94219809088794,6.298540319369269,7.449080842869041,-95.6002169639784,-5.239697344841814,4.852103905997481,12.63274403947724,-11.250073139372372,16.228517683220552,16.55320468606805,5.654514831556837,8.238164999097604
-85.7915027521609,6.48553670693174,7.956157821150706,-95.68317275552276,-5.135145613215587,4.912366126962475,15.888361549633862,-7.3708998269557755,16.73896791488053,15.823600235347845,7.438277209764695,8.27698894210958
-85.58745995067493,6.682213230263225,8.42263017474258,-95.77398932812336,-5.037307305966158,4.951177085632015,19.605383745759127,-1.8825907662767776,16.475825261684,14.938809316026909,8.965468596528684,7.893828231959735
-85.31617058994424,6.878795528639768,8.824809681532038,-95.87489666904104,-4.952789822709365,4.975677683902601,24.25485259366485,5.293909288335371,15.259009451463012,14.027180508028533,10.192449892914814,7.015008415219086
-84.95703145722504,7.0674268550017425,9.136061551316889,-95.98709025363219,-4.887997776600666,4.993282238952223,30.49641490393614,14.33285210383556,13.055271174089018,13.209627233798987,11.061547557258805,5.638893291735795
-84.48271195117604,7.245115574897243,9.32771613800552,-96.11106000822961,-4.847835945391635,5.011715221833271,39.0655525899561,25.472896638562567,10.024640689490523,12.565377284950333,11.485290483089873,3.8547787355693615
-83.86138635190582,7.416000460579678,9.371358764416012,-96.24709690804828,-4.834489689180781,5.039070349651258,50.584090910988664,38.88370520967503,6.524240465274845,12.107273355454856,11.36440098344419,1.8420582265461753
-83.06145069198142,7.592023452259872,9.242888965051893,-96.39579026795573,-4.846639155117186,5.083515759991618,65.32146181452853,54.45905864357437,3.058202417587741,11.771116521342307,10.639079676211995,-0.15127277046374688
-82.05820390163831,7.791432841554778,8.92800275046938,-96.55832479686069,-4.8793829956137085,5.152368758574226,82.96371482952036,71.61525420528021,0.17930708235857423,11.424886545558689,9.351066966727739,-1.847682602213799
-80.84120412597773,8.035153972037321,8.427801916030967,-96.73643889209643,-4.924983619004192,5.250498899559518,102.46828882054997,89.1971797698291,-1.6348557523762424,10.901302624422051,7.692651545903127,-2.9908671559166526
-79.4204592206281,8.341783702453426,7.762554741700892,-96.93200511088659,-4.974339550704751,5.378282112787963,122.082610708339,105.57583762057182,-2.097372815093677,10.048859706913152,6.029691426425765,-3.398430023594024
-77.82948382188887,8.722533990212776,6.97171534676494,-97.14632523244502,-5.018884418185744,5.529546875960565,139.57446031039115,118.95214129283207,-1.184978765868365,8.7855780801749,4.888776306512409,-3.003340251734077
-76.12369033404929,9.177624614093002,6.1093240726202325,-97.37936488175546,-5.052459010350757,5.690097876018521,152.6577529558833,127.7855907509678,0.8536196835191848,7.133048400260757,4.896507289019911,-1.872176713484955
-74.37362182620885,9.695284614039066,5.235499286359529,-97.62922406898792,-5.072661395887785,5.837438011940631,159.51438030347825,131.19702827186296,3.5551161661948525,5.215085584447486,6.666796079731557,-0.1937996330532163
-72.65407627711721,10.253742979312408,4.4061578162803094,-97.89208611358423,-5.081284844608274,5.942177461628661,159.24896527067898,129.19301433983054,6.344450876811772,3.2231188627989638,10.651671021688582,1.7602898303488204
-71.03178046652901,10.825644866197417,3.6637048278300925,-98.16271027387542,-5.083688822553086,5.971289215754295,152.10839418960052,122.63028626270007,8.652376707117538,1.36489720502537,16.992080902367146,3.694864585575025
-69.55512499403861,11.38360142873215,3.030995094303899,-98.43532107489516,-5.087252153244784,5.892899690954721,139.37882283001755,112.9549149501318,10.019551536858277,-0.18397419107733318,25.414913805503467,5.3537764127779415
-68.24886522471866,11.905357715179278,2.5096883923163302,-98.70461115081552,-5.099337938601532,5.681832695803924,123.01554136892207,101.84415164491318,10.168413970806911,-1.3120627677594157,35.21332213050083,6.567784710988907
-67.11480225477253,12.377352852901078,2.082825345084471,-98.96657443493271,-5.125358602477705,5.3248127831250365,105.1674887832115,90.8777556754958,9.035755932822353,-1.982956734891463,45.323840887184744,7.271943343672123
-66.13732415513694,12.796024074520838,1.720566118849904,-99.21900662664702,-5.167499134076632,4.824168412820237,87.75425105638692,81.29134674496179,6.76850811334838,-2.2287442558377886,54.49072961142194,7.490295577967066
-65.29134557664673,13.166825293478967,1.3876763111975707,-99.46167556330862,-5.2244428596911385,4.199068207392203,72.18227831088578,73.81016716175542,3.6890010940186704,-2.135976301384265,61.493413613800726,7.300875228176753
-64.54999265665845,13.501446051626647,1.0513121489667494,-99.69628237874885,-5.292129069421639,3.483760050672696,59.22536290449351,68.56726663528693,0.23582393587928258,-1.833533517711265,65.39622605327095,6.799493848573408
-63.890092220337465,13.814050085341268,0.6877811026491232,-99.92634493636137,-5.365268864262029,2.722914336678985,49.05348885219964,65.12688129510296,-3.112018755282003,-1.4838161323565,65.75684581396817,6.075274321805781
-63.29467073472229,14.117445499457167,0.28723893825599944,-100.15704712912361,-5.439147822738895,1.964858493535738,41.36498721347749,62.613374342983526,-5.914659535018635,-1.2699582761724428,62.72627210110484,5.201352785485239
-62.752801849230764,14.419936136755732,-0.14424881815576107,-100.39497787377704,-5.511200821354476,1.2540217886678287,35.567598792531435,59.91241213425466,-7.83925999657063,-1.3709849996290908,57.006960669893964,4.23581972344565
-62.25789308608744,14.723283379032532,-0.5853418148847336,-100.6476071387439,-5.581954015352256,0.6241328017461507,30.963041658149848,55.901182738457805,-8.705926745192434,-1.9241849067956565,49.68834670918433,3.2240395478738746
-61.80566088139202,15.021909988367465,-1.0024627673435198,-100.92236430462437,-5.655140486828876,0.09358181877056104,26.90385793095798,49.67135366418698,-8.50780634388328,-2.9823036852822797,42.01638825017484,2.1964165898439494
-61.39268068384833,15.303320133298563,-1.3547772690700617,-101.22531915181783,-5.737029923906889,-0.33611339996470857,22.90464505977555,40.714234284676,-7.404470052339503,-4.479071582228093,35.159292336987946,1.1630725835512978
-61.0158170803677,15.549664071079977,-1.6005279885870856,-101.55968857967517,-5.835197002175283,-0.6785492728080991,18.701212773622775,29.04256909599992,-5.689330263381385,-6.218984462710187,30.0162283120143,0.11192635253690404
-60.672332716819895,15.740340703894088,-1.7039463325837527,-101.92459356893083,-5.957049310403764,-0.9580116310522131,14.261261560499799,15.229460302712264,-3.7353240638139744,-7.902754675735513,27.096816509417142,-0.9845549078068279
