0,1,2,3,4,5,6,7,8,9,10,11
-94.41059035636111,3.99257968900133,-0.42387053922390017,-116.89010375997054,-5.1625306939024,1.916267860003659,4.84630022037147,10.266616524564844,3.3966468663626257,21.98430709255232,11.191394451084532,0.12618110986550513
-94.56500552056963,3.99812293273257,-0.49931488421819137,-111.78238967389152,-5.065567245436742,1.7410110026933294,4.851245848435896,10.347012405227435,3.403523709978379,21.957634452748973,11.223248256176255,0.11943998017537091
-94.70496931331633,4.00343871502704,-0.5754329198910357,-105.08341212816266,-4.940431038953702,1.5941074762224021,4.795371070456802,10.403059220816338,3.415474662970065,21.89645745518153,11.266481205422066,0.11175313474264412
-94.80292170606722,4.008237795850937,-0.649583031108049,-98.95937246366962,-4.8254821669900405,1.4526868123112875,4.687738297460468,10.431937495352631,3.431595707900042,21.808715318268106,11.30770895777007,0.09817526449726914
-94.85004236542855,4.012502484296799,-0.7189457536253638,-94.67704097814483,-4.743355439120019,1.3003415581916093,4.545147766339358,10.43743116617021,3.450059394291614,21.706169676881547,11.335204382051469,0.07459661133737341
-94.85218360633758,4.016390728236411,-0.7816034916830679,-92.63769983719767,-4.701466602260805,1.1284353589354899,4.3880743736342325,10.42735755653187,3.4685211929536863,21.601061074956228,11.342916711345856,0.03952573209493888
-94.82377034306225,4.020121123243215,-0.8372724868918467,-92.58366170157113,-4.695554674490255,0.9354875336528634,4.236296271115307,10.409521133177398,3.484650319105667,21.503463693688825,11.331133417904462,-0.005130271360790127
-94.78171843707527,4.023876200062452,-0.8873651651948508,-93.88009937874848,-4.714573959989732,0.7254114702539787,4.105473430806446,10.387822293283014,3.4966008218996643,21.42004169834097,11.304297617788254,-0.054500142104866436
-94.74074520631639,4.027747518347788,-0.9343448778071906,-95.78704329259426,-4.745450286545625,0.5053403331130668,4.005438910872944,10.360313523390811,3.503226962233942,21.354189174337833,11.267983614468498,-0.10206068687611251
-94.71068098490908,4.031727408310916,-0.9806332563403226,-97.66474378904257,-4.7767033729170345,0.2835502204445235,3.9402405381247463,10.32007987037684,3.5040085390547615,21.307082133888976,11.2269239739796,-0.14119397742693215
-94.69574343688323,4.035734756183993,-1.0275044381562144,-99.08827850813816,-4.80050507141362,0.0677537680042386,3.9092785287906624,10.258578928328387,3.498841286060872,21.27909241979168,11.184858839067147,-0.16647279447419783
-94.69531218281291,4.039653107048619,-1.074406893335731,-99.8752757485293,-4.813231382591633,-0.13610575353309473,3.908578846653478,10.170225419134741,3.4878144259851274,21.271034754650348,11.14567424897983,-0.1744733490556572
-94.7055579612883,4.04336187514091,-1.1190061232842181,-100.04891156778055,-4.814885080246502,-0.32449677916948527,3.9316410182919377,10.056479477078945,3.4710480508830273,21.284777786428144,11.114631920678478,-0.16414924431051844
-94.72129751435163,4.046752076002301,-1.1579719277615528,-99.76578708145342,-4.807895969248876,-0.49639304725584,3.969896838008048,9.927662221371618,3.4487232364916354,21.32288007288398,11.09859553626078,-0.13686714211088713
-94.73759318598711,4.049729045072179,-1.1882185243332248,-99.23664582606747,-4.795778196758122,-0.6529437615510902,4.013115415207884,9.801414378118873,3.4213644502025877,21.387150776744036,11.104872516087983,-0.0961656324797395
-94.75082023584808,4.052210637785722,-1.208094533748095,-98.66042969885744,-4.781995540667507,-0.7969229371155988,4.050219931900019,9.697849164414986,3.3901942306449264,21.476580949416224,11.139389750027025,-0.047239751753391526
-94.75912408994633,4.054129735708334,-1.2180500221044763,-98.1824588005544,-4.769218648624215,-0.9321500501953239,4.0708919938228,9.63274862104762,3.3572568747287383,21.58557404602465,11.205372266528913,0.0038439309557622334
-94.76234539215969,4.055446416216763,-1.220558441271283,-97.87849138132567,-4.759005472409114,-1.0629874251100588,4.067851650729991,9.611424505974446,3.325219141834457,21.70345543350995,11.302866088171362,0.0511411922103542
-94.76158373429384,4.056169895769599,-1.2193748223796597,-97.75991465746003,-4.75182990716605,-1.1939090408495767,4.0389823133451745,9.62615438567852,3.2970265035652284,21.815886563665195,11.428314169665208,0.08982930628331054
-94.75859899163389,4.056384216108374,-1.2184169549253336,-97.79201002847992,-4.747332644117289,-1.3290606922746786,3.9882791531059842,9.658715213986358,3.2756276723335818,21.90807666505117,11.573421154012289,0.11693555494849987
-94.75522575504996,4.056265588889706,-1.2206222642815954,-97.91685241309742,-4.744663238905464,-1.4717358798222575,3.9253238389423317,9.687092288803559,3.2638024340012017,21.968959325894232,11.723734753931618,0.13173503618104937
-94.7529233673614,4.056076637507254,-1.2270948028688473,-98.07408372111193,-4.742806606045601,-1.6237769127651798,3.863867275897922,9.693680530504757,3.2638216026669014,21.995080707230642,11.85852818423724,0.13595083960721954
-94.75252122949026,4.056127195652571,-1.2367676591410945,-98.21548757804419,-4.740825313809215,-1.7850326479374212,3.8201179702828156,9.672267530869949,3.276541743436874,21.992900066385932,11.953585452850856,0.13383351787183112
-94.7541613893717,4.056702577985965,-1.246694256399605,-98.31204067394911,-4.737990483938986,-1.953094321944743,3.810627296666751,9.631921188484643,3.2999448881954336,21.97856362605671,11.98705608827538,0.13197113050270573
-94.75740010553845,4.057973416490554,-1.252932153096418,-98.35427441330249,-4.733810805503262,-2.1235208125336076,3.8492770385367168,9.596798931274972,3.3278333515775245,21.97471182928667,11.946311747900193,0.13854163979880216
-94.7614115775054,4.059910436335013,-1.2517883013460172,-98.34804618696596,-4.727994298854212,-2.290617725872491,3.9433679631862995,9.601994776234054,3.349626617659073,22.004597801263976,11.832370731430078,0.16182279634009147
-94.76523398803356,4.062230418127222,-1.2410332440732992,-98.30819222244418,-4.720386734866498,-2.448595479586372,4.089842569277991,9.686329991935418,3.3518890711843015,22.084680271762455,11.659322948618481,0.20808675313808567
-94.76800192701907,4.064396860136919,-1.220682494670481,-98.2522160771281,-4.71092445697704,-2.5927429105542394,4.273401548413639,9.883275650919101,3.321544630859376,22.21766581927205,11.448757666405397,0.2794554722634207
-94.76911887330007,4.065690205029576,-1.1931061278110362,-98.19545347333141,-4.699622185285064,-2.7202527428776913,4.46803750151259,10.211594951862581,3.2500477102098224,22.38838850293639,11.221838487346306,0.37255048914665584
-94.76834136431006,4.065345868493296,-1.1624590401379007,-98.14833767907868,-4.686594042027617,-2.830512762959856,4.642371332090784,10.667958727951483,3.137358786486885,22.56440702101951,10.992897844552592,0.4785691213210705
-94.76577106139432,4.062735937054587,-1.1336170593038228,-98.11569402243352,-4.672085811651453,-2.9248914549892606,4.767653647339567,11.223860139141056,2.994383984150515,22.701839039474827,10.76690949933005,0.5849409677425917
-94.76177489897564,4.0575510758469076,-1.110919622190102,-98.09754331207388,-4.656487575520376,-3.006181115953898,4.825957593179487,11.82792685122691,2.8426580812262494,22.755490745445822,10.54015077164782,0.6780503337824879
-94.75686917119779,4.049931634445181,-1.0970593627500063,-98.09072029711417,-4.640304351733358,-3.077892133122064,4.815598068846667,12.413089489137493,2.7106456254688758,22.691004285535616,10.302037226460511,0.7459270429649629
-94.75160602430066,4.0405040672393655,-1.0924251792859998,-98.09066588060129,-4.6240841476063315,-3.1435528098968613,4.751550985108032,12.907163993915635,2.6271525449299578,22.49541544098964,10.037379551922172,0.7799503348339859
-94.7464897577447,4.030300059555056,-1.0950917591358467,-98.09293782356198,-4.608324981318875,-3.206105676854424,4.66024109861871,13.244674286102859,2.61365278581337,22.181733425725774,9.729685948444018,0.7755071513008889
-94.74193105764616,4.020570116947745,-1.1014493584434213,-98.09420738001805,-4.593391987032442,-3.2674403509721768,4.570332365734538,13.376524907723319,2.6781772078187407,21.78438275324366,9.365563789981618,0.7322548415957446
-94.73823074730585,4.01254280504941,-1.1072219439461737,-98.09269838125503,-4.579467784416257,-3.3280803733204896,4.50330179988868,13.273810813414011,2.813091840767844,21.34600973054283,8.938879679529316,0.6546160406887923
-94.7355792516751,4.007204801580741,-1.1084529397686,-98.08814691648514,-4.566539932553671,-3.3870442686892304,4.46788995230128,12.925066300434356,2.9974841025227796,20.900619322804538,8.453092605053982,0.5525798239106596
-94.73406200745485,4.00516678402695,-1.1020776535057166,-98.08141393014577,-4.5544118058700755,-3.4419181600215136,4.460461614440183,12.331315497258691,3.2031200925462784,20.460990633167118,7.921123738401292,0.44201404420986473
-94.73366632369807,4.00664139362441,-1.085941332085108,-98.07389506840752,-4.542719194326145,-3.489187333504524,4.470486427165638,11.504828470337248,3.402153499093987,20.017647175093987,7.363231209218843,0.34324110969078286
-94.73428599672071,4.01151865199565,-1.058403950465165,-98.0668733033244,-4.530946642578953,-3.5248421518054163,4.488399155439334,10.47366157724801,3.574801344116292,19.551396455938846,6.804578810011766,0.27728572756737746
-94.73571684890945,4.0195013037777425,-1.0178414797494466,-98.06096397826275,-4.518456325594994,-3.54518206283561,4.512577934192583,9.288824197251333,3.7152319760135106,19.054258644867033,6.27421730545963,0.2605039128398015
-94.73763644443919,4.030256086136916,-0.9623575962192454,-98.05579646547945,-4.50455222953031,-3.547635705383019,4.552702669236728,8.027837549142571,3.8337059616654288,18.548438021042,5.804608415243296,0.29935310169700324
-94.73957355336138,4.043537403350598,-0.8898904405198613,-98.05003731473961,-4.488591138753476,-3.5313753215689574,4.627567749882146,6.788353878148473,3.9533593051348888,18.09213372553908,5.428650604230659,0.38744874600603046
-94.7408945015422,4.059246619024748,-0.7986949810134316,-98.04177621168786,-4.470122665834032,-3.4975544071019007,4.757138436882878,5.669572995070043,4.101776782885212,17.76550550431382,5.172355692448728,0.5066039399120765
-94.74084374126289,4.077408723963478,-0.687979344451902,-98.02918606666074,-4.449011725471939,-3.4490937753950184,4.951582757959812,4.746717855000078,4.299967690805725,17.63976157825315,5.044534633948234,0.632162644194118
-94.73865660076028,4.098078632644439,-0.5583766221392374,-98.01126887553261,-4.425487817884789,-3.390041916019774,5.2021792249518235,4.049570348783837,4.552897258963303,17.743170349268404,5.027063295117174,0.7410027610799667
-94.73372159857534,4.121221944227657,-0.41201572512626905,-97.98844768894558,-4.400084136499138,-3.324634332036704,5.478670558343839,3.555570529875702,4.845635688842981,18.041473312406495,5.069431582131584,0.8192766360603585
-94.7257375805242,4.146633168539643,-0.25216504537714046,-97.96279180483452,-4.37347008859713,-3.256264226080151,5.735162347402852,3.201831238751576,5.147569188175664,18.44194433591002,5.091165849652013,0.8669827760024365
-94.71480933512898,4.173943706904734,-0.08261284482265152,-97.93777582644891,-4.346227135930254,-3.1866214654232543,5.923173232415142,2.912243800503368,5.42401891616511,18.818058731013444,4.994988706123478,0.897613961705731
-94.70145078411407,4.202731199337036,0.0929852446809627,-97.9176392045724,-4.318648422599041,-3.1152294784170036,6.007021476096689,2.629493692147694,5.6509763361035885,19.04500998891178,4.6903523728733525,0.9331841542943037
-94.6864975780105,4.232688528442847,0.271608968589657,-97.90655426772052,-4.290639779228345,-3.0395114272421178,5.9751371370792885,2.339405255883176,5.826424203416168,19.034326596702538,4.121457330993041,0.996967181300328
-94.67095599629346,4.263773338627247,0.45113724791902277,-97.90785346238015,-4.261760343906205,-2.9553752502950585,5.842508395450439,2.077303430960691,5.972609716009866,18.756150263509575,3.2891962032023847,1.1066928411058705
-94.65582946756822,4.296261251065572,0.6303649998914871,-97.92349699198513,-4.231381296422037,-2.8581631082085726,5.643429482349983,1.9130853180347536,6.1277626394758675,18.24265549091682,2.256584626980745,1.2698572956026226
-94.64196727729366,4.330670888045422,0.8088134088806576,-97.95384011405953,-4.198890670520913,-2.743711543140352,5.41805455385979,1.9209153926394156,6.330909485608034,17.574481400713886,1.1332086414519709,1.4816758529634384
-94.62996944063904,4.367592527242935,0.9864038004270457,-97.99766865264101,-4.1638594231852,-2.6092520290873704,5.19903953894232,2.1462105079676603,6.606623556811092,16.857857612563937,0.04406144761690235,1.7256625416970164
-94.62015968773443,4.4074980768532175,1.1630944149201223,-98.05244938492099,-4.12611666786093,-2.453953515139893,5.003913095129041,2.583602357648806,6.956100675599541,16.199776023504135,-0.9037083749093929,1.9769439365444257
-94.61261455785035,4.450614207964675,1.3385922543964597,-98.11476049254247,-4.085737716834394,-2.279039197195038,4.835182906816182,3.1747586180258454,7.357676263618663,15.68550272112814,-1.6414815516683596,2.2082928768764623
-94.60721936378346,4.496905692435803,1.512216748118413,-98.18087704140795,-4.042990515254083,-2.0875467425588328,4.686465005940306,3.8268289014825028,7.775773389839317,15.361219993817183,-2.1408150867260614,2.3975839669492625
-94.60371526938133,4.546164166265121,1.682920482952368,-98.24746536422306,-3.9982916325314553,-1.8838870087043533,4.550907017451538,4.444073354809442,8.17408761508438,15.22469774410057,-2.4008650806451577,2.5339974270664958
-94.60170789094406,4.598154277724392,1.8494169862860534,-98.31229682425823,-3.9521962179313093,-1.6733563449227846,4.427693634614424,4.9603520125938605,8.527761185542584,15.225585440127464,-2.431841370382708,2.6205637120461973
-94.60062494524675,4.652752977652476,2.0103504204751657,-98.37484654184088,-3.905408016775006,-1.461683422871464,4.323602371761616,5.360885219418604,8.830522409398588,15.274517812812089,-2.244271378210443,2.6723579077443533
-94.59963007773533,4.710032829433711,2.1644439611201776,-98.4366201152883,-3.8587679835750945,-1.2545946258756349,4.249647649489662,5.687103907378424,9.09521665291506,15.260110296991204,-1.850435229229473,2.711314517118063
-94.59751324787314,4.770274618009862,2.3105594056089567,-98.501073174698,-3.813177899234046,-1.0573281219513744,4.2161151421859655,6.02546315039916,9.348325527646535,15.073049170842248,-1.2771388291764372,2.7598572349848434
-94.59258533781023,4.833927200760852,2.4476009297755663,-98.57306463018224,-3.7694416674384037,-0.8740591796954895,4.230285321959097,6.486331067272561,9.620472316003521,14.633172839409246,-0.5802829966641727,2.8359385552195944
-94.58261375953991,4.901545436465186,2.5742368138031786,-98.65790364169324,-3.728050859479967,-0.7073003814981753,4.29903741395107,7.179825110521277,9.935864517158631,13.911894238900093,0.15044248667174473,2.950965489294227
-94.56484779492192,4.973724032733402,2.6885197042405338,-98.76017857169536,-3.6889813209708326,-0.5574376553638825,4.4350553661145025,8.192789305886667,10.303717109774968,12.943413835150533,0.8032710102354352,3.110096604474975
-94.53618181886286,5.051017487147141,2.7876216353594674,-98.88264354280884,-3.6515825391816272,-0.4225921825990433,4.663575849415986,9.569435938476355,10.713528569244886,11.822335291447093,1.271310271381235,3.3133930039096255
-94.49346967309657,5.1338202010999385,2.8679494376943695,-99.02544342875078,-3.6146200823096075,-0.298951076236162,5.027405031234459,11.299356969330766,11.134666751136077,10.68879008927235,1.4866890173116645,3.556919725539763
-94.43392961124842,5.222197910529505,2.925770019025456,-99.18587743708082,-3.576481671452085,-0.18161044403322002,5.589571913582947,13.317676226357037,11.520087980357989,9.704001869555837,1.449873754419022,3.833731643634812
-94.35549111589582,5.315705273701729,2.958197764540991,-99.358766919054,-3.535504908679113,-0.06583374964249433,6.433722602604087,15.520030642938895,11.813613017008581,9.01987312346233,1.2435603763301986,4.134780836579063
-94.25687521180667,5.413263329256859,2.9641445157168564,-99.53734501123685,-3.4903544541534934,0.05154313518839526,7.662003458394305,17.790281914103755,11.959287821935893,8.747264757439558,1.0258013874827558,4.449277673095376
-94.13720736242624,5.513175579768923,2.9447452059688777,-99.71446060870744,-3.4403720111488316,0.1709722875334636,9.389514176108865,20.034450391182947,11.910478491886607,8.930206036040916,1.0004996135301052,4.763400906283737
-93.9950540343694,5.613325792764378,2.9028791302821633,-99.8838198911119,-3.3858292280583844,0.2897549811756317,11.734704550214946,22.212769947138998,11.636025357915893,9.535225712211867,1.3657534930138389,5.056266685999186
-93.8269392354034,5.711538518340796,2.841668710311503,-100.04099464553599,-3.328021773603741,0.4025927742449067,14.80714506839061,24.36312307301359,11.121244483599913,10.461618137103512,2.2471060753515966,5.294090290829106
-93.62559932718676,5.806018725603221,2.762201354246089,-100.18400615799386,-3.269157028401919,0.5031332940542894,18.696883234168755,26.611650204484146,10.363199827979349,11.569106874528496,3.634120665126809,5.4268021283469805
-93.3784181501873,5.895743636470728,2.6611056167959486,-100.31342045093804,-3.212016854541981,0.5861911875302361,23.470918860379204,29.168108320913973,9.362251750830222,12.710609354116894,5.345331892936549,5.392448840385799
-93.06658328964552,5.9806761998175375,2.5288727118931003,-100.43201304494988,-3.159424507446802,0.6500768768985283,29.180225467367784,32.30386826018393,8.113890289915224,13.757080434572998,7.039349378126525,5.131681254336346
-92.66546697993468,6.061710411123874,2.34979012712673,-100.54412817980378,-3.1136070026139624,0.6983680382811994,35.87476714446319,36.30908788044967,6.604482124130172,14.609764024961583,8.275874180405816,4.6091748847797716
-92.14656002812816,6.140329254946036,2.104002727277939,-100.6548635578289,-3.075604305350714,0.7405207328162979,43.61613662254447,41.4269902758084,4.812282541874741,15.203905389440845,8.61927060014807,3.834635800043716
-91.48100910528458,6.218036575300787,1.7716232951303597,-100.76919618093693,-3.044903647230012,0.7909361319675114,52.472350264242074,47.773815838635876,2.7133329933569548,15.50810545639573,7.765286325364035,2.875203308500676
-90.64445440560323,6.295706603406939,1.3381076278062003,-100.89115896949585,-3.0194428824053188,0.8664732525718941,62.48221374508569,55.26984634193593,0.29191076787559567,15.520062571604223,5.654816242520839,1.8525578307359698
-89.62245994179082,6.373072913017399,0.7994540936137012,-101.0231782346583,-2.9960310467595987,0.9828489726659466,73.58745422645283,63.61583400360168,-2.443851163546997,15.260723954720486,2.5324516277120015,0.9222681158458343
-88.4154447256275,6.448624173732203,0.1654287428275939,-101.16567540230156,-2.9711108370985193,1.1507163792749457,85.54470241252311,72.33771697679887,-5.441031423701975,14.770614178496661,-1.0731715867434992,0.24042629505879978
-87.04180427861013,6.520134754888031,-0.540771932953013,-101.31701750074319,-2.941682206528361,1.3723180270036024,97.84293671666568,80.89260576139804,-8.579223357221046,14.10835352681102,-4.438728925704747,-0.07113226608910167
-85.538038115584,6.5858834052233375,-1.2870727674348807,-101.4738565430153,-2.9061534843278776,1.6394813059378537,109.66387837039456,88.79909499443592,-11.655404502134079,13.346462317345958,-6.777925814404557,0.050286037029096675
-83.95529558042475,6.646301351799466,-2.0403930917494497,-101.63181054216362,-2.8649029083398623,1.933459031873856,119.92654422291203,95.74150593576415,-14.390243970826429,12.561441751210134,-7.387146999573723,0.5985651565884067
-82.35273892893103,6.705444177144147,-2.775302240725477,-101.78633161425056,-2.8204128803257915,2.226781187540394,127.44038500417837,101.6010014007894,-16.468029828229724,11.821497070717454,-5.780450223659791,1.5023536201673664
-80.78911937417759,6.771510750680364,-3.480050311621436,-101.93354791520456,-2.7769495347959827,2.4868922248670886,131.15249377391717,106.38590971430715,-17.609922246423206,11.178057839944241,-1.7901484039839417,2.636880008477173
-79.3145079376821,6.855838541237675,-4.157268768478851,-102.070898953285,-2.7398591845555864,2.6809678702395954,130.4246090751754,110.07813460762213,-17.660027148994992,10.663555831545306,4.387046565930755,3.8413399224247384
-77.96404196066038,6.9703868275322485,-4.818871297267085,-102.19747890281197,-2.7146174224784905,2.7810555887167347,125.23591988034882,112.47732770547233,-16.648869089433838,10.292183306247997,12.20601050898424,4.942184657342118
-76.75497804955054,7.124404674318599,-5.477354426900232,-102.31409978207697,-2.705803796569912,2.7686391863993993,116.21135389746902,113.15751546989411,-14.803782322244823,10.058600991579375,20.845169038315436,5.781312837990926
-75.68749704894184,7.321384380881365,-6.137298902209888,-102.42314977505916,-2.7162028407908934,2.63786305229911,104.44770864391788,111.5909014909599,-12.500917841962714,9.932958136906375,29.321252647273422,6.243125605078546
-74.74878390687034,7.557299418068212,-6.790544330845505,-102.52834278550534,-2.7462436915894095,2.3968848859757905,91.21330012950588,107.37543434303582,-10.179946846691271,9.855053102628267,36.632370365412754,6.271766704941466
-73.91911732062825,7.820619988405863,-7.416614786732901,-102.63443322906346,-2.7939494999644467,2.06710115175013,77.64952525186389,100.43952225314018,-8.253368934474297,9.732944623923345,41.91351928000078,5.873702642663806
-73.17826038637695,8.09401532605186,-7.987737901643616,-102.74691434111405,-2.855451254589716,1.6802957879047786,64.57764480733309,91.12945708684728,-7.034714427261211,9.451033600468474,44.58190705818917,5.107713611347619
-72.51050406163259,8.357247515971288,-8.476299204613424,-102.87165767361019,-2.9259574465938734,1.2740955004009835,52.44237420479226,80.15343043043714,-6.6935162112925966,8.889719825925344,44.441947945354414,4.068436286393014
-71.90730360970927,8.590559624871002,-8.862095669048628,-103.01442650880782,-3.000930660675424,0.8864292857121908,41.36358877341293,68.41388016779005,-7.235682510163718,7.9544082369786935,41.7223238948045,2.8691056061597098
-71.36734554864354,8.777782356018662,-9.13706985205276,-103.18023264458135,-3.0771670864760114,0.5498996679153403,31.247855374868134,56.79292341915639,-8.509687627211791,6.606343218181756,37.0337234825653,1.6264685266991257
-70.89467838508152,8.908439479474485,-9.306091301137407,-103.37259144138139,-3.1535235074713968,0.2870036814450312,21.915357941347402,45.959680679380384,-10.241193997226747,4.884729810163587,31.25811678327929,0.44788930570014196
-70.49590627819542,8.978392513316654,-9.38362203728617,-103.59281513217779,-3.231159062686474,0.10697939356991015,13.207724845143392,36.24772779546722,-12.092895667892943,2.9131959978706763,25.39633047848941,-0.5809779676576828
-70.17736916625603,8.989001366656451,-9.387419338239514,-103.83951997513,-3.3132988602216384,0.004754326009254184,5.056842304977772,27.623831904520813,-13.73638855033468,0.8902335337693275,20.404443951925874,-1.4079932816463974
-69.94293492835013,8.9452369321543,-9.331368404526192,-104.1084936449449,-3.4046272559280872,-0.03786754223782007,-2.489194997933942,19.753646091307036,-14.916621833512073,-0.9342343173695327,17.045576828447054,-2.0226837681586014
-69.79270365451049,8.853488291239337,-9.219823228329423,-104.3929966885805,-3.510454959883486,-0.048945072688868274,-9.277002741050634,12.156708373387067,-15.490435512387446,-2.2954429644257273,15.777999712622421,-2.4567645413130816
-69.72264911528295,8.719845377178006,-9.045398461596278,-104.68449517780469,-3.6357941257685047,-0.06149368094850338,-15.08739091440233,4.415320895623742,-15.429314116967799,-2.9620056869556897,16.694726491663427,-2.775562228204578
-69.72503201480598,8.54939042908416,-8.791109532076113,-104.97376684904675,-3.7844549328131576,-0.10762928295296637,-19.696657518160688,-3.628387650419802,-14.790069977411582,-2.7889742994222155,19.521712886189874,-3.0619686123749505
-69.78934470279252,8.346601697283617,-8.436409735950543,-105.25227463353161,-3.95826117003639,-0.21270717689692953,-22.950573874736428,-11.754621174017107,-13.669133780080852,-1.763562370138785,23.672757212552927,-3.3955741993412345
-69.90357684828633,8.11654629228172,-7.965468966907654,-105.51362090849588,-4.156464768732694,-0.39052510808058893,-24.83374675697376,-19.36105233527021,-12.160307356651469,-0.0293256030169206,28.352384752622235,-3.829466897477
-70.05564542566603,7.866279669069856,-7.375375044537953,-105.75477865995995,-4.375419851702084,-0.6405689940644639,-25.510809832717182,-25.56405820353216,-10.331375811917908,2.124124997935918,32.69280160188129,-4.368433432318403
-70.23481852532852,7.605836168265253,-6.6819720177285555,-105.97670331333718,-4.608568437526597,-0.9479585659336256,-25.318090084021655,-29.37609897999412,-8.225857607139655,4.312988083980033,35.905682687056995,-4.955284846976404
-70.4328827810429,7.348346422885226,-5.9216659678456764,-106.18396115516713,-4.846797277548051,-1.2862491806267038,-24.698363764442526,-29.923075987612037,-5.886796046360818,6.148398875174908,37.425447479271085,-5.473433996909726
-70.64477409136049,7.109073208942707,-5.148476378288345,-106.38323528617984,-5.079228527929904,-1.6226647625974144,-24.094744258226275,-26.663961723652857,-3.3918568302431575,7.343646176338797,37.019891949774795,-5.770186822826796
-70.86852707895493,6.903455043973254,-4.426657947159575,-106.58095231917794,-5.294468925495418,-1.9248030583945654,-23.842313305948124,-19.57198464011944,-0.8833741904310124,7.807638173770725,34.84616351293554,-5.696999538008555
-71.1046866005032,6.7445455046421765,-3.8201948806403703,-106.78066034899159,-5.482235797443616,-2.167490837772713,-24.10256553356762,-9.234820094879325,1.4249674752818593,7.689182277795169,31.434510450803238,-5.154728897910243
-71.35560155656972,6.640478118109901,-3.381231186683344,-106.98098397756623,-5.635115675669788,-2.338366125865031,-24.868100696596546,3.1635846569034616,3.2785364060699984,7.349037291282753,27.59415604387782,-4.12819910328295
-71.62507632564594,6.592681712421245,-3.1398946186303665,-107.17485516881362,-5.750050900220097,-2.4409689220781354,-26.031216452448724,15.996032844563516,4.449416613940123,7.265350623611208,24.254833375626603,-2.6971583884756516
-71.9185763470488,6.5954401533387115,-3.0978599782251965,-107.35028713479697,-5.8290714361871565,-2.494593604877163,-27.476669545922192,27.45954994586499,4.821429475529586,7.908491485561017,22.274052810658237,-1.0187533531908723
-72.24366090864709,6.637027704051676,-3.227311813647412,-107.49238703565804,-5.878854485383357,-2.530778509877356,-29.143843343167624,35.90335765140606,4.45600627649137,9.635596105792283,22.249725437347173,0.7140629887920703
-72.60984300306347,6.702153542427392,-3.4757884428293373,-107.58582577688469,-5.9089167442750075,-2.586945911008613,-31.019024622182645,40.148233387040506,3.6015051134766765,12.646163872710956,24.37846922165168,2.327014620685182
-73.0270385501857,6.774991505737202,-3.7759796416888696,-107.61679811230209,-5.928583953539332,-2.6982715846537215,-33.05971532572806,39.72766444289035,2.6279695005380708,17.012819708007765,28.38775899986565,3.71754057276249
-73.50239088734688,6.841836981994579,-4.058267433326624,-107.57368505942956,-5.943260128509809,-2.8893010297164405,-35.09939313543081,34.98778694413704,1.9016396505083804,22.768865670244075,33.551418694262566,4.892021691401964
