0,1,2,3,4,5,6,7,8,9,10,11
-88.28431915928964,1.2045437416892588,-3.6065365409377295,-89.7362460823106,-3.5746979534114574,-4.216375024070221,5.054871453677604,9.003318493650575,3.069424130150561,22.01374054418205,10.030682745956238,0.15394046702710307
-89.6036377168449,1.2193939136524072,-3.6483851970791137,-91.06514681213952,-3.5888358609791764,-4.070762539437711,5.11260989820981,9.059794492249017,3.0777916532867615,22.224158488850776,10.193151540562397,0.16851043308910488
-91.47515221941043,1.237493915749873,-3.690670580930944,-92.94663255842818,-3.6092610730739674,-3.9288348024297703,5.189093993475159,9.114636507294279,3.095759763729714,22.509188182320162,10.36807605268544,0.17729544678790465
-93.28506557442617,1.256198526734966,-3.7291496321337427,-94.76361826972848,-3.627961293080044,-3.7903693969388774,5.267759836085458,9.15473002255107,3.1176063993423497,22.798918657018614,10.52652551577362,0.1784779824007611
-94.63346421358955,1.2735350187580323,-3.7614581202541495,-96.11441982066415,-3.639886482385058,-3.656397221110903,5.332998326779631,9.172097703870616,3.1382408619930624,23.03614181821395,10.650287964510891,0.1726171567006426
-95.3567304805923,1.2883740063147784,-3.787098813573343,-96.83524990976917,-3.643207053564297,-3.528407135068696,5.3721525011639795,9.166839423171558,3.153965067224805,23.182048429711987,10.73219907162069,0.1618762269053575
-95.48837890036333,1.3003792863172123,-3.807005705647676,-96.96075938682677,-3.6387455701564297,-3.4075612574795926,5.3765615339784585,9.147639021953946,3.1629800758056867,23.217556094848373,10.773821833482895,0.14878306006557898
-95.18739083804603,1.3098249792501375,-3.822922674691317,-96.65184906230627,-3.628976207366949,-3.2941476928284508,5.342135174296986,9.12980057670047,3.1656965218092195,23.14198290639812,10.781394725214145,0.13517544787863778
-94.66104690296949,1.3173621692270525,-3.8367957751315354,-96.11790829787498,-3.616954465645754,-3.187342380319538,5.269737980927616,9.131263671689121,3.164725316100488,22.970295403448063,10.761500004959203,0.12174324314531555
-94.10172157434162,1.3237958608832059,-3.8502981581470705,-95.5530861141477,-3.605438660776874,-3.0852586977011174,5.165308096193388,9.167455673821284,3.1643478708162456,22.729541594771725,10.718306432319597,0.10818340478130473
-93.64758010359189,1.3299056665105902,-3.8645269353167966,-95.0966413214041,-3.596340748086247,-2.985229127080261,5.039444751631222,9.246368180867016,3.16932088324795,22.454505908134458,10.653746097942838,0.09374892557355781
-93.36841821509697,1.3363197827410362,-3.879864975118939,-94.81866620819027,-3.5905311353577845,-2.884262680838602,4.90620913757071,9.36546033889544,3.183148833293557,22.182365531373865,10.57048734770457,0.07795829873696883
-93.27173107511095,1.3434392014473377,-3.8959900503674705,-94.72626098337582,-3.5879393698608077,-2.779623894386178,4.780983127898663,9.511556193789882,3.206472293290041,21.946514385774385,10.475833774503931,0.06118496803117603
-93.32107004562283,1.3514079266938666,-3.912013537791526,-94.7821491755008,-3.587845913775238,-2.6694590128500653,4.677553078792947,9.664020203522975,3.236357460229969,21.77057191033378,10.384051638151993,0.044806154073355434
-93.45851748101617,1.360127708928774,-3.9267169126608295,-94.92745991273033,-3.589247013530303,-2.5533487571824587,4.605106453234746,9.800339595986108,3.266888823390795,21.66425994214833,10.31559365552298,0.030786442044170755
-93.62481844960074,1.3693144654468588,-3.9388301261093996,-95.10211231421385,-3.591187966541551,-2.4326209941248718,4.566072880869606,9.90231103104706,3.290874430956735,21.62261714410601,10.293161636367916,0.020972874736582263
-93.77333151604303,1.3785859903953064,-3.9472861977017013,-95.25889844656103,-3.592991575874975,-2.3102595122084226,4.555472793373712,9.960955836822006,3.3020177639214174,21.628799032217632,10.33559693391741,0.01645614349505118
-93.87660596608694,1.3875607386510045,-3.9514050467481594,-95.37006537260349,-3.594350074881129,-2.1903420827220588,4.561993227889914,9.978777800632333,3.2968991680919215,21.65935793318217,10.451340601000611,0.01716803444492759
-93.92645623249125,1.395942401455816,-3.950991838455556,-95.42731174066026,-3.595291133861588,-2.0771233492374646,4.5706748326278746,9.968556674492637,3.2762454419444333,21.690226927448897,10.633834261536162,0.021829705842331393
-93.92960867810355,1.403570585609285,-3.946353857183735,-95.43733819347601,-3.5960602450816666,-1.974046460555488,4.566731219429028,9.948717438448085,3.2450493836140284,21.70191176276008,10.861090506220627,0.028308900781272333
-93.90134393894385,1.4104334303564505,-3.938236902539354,-95.41542121578183,-3.5969732968787365,-1.882997636799792,4.539531299180533,9.936784869208623,3.211386077387941,21.683180563891966,11.100104382092093,0.03427756784833623
-93.85924084861449,1.416653450730737,-3.927674779851243,-95.37912722495828,-3.598285102552667,-1.8039912342880644,4.485420477730732,9.94367444246761,3.1842362651668505,21.63296227373852,11.314701015805758,0.03792727612841525
-93.81842564297716,1.422461599110279,-3.915753499614511,-95.34355557804342,-3.600102765682268,-1.7352914447295276,4.408273916220467,9.971161741586014,3.170958104356247,21.560159141562025,11.474223624620656,0.038478773675185304
-93.7889260261918,1.428165767873931,-3.9033184474667184,-95.31869238257963,-3.6023566002779073,-1.6738488791456168,4.317671520929094,10.012913147197903,3.175168316269218,21.481220801656285,11.560448115655715,0.03633224647419916
-93.77504602140364,1.4341102353732726,-3.890687163632952,-95.30878634377714,-3.604827226820016,-1.6158915536257576,4.225918361509214,10.05768542057073,3.195722651043411,21.415812779873416,11.570855682733846,0.03288418995254658
-93.7762390375514,1.4406225591264572,-3.8774553147849833,-95.31323167333747,-3.6072143081311547,-1.5575381658289071,4.145662469772172,10.093078364561453,3.2270952014816685,21.381514547333694,11.517628298584913,0.030132898489404935
-93.78878752001631,1.4479535718670613,-3.8624795222431763,-95.32827334870169,-3.609222758729834,-1.4953570690834872,4.088837103093987,10.108870455152097,3.260943523547194,21.389162759908395,11.423233288990428,0.030207874783262995
-93.8076464782748,1.4562260321820708,-3.8440766877678514,-95.34888527661607,-3.6106401222092064,-1.42684160263898,4.066130515077438,10.099458018403272,3.288334426535004,21.440550775452714,11.314561303741295,0.03492423307700302
-93.82798645926087,1.4654104569304278,-3.820404801955452,-95.37033718153548,-3.611385384299569,-1.3507874759448426,4.085680536652758,10.065287473239119,3.3019935150222643,21.52910739484893,11.217428833372997,0.04542239379943695
-93.84619142773069,1.4753396218815562,-3.789914454038641,-95.38918844390939,-3.6115221146660836,-1.2675326431138947,4.150629104817315,10.013104602850422,3.2980640622143165,21.64274134255743,11.152142600553171,0.06189940584066321
-93.8602658096586,1.4857583787897886,-3.751719744296957,-95.40366306350703,-3.611241010708827,-1.1789741982188346,4.256704874922977,9.954405303824304,3.277083000265616,21.76733108890689,11.130220422894743,0.08343477828761456
-93.86974924550209,1.4963904555686163,-3.7057580552092366,-95.41352024150473,-3.610821719809954,-1.0882637196058287,4.391565258641723,9.902073099073913,3.2440349284508336,21.889564663155184,11.15260079986206,0.10795559750663805
-93.87531613711714,1.5069980052640168,-3.6526882941060874,-95.4196154153264,-3.6105810271982994,-0.9991603407604179,4.536686359528714,9.866797829607375,3.207355008565371,21.998555161046927,11.210075782482656,0.13244597916265968
-93.87825345596993,1.517415973503426,-3.59358053953164,-95.42335254145152,-3.6108120362293445,-0.9151832359354202,4.671052106317432,9.855477220536129,3.1768778556012505,22.086272866486663,11.2864446945861,0.15351453202922066
-93.87997820963805,1.5275561020972792,-3.5295248867332507,-95.42618659143717,-3.6117232949439044,-0.8388421145593452,4.775097996432326,9.872304739968735,3.1611493043256087,22.14717420718788,11.363709208546004,0.16822386638865522
-93.8816956141646,1.5373868525446588,-3.4613003335579617,-95.42927449386534,-3.6133938698325996,-0.7712089733399035,4.833820849933818,9.920860029393793,3.164979906133353,22.177657684092026,11.42741469287827,0.17484687158274448
-93.88423278828984,1.546902970270704,-3.389199390494628,-95.43331120957068,-3.6157602595224927,-0.7119266373361428,4.8387499479987115,10.004471160448603,3.188182097430623,22.17588869488072,11.470115642407075,0.1732603497633321
-93.88802856965437,1.5561012594831107,-3.313031794677092,-95.43853484414713,-3.6186405747324577,-0.6595567621022009,4.788777383986651,10.123589742451818,3.225925662148213,22.14208621719318,11.49202534260085,0.164858035231857
-93.89322614629023,1.5649747313978277,-3.2322661097826715,-95.44484816872999,-3.6217874049493717,-0.6120673106036559,4.689855161675284,10.271707097671158,3.2704750099615176,22.079055291143582,11.499322584442714,0.15200194488160937
-93.89980249480043,1.5735257308325534,-3.146233397556755,-95.45198781126633,-3.624951473478871,-0.567268171148264,4.55369700662735,10.432931350240931,3.313553172581657,21.992656377724714,11.501236635821408,0.13727999621701512
-93.90767551383335,1.5817874126656477,-3.0543184193052366,-95.4596759304558,-3.6279356523550033,-0.5230834336257606,4.3959273698812575,10.583511240955534,3.3484381029442596,21.89193251410763,11.506872271979455,0.12293926306755369
-93.91675256560295,1.5898397780612088,-2.956091506997813,-95.46770893107198,-3.630621334043081,-0.47765011694205317,4.2342001324787315,10.697399795838379,3.371212733451312,21.788747719242664,11.522428850455963,0.11066234788911981
-93.92691552090346,1.5978111682315979,-2.8513687448252454,-95.47596700151261,-3.632956586351372,-0.4293149055618131,4.0864851148284265,10.75395499857501,3.3810478312588494,21.696945455033386,11.549278683025827,0.10160186886453963
-93.93796682108085,1.6058631879110734,-2.740211436166122,-95.48435670793451,-3.634909293178047,-0.3766341374704716,3.96931947648761,10.744883900767212,3.3797127703459062,21.63120440520427,11.583371877553542,0.09651873283743263
-93.94957754985656,1.614162287754818,-2.622882349988392,-95.49271842432508,-3.6364050612361085,-0.3184585427362694,3.8958015354916,10.677787743356706,3.3705722657903374,21.605730652885562,11.616373817412947,0.09594682813288966
-93.96127522311126,1.62284368912305,-2.499772134929267,-95.50073901542166,-3.637279332832162,-0.25411821323628203,3.873533669364357,10.574830211132362,3.3573408191648078,21.632723436166753,11.638438436261586,0.10033943353108135
-93.97248794043833,1.6319747876074124,-2.3713037220273647,-95.50790903750423,-3.637268401024863,-0.1836468954077532,3.903254226125928,10.466739283470597,3.342984493552591,21.72043371090917,11.641751307476014,0.11016115823856443
-93.98263400645588,1.6415276233638196,-2.2378227724398965,-95.51355301004682,-3.636047825497836,-0.10793171079600106,3.978903423962953,10.3841057027012,3.329130327251238,21.870830910614636,11.623550935379885,0.125934888754304
-93.99122674126093,1.6513714753625466,-2.0994921608109074,-95.51694063912885,-3.6333090334938527,-0.02867359654275503,4.0891719317178445,10.349098684992299,3.316091667496875,22.077321541205897,11.587615120509014,0.14824000710346585
-93.99796154336467,1.6612926239235954,-1.9562222569356953,-95.51745887512925,-3.6288528560731774,0.05188691567748416,4.219882912281785,10.370527046725002,3.303317141635463,22.32339780875447,11.543954805774945,0.17758841352610003
-94.00276444407552,1.671038630767187,-1.8076708393556382,-95.51479805877548,-3.622673898011549,0.13140600478573738,4.356358375118641,10.443555449505693,3.289968520299328,22.58322161159601,11.507006215439151,0.214063046395985
-94.00579939224511,1.680374803140797,-1.653327361510711,-95.50909238691386,-3.6150114486173472,0.20787655326155363,4.485084589341109,10.55331955375601,3.2754235222248114,22.824604896287024,11.492694481935114,0.25673512574564256
-94.00744463890967,1.6891364632452261,-1.4926625718839437,-95.50096374943206,-3.606350725390794,0.2799345865388101,4.594413955610978,10.680332290088911,3.259568475508714,23.013923030706138,11.514609357137264,0.3030762478074764
-94.00824992444699,1.6972628695123215,-1.3252909250662328,-95.4914473680873,-3.5973712699509286,0.3469966203636756,4.6745786809936645,10.805348971658685,3.2429176641683553,23.12176411149959,11.579726471462006,0.34859533889600564
-94.00887832995224,1.70480433265935,-1.1510750607205975,-95.48181710428038,-3.5888534520744906,0.4092756036384555,4.717696008630216,10.912153928518546,3.226684431073516,23.127942659848035,11.684628747345679,0.3868620503980734
-94.01003040582059,1.7119015911043574,-0.9701132234254779,-95.47336199338966,-3.581563856921309,0.4677349383570286,4.718383992135682,10.988173420661571,3.2128515270409097,23.02476524519919,11.81363917738837,0.41004765937645804
-94.01235152440925,1.718745689400317,-0.7825973250024827,-95.46717893122637,-3.5761424638813164,0.5240074729516369,4.674988244353029,11.024071958774545,3.204195395257275,22.817929311591193,11.940112935377389,0.41016571241300365
-94.01633410110519,1.7255342016476525,-0.5885953671370229,-95.46403404236688,-3.573009477620429,0.5802726606479454,4.590740136099856,11.013743582350736,3.2041425444957903,22.525221538752174,12.03111573242766,0.38113448502673963
-94.02223648458836,1.7324394875700169,-0.38786092790365395,-95.4643139573625,-3.5723004826702884,0.6390657098488537,4.474124381262895,10.955463238710893,3.2162784684152386,22.17380493163632,12.054796792447833,0.3214624029690768
-94.0300433198458,1.7395956093979479,-0.17977072862185559,-95.46805264371284,-3.573830359299504,0.7029890097766112,4.338141195181431,10.853937590140735,3.2434966993110357,21.796679951230264,11.989465146047499,0.23693379378615198
-94.03948399345109,1.7470996978519395,0.036566210661566345,-95.4749948433719,-3.5770849096874637,0.7743163363401022,4.1985129667169945,10.72202844039369,3.2870947081191195,21.42827899510658,11.832877075347962,0.1422701638893288
-94.05010704414232,1.7550185350433591,0.2620679064224794,-95.4846541334007,-3.5812451354239863,0.8545293286846256,4.071119835621319,10.580547299991483,3.346233508800894,21.09899916287839,11.609432583782098,0.06069230009579676
-94.06138844791907,1.7633927161564342,0.4974099244128938,-95.49634378710044,-3.5852555003953523,0.9438869755390504,3.9692418755045766,10.455171922398693,3.418006695504462,20.829087673200718,11.372653287393842,0.02072013449766231
-94.07284285016226,1.772234619877662,0.7428382811890082,-95.50919152062703,-3.5879461342785137,1.0411666260264352,3.901244339302641,10.370786060238094,3.498094477741792,20.623074106441685,11.200811074756682,0.050355636423856445
-94.08411283411152,1.7815187517194044,0.9981328362731958,-95.5221754277993,-3.588207717411403,1.1436939891071476,3.8690631950986174,10.344605865128457,3.5816756201762088,20.466405534389917,11.184376534269136,0.169674580276228
-94.09502562185298,1.7911641134651117,1.262723471492217,-95.53422197757634,-3.5851998368495286,1.247696898624684,3.8675132266163708,10.380205035713496,3.6640438197585867,20.325718592417218,11.405089216094904,0.38343956562576187
-94.10562068848259,1.8010112396479803,1.5359025188027131,-95.54438674770351,-3.5785542431052626,1.3489285751304667,3.8840947997513995,10.464964914812615,3.7406064428731463,20.153041810244208,11.908737375885853,0.6756933696138812
-94.11616018490204,1.8108022048601817,1.8170409879859677,-95.55210559259771,-3.568521328762827,1.4434791561839808,3.898975871892401,10.573318982628114,3.80670373526967,19.892857991795317,12.677231462285418,1.0083364468084035
-94.12713359100745,1.8201759122903198,2.1057054076896513,-95.55746998922011,-3.55600916996933,1.5287216523438936,3.885414535198579,10.677096507496913,3.858114900843149,19.490203443712787,13.608453247637234,1.3250433897349343
-94.13925768755557,1.8286879137235512,2.4015843665758863,-95.56145345077383,-3.5424825397817274,1.604341482549236,3.8115025755360343,10.761928301661298,3.8924094024303764,18.898682260319116,14.512064526802323,1.56058848957378
-94.15345690076951,1.8358536386932054,2.704176201674195,-95.56600435005794,-3.5297206849262817,1.6733264322890138,3.6442613191160853,10.845256431672414,3.9101778813483263,18.089497857826235,15.125910494479053,1.6540114997627327
-94.17079670630673,1.8412026743600025,3.0122733627880396,-95.57393254307124,-3.5194698749465423,1.7426721033599506,3.356542403094905,10.988722537270856,3.914843363609956,17.063371220444573,15.153880642257485,1.5627108473316897
-94.19234252715498,1.8443280275970675,3.323390420238309,-95.58855350813488,-3.513061089133348,1.8234597604879985,2.9359728781729726,11.297839559295513,3.9106960117441028,15.863739682624749,14.32367010884476,1.2739607627482674
-94.21893141998889,1.8449216524967527,3.6333663209465588,-95.61310546415231,-3.511085154133334,1.92997078620758,2.394049099149994,11.905405395007108,3.9002393897416363,14.585294321601243,12.458782085556706,0.8108598619781338
-94.25087405838612,1.842801165027198,3.93636723850729,-95.65001505030749,-3.5132182570093264,2.077675808286495,1.7726207450587552,12.940816275389665,3.8825285738720465,13.371119325108165,9.550946744169735,0.23144083920365452
-94.28764795313178,1.8379419046601084,4.225411498690742,-95.70015607615215,-3.5182656374493284,2.2802829603665367,1.1441724751618083,14.492914082392144,3.853537829520228,12.394558767203895,5.8094322962368405,-0.3788464085898207
-94.32768675661961,1.8305243620134457,4.493378263811463,-95.76231266400426,-3.5244425908842865,2.54646423305115,0.6025817537982687,16.576275281293647,3.808355997830854,11.826110789694301,1.6590752104211244,-0.9210502323647415
-94.36838738456508,1.820990281007266,4.734316253606045,-95.83307876372066,-3.5298469261374947,2.877212547037082,0.2438568848951463,19.109020177664867,3.7440894278606462,11.789824994730091,-2.3302051693060326,-1.3025500777667542
-94.40641867431322,1.8100830614593488,4.944787809927343,-95.90734156363702,-3.5330091572663154,3.2647711467607903,0.14128119078038398,21.906669028549327,3.66230035196431,12.320473260791676,-5.5687234232006295,-1.45932855431194
-94.438319732227,1.7988436210069674,5.124976728827819,-95.97929370724195,-3.533360025061429,3.693576488127267,0.32335634570743244,24.694182654860903,3.570231484666671,13.339480900526755,-7.578098886040387,-1.3731292135865776
-94.4612565510784,1.788547538717817,5.279335170278638,-96.0436794156758,-3.5314574663034772,4.142832138154784,0.7632299909694338,27.137802350480104,3.4808224097880283,14.66558968992319,-8.070917105455791,-1.0759156404244625
-94.47371564121084,1.7805951926753654,5.416619180861771,-96.09684600627202,-3.5288766464991133,4.589686166398833,1.384892249560855,28.89691020719554,3.41234463984681,16.06337337855883,-6.957294456440849,-0.6390260226868629
-94.47590042578517,1.77638591915098,5.54924310882135,-96.13724058327108,-3.5277664560217574,5.011975019461199,2.0854790768415175,29.690706994889013,3.38833946495017,17.31271648231222,-4.30483414786661,-0.15026318220190718
-94.4696787267629,1.7772049099810323,5.691963553164053,-96.16522393263406,-3.5301794269949087,5.390065695510132,2.76622329024921,29.366050490059735,3.437145469446498,18.26908521668638,-0.29666434439717604,0.3131622400072285
-94.45808452669729,1.784128160665934,5.859997157460982,-96.18233271831133,-3.537361242373496,5.707958247018501,3.359834707774503,27.94686825924412,3.589103183473746,18.89193202080677,4.790024037525277,0.7057191016257851
-94.44454212629455,1.797924025289213,6.066794481853182,-96.19028387377979,-3.5492172482800495,5.954060177766452,3.8426788598697605,25.648094891536594,3.8700238093632335,19.237746094979606,10.594590922367157,1.0208384397212305
-94.43208037027074,1.8189233886660345,6.3218098892995895,-96.19004426315382,-3.564134795657818,6.12189112387659,4.226703765855795,22.84785166228602,4.29168905451484,19.428370270692408,16.69064785370021,1.2826935902650276
-94.42278832002603,1.8468566988370028,6.628673665884929,-96.1812158156616,-3.57923033032264,6.210680093144391,4.535869001930247,20.0247940068865,4.842798158948988,19.609557283425353,22.61850407818006,1.5274743868582719
-94.41763960952684,1.8807046328578354,6.984148014190787,-96.16186000535177,-3.5909430879609454,6.225617314613801,4.780417527112993,17.67697976033908,5.4850343721885295,19.913480884753643,27.93093421260635,1.7830388729397353
-94.41665002460252,1.9186495578291054,7.378130261978356,-96.12874657961271,-3.5957694397100197,6.177496242526865,4.94399440114041,16.240169635723824,6.157742075130228,20.435078649684684,32.24750719613034,2.0559717758703675
-94.41921892839608,1.9582146670904812,7.794784366671954,-96.07789651417275,-3.590874532477573,6.081589451450844,4.990822282754373,16.01841775335713,6.7913724751001565,21.225483274567914,35.309300791975524,2.331957371705531
-94.4244863798833,1.9966222837205043,8.214674910109679,-96.0052293468305,-3.5743570201330823,5.955781213180643,4.887843904564187,17.135044139383172,7.32563959525059,22.298126581459243,37.021480593252676,2.5897699242546444
-94.43159583797906,2.031310240146767,8.61757702073323,-95.90713301280711,-3.545070714050008,5.818178024000296,4.628602825311349,19.511752500875264,7.725525848581813,23.640012505415104,37.47154253312523,2.822811424374717
-94.43983153249366,2.0604639745903817,8.985469287603353,-95.78083987772445,-3.5020838351019656,5.68458279317456,4.2466804721080305,22.88407847236394,7.988995319575624,25.22286013664147,36.916642469945565,3.057721773022286
-94.4486559287556,2.0834004731571043,9.30513125168065,-95.62459143262463,-3.4440211986241933,5.566291365327469,3.814050405167548,26.856250369788462,8.144323925873522,27.010978239166086,35.74089099279891,3.359589859346697
-94.45769966577318,2.1006886966647604,9.569823576872931,-95.4376748322578,-3.368621013358301,5.468625539546158,3.4261148146298743,30.985374840083274,8.239381119010627,28.96292050230241,34.38926477696309,3.817791540692915
-94.46676703650381,2.113979682804323,9.77974919848692,-95.2204794459765,-3.272794975196396,5.390481571174393,3.1769348192723577,34.87016885095257,8.327463168927192,31.02542570789825,33.288879665508645,4.514335818053247
-94.47591440370853,2.125608485264742,9.94130307653012,-94.9747164849187,-3.153301457122815,5.324993162950959,3.1288337732775546,38.21566695151281,8.454139450617655,33.12090628029007,32.77310945547626,5.485454291604079
-94.48562194357297,2.138091691482405,10.065374925160855,-94.70385969011112,-3.0078866731290796,5.261211068654519,3.2840721282733965,40.85821307705626,8.648330421483726,35.13259147976912,33.02713672021877,6.692874045556903
-94.49701268249697,2.153662231890193,10.16507882653767,-94.41372225646123,-2.836526208951461,5.186511501117231,3.5700518967368424,42.755771815660395,8.919424385233045,36.89508390452686,34.067155097024056,8.019713099161388
-94.51201205202987,2.1739514448455046,10.253277205616776,-94.11293122105634,-2.642312987154806,5.089301357368259,3.8476422708586973,43.96271749923251,9.260378198690027,38.20053208003947,35.75062963052179,9.295643826692253
-94.53332786403057,2.1998595111626567,10.34024578869882,-93.81296119188895,-2.4316346962544104,4.9615201029910585,3.9435003632845267,44.607648913820576,9.654677116808363,38.827743173412586,37.80695573912401,10.341568395872986
-94.56417672901243,2.2315850258555625,10.431834562419045,-93.52741712075093,-2.2135289550859185,4.800444592716785,3.6970357014007504,44.87893338434962,10.083693467753442,38.592286072448054,39.88461091678865,11.014975822690422
-94.60776435854034,2.268751168144059,10.528465567650555,-93.27045258157294,-1.9983914714451776,4.609375420475083,3.0076746327197648,45.00840311028127,10.53149487981899,37.40452889344738,41.618830221668944,11.239194821079227
-94.66660506466656,2.3105788918848944,10.625208760316792,-93.05453776675178,-1.7964120573351698,4.396945457554239,1.8697294222419423,45.24215328606892,10.986575068017233,35.315521886049666,42.71562299269751,11.010112545680764
-94.74181188474473,2.3560905756979564,10.712985043048285,-92.88811938610996,-1.6161408447368804,4.175080519917334,0.38684186688667815,45.79817928658962,11.442337642737087,32.53014827747802,43.03209994819813,10.385348075041005
-94.8324970741641,2.4043473075764776,10.780699239853158,-92.77387591683814,-1.4634513130542959,3.956023882339773,-1.2372728848584569,46.822282493461145,11.898322189439593,29.375818608611475,42.62596406386713,9.46716258560291
-94.93540372685575,2.454716850021891,10.817868901678874,-92.70815972654613,-1.3409681874881128,3.7491632910547663,-2.730119024712404,48.35681084369277,12.362367095590693,26.23307648849235,41.75355885967032,8.3886763967733
-95.04485597022645,2.5071455491681784,10.81715972240805,-92.68185421349337,-1.2478936607896547,3.5585055458918866,-3.797156195641661,50.3313122991409,12.85188175889859,23.452191529453728,40.81343136486341,7.304674677573006
-95.15307262252398,2.5623790402411637,10.77621491084519,-92.68240644156607,-1.180157185005656,3.3814777366385584,-4.174509905247059,52.57638149175725,13.391168552850548,21.28569292176385,40.24926560368947,6.379788261255982
-95.25083463687346,2.6220548772598744,10.69829055255034,-92.69642719494087,-1.1308848952701656,3.2093695991593263,-3.6781553654226142,54.857429523676025,14.002358001249927,19.856307484052298,40.43705819009857,5.766245265269395
-95.32842760607346,2.6885885469164124,10.59147971348921,-92.71213886083103,-1.091223111633434,3.0292798830904974,-2.2406093459408063,56.92408012546699,14.69091656895456,19.160424742147974,41.588804321232374,5.572974730517858
-95.37670615872757,2.764806025387415,10.46668417706647,-92.72112155970635,-1.0514888111782934,2.827001912058283,0.07375242994939461,58.570036669620194,15.4311321417871,19.094118349256497,43.70275071225217,5.839043029906091
-95.38807343063708,2.8533453113677067,10.334851940638826,-92.7191333438301,-1.0025001711767634,2.590022205126231,3.0816962607130973,59.69403008650706,16.15891116482188,19.486926127291515,46.57402541467378,6.525207601113263
-95.35716398290573,2.9559435245087977,10.2041953779114,-92.70607530669686,-0.9368588230149401,2.3098522082818658,6.523704133621225,60.34496918954555,16.77710427456271,20.134160535903522,49.85575912358981,7.52625473222075
