0,1,2,3,4,5,6,7,8,9,10,11
-107.8449539262813,3.0478590129039427,-0.7746272661616833,-109.36558589750982,-3.9859842539025117,1.4256389551917286,4.555043303588223,10.508719985224904,3.580148089428854,22.759976711376314,11.910483573262415,0.08804173149222574
-114.1003062738376,3.1119753767969383,-0.7800633724414722,-115.6591163513132,-4.071304039789895,1.4453452034773862,4.63981731608843,10.723097349263574,3.6376114684711034,23.246059651642593,12.185139904234845,0.09986185208118262
-113.15502131593043,3.099761454988952,-0.8062347274717927,-114.7141577183959,-4.05722508291395,1.4060057297687565,4.586869172139713,10.691547043517156,3.616089392083746,23.145490109771213,12.180442438810454,0.11413329267220726
-108.00725040477808,3.043233947164009,-0.8465659145759108,-109.54453064196888,-3.9854665113303405,1.3312834799669575,4.452335821093582,10.523545833336318,3.556465083981813,22.699511324520653,12.01078141357803,0.12997076372032657
-101.43515064272064,2.9720224555899613,-0.8945400091249534,-102.94305083763989,-3.8945820970763636,1.2437666694485663,4.29335102859925,10.31574660831398,3.4929722462628425,22.135090707558437,11.778701167132695,0.14508678648616197
-95.52229798988193,2.9083039141921527,-0.9450726373493016,-97.00437083199732,-3.8133692733471314,1.1607610926986647,4.155907622250921,10.1356375535036,3.446923778051133,21.62527431359073,11.560235038535176,0.15665403742609235
-91.46093884401193,2.864707724282665,-0.995050847723668,-92.92713424100815,-3.7581589665888773,1.0923219622509297,4.0680940804839425,10.016740281547529,3.4254366255999242,21.271903479141947,11.399845292782029,0.16243229785477944
-89.59998149984916,2.844838971207207,-1.0431686708960977,-91.06219433317584,-3.7335202542382597,1.0413701749597686,4.038859373463406,9.96322195987371,3.424472609171054,21.108325867243018,11.312626596179864,0.16162182120725296
-89.65610845482847,2.845545584339031,-1.0893541346339684,-91.12483873077674,-3.735236253354519,1.0053031578102862,4.060855658370669,9.959704368217256,3.434224401218196,21.115324006310505,11.291133921017103,0.15513427453202308
-90.99269676931472,2.859909173427173,-1.134102078049645,-92.47517986949197,-3.7542186053781914,0.9783456870057974,4.1158090049519265,9.981688113671485,3.4444008058490754,21.242768568289204,11.314208713278386,0.1453012605265553
-92.88446318551041,2.8800830911705897,-1.1779479887055893,-94.38417920055166,-3.7802158850024887,0.9539351557287535,4.18140528336709,10.003723878565946,3.4476276277156246,21.430834443283267,11.355884273580056,0.1352399315719957
-94.71412330574117,2.8994049219936167,-1.2211962478165326,-96.23131774601119,-3.804568925222925,0.926612674644356,4.238654657807879,10.005104183788117,3.4405743506598974,21.626337317520456,11.392855026520916,0.12807493913598622
-96.07934844270667,2.913549313591386,-1.2638988689248245,-97.61210379309144,-3.821710744781753,0.8931243704037154,4.277968115290625,9.973770526926346,3.423517279178222,21.791695199310528,11.409456618361107,0.12610499113684673
-96.81528761115828,2.9207724758953444,-1.3059970585697138,-98.36072829520396,-3.8294815325168203,0.852679159423411,4.301405800120899,9.90854038943274,3.399287189237821,21.906623615424085,11.399926239371965,0.13003983927871582
-96.95521648238463,2.9214858140033475,-1.3475011831654609,-98.51054064077948,-3.8285681168499077,0.8065175944190737,4.319306134316249,9.819254376913156,3.37216373846016,21.965162122124504,11.36812285704254,0.13864274461627163
-96.65855312709243,2.9174720719248293,-1.3885990853989854,-98.22171214051916,-3.8214713587724227,0.7570776741487033,4.34266726685191,9.724304896831043,3.3468101752911337,21.971508481172613,11.32482000491199,0.14914019915577015
-96.13337557793601,2.911038631552872,-1.4296378182901268,-97.70334328625987,-3.8113793426761937,0.7070737672737684,4.375750000759755,9.645379067607582,3.3271702148725817,21.936901721885743,11.283176941712163,0.1583812745715048
-95.57297734847864,2.9043221664424173,-1.4709899437077865,-97.14965381112638,-3.8012246223304227,0.6587429104753189,4.413328572053411,9.600638019809105,3.315433971245233,21.877514871457468,11.254188409074045,0.16424522758120227
-95.1164152634287,2.898854904544365,-1.5128622098949545,-96.7002804243842,-3.7930778289714304,0.6133963252179564,4.443744676168434,9.598657106351988,3.3115096561164004,21.812107989561387,11.243945547691009,0.16654664175614325
-94.83427430441286,2.8954072236354085,-1.55512471353019,-96.42593480563599,-3.7879129667834333,0.5712955322962925,4.455264066868233,9.635335920015732,3.313418703848222,21.75877943622367,11.253227569733387,0.16693516377383405
-94.7347103333929,2.89405321010728,-1.5972388398179262,-96.33447237880537,-3.7856899712491674,0.5317937118296541,4.442062967084241,9.695341010637254,3.3184788466097404,21.731440487176155,11.278609041942122,0.1679609354838206
-94.78180089564188,2.894371360414653,-1.638338414678874,-96.38936787025355,-3.785644662797739,0.4936515595427855,4.407310336078822,9.75810610336029,3.324649070235079,21.73737132074922,11.31353481166872,0.17197432165757504
-94.91800851456216,2.8956892316337104,-1.6774642481417898,-96.53235765820604,-3.786658618152397,0.4554316864411804,4.362407143304752,9.806015425700506,3.331351743807871,21.77696949026066,11.348545857725998,0.18039261212952176
-95.08428189914852,2.8973008072759234,-1.713881835598547,-96.70373085475562,-3.787600757362686,0.41587682401796533,4.322757915617484,9.830804297869662,3.33939671880146,21.845547706248517,11.371741250063035,0.19339055323166268
-95.2339648025892,2.8986176313682517,-1.747359376693953,-96.85640545757668,-3.7875761649139568,0.37418583322009324,4.301856302502718,9.834700967342203,3.3500848619449393,21.935712966704575,11.371183640315007,0.209862064140169
-95.33934626365341,2.899246882011414,-1.7782812490312923,-96.96260241428915,-3.78606374324911,0.3301283219511377,4.30643905357576,9.826067558420414,3.3640353708812953,22.03880961133077,11.339126965337854,0.22757428200346727
-95.39175204071186,2.8990108746622956,-1.8075329221504806,-97.01400333358893,-3.7829547761978466,0.28398211762374315,4.334794583832093,9.812947992659696,3.3804714673047846,22.144902711242786,11.276132454133963,0.24356534556995899
-95.39726372765334,2.897928764900803,-1.8361943539348473,-97.01746439814612,-3.778515020936495,0.2363251437174173,4.3786598169419,9.798291592586912,3.397282564907524,22.24198250062465,11.192938077820484,0.25486097214137854
-95.37047358138189,2.896176106904068,-1.8651644442822628,-96.98868036233237,-3.7732903713062687,0.18775422374800044,4.427592293897274,9.778754398041652,3.4116167857975994,22.31599174297739,11.10855947174564,0.2594308705814557
-95.32834955859327,2.8940295720490865,-1.8948602565378312,-96.94586719723124,-3.7679721918630196,0.13862907480094844,4.473334091952701,9.74748852722441,3.4206288080401324,22.353087440646807,11.044549147771072,0.2570563512163945
-95.28558473642764,2.8918006446112585,-1.9250926078104758,-96.90485611721165,-3.7632423602882965,0.08893671621937682,4.511795670254332,9.700128259173903,3.4222332298029494,22.343802473876096,11.01742976544852,0.24961921929740258
-95.25201300485641,2.889767064121795,-1.9551506316876772,-96.87623810034438,-3.7596283001822446,0.0383312201796423,4.542359121784895,9.641315869538015,3.4158125377939776,22.287014448014503,11.032769854367945,0.24050375807416252
-95.23199906980673,2.8881188769054145,-1.9840591563960719,-96.86455523488962,-3.7574030900802398,-0.013665440043779009,4.5660742610782385,9.587434639439362,3.4026898080685255,22.191629203440325,11.083654812363354,0.23332829660772642
-95.22527762912266,2.886935860067403,-2.01091646002597,-96.86909575442748,-3.7565553932157494,-0.06738782968728896,4.584325374371888,9.562490282991657,3.3860824291844964,22.07508140033259,11.153997392749826,0.23068889717674484
-95.22855311427394,2.886199945278392,-2.0351915013957824,-96.88563355404315,-3.7568309656061385,-0.12280303025905903,4.59846420976533,9.588367655601074,3.37033039409978,21.95919493926457,11.225245744694742,0.2335428254283324
-95.23723074606355,2.8858292972644524,-2.0568733178045937,-96.9084377356545,-3.757824138048355,-0.1794456736831308,4.610175806290553,9.67453385844492,3.3595396733973475,21.864943617651225,11.28367759301795,0.2412822934308739
-95.24684312089195,2.8857136099866727,-2.076419782675653,-96.93201444762238,-3.759085404302908,-0.23654631996553022,4.6221271477146075,9.812783252960633,3.3561926532665396,21.807674625849817,11.325043448145504,0.25212799405772435
-95.25396864577326,2.8857366634903237,-2.0945313289165264,-96.95226449591382,-3.7602134745886544,-0.2932970781726152,4.638233093105596,9.979535469807065,3.3603993802478,21.793813448734646,11.354687197443045,0.2636098619201081
-95.25663262479274,2.885784815008853,-2.1118470610986586,-96.9669721725468,-3.7609130758316947,-0.3491373852010644,4.662957812420467,10.143688844123483,3.370143546047371,21.81958883201018,11.383605783350365,0.27317719496150594
-95.25429732914989,2.8857499032874703,-2.1286877115641203,-96.97572293238588,-3.7610160263121144,-0.40393844825244773,4.699679733882627,10.275514297486007,3.382350442619104,21.872217049596102,11.422526770455516,0.27896240122446436
-95.24758308400014,2.885537271607499,-2.144936631823479,-96.97944879261166,-3.7604745661150627,-0.45801605741443685,4.748782661038609,10.353353662867502,3.3941621365075463,21.93361747384779,11.476794745913093,0.2804923489562164
-95.23784936570566,2.885083681727922,-2.1600867788410967,-96.97982149415196,-3.759338489837644,-0.5119829156470277,4.806495895315421,10.367703704273007,3.403756477902548,21.985647968491193,11.544294655442295,0.2789784628485748
-95.22674091406945,2.8843796031961793,-2.1734298471560716,-96.97867671333829,-3.7577246013054455,-0.5665194637575589,4.86530415821194,10.323411605297043,3.4105446811912734,22.01512133166481,11.616490289488707,0.2769212597137586
-95.21578595484262,2.8834833606876056,-2.1843283263172504,-96.9775863718082,-3.7557847764093415,-0.6221591325608369,4.915956038052406,10.239508371871596,3.4150480939771617,22.017046230999124,11.681148899921192,0.27702672519362254
-95.20611399838344,2.8825168782312156,-2.192477000758177,-96.97762507770248,-3.753679261376825,-0.6791515944718851,4.9502724923303125,10.144975052798092,3.4186715835092913,21.995220041776843,11.725664070504099,0.28076862555678983
-95.19832753956679,2.881642407277109,-2.1980407600845546,-96.97931840136414,-3.7515607588218707,-0.7374189782593795,4.963499302273588,10.070473630761722,3.4233941619979014,21.960062154903135,11.740190806804254,0.2872098554296347
-95.19251821199245,2.881028730424653,-2.2015912547450585,-96.98272389173113,-3.749569384131873,-0.7965836179066648,4.955235189075591,10.039289019392035,3.431357025272159,21.924437583358923,11.7195670736423,0.29273022355878414
-95.18838051094214,2.8808180156146164,-2.2038632497903436,-96.98758116320762,-3.7478319389688806,-0.8560310483177679,4.92891302463981,10.061557988674915,3.444303032847113,21.898846836000057,11.663602987994155,0.2920332945609533
-95.18536274883301,2.8811012743815465,-2.205449591310389,-96.99347112953991,-3.7464566477433525,-0.9149768681429935,4.890500351925716,10.133773447798399,3.4629656373471747,21.887646231157703,11.576378465009341,0.2803087777249896
-95.18280917840036,2.8819054653751746,-2.2065734723719985,-96.99994156735083,-3.7455177106851862,-0.9725251764978302,4.847044732055024,10.242771911097146,3.486669944185516,21.887941495172516,11.465395488327813,0.255752747075105
-95.18007472858903,2.883192154908751,-2.207011935252431,-97.0065812168257,-3.745030288258922,-1.0277319329878365,4.80527992641674,10.371722611878571,3.5133228304189736,21.8919339656212,11.341219794017439,0.22121288818719287
-95.1766138629746,2.884867006947182,-2.2061602633963404,-97.01305000922692,-3.744924206316991,-1.0797056591736967,4.770365382604833,10.505361277145127,3.5397682621860853,21.891675244402272,11.21774659691762,0.18397252858033425
-95.17204758858836,2.8867997958585936,-2.203180808080958,-97.0190888213678,-3.745031874318486,-1.1277717306184631,4.745007384526086,10.632716258943253,3.5623912744057336,21.883530877474243,11.11231153516856,0.1535955736471921
-95.1662032713137,2.888854296898628,-2.1971780072180245,-97.02453130024632,-3.7451069053075083,-1.17168629325736,4.7292848741145175,10.747043022769239,3.577911602459454,21.86988639138425,11.044497101129808,0.13873426366356906
-95.15911450325709,2.890925094874523,-2.187359122778033,-97.02932484297808,-3.744878578888105,-1.2118291879197838,4.72154655600414,10.844054273237301,3.5842066306020035,21.8575908569288,11.03274884326521,0.14419712642874688
-95.15097355395018,2.8929736079388193,-2.17315377459843,-97.03354838479399,-3.744125990411252,-1.2492693461772202,4.720507828656862,10.920412934832546,3.5808173142793875,21.854274608416425,11.088652168602938,0.16940616609748424
-95.14204670426147,2.8950498814395385,-2.154268962041848,-97.03740465863116,-3.742738243719985,-1.285613236450882,4.727705639158065,10.974067972073195,3.56892913872885,21.864223888796023,11.210383108323635,0.20877744208407673
-95.13258234219836,2.897284635845213,-2.1306651074811374,-97.04117314336,-3.740729022824328,-1.3226254123787564,4.748427861562267,11.006242997782497,3.5509667093455546,21.88550753321884,11.378735731751025,0.2536667932737007
-95.12275042570616,2.899843020027705,-2.102467167055973,-97.04513320226373,-3.7381978348622242,-1.3617225991583557,4.789576857591491,11.023142751677199,3.529977137655828,21.909524965525932,11.55911281316478,0.2950117737825508
-95.11264269592638,2.90284766148878,-2.069858107602207,-97.04948701174501,-3.7352601268890373,-1.4035258811690816,4.85446626171116,11.035338747441468,3.5087938595897024,21.92320992519826,11.710483614041113,0.32586962351584103
-95.10233640402113,2.9062965237108407,-2.0330084081727633,-97.05431184950491,-3.731982965596739,-1.4476488647943744,4.936697345648616,11.054160610915883,3.489099511643616,21.913003238541087,11.798725063234425,0.3432586858480052
-95.09199016729376,2.9100100045907604,-1.9920684125346542,-97.05955216211906,-3.7283548825335266,-1.492801075514189,5.017128161548138,11.086432509018337,3.4707335290429717,21.869252766200386,11.808849002706094,0.3488741712225821
-95.08191750380568,2.913634369177156,-1.9472129994869913,-97.06504040693767,-3.724298151812296,-1.5371542324843228,5.067401675086709,11.130565829726084,3.451638438199739,21.79006388807141,11.7503264114871,0.34838549055616425
-95.07258859305605,2.916707159500316,-1.8986989404112928,-97.07052745157675,-3.719712748913595,-1.578822492134352,5.059678200114406,11.176955676447907,3.428788508210046,21.683729705451476,11.65286177361686,0.3493798490492496
-95.06454567960402,2.91876618017159,-1.8468798016596972,-97.07571011955642,-3.7145299302467163,-1.6162839509247884,4.977730038872105,11.212917120276225,3.3999662157564794,21.56854034006801,11.554800320049047,0.3585284727577729
-95.0582647026701,2.919468846980985,-1.7921290315776228,-97.08025527843742,-3.7087508823082684,-1.6486199381511981,4.823432983445775,11.228611424719869,3.3656545289292836,21.469244653502308,11.489718936664687,0.37902548919615997
-95.0540262116289,2.918686383453994,-1.7346610344284676,-97.08382586800431,-3.7024515640463336,-1.6755387546317484,4.615721157767607,11.21981794862955,3.330038292225153,21.410868573622217,11.476527902314336,0.40949176519742264
-95.05185072399665,2.916544545528241,-1.6743069492353495,-97.08611169341228,-3.6957468714091615,-1.6972343504200156,4.383910981173137,11.186755056466335,3.3001992169532484,21.411923289950558,11.515396356035797,0.4449449107389981
-95.05151291675728,2.9133973175123584,-1.6103559351318137,-97.08686072327797,-3.688722922931485,-1.7141748549010027,4.1602109415924335,11.131397533135774,3.283431179597136,21.479808419259605,11.589072621117428,0.4792938146136924
-95.05260711023814,2.909740927972536,-1.5415661558160458,-97.08590020118574,-3.6813613373010154,-1.7269158227244887,3.974673764997737,11.05609916621778,3.2839653159564457,21.61060614941862,11.668725522753231,0.5080618534525165
-95.05462334412528,2.9060958919773956,-1.4663791279590752,-97.08313624400347,-3.6734873871396445,-1.7359988554957868,3.852351511089256,10.964485875854738,3.3009517796639427,21.792921383373603,11.723375979043093,0.530092151445256
-95.05701088861302,2.9028946685119625,-1.3832806423291526,-97.0785300278299,-3.664769430104877,-1.741942319512923,3.810801035099394,10.863019826972009,3.328656258764697,22.012830216673624,11.729884506864133,0.5475774278644311
-95.05923115067615,2.900407716640778,-1.29118632101282,-97.07206558235862,-3.654780648874079,-1.7452824171600865,3.857014592432287,10.76010687449651,3.3585794349843505,22.256780779187473,11.679266868912459,0.564565333014365
-95.06081084978396,2.898725630129191,-1.1897113465697209,-97.06373664227434,-3.6431130480924088,-1.7466091599107045,3.9848387761403457,10.661395960613262,3.3825137469594475,22.511385430843006,11.577227638909898,0.5847012130664078
-95.06139508524318,2.897796895839897,-1.0792164424477837,-97.05357441278045,-3.629515813734925,-1.7465648024375948,4.174952678163487,10.563969177833815,3.395286797642446,22.761475187333353,11.43986018933857,0.6091361640879239
-95.06078507044194,2.8975047631581115,-0.9605966016227291,-97.04171237968743,-3.614019685097616,-1.7458018441533527,4.398450626514102,10.454290112816789,3.3961448453113925,22.98891614219058,11.287355796087569,0.6354205805176852
-95.05894542882498,2.8977557487746624,-0.8348706065741895,-97.02845456845243,-3.597008173310632,-1.7449093189616725,4.622951643568171,10.312673710642427,3.388550824789141,23.173863335633506,11.138728487293891,0.6578649600582833
-95.05598201392618,2.8985486244400835,-0.7027080950363831,-97.0143044179096,-3.5792074621654177,-1.7443132046024374,4.818923527237752,10.122573527179927,3.3789375087582108,23.298133254344698,11.008709143898969,0.6692007762534049
-95.05210729307679,2.899997533342951,-0.5640702623164051,-96.99993282426489,-3.5615888321773657,-1.7441554063110871,4.9639981318767985,9.88003407344576,3.3750498337970227,23.34890990125473,10.905788746314602,0.662829063017141
-95.04761193810225,2.902296370230996,-0.41811338918835944,-96.98609973705486,-3.545204391732068,-1.744167002407543,5.044262113072621,9.598686191767847,3.384178073901732,23.32117215178014,10.83091301736027,0.634734494278284
-95.04284905270471,2.9056326161383486,-0.2634023900542509,-96.97356574962977,-3.5309991166142902,-1.7435731920492918,5.053262517090465,9.307718743907156,3.411431570117375,23.218176472706098,10.777852297723927,0.5843348840408213
-95.03822346481289,2.9100821852031857,-0.09834989244817244,-96.96302446383571,-3.519650098285912,-1.7410825152032274,4.990569589722636,9.043390343037014,3.458373670549637,23.050001296263954,10.735892215672429,0.5142437396171519
-95.03417324724735,2.915531856465374,0.07828623681516761,-96.9550636833251,-3.511473010583494,-1.7350029654106467,4.861588471050011,8.837829774311059,3.5224768523555796,22.83067262270376,10.693698734377005,0.42949961531152586
-95.03113583871165,2.9216714893882663,0.2670092676598402,-96.95014386660922,-3.5064110708676757,-1.723491127450188,4.678637048848287,8.71001859767444,3.5977630834557877,22.575135008030912,10.642427696058139,0.33684673120711506
-95.02950194335408,2.9280714435940793,0.4673928325716848,-96.94857534410916,-3.5040957931977497,-1.7048921887447184,4.461511687975481,8.661981763739304,3.676637822022941,22.297799993218938,10.577683139308146,0.24435238550185864
-95.02956997785812,2.9343216123015434,0.6781217266526505,-96.95047986783626,-3.503953182049873,-1.6780853419424921,4.235669529226474,8.680437495698678,3.7524371055728047,22.013444572628117,10.500989346303097,0.1610487654412872
-95.03151641414433,2.940177429993324,0.8972460480876705,-96.95573524922249,-3.505326044419726,-1.6427274012171078,4.027567091685315,8.742549171423784,3.821792198884303,21.739240033157422,10.42061072179743,0.09590304110739255
-95.0353910338769,2.945653101703542,1.1226028521664948,-96.96392199036259,-3.5075868295159083,-1.5993099665102828,3.8585932830417837,8.82372040008765,3.885820828054843,21.49561383781839,10.350947037588092,0.0560522828373898
-95.04113426189933,2.9510259598383706,1.3523253878931112,-96.9743071781929,-3.510220512597389,-1.5490204662326257,3.7400280875146676,8.905054305907536,3.9496577506231483,21.304474426488824,10.3101532310546,0.04513404635273506
-95.04860289943969,2.9567543104914056,1.585308748708371,-96.98589759182964,-3.5128643657718106,-1.4934850001849924,3.671128844165883,8.978319160039657,4.020595986938242,21.18502888858409,10.316449923922182,0.06250166125660479
-95.05758759263664,2.9633444772596045,1.8214712983864583,-96.99756598145332,-3.5153035172873177,-1.4345045259540565,3.6413156165333254,9.046980327218845,4.105604188399359,21.148734883754543,10.38466792195722,0.10355831529469155
-95.06781441016768,2.9712174496687282,2.061697969220317,-97.00821807799895,-3.517435368405906,-1.3738536815922542,3.6355976088442348,9.123123273707936,4.209149154918892,21.19556434034446,10.524823353386697,0.1610406256498056
-95.07894057266243,2.980618692284724,2.3074684281685847,-97.01694943393368,-3.519224442663671,-1.3131379850117502,3.640486853099408,9.221668981490378,4.332038207487523,21.312984635060875,10.742546433032706,0.22684732697148585
-95.09056865634666,2.9915925166797273,2.5602927400829576,-97.02315071382624,-3.5206650877879175,-1.253660369384852,3.647543880615399,9.354198064763967,4.471391332149169,21.47728425785275,11.039365823125692,0.2940678886668811
-95.10230129617172,3.004017709794548,2.8211459302415354,-97.02654045087546,-3.521752742845137,-1.196259246725513,3.653474939141821,9.524405862007672,4.621512567170986,21.656517996513276,11.411631631990893,0.3590389595071584
-95.11383623914297,3.017686280563924,3.090103291682391,-97.02711311241504,-3.522445085680388,-1.1411332172176507,3.657940037183755,9.7258685297416,4.775470233126804,21.815923339914434,11.848533706507096,0.423298329589327
-95.12507187046256,3.0324043506256277,3.3663311260112745,-97.02498755496353,-3.5225875510064157,-1.087721721140427,3.66136468775956,9.941944525439764,4.927319615821872,21.927525253481036,12.330691835282025,0.49501686999013456
-95.13617663870156,3.0480945437949876,3.648469425599181,-97.02014873915502,-3.5217929176737757,-1.034726383054778,3.664127710714993,10.148120857482308,5.074784082286061,21.98341686003995,12.830823148712502,0.5890869704452442
-95.14758338919054,3.064875765509526,3.9352685876238986,-97.01211094311913,-3.5192962922915965,-0.9803194658221059,3.666986500198574,10.317745703969283,5.2216012679175146,22.008181122581497,13.31704813034842,0.7253054256782624
-95.15989381092247,3.0830934994660333,4.226198241827834,-96.99958055533882,-3.5138367152878183,-0.9225113132417522,3.6720737642304364,10.431521245374933,5.37832154734334,22.064033457593858,13.758352527395166,0.9248419391659455
-95.17370203239938,3.103280817466019,4.521737818367102,-96.98022508180331,-3.503626204395073,-0.8595758970627758,3.6842409154167584,10.488658230278585,5.560573175226424,22.244413810767096,14.131029519788559,1.2055847727357025
-95.18936017418477,3.1260493450101365,4.823198659873481,-96.95064149985703,-3.48644847112014,-0.7904001147766704,3.7131339447297207,10.515215676108534,5.784545781621051,22.65652827382743,14.424477202949447,1.5771370248425622
-95.2067163367415,3.1519349474218132,5.132123262077659,-96.90657741108268,-3.4598892208614416,-0.7146499277131602,3.7760797691194745,10.565758681362027,6.060700890845785,23.39699869637448,14.644400349422304,2.036833299621546
-95.22486811173926,3.1812469169964235,5.4494557680615685,-96.8434193791223,-3.421654148796615,-0.6327257180022949,3.900759840645583,10.717667886047339,6.388145617658102,24.52529009014041,14.811577187729833,2.568978506425699
-95.24199840490765,3.21398113269094,5.7747367941076915,-96.75692570960585,-3.369897649944854,-0.5455600504422775,4.125295806519217,11.060427531606916,6.752741103764921,26.039503997122978,14.955110076941812,3.1491491219860626
-95.25538540969049,3.2498435920551016,6.105557661703511,-96.64412573449376,-3.3034792446986816,-0.45433583649457004,4.492976683061771,11.682734793693143,7.130721918185323,27.860210395931773,15.101260218083578,3.7526333593290837
-95.26167702073441,3.2883864990578306,6.437450421779502,-96.50422877601552,-3.222092059775805,-0.36017327015625256,5.0405339172505625,12.65812544177782,7.496457828169456,29.8289489674719,15.261603201037309,4.362581643647193
-95.25746217156384,3.3292033265190444,6.764313648926552,-96.33931513402014,-3.12626028282494,-0.2638118780634385,5.782076508280502,14.027884949103342,7.830377496801228,31.726670041556115,15.42500514825646,4.972469183041808
-95.24005677649008,3.3720975430546924,7.0793643517813525,-96.15457657065234,-3.0172555842051225,-0.16534340751049598,6.694014196230869,15.781863965532164,8.123339199737302,33.312235096224136,15.557489007259402,5.580395764675809
-95.20829680982972,3.4171556539475536,7.376443473590879,-95.95797676526374,-2.8970056769533516,-0.06410676547248745,7.708169351848026,17.843372407652403,8.37645956210046,34.37166723374874,15.613612424179504,6.178049350324703
-95.16307095426431,3.464706790211782,7.651330205379832,-95.75938950594353,-2.76804472583171,0.041127983470625074,8.7185813147244,20.068724378085868,8.597940587223743,34.76085083688391,15.559757987769663,6.741701270153499
-95.10738180363055,3.515200456959508,7.902640793518384,-95.56944923289431,-2.6334956257382225,0.15163314605449252,9.60155703653265,22.270416362379507,8.799157036141981,34.42597964332051,15.401777213195132,7.232732535105333
-95.04587996999349,3.569053546160178,8.131970339927456,-95.39841296881275,-2.49701495514229,0.26795712030508567,10.241996004641729,24.26368549895052,8.991643692093515,33.397593571024544,15.201173559491858,7.609556628280868
-94.98399048561548,3.6265124658794217,8.34316265640994,-95.2552550667088,-2.362615953184252,0.38918479925107435,10.557378318786874,25.922712949115798,9.18571684835079,31.76697239332742,15.065330312531017,7.844670582025328
-94.92686263535101,3.687568293144769,8.540879544042973,-95.14706013656675,-2.2343301460730567,0.5125542661015228,10.514423698096511,27.223915235475523,9.390800001446708,29.659346678166848,15.11234047943889,7.936482198542282
-94.87838668780964,3.7519598204374507,8.728879910180254,-95.07865102354727,-2.115747950101984,0.6336552611239641,10.13766596428358,28.257197586369223,9.616934944620787,27.215056517124783,15.42839575617582,7.909439189109834
-94.84045196957793,3.8192881301390718,8.908524271376887,-95.05235877625753,-2.009543755875773,0.7471998670147608,9.510692775307948,29.200275412050058,9.876219512060084,24.581360575225084,16.03944358698389,7.804193874801752
-94.81251962596892,3.8892339080509672,9.077965679446146,-95.06790138647355,-1.9171077679212036,0.8481085181531497,8.77006547936073,30.266110533667046,10.182125782546745,21.91019084153736,16.908449300338237,7.6650573294730435
-94.79150139110187,3.96181989223676,9.232307317464102,-95.12241859710728,-1.8383749642667784,0.9325147790305034,8.091136944385973,31.640381745796173,10.544845893915475,19.354662900216624,17.957023372717714,7.531579400351369
-94.77190042886392,4.037616621405232,9.364750849737515,-95.21073989880439,-1.7718834607130411,0.9983271800542188,7.66585409276499,33.42502592603789,10.962942032858127,17.05999755835449,19.099543354550473,7.436313192229352
-94.74617323110122,4.117775242558042,9.468474875159364,-95.32591656701936,-1.7150348184980198,1.0451884133898888,7.675638034290337,35.60166811578304,11.414341602722919,15.149923636956643,20.272445303701968,7.405953606341773
-94.70527855458603,4.203804988471764,9.538735004111775,-95.45995877981449,-1.6644839116427237,1.0739428841484215,8.265916939952403,38.027197238455834,11.85119495862001,13.713492260788751,21.446402540453267,7.46181560502558
-94.63936055116704,4.297095763230392,9.574559954311912,-95.60464739087035,-1.6165645695409026,1.085917243597738,9.53002462339327,40.467899598789764,12.20220766090718,12.797043960214532,22.619645906547298,7.618246222040976
