0,1,2,3,4,5,6,7,8,9,10,11
-97.39385995630525,4.324541084517004,-1.2732394212499512,-98.2332254671405,-5.558092526941568,1.20548978743052,3.905112577366417,10.772472770544761,3.4274625576652413,21.7099533518347,12.606702423153004,0.016628411981422477
-97.3392175843303,4.3198841356927575,-1.3220938477789699,-98.4019690747082,-5.556488886380148,1.0077228332981072,3.9232824898234524,11.03651009296482,3.395118104972261,21.691353667152196,12.639254302738129,0.006673212976402995
-97.29407272984041,4.3149534395222044,-1.3662638138287484,-98.11841161543403,-5.545459605999089,0.8215342557932153,3.9252312085950054,11.269155187499813,3.3882358952569147,21.624886698580774,12.636203978791354,-0.0006765195648943854
-97.26374791281776,4.30978946317344,-1.4073929874277127,-97.59250137013532,-5.529209427829267,0.6461757288589332,3.915014229420584,11.473775169955427,3.4029492015189304,21.52966006220328,12.607485698125368,-0.003975174001317504
-97.24840526330246,4.304309499943906,-1.4472628100576848,-97.0220419378249,-5.5117461011601225,0.4795062327327826,3.8959468642730073,11.646127645336268,3.4298352688085685,21.428770994207603,12.564238953204073,-0.0037955650958575115
-97.24478792207232,4.298377929130317,-1.4867627389512936,-96.55111253153075,-5.496062000352264,0.31852642661678354,3.871513832725742,11.769557828157662,3.4569902958276986,21.344531538992964,12.516288068329738,-0.00201984477731582
-97.2481698782679,4.291892684202091,-1.525153221202152,-96.25428977606539,-5.483813510074726,0.16002145362368791,3.8459680187449505,11.81970662049502,3.4736825707947445,21.294187989678974,12.470676983810256,-0.0005758429549523574
-97.25396933488383,4.284861393425638,-1.55998878082587,-96.14194260168989,-5.475397158981109,0.0012021945525506617,3.8242889119848775,11.776206064426418,3.4732083520759796,21.28702082748859,12.431179800215784,-0.0002362368787121428
-97.25874564821738,4.277440765013635,-1.587797886130666,-96.1785698749979,-5.470265572861455,-0.15973195777324456,3.811648895366994,11.634375558280718,3.454106826051823,21.323347671600953,12.398323367828382,-0.00015432138203265775
-97.2605528470006,4.269922889982301,-1.6052714478422678,-96.30575714103301,-5.467329416112376,-0.32317902227234363,3.812956743163164,11.409949549552389,3.419664200313831,21.395507218252277,12.369492934963167,0.0015966803879463062
-97.25880111728864,4.26267074632968,-1.6104676513865586,-96.46299391142296,-5.465332461876954,-0.4879583134062808,3.832397004340347,11.135634041512269,3.376261246573722,21.490383514696074,12.339091974725317,0.006835435551009089
-97.25385127693346,4.25602504869191,-1.6035431651122733,-96.60226702808218,-5.463140310724148,-0.6514664749070653,3.8724782805657063,10.852807733210005,3.3313748788292243,21.59267519815212,12.299292054162855,0.016172208852722803
-97.24654754921907,4.250217117285634,-1.5867484954434063,-96.6950894368885,-5.459925865202787,-0.8101976584418917,3.9329098458901015,10.601675867342284,3.291875389159628,21.68797978353586,12.242021970672928,0.028558752503538298
-97.23782426471094,4.245321044943418,-1.5637172865533715,-96.73278878235959,-5.455255781665706,-0.9605234498675634,4.0098399590792155,10.412180175665295,3.2628581035146285,21.765019627082005,12.162014262091514,0.04161947856321228
-97.2284487052336,4.2412615424471065,-1.5383006670548853,-96.72216000069643,-5.449088129635364,-1.0994996845522729,4.095660699996192,10.297201964398397,3.246959911681535,21.816822699548972,12.05964101142709,0.052539372248810036
-97.21890973805172,4.237868500382672,-1.5133144711286897,-96.67897227436184,-5.441695725149697,-1.2254561898167284,4.179504308072667,10.24896073341188,3.2441289264408697,21.841012725623074,11.941942931664206,0.059093934013389096
-97.20943122920107,4.234948762481867,-1.489589892038095,-96.62150962723227,-5.4335384464205205,-1.3382414230697894,4.24822006588937,10.239722058972166,3.251913518051866,21.83950220392125,11.821024004031162,0.06042189173675224
-97.20007187859517,4.232340034459202,-1.4656509146848642,-96.56561018558376,-5.4251179680698725,-1.439137382255102,4.2875613804385555,10.228452554197702,3.2661399007713094,21.817769205365437,11.710310235883151,0.057289277119078476
-97.19086351888232,4.229922195341038,-1.4381837823632504,-96.52184795759567,-5.416852484723434,-1.5305424232380673,4.2838830085792825,10.174307240894182,3.2816556764044913,21.783870390340564,11.62017961776461,0.0517993373230583
-97.18193868096762,4.2275807866589705,-1.4032246684468561,-96.49480059066106,-5.409001342602669,-1.6155307404637076,4.226713552205377,10.055037780952446,3.2930803703552547,21.747336364894757,11.554694265711689,0.04670657255235407
-97.17360819859753,4.2251365643607555,-1.357722657556691,-96.48389070778629,-5.401650264864968,-1.6973694761887408,4.1117283189437455,9.885120974742943,3.2956763292106244,21.717880284194663,11.510571154029765,0.0446281751559105
-97.16636978150498,4.222266798056659,-1.3009539113449389,-96.48510051853007,-5.3947454539779,-1.7790386627127237,3.942894714349477,9.726645982148547,3.286270397927315,21.703908937156616,11.47851023786327,0.04741496107869757
-97.16085108683122,4.218447823153815,-1.2352881967928382,-96.4928929572375,-5.388150852201736,-1.8627762642111068,3.7327853390646455,9.686747440454013,3.2640286507233744,21.711164280960634,11.44611138662521,0.05575592281523435
-97.15770642660111,4.212946302753931,-1.1660382271521161,-96.50184689638527,-5.381702687006722,-1.9496732380905129,3.5012957543881575,9.898918095448554,3.230935523595343,21.74192797338974,11.401261946264295,0.06895716500456958
-97.15749201842956,4.204877345364948,-1.1004315862494922,-96.50774235581824,-5.375245292843031,-2.039374219582963,3.273748752137087,10.491067438650399,3.191727342368425,21.795052144757822,11.33518488073628,0.08496570692753777
-97.16054542070509,4.193328937155387,-1.0460103194032513,-96.50804234921638,-5.368644790245364,-2.129982000175391,3.078773331658037,11.548210680250847,3.1529908510697044,21.8666782514261,11.244880678051288,0.10080254661818197
-97.16689533114076,4.177529363297568,-1.0089228413962894,-96.50186741871222,-5.361787566412009,-2.2182768588039017,2.9452687766621177,13.079728443719606,3.1215746994170828,21.951263329332853,11.134838546201815,0.11337896078578635
-97.17622569303623,4.157018282494678,-0.9925946945978885,-96.48963381214129,-5.354575608734438,-2.3002948267332393,2.8978490120090856,14.999864025081923,3.1029583390925928,22.04263053494066,11.017607063510171,0.12035567937974374
-97.18790545112168,4.131779695250155,-0.9971252499129044,-96.4725372595952,-5.346928426107236,-2.3721611195736805,2.9515562167528246,17.128096834561354,3.1002057915213443,22.134958765966957,10.91256282877382,0.12059385904531175
-97.20107226772774,4.102305192917577,-1.0194845308105454,-96.45203483257652,-5.338793137761171,-2.430938250442158,3.107850206070929,19.213057957362544,3.1136700892333473,22.223680114077922,10.842328537804708,0.11405253327986298
-97.21473960076916,4.069572942653739,-1.0543023101469908,-96.42943168039156,-5.330156569101877,-2.475236165695442,3.353828901611286,20.97705350133767,3.1411808724099677,22.306087633850495,10.827117182888053,0.10137089929625084
-97.2278974331529,4.034946118670664,-1.0949001279801585,-96.40563328338487,-5.321051431794804,-2.5054490166357115,3.6647797410019236,22.16985944301141,3.1784704165847293,22.38151258903223,10.878583294921464,0.08345677077934095
-97.23959424636436,4.000011069465555,-1.13424903286266,-96.38108202974907,-5.311552665059684,-2.5236283774725465,4.008399169815638,22.616440737322222,3.219942315693171,22.451050508065805,10.995554138635034,0.061273403402921936
-97.24900193837134,3.966388364232284,-1.1656532894299552,-96.35585854755278,-5.30176554315021,-2.5330907624194916,4.349117799413136,22.246007251802514,3.2598727469692528,22.516634827607625,11.163441977193616,0.03587671706850171
-97.25546475681915,3.935554065271453,-1.1830867749317144,-96.32989461208511,-5.291811035786007,-2.537877152029975,4.652582135067298,21.09657437433456,3.2936243935622955,22.579161440307196,11.357450461347383,0.008573184978019285
-97.25852664657289,3.9086994985782306,-1.1812387638334472,-96.30322137654963,-5.281815603941357,-2.5421600316225774,4.8914051875498465,19.298626664296975,3.318236233948845,22.635897892512908,11.548210453154,-0.019109652407371985
-97.25793338369466,3.8866384723643286,-1.155456128835242,-96.27616990866132,-5.271911977486601,-2.5496584886073226,5.051360531189269,17.049696049195056,3.3322840586306333,22.678386899975514,11.708059781202055,-0.04596658782741024
-97.25361877070927,3.8697530741431296,-1.1018425174215662,-96.24945375349081,-5.262253168064007,-2.5630989410866825,5.134385882656374,14.59038001525227,3.33558108369147,22.69238540615199,11.816673086305995,-0.0721358875286064
-97.24569648994614,3.8579652092246657,-1.0177132523057493,-96.22409792456492,-5.253033612108307,-2.5837620648383677,5.1551148951817884,12.182596379888828,3.3292898745392505,22.660543499974143,11.865313778624124,-0.09993193290871005
-97.23447729254701,3.8507333308116642,-0.9023845077085757,-96.20123208787794,-5.2445030863431,-2.6111830874511224,5.131688204412116,10.08366649608075,3.316515535898133,22.567069736149964,11.858885311247969,-0.13367087388424878
-97.22051134721043,3.847091044717451,-0.7579885779113593,-96.1818187034577,-5.236958176467333,-2.6431028912651127,5.075888512457881,8.512118074269972,3.3028015887255564,22.402772648636436,11.814612762443518,-0.17826118405356062
-97.2046298880379,3.8457488461983984,-0.5898458392803874,-96.16641068321387,-5.230705167956961,-2.6757641236755325,4.9883895586052605,7.610389593102312,3.2956364707928536,22.16921721502258,11.756844455352672,-0.23713257238148908
-97.1879495744703,3.8452625747318265,-0.4060396550117886,-96.15501312726258,-5.226001380197445,-2.704569169190605,4.861623299099762,7.4170670496434195,3.302604149398497,21.881400330961572,11.709429980640738,-0.310470843435258
-97.17181669744384,3.844240525705349,-0.21618229058887106,-96.1470738179312,-5.222991548145824,-2.7249705437777636,4.687881790052891,7.861554775500582,3.3288047159628675,21.568618668939312,11.68864589609986,-0.3944932398464925
-97.15769324336644,3.8415371185463725,-0.02971009985165285,-96.14157736899547,-5.221659318125783,-2.7333411234269303,4.46768036070113,8.7872354835696,3.3748454318705883,21.27312864619588,11.699345319648788,-0.48203333456173886
-97.14700263367827,3.83638264444098,0.14578198988527502,-96.13719173488579,-5.221811770377812,-2.7275824102628388,4.2148803374065515,9.997166730746326,3.4366147666921707,21.046010745608097,11.735368092691733,-0.5642543698821367
-97.14095589888328,3.82842556145013,0.3057041963117282,-96.13241961311284,-5.223106886443521,-2.7073712546473514,3.957279752337037,11.30550060214001,3.5071827420831783,20.939682705214786,11.783500581308495,-0.6329864365354855
-97.14038006232775,3.8176979396057735,0.44886864047692354,-96.12573280101047,-5.225121191554231,-2.674100970469297,3.7324313087199767,12.575498829393569,3.5798492366665102,20.996967948604738,11.829217290741436,-0.6829756779942457
-97.14557606346196,3.8045355937221372,0.5770959444743031,-96.11569766308317,-5.227442688708751,-2.630639810620637,3.579501939556491,13.732456397829072,3.650577616540056,21.237512896680638,11.862135854733271,-0.7133082011549627
-97.15623998203642,3.7894850743920263,0.6942098817802345,-96.1011168623783,-5.229768668227588,-2.580997838163384,3.5293206217640196,14.751381251254774,3.718711550589506,21.64354074242,11.879478942194464,-0.7274980170023955
-97.17148235443577,3.773218191446529,0.8047276926235747,-96.08120806994211,-5.231989540863418,-2.529910654600615,3.595048999166326,15.630810898050612,3.786293842821616,22.1483238510933,11.886686680575934,-0.7321126612024053
-97.18996831996095,3.756463778407383,0.912617353947621,-96.05581868136838,-5.2342428788232755,-2.4822770955301405,3.765639077924179,16.369984953943415,3.8570031616647404,22.631891738122768,11.895295117550567,-0.7342806521141022
-97.21016912313337,3.7399603608324585,1.0204751038093334,-96.02564632273368,-5.2369215703561185,-2.4423808969448175,4.004422482344672,16.96008278582756,3.935427444898031,22.928598646744998,11.918861679278033,-0.7386654757596951
-97.23066998224225,3.724426497583709,1.1293387021239512,-95.9924060367255,-5.240618140904935,-2.4129061770616884,4.254379848249538,17.388517313949365,4.026635254737196,22.84964461571936,11.967780277187504,-0.7443950737024684
-97.25044584080565,3.7105344773603277,1.2391222810527007,-95.95886434284665,-5.245988963876637,-2.3938966802384716,4.449637642558796,17.648855931484512,4.13551698020008,22.220467666843454,12.043543575680696,-0.7424550736675639
-97.2690203066829,3.6988665730128054,1.3494487156953823,-95.92865963258878,-5.253530817827633,-2.381939373180158,4.53073200226274,17.74802260892943,4.265747942510077,20.928418289918802,12.132893678454499,-0.714183363680226
-97.28646647740071,3.6898426183970994,1.4605512116615635,-95.90585825974298,-5.263281099758541,-2.369895092467799,4.4596774454447345,17.705951561544154,4.418538704853296,18.970656240252033,12.202584546729408,-0.6317041540456134
-97.30326728216322,3.683632119917771,1.573915370936966,-95.89425455155042,-5.274483857036653,-2.347402327048577,4.229915362799686,17.549382263668367,4.591219756532533,16.487587965356376,12.196397170083111,-0.4612243187695487
-97.32009735680239,3.680089115116393,1.6924108260230657,-95.89649270371103,-5.2852993083267386,-2.3021634340944876,3.8671056539994417,17.304558608272483,4.776335990392228,13.766584184199838,12.038048829942928,-0.1692374661123264
-97.337605265274,3.6787568112234625,1.8198263029387443,-95.9131437933191,-5.292654908988798,-2.2217937532172534,3.4202432837633574,16.991020957155676,4.9626912872545015,11.207270515420339,11.644595411731487,0.2700033327316016
-97.35626724465087,3.6789732981285974,1.9599613591859977,-95.94189612885218,-5.29232189150346,-2.0958958675845567,2.946662955057925,16.616514536578798,5.138958990140429,9.25365421926899,10.951785014800544,0.8682767516368726
-97.37635493690448,3.6800757770791805,2.115632142136005,-95.97701828205749,-5.279251702397056,-1.918020986001645,2.4971612038342306,16.172874663172585,5.298716379508835,8.312982307036043,9.945639634334762,1.620100597427595
-97.39801234701369,3.681666427725027,2.2879785820483534,-96.00925521235531,-5.248140733596967,-1.6871974682715778,2.107254865169522,15.633111531230686,5.445092074586382,8.684857616619382,8.6861606347612,2.5022659717578684
-97.42138610458142,3.6838824876334724,2.476305432153206,-96.02633247776481,-5.194131008481362,-1.4086942483533234,1.796628826440552,14.9530502464733,5.5937165759065515,10.513525650781554,7.308443141882518,3.475561052982843
-97.44672480950516,3.687606729224962,2.6784753067452978,-96.01424088983825,-5.113513944325501,-1.0937223471286437,1.5738450539782645,14.080999799385168,5.773055750300746,13.762984464674332,5.996557079440708,4.4895273514137255
-97.47437819368221,3.694555566618696,2.891715334807224,-95.95937696419597,-5.004298217732615,-0.7579550323687201,1.4412524079008135,12.971102687634561,6.020925524314626,18.207671056607293,4.938292546019919,5.491935844222342
-97.50468069303541,3.707191566289591,3.113621784883011,-95.8513625852415,-4.866542959629385,-0.41904170924679907,1.3959817867263151,11.590697097155044,6.376356659245048,23.4352036781255,4.27630985906831,6.441265000556733
-97.53776677717379,3.7284373179266788,3.343115403554897,-95.68600819524866,-4.702433615672184,-0.09357552947695869,1.4261565567941576,9.917686596823003,6.868326842342438,28.870512009026744,4.068082190679677,7.315381698383976
-97.57339893214859,3.761225725011804,3.581092442599171,-95.46759063237613,-4.516149298265113,0.20585183246017635,1.5060567668997746,7.934361814566738,7.505468716108152,33.83777697256353,4.263250433163661,8.109848259918678
-97.61087340362859,3.8079902000637507,3.8305470761907485,-95.20959139937308,-4.313594153353897,0.4728372764801465,1.596556033368819,5.628245506848332,8.270940753533221,37.6660833048332,4.710344088504959,8.825939886279977
-97.64901717153852,3.8702378496030114,4.096040894914933,-94.93338338716737,-4.1020323818908855,0.7080337580423794,1.654570907960201,3.006494022977797,9.12449102700538,39.8210192891931,5.200860137805009,9.455339620095181
-97.68624003560801,3.9483309792695236,4.38256441737323,-94.66498034901632,-3.8896101292277794,0.918422518484924,1.649541031072221,0.12293278989630796,10.01136166079143,40.02195338710212,5.5369010187075975,9.970631797357848
-97.720592795788,4.041536146874708,4.694012643654368,-94.43061820618269,-3.6847191442202627,1.1151504577940186,1.5808020999648131,-2.8902066751953748,10.875645089551071,38.2991720470989,5.591301043340229,10.328238409650623
-97.7498110938182,4.148320492258374,5.031601483059932,-94.25231903301264,-3.4951922100285997,1.3105286597325358,1.4899318606619993,-5.798464479748717,11.674015188686893,34.968169694324196,5.338458261696149,10.484523631127331
-97.77136443557677,4.266810147694973,5.392565919048893,-94.14453168415096,-3.327407767565327,1.515005270679155,1.465062805931391,-8.263085788185572,12.385571796892487,30.539071300516742,4.854721848207739,10.41812354109762
-97.78254251040546,4.395284573099515,5.769444505641464,-94.11251804743652,-3.1854679966418833,1.7348065590477235,1.6358894396074923,-9.870921647390185,13.01502294837295,25.602681142817914,4.298678253685135,10.147280546726956
-97.7805832485445,4.532568615963343,6.1501901390523965,-94.15259909447175,-3.0706483826011377,1.9705885618643695,2.1583245582435278,-10.197769400162096,13.588205262219265,20.72658735253619,3.8836898438534733,9.733590287814378
-97.76279804093565,4.678209938782657,6.519230934348727,-94.25391973466556,-2.9812758711550478,2.217105534996783,3.1888044691515622,-8.896057707368644,14.140799386960925,16.3770134693485,3.8499799461824984,9.270406036770979
-97.72660747817734,4.8323955405445895,6.859414010544595,-94.40113815581937,-2.9130858396712886,2.463751621832551,4.851826050812299,-5.7888246380363695,14.703300274084626,12.871453679393573,4.434275587897065,8.860758799333217
-97.66938380283334,4.995650740280851,7.154518183288687,-94.5773883068971,-2.859970800237077,2.6958475905954824,7.209535543918096,-0.9451304884793696,15.287085002249365,10.362130329749073,5.8298782627575125,8.593833737490709
-97.5880111727635,5.1684425677204695,7.391792636695078,-94.76695613362303,-2.8149223805412475,2.8965943997294437,10.245669567604054,5.290544961178054,15.876520748721124,8.846802056001057,8.135540919879038,8.529333564178968
-97.47812628721846,5.3508387201897465,7.5638736596590626,-94.95728855956702,-2.7709342076210675,3.049602536855496,13.875290654276522,12.336189024281442,16.429706833129227,8.19941552586523,11.302853069150776,8.6941464542408
-97.33309251434953,5.542337374250715,7.6695209588301205,-95.1401536963318,-2.721690160830365,3.1418211830420377,17.985376728777936,19.482840616593588,16.886675964234357,8.21107623287088,15.097772942958738,9.087946695029816
-97.14288226271667,5.741910442580904,7.7128698923095484,-95.31194667183904,-2.661974127536604,3.166571264533,22.499658879513987,26.062175008320605,17.18146776562746,8.633161353806928,19.088831800335036,9.689646324760554
-96.89316804069857,5.9482416316587114,7.701225942847252,-95.47327074182796,-2.587843336719984,3.126259953447572,27.448414057066326,31.634591352181246,17.25447373900599,9.215371681377018,22.66984341269953,10.45854352343696
-96.56500437622017,6.160103144529554,7.641777760938238,-95.6280116829337,-2.496663043671349,3.034236575854152,33.0166806136945,36.14607807451067,17.061757258461704,9.732180303053587,25.12462528543418,11.330152989458266
-96.13545891481151,6.376771932864633,7.537951386815348,-95.78215715428452,-2.3871004461143976,2.915184084470337,39.54646840672333,39.99914486389473,16.577577284316895,9.996229965132093,25.73844324033778,12.212016275499723
-95.57937921454446,6.598327279603596,7.386394169815496,-95.94258904030585,-2.2591456993980406,2.803514309791206,47.47983473638898,43.99808199366608,15.786959418940777,9.865250067373989,23.945915177514973,12.986134185759514
-94.8721854665775,6.825638603942514,7.175630435512266,-96.11601246019161,-2.114195064174272,2.7395128952984042,57.2466508910549,49.160909162989284,14.668874055039879,9.250407045504124,19.48681142732943,13.521836533788084
-93.99326406062251,7.0599017478439485,6.887178183400992,-96.30811864825569,-1.955201189124861,2.7634155959029125,69.11814412251576,56.43071858192694,13.176169627201926,8.1266246791848,12.536885430305997,13.698066557599812
-92.9293502610945,7.30172578790025,6.499367398935462,-96.52304069704009,-1.7868575512663651,2.908082551232686,83.06008332490185,66.35658790970686,11.222864697797089,6.53819318151732,3.784707762061236,13.429803868739587
-91.67731476659618,7.549972029959122,5.99333695757584,-96.76313922057912,-1.6157346437965525,3.1914061869179875,98.62400953781807,78.83773405200728,8.690204694040062,4.592975668589844,-5.577561029487578,12.69102652262436
-90.24593099634683,7.800743853894817,5.359812743692267,-97.02911290196685,-1.450238642532647,3.609982670292504,114.91042470773361,93.02570832104595,5.458485701936192,2.4442447783739096,-13.980289019639997,11.527020515301363
-88.65634640468036,8.047045450083566,4.604510049941004,-97.32035529246207,-1.3002433976366972,4.135736546442508,130.62722991559127,107.45087087483253,1.4619670881025464,0.26458376571749787,-19.725160449542834,10.052227532094506
-86.94110457420602,8.279561561449258,3.7498275972214543,-97.63540021600751,-1.1762787395257979,4.716906340894983,144.25144690119873,120.37538516100145,-3.248345301630377,-1.7809192197976411,-21.319955328678116,8.43429164982443
-85.14178379288515,8.488673661622252,2.831398581551823,-97.9722537025572,-1.08825581342789,5.283994603244248,154.28133011890404,130.28468017981183,-8.459367025122631,-3.554166894509714,-17.822904122578795,6.868195894267126
-83.30560449617137,8.6672798033045,1.8900179762588074,-98.32843624841423,-1.0438620294228036,5.760101430716773,159.53767210342195,136.34656269206275,-13.795402941685547,-4.950807048868731,-9.101402756071078,5.546069685403184
-81.48148155985186,8.813476247273282,0.9616494134913554,-98.70067497827367,-1.0469249137718295,6.07382932576439,159.44131853018675,138.6424042011019,-18.779760694385608,-5.895593772467666,4.07537422659756,4.628504861182593
-79.71585203222747,8.93200613384859,0.06932647153842009,-99.08437386850272,-1.0961663378552506,6.172076152348522,154.1771693452159,138.05190797079428,-22.95136565780149,-6.3356088158776345,20.146343385014525,4.22086152143247
-78.04844077646725,9.03374395472768,-0.7800711684736159,-99.4731803036326,-1.184778990227035,6.029840022905148,144.67934290474622,135.84416726328732,-25.99687304589951,-6.242655365141337,37.049260757024555,4.354763685159485
-76.5082593672361,9.133219746168383,-1.5935440141541477,-99.85904862490369,-1.3011086100231937,5.654738077706354,132.42819894086605,133.1846118215508,-27.8415921462673,-5.628105738792039,52.61747182276163,4.975430648456471
-75.11053979146538,9.244922895253318,-2.3859227569963375,-100.233089576652,-1.4304379755875063,5.085142268112353,119.10824593257735,130.77905528319906,-28.66054401433796,-4.562260986687147,64.98307876406007,5.940429830023638
-73.85558009723131,9.37953183593308,-3.1727846637584998,-100.5871941299535,-1.557542114636477,4.3823705000435496,106.22991886740408,128.75847590381602,-28.811344792588283,-3.1870373849872657,72.8985617995518,7.037731268583203
-72.7302161542374,9.541197440282389,-3.9647260427028534,-100.9160527615916,-1.6694467845973764,3.618867783020416,94.84151997111874,126.78217976654614,-28.722084036636808,-1.7157277440395717,75.91491621619797,8.02398685094833
-71.71182093840397,9.726649177912343,-4.764401628781036,-101.21894276059854,-1.7577594092412427,2.8652921960875846,85.41419179218433,124.27312781534147,-28.775119260963283,-0.41725378331296437,74.3839346319742,8.673089533121475
-70.77382951542948,9.926310364326238,-5.566657827655067,-101.5006582141366,-1.8200644774519565,2.179471474564799,77.89745338619551,120.6864773795661,-29.21912099815551,0.41795699996273344,69.29377959020732,8.820650515622374
-69.89132968721935,10.126936738968919,-6.361019881199718,-101.77119903264548,-1.8601292604977109,1.5993203097480548,71.88314369500122,115.71490117005303,-30.128133925925187,0.5301490539081709,61.99488503163127,8.393396808287168
-69.04540764510898,10.314753423572137,-7.134953765537805,-102.0442006081152,-1.8869613590570067,1.1404673826597511,66.80153262724494,109.35263920021707,-31.411495511481917,-0.2490228192361903,53.9014806498462,7.41789679337658
-68.22548637558486,10.477920594922828,-7.876127840665334,-102.33444739776024,-1.91300769019912,0.7980858013620287,62.08682605725585,101.80169468675817,-32.863752220229266,-1.9445435462568412,46.24684286326445,6.008509212147844
-67.42954966533449,10.607530326072673,-8.57257810674409,-102.65506851991935,-1.951922175386089,0.5515913017299199,57.27639779480993,93.2864319424652,-34.23269396620391,-4.413197024641181,39.93707543515301,4.340736408510506
-66.66269545861532,10.697080447987908,-9.21096878680753,-103.01508490178755,-2.016342239996755,0.37058598418524813,52.03884610411037,83.88903702086795,-35.28089598217375,-7.357601550522884,35.50928795019342,2.619502352906867
