0,1,2,3,4,5,6,7,8,9,10,11
-102.54114682453748,0.49135992421030966,13.2524871071706,-73.1949369613871,6.380491445549278,5.139815583955535,34.148445212371406,-23.344399778272958,1.7705547302812388,54.81385488740234,1.7844914161296845,3.5657009004223332
-102.12212259920426,0.6199419566048574,13.688945517527234,-72.87933271264761,6.438444783133692,5.562018111110059,48.01887404727615,-8.657516877510282,-2.1629414280725894,52.406675242350545,-2.3564715768080533,3.601194323176789
-101.49119353559516,0.7195345967313499,13.953933042767106,-72.63805661131047,6.4289929694584504,6.06312787336335,66.29751613101459,10.17321885738705,-5.7600791215243206,43.08257585709506,-5.4135531656360865,2.681069242366329
-100.59771215638258,0.8080879869637695,13.997103331695806,-72.55315552586218,6.330537404480487,6.619265997836891,88.67835776831565,32.83455119180581,-8.68333214994737,28.5997544269345,-8.896840178588242,1.2582019038256544
-99.40197543044793,0.9036858541110369,13.775208711533795,-72.68091077905002,6.134819142292168,7.212447402066589,113.81325612301052,57.95971173461139,-10.715701612632166,10.801257508011776,-13.330542137935245,-0.08235295995719646
-97.88587620998145,1.0199367726112492,13.264420196741643,-73.0537647390896,5.848883091162001,7.8207094805653465,139.49265025895858,83.1667387079063,-11.805540973226494,-8.638442528452716,-17.994543698491704,-0.8863834985215858
-96.05951157541504,1.1621257471410236,12.471150812255337,-73.68412760968044,5.49271695912225,8.410864711436192,163.04614775489287,105.41282374089708,-12.089704520910953,-28.22283737267054,-21.253579122510736,-1.0196405687298895
-93.9620672003559,1.3251736184494736,11.43779929527988,-74.56694275685237,5.093701248047782,8.937956056680287,181.88193060093997,121.61990076771738,-11.879826077243724,-46.5178167643813,-21.328290425006116,-0.6854582820494942
-91.65664605151304,1.4942343329132648,10.240440547817336,-75.68052967699,4.680088299462744,9.351534221492269,194.04947372145392,129.46563351200302,-11.598271428261196,-62.14771960026527,-17.087388714339077,-0.26379907999610014
-89.22016861430048,1.6482087311574518,8.977207655936667,-76.98766685780214,4.275705410504814,9.605305290820958,198.6899241637879,128.15135540899064,-11.670849339788287,-74.02080117740573,-8.444203795880231,-0.07218252132482046
-86.73078900895517,1.7656234562410098,7.748966508995425,-78.4391807077822,3.897093474956549,9.665638302008189,196.23536482171906,118.8646871113863,-12.408831606386787,-81.63681893761613,3.7400585536050315,-0.19679754845183356
-84.25606761551005,1.8314724686714674,6.637078014728303,-79.98053624906328,3.5530300283322256,9.515939310425187,188.2624917156513,104.66650827815639,-13.919963741636682,-85.22681696892944,18.050846394529902,-0.4857160586430977
-81.84498508994562,1.8431189205548424,5.684998161455821,-81.55980179403157,3.2455594818415596,9.15638885051489,177.01974444228185,89.7372812541212,-16.07340514668541,-85.6230251709301,32.97702281556936,-0.6786588316693587
-79.52560547991462,1.8134853187177038,4.889760465451584,-83.13441590257422,2.971539385332453,8.600426683181972,164.78215899556412,78.21735991865685,-18.52382194065563,-83.94352370635188,47.25937312230177,-0.5709284449440624
-77.30821207562505,1.7705156433569131,4.2059537024847415,-84.6747192813522,2.7240854471178686,7.870079559951914,153.26222493350213,73.07059380752649,-20.788813038120146,-81.24340981732948,60.037314395809645,-0.1216825639601152
-75.19197530374062,1.752976497777464,3.56026888874014,-86.16364092141329,2.4937543658739276,6.991934901145935,143.26944924062238,75.37760004295231,-22.366065164928266,-78.26037873971283,70.8129202525208,0.5250303021319008
-73.17249250898759,1.8036617807156334,2.871290104029553,-87.59345063972461,2.269584026839441,5.9946822877652295,134.69312792499633,84.25919610617049,-22.863054672042438,-75.32574859108573,79.33583163515122,1.0938437327170587
-71.24795111091046,1.9616460271433345,2.0683358787011166,-88.96142212104868,2.0401829361937556,4.908167711909601,126.75627480767534,97.36203999623837,-22.101798789599865,-72.43785622924202,85.49958562244579,1.2767619332041888
-69.42264661710729,2.25525267105671,1.104740109734463,-90.26623502453923,1.7949907576932338,3.7632617037911427,118.41178639773516,111.6440437105683,-20.16708329614129,-69.42761157370322,89.27854922330891,0.8433436166421939
-67.70759050891844,2.696946556425232,-0.036159417255493764,-91.50616497763271,1.525664616516541,2.5916990602005887,108.73569459147193,124.14893679880898,-17.386434199961293,-66.12304805353665,90.70044628923021,-0.2730657327640669
-66.11876193469492,3.2806926262649814,-1.3413315125643237,-92.67912836589554,1.227327385408393,1.4252941814395754,97.20242375649987,132.54355527392727,-14.250433914877192,-62.45018977150234,89.85165297608745,-1.9450868893691173
-64.67410386372573,3.9817551681978176,-2.7721621071622202,-93.78394598309517,0.8992607851807846,0.2943497079918478,83.78596939727063,135.33835941608527,-11.294566293808654,-58.46005092064244,86.91554888648079,-3.8919051180119597
-63.39054197212187,4.758625520089989,-4.269874635264175,-94.82190933824766,0.5446830201023,-0.7745283365338649,68.892011726927,131.83777202434294,-8.97067231600276,-54.30478519476098,82.22705334194202,-5.77566859052883
-62.28211775723286,5.556731474441706,-5.760843673222235,-95.79779291074513,0.16954823773038152,-1.7607277174317737,53.16593593563323,121.93391646699669,-7.5390059430080925,-50.1901691770004,76.30479663646409,-7.312844397096138
-61.359899304609336,6.313617226065297,-7.1616975208859,-96.71974568977242,-0.2193104133307548,-2.6514746243796683,37.24243476366725,105.87677734297225,-7.007885777510047,-46.32297736503042,69.82480887018986,-8.355574041009504
-60.633751433829936,6.965225958936451,-8.384945442725002,-97.59792893116635,-0.6161274575292921,-3.4427734479393575,21.51565605604197,84.13851264230351,-7.135778215862419,-42.86150641151663,63.530857966919726,-8.917939406482398
-60.115288329554,7.452772746595533,-9.345984233561682,-98.44222970716905,-1.0176907617647342,-4.139244196662096,6.014700295316846,57.43843692998166,-7.493291857745811,-39.87136339610142,58.108417815530366,-9.150945140702955
-59.82046558971683,7.729577819390047,-9.971888891001504,-99.2597201760861,-1.4240378889615428,-4.752939801601231,-9.54901345055182,26.909557314476405,-7.567196905638774,-37.29265305899683,54.06385133086396,-9.288057401930718
-59.76969936895106,7.767174269143199,-10.211594778285916,-100.05261450996333,-1.8383036568578421,-5.301398140104478,-25.550417164657798,-5.699882289793267,-6.882385633860355,-34.933839969875535,51.64663529194886,-9.583570668005489
-59.9836906116157,7.559941434012582,-10.046107887124741,-100.81726766451037,-2.265839637722635,-5.805191037539386,-42.09779145664335,-37.93262673355484,-5.119662079416782,-32.50496268569718,50.83052639712991,-10.25708003129175
-60.47451518106402,7.127426665863096,-9.49649528363047,-101.54440289737606,-2.712798749597697,-6.28517233557614,-58.684207065814164,-66.74841112329813,-2.210868172833837,-29.68539470635517,51.34407584282578,-11.448439308311205
-61.23367484446552,6.513505647703957,-8.626969589564444,-102.22046428626494,-3.1844098300970463,-6.759681428551039,-73.99688811095442,-88.91388323881401,1.6059125608944462,-26.206069711675752,52.735480782816204,-13.18242675091667
-62.220917992043596,5.781757086825419,-7.540728698190922,-102.82984395049633,-3.683204691458171,-7.242160936423774,-86.01196114646874,-101.6205546015445,5.788427751851995,-21.9238414935892,54.469501057322624,-15.342395505011158
-63.35880499196263,5.007030625426082,-6.36755796619574,-103.35762933775698,-4.207488120570519,-7.739782699811194,-92.41970904967833,-103.20025437247834,9.564202652096734,-16.868837307040135,56.054475716834816,-17.658786095815724
-64.53740499449314,4.264183891225126,-5.244474867131549,-103.79235558167544,-4.750327782566275,-8.253490514181237,-91.30544600431624,-93.71055399657547,12.081205495658054,-11.247449794121255,57.1722753755236,-19.727133100194262
-65.6308126256908,3.61613749830168,-4.293332838644776,-104.12806934893891,-5.299271848040812,-8.779345985110982,-81.89138462233679,-75.12592355816642,12.620188202633901,-5.387250024864792,57.75595574282462,-21.07000297906782
-66.52285829103239,3.104247481624761,-3.601219551673609,-104.3649493262553,-5.836880685639353,-9.310489927932409,-65.07036829115142,-50.96343288275202,10.826247036759309,0.37927288812106036,57.963541245450095,-21.2413259230326
-67.13500353440811,2.7438914335485496,-3.2094532249844976,-104.50791395680669,-6.342004742970885,-9.838784986794753,-43.476165339057594,-25.389427149532246,6.892032863508923,5.876795150910124,58.04147063688557,-19.948049227467557
-67.44708275868706,2.5267572262359663,-3.114405483167748,-104.56311708464862,-6.791583076152803,-10.355463789337005,-20.96305056956115,-2.0949821504680366,1.6140108610333825,11.256419651028832,58.12190346044563,-17.148550823787296
-67.5028553359254,2.42897481022058,-3.2790270854905854,-104.53289954347248,-7.162607804621571,-10.850716839553428,-1.5933652474217783,16.627087366887817,-3.740951302414797,17.11469785684079,58.02024018188225,-13.0880937214658
-67.39730834053925,2.4219762794487774,-3.6498534254873154,-104.41044190848244,-7.433843490671256,-11.312755071919955,11.519380805844081,30.208254007017207,-7.764702658228401,24.499436015693934,57.09732923575301,-8.249271547844788
-67.24946022459422,2.4819319047747577,-4.172648364183356,-104.1758182362759,-7.586964617089058,-11.727143204355102,17.036014134417254,39.41043602699649,-9.349068610959316,34.755683234166234,54.23765739040634,-3.2257818768168334
-67.1700039783527,2.5943373736154816,-4.8016487303098305,-103.79516975045173,-7.607007237573328,-12.077000194951403,15.539867703328799,45.5004683810542,-8.083412255466083,49.205885835766026,47.97877398072626,1.4389422763056838
-67.23490233459097,2.7524584264584626,-5.5012922601595395,-103.22417311523553,-7.4823589161772786,-12.344141704885718,8.985654157217015,49.51976228070155,-4.448708365679957,68.71978810949341,36.80836736208483,5.39089582958588
-67.4733835113335,2.9508343013475056,-6.242581001778798,-102.4158851977676,-7.204764271215718,-12.510703679422937,-0.2756685583570165,51.972008505201494,0.282784646841345,93.29112296429261,19.612493544570825,8.540722057643219
-67.87303447436274,3.1768783512372614,-6.997084823460284,-101.33162035155155,-6.769817335495439,-12.560514142445701,-10.463751956661932,52.7948715017068,4.42930519118396,121.76531406907841,-3.804327646557092,11.066183433924358
-68.39812940450538,3.404350138331224,-7.730899084374814,-99.95220238068246,-6.178106436593027,-12.479557937903003,-20.890481154375802,51.334512261224475,6.447993665281688,151.83734613902567,-32.28447035413458,13.356221913426339
-69.01241783869472,3.5921194224426394,-8.400703259462748,-98.28629599062542,-5.436740306120322,-12.255221393196237,-31.790870306723853,46.40096591246128,5.4643175413245535,180.3677533045402,-63.16792551392276,15.91449157421276
-69.69651234863355,3.6901226231951405,-8.954655460238872,-96.37296440291247,-4.5606663319369725,-11.87452993729116,-43.60692621797345,36.771771305364865,1.5887857168985284,203.97177300660223,-92.59565987659812,19.234910607739515
-70.45352962246763,3.651604250576046,-9.340052909450915,-94.27710837263865,-3.5731416408150602,-11.32229840489588,-56.23483098708086,22.122188778683217,-4.110492675999079,219.7565703586386,-116.31547225830505,23.660495685372943
-71.30287206263608,3.4473886578997543,-9.51617366924743,-92.07856489230635,-2.50491392950199,-10.580841220287482,-68.74691440988207,3.7084906789594037,-9.993900254298726,226.03013814278955,-130.8435649892971,29.24685288065877
-72.26731309014261,3.076030315094569,-9.466727243602193,-89.85766647302827,-1.3919899104737854,-9.633000474698445,-79.71872260948253,-15.836692025479206,-14.461586638490548,222.773156298639,-134.59430186891274,35.67244440584086
-73.36022361609382,2.5650264097658417,-9.205619634490068,-87.68125838417573,-0.2722051452470115,-8.4689889761831,-87.87224592316161,-33.485895965146064,-16.53487176045009,211.67600915702693,-128.44904818120162,42.248774874347134
-74.57796524670859,1.962481626870003,-8.773176289209822,-85.593061211522,0.8188725065297123,-7.0952337685336415,-92.60787928085676,-46.891711373386954,-16.148264992665933,195.66717171836564,-115.40065123214313,48.055368912586616
-75.89913048158424,1.3231305906122404,-8.22471941720951,-83.61081871734756,1.8518755024023406,-5.541705048675867,-94.16204354687628,-55.00982919533601,-14.038493509792392,178.07659919698955,-99.3851202502374,52.16172098268314
-77.28936358392363,0.6947169114476637,-7.616124192577752,-81.73037064103698,2.806396768551679,-3.8643683148532375,-93.37837066319115,-58.183123215456135,-11.326028056521585,161.74743161673823,-83.88498456090846,53.852801140414556
-78.70894407436268,0.1095543092591196,-6.990861053987028,-79.93448911558305,3.6717157249878176,-2.1409305983925098,-91.25526981431503,-57.84402623665751,-9.018920034965868,148.4186390358546,-70.98305425502924,52.783598120021715
-80.12028614677617,-0.41705067549968455,-6.371495902761181,-78.20292801149222,4.445197706555268,-0.4599315380635449,-88.51401331246704,-55.994048903137355,-7.657779839964403,138.54892464394374,-61.20150143365839,49.02686892569969
-81.4935390062705,-0.8829113986069183,-5.757109926679219,-76.5202892163087,5.128870856596978,1.094825783632679,-85.40539820863869,-54.60430494909281,-7.209190002908881,131.5391078982846,-53.97815587288924,43.015526192712365
-82.80975569332733,-1.2926517681466485,-5.126894695854953,-74.8799772537191,5.725351527583603,2.4606169190389977,-81.82508982998067,-55.09453609467984,-7.19098575058085,126.16385819557904,-48.36414246711199,35.418544966439526
-84.06191838279068,-1.6519808877368436,-4.4489793699910125,-73.2847408352499,6.23457380187614,3.607999427935386,-77.62370260450518,-58.01036944321356,-6.930467874846781,121.0073606214728,-43.58310228778285,27.013444633865767
-85.25429457672564,-1.9643819640503986,-3.6923112108738403,-71.74569924217542,6.652577564828685,4.544761541712919,-72.90691283546184,-62.94842267885626,-5.835107271519024,114.77732402490867,-39.284589494448156,18.599159027247957
-86.40046682204199,-2.2305515040484503,-2.83846509934685,-70.2816347255432,6.972892757354578,5.310068416692813,-68.16303475424212,-68.73057008809128,-3.5842337114980856,106.4677904079058,-35.48338536009648,10.941639711519773
-87.5202933750399,-2.449775595204282,-1.8900430803430996,-68.91919681568372,7.1899792692794895,5.96044216325631,-64.16955481691699,-73.78686328065066,-0.19938194451789623,95.40369973210282,-32.28383887057804,4.711932718020519
-88.63614310114652,-2.621929763941293,-0.8731231875579031,-67.6934882049796,7.303208403581192,6.551672292616832,-61.73948877792249,-76.6470560218024,4.0021028715166365,81.21914668758765,-29.55045658070414,0.39199527074994445
-89.76890780731183,-2.7489204763642676,0.16706991080685718,-66.64789051667759,7.319559230513007,7.121756250289989,-61.42603291923147,-76.38871062826667,8.53068350188044,63.818265986020286,-26.69495758989259,-1.8326918026641
-90.93435509629606,-2.8349370400076057,1.175995540503422,-65.83200581951066,7.253773596897844,7.679467872256037,-63.30111973924255,-72.89113461740097,12.86982166534211,43.36199842269488,-22.698228250350432,-2.1416828969770734
-92.14026043936101,-2.885547837028081,2.102125615128619,-65.29701891843145,7.125880062251916,8.201512400505598,-66.87863381977672,-66.81521820913761,16.593153101010934,20.311340797827196,-16.38471940863925,-1.0585158706861488
-93.38456014126898,-2.90615999833966,2.9081263240952993,-65.08839119465081,6.95716764236425,8.63897292174984,-71.19315858271489,-59.34211039402361,19.427929668288296,-4.469426730499775,-6.8617050379069155,0.6764386053559741
-94.6546756494032,-2.900505231543601,3.5779559970953656,-65.23646819745915,6.766325309899772,8.931397636523236,-74.99621669961053,-51.79947617077711,21.266854924134265,-29.587454680367262,6.036444494072493,2.3081487846932243
-95.92816753769259,-2.869663974223809,4.118579554316947,-65.74633510412013,6.567333921354524,9.024860957819989,-77.01018680646608,-45.32514490856299,22.14663670011303,-53.056584565585695,21.48170070112411,3.27809979272388
-97.17481112410083,-2.811885726129059,4.556726484823548,-66.5890816766465,6.369923765574878,8.889070074010764,-76.18328462758929,-40.66472181175148,22.20985156996294,-72.39719783564456,37.701062861011316,3.3738529273063365
-98.35996258564857,-2.7232567123819615,4.932269622825645,-67.69730535793497,6.182316843228769,8.528537145747645,-71.90311265652015,-38.12622082954236,21.65678115109568,-84.97590638068422,52.36598469137626,2.7709986454305975
-99.44879098965394,-2.599104741664576,5.290183234562836,-68.96767053798027,6.014923834368896,7.984352302641231,-64.13306475168693,-37.658414761180154,20.692385142662268,-88.57539867349477,63.212405081610655,1.9574230732265108
-100.4106914581052,-2.435840198784249,5.672798025916604,-70.27216467543796,5.883013566902493,7.326026497744421,-53.429493278569296,-38.98232385818303,19.48165082746362,-82.06787922847862,68.68165714808428,1.5607476317270192
-101.22300240822024,-2.232723673613821,6.113477502956238,-71.47735576710916,5.806442194659654,6.6362715954396565,-40.80423612989482,-41.69137324223855,18.12846025094921,-65.96769301869531,68.34884545082218,2.1233764681820775
-101.87305991336656,-1.9929594181718502,6.632161225637985,-72.46811241991686,5.805504127651455,5.993979773852484,-27.44352143133408,-45.25966716538958,16.681874356714577,-42.618350024172685,62.973144183841896,3.8878567152965458
-102.35773506971418,-1.723676329374437,7.232663295348772,-73.16994334971274,5.893672115934974,5.460882558125807,-14.35621019661824,-48.951581991118914,15.159166018819906,-15.860828158746184,54.15122243661765,6.663759915848442
-102.68004527527363,-1.434765377334619,7.901348146494671,-73.56345764953471,6.0697601750751655,5.075293924051663,-2.056007276638453,-51.686078882615064,13.568108487756112,9.788942093879243,43.72261478003669,9.833670848850115
-102.8432593893754,-1.137002617115737,8.606980465716681,-73.6861834321779,6.312901453477897,4.853144880185501,9.622582277701932,-51.95776538442364,11.915164518372162,30.219180515789866,33.176541928376274,12.514429093475174
-102.84396935426497,-0.8401516048542786,9.30213743386448,-73.62086195391238,6.58301436380971,4.793982032593167,21.505390047216316,-47.92663937301323,10.196025398963295,42.673659455945426,23.286868556997625,13.832852422340775
-102.66644286281203,-0.5516835783829309,9.927166972284402,-73.4738672927157,6.827379534387319,4.888721693450998,34.84275781734446,-37.740021221645115,8.37685601567967,46.22525353878321,14.072392554710627,13.223322700503786
-102.28068245624048,-0.27644230306726736,10.417614559462354,-73.35058404479736,6.9916529973356205,5.12625303830547,50.907655275376285,-20.051734084603932,6.384593599060969,41.662161791670904,5.031137029161825,10.638646428452528
-101.64574459734031,-0.017191620841056264,10.714944893929438,-73.33512957115879,7.0321742012426105,5.496550858077509,70.53003689382444,5.407586268289097,4.122091214692848,30.940364622196864,-4.468774527309099,6.595705066762993
-100.71822256188761,0.22430783513738983,10.778571479639464,-73.4797566455597,6.926151492464875,5.9887478591025,93.69593548658818,37.412525160788356,1.5064413536359835,16.457520113669823,-14.71689748924349,2.036714147682149
-99.4639414154965,0.4461608971748538,10.595620309992562,-73.80550406319578,6.676976371519376,6.584315158929307,119.33562453108712,73.14792081808267,-1.4896451906438044,0.37680340338012713,-25.179782812311203,-1.9491099562082401
-97.86957006529957,0.6455735208876395,10.184570961565818,-74.31141949323974,6.313174321813425,7.248190642681829,145.3878375858232,108.52108467509694,-4.816587294223783,-15.793506673999143,-34.23826700546821,-4.457822614761727
-95.95058105311381,0.818782801890206,9.590495192632265,-74.98660094650376,5.881117388756632,7.922944356765943,169.16164593172363,138.87350818136724,-8.355679387033618,-31.214161550033246,-39.43783251681257,-5.054414017753338
-93.75288810151318,0.9618452054470242,8.872646089354788,-75.81909942574727,5.4333936463309245,8.530712537212061,187.9332143291996,159.99274611394134,-11.944944601148562,-45.39008803924875,-38.29184721479619,-3.9016600831981605
-91.34724472068754,1.0722330183620594,8.08836837852994,-76.79873015313419,5.016201549923128,8.98400019910006,199.629740099019,169.21527634465548,-15.402821138811081,-57.82499094796452,-29.281435301345738,-1.6620720506058322
-88.81763341023128,1.1508955378034784,7.279057071561936,-77.91504203509977,4.659580017837905,9.20170058895656,203.3905021258816,166.28033731030683,-18.537841849695972,-67.9553024026713,-12.523559712108739,0.7980218992064919
-86.24687740163374,1.2041218663783595,6.463010162421201,-79.15415057027494,4.37319781697456,9.12412469871776,199.7920955446375,153.53416973992012,-21.1480583066674,-75.35872790349318,10.1995036386422,2.756535557759455
-83.70382389677245,1.2443880193307861,5.63689387333501,-80.49754965909749,4.148203067848731,8.72190559461436,190.6283263840512,135.26466248822618,-23.020659417302195,-79.98429211542529,35.98148345896788,3.8624631553025734
-81.23596344712695,1.2896158886996674,4.784113150542087,-81.92355865212416,3.9634426000499956,7.996983650013798,178.32026224902648,116.36196365547362,-23.93767203485491,-82.19115814711002,61.61767825706048,4.1538239036956845
-78.86919597046872,1.3609421979748537,3.886284671889828,-83.40991070515223,3.7932340104182902,6.977134846628374,165.19372049246562,100.87460280377555,-23.69108568324203,-82.58172049298969,84.38369952186176,3.904199159264902
-76.6135367236012,1.4798615268858653,2.9333394193877407,-84.93549407189636,3.6140471630569864,5.707239249881105,152.90307825243895,91.07785350451199,-22.117119088377965,-81.75276862293524,102.51532461626559,3.4132975945541815
-74.47134271195745,1.6659521729735671,1.9282710182406078,-86.48028696043306,3.408498074591485,4.240588185526443,142.1773715733586,87.34235676861331,-19.154882416209812,-80.10265386127074,115.30646090892942,2.8492712091184904
-72.4442768825792,1.93599276986145,0.8845279892436242,-88.02400205505657,3.166367232528662,2.632599411459789,132.89178487484858,88.64244827419228,-14.912416562757773,-77.7737517751731,122.90265401873819,2.192956710409784
-70.53675627562546,2.304274879113639,-0.18262506852467553,-89.54482436815563,2.8834374633768234,0.9379859463133098,124.34705423455193,93.30421602214184,-9.71119055848619,-74.73227842981244,125.93686280489192,1.2800277688728923
-68.75590129334167,2.7828946134461265,-1.2662924584331652,-91.01950199645013,2.5594930031704393,-0.7889231380084034,115.61842627733688,99.63241729689608,-4.090146799857438,-70.92118652176353,125.14342283697343,-0.09510246232780929
-67.10958419252678,3.3804398016856463,-2.3740337241338265,-92.42522729475378,2.196710932897474,-2.492172810248226,105.86893281439238,106.21676839192992,1.240201375104218,-66.3979544477329,121.07029806497488,-2.061789781795153
-65.60448165376452,4.098102964560411,-3.525706046254024,-93.74279991858154,1.7990298821413555,-4.112658028461443,94.56185485324343,111.88822729922651,5.5006677209412205,-61.39529106737798,113.99178442859235,-4.589153953630347
-64.24544877148413,4.923628381642045,-4.742339630597797,-94.95995919017534,1.3722602800750199,-5.589201711218347,81.5439581958401,115.45460212814552,7.996629016124933,-56.29047928669477,104.04870878731879,-7.469479530390734
-63.03665572022353,5.825045564546231,-6.029268066679236,-96.07369553972896,0.9241552000727349,-6.863374753422487,67.00480090145524,115.4498494931543,8.2908019790087,-51.50897400671117,91.52867391408003,-10.375805665830335
-61.98413093910466,6.747150592087327,-7.359746186005076,-97.09071799067758,0.46368105456385483,-7.887559729425471,51.34314286042521,110.12148145588728,6.347813183352976,-47.40944304686279,77.1254149512404,-12.96813959250758
-61.0988132346895,7.613592249249286,-8.666139156051388,-98.02582944945007,-0.0007267302817496333,-8.634090960108217,34.98435452224206,97.75209660005294,2.6014893645881934,-44.19571018735138,62.02846086071368,-15.00250151536687
-60.39899543920273,8.335959478196106,-9.843820849893726,-98.89850739939224,-0.46341587430227615,-9.102355964145161,18.203938547966086,77.23542556221403,-2.088506833631754,-41.878605610088925,47.78035203176263,-16.40113412179228
-59.91107065827265,8.82879317476371,-10.768616713226395,-99.72840290676587,-0.9233332901024365,-9.321054692178368,1.0293584030622696,48.69281138313411,-6.594536743231869,-40.28449185101433,35.95313560241734,-17.264756998426453
-59.66760522991422,9.026950017970673,-11.3236444132264,-100.53075696828523,-1.3845813182828701,-9.344368489062019,-16.70388317127422,13.872351825914944,-9.765209507011441,-39.094565833852684,27.777612662916074,-17.831237771690173
-59.7019319188942,8.900419916682141,-11.42791723025552,-101.31284155637763,-1.8554479421514316,-9.242888261076132,-35.10603317596884,-23.86820811556617,-10.703549315492111,-37.903951005978044,23.86882716600226,-18.398526595084828
-60.03897128611388,8.462183140912025,-11.05845177541257,-102.07235308731983,-2.3462520250931678,-9.091780688599792,-53.85259321514125,-60.05600532526429,-9.0109800362256,-36.29810636465108,24.134810931965823,-19.23402135485033
-60.68321557555908,7.766736554956534,-10.259789819304826,-102.7981977447158,-2.866674162219383,-8.959182250377939,-71.83326553385209,-89.97693281474784,-4.927190085746048,-33.93953512078411,27.872237805468764,-20.491692601028486
-61.60664938615301,6.8996614017153455,-9.138692281061525,-103.47344829561548,-3.4232173644951063,-8.89722520768898,-87.04899713049537,-109.70178269221142,0.6830189246409232,-30.644490511334006,33.987696725972434,-22.153617697462938
-62.74104164888579,5.961069511093021,-7.84587149760084,-104.07963605226335,-4.01719076193529,-8.936909141107348,-96.91729460037408,-116.97354417206682,6.504540451134932,-26.42275766697232,41.25608747309052,-24.007230621669635
-63.97939932901987,5.047224892706897,-6.549772619249669,-104.60115507162057,-4.643343084666281,-9.086832209699407,-98.98152317495229,-111.6912339291797,11.074229790541464,-21.459556861333233,48.53817772720687,-25.666494604583715
-65.18960568710393,4.2348064283477855,-5.408842001294085,-105.02848636202688,-5.289148643478302,-9.335012669046503,-91.8232385860738,-95.84284853245559,13.146537112906845,-16.032232186773022,54.91325235368845,-26.64161462248278
-66.23937827437967,3.571280850519923,-4.548257602141636,-105.35918692278827,-5.934788510405562,-9.652793573039425,-75.83682305919093,-72.91248223923075,12.04139648889255,-10.370584499171619,59.716454572043446,-26.451758072348518
-67.02673962039408,3.073074849606611,-4.04513389173815,-105.59608246376165,-6.553961580635424,-10.000004889240468,-53.50860451126264,-46.94849320548637,7.8832745141843885,-4.487423624512067,62.49165475775975,-24.757488281655093
-67.50626832450749,2.7311399382404558,-3.923515513363429,-105.74280413343898,-7.115649295520467,-10.330894767272884,-28.978530444809536,-21.572427034294297,1.6440578729746609,1.9752777339862688,62.8873328310195,-21.47275954414096
-67.70097100232124,2.5215397667247443,-4.157874701955035,-105.79763060772515,-7.586764121357507,-10.600548733300343,-6.935666765859322,0.7752182702045138,-5.064335882353834,9.824163830402188,60.54052113865523,-16.813056695746802
-67.6940559691137,2.4172975093609708,-4.682089057777474,-105.74735709576368,-7.935295879521569,-10.77138522951553,8.776865484971678,19.10324791077559,-10.430514060124187,20.255094980951355,54.99934351515368,-11.253796656748126
-67.60279476258532,2.3974161565540806,-5.400686857655747,-105.56334719493174,-8.133316795025921,-10.81886054187768,16.266006363125484,33.559153046569364,-13.004578863853538,34.62001808584836,45.72236275882883,-5.406911040778579
-67.54409898354666,2.4500760792526743,-6.2006762264072,-105.20175795512785,-8.159227669066308,-10.735055994481401,15.911035278276469,44.74100929538814,-12.191777398292075,54.03652438077277,32.17728832214485,0.14147394398379184
-67.60454617190784,2.5692889941445625,-6.964373679340287,-104.60901293387454,-7.998981998410437,-10.52882119153134,9.788181392715867,53.07372468848773,-8.489353474992688,78.92669608689917,14.051453908013182,4.9751824843196095
-67.82504859356236,2.7468521622625497,-7.584194364399251,-103.73205965197162,-7.646494977953311,-10.221836247122887,0.514014105556986,58.5668108635693,-3.362231745372271,108.62754535438728,-8.437409620338936,8.933583733561477
-68.2037417165929,2.9633039998693853,-7.978337509638569,-102.53123915501037,-7.1036939456332915,-9.841108501465479,-9.912005860468355,60.84906410178688,1.2184686170765375,141.22287953718086,-34.20385662866268,12.128043190999545
-68.71309181562455,3.1821996261166428,-8.103332220051973,-100.9923459758861,-6.380557478261763,-9.409565583871753,-20.697939403522717,59.19185999014975,3.4340948871440333,173.69810700531485,-61.084823998828575,14.89716152324375
-69.32193430405775,3.3512581741750482,-7.9585211092943435,-99.13420859369738,-5.4951755952444294,-8.937192894569659,-32.020751747367534,52.57367563027448,2.258376214411937,202.43325104579736,-85.94645283787885,17.710684707067866
-70.01244216073388,3.411669180325273,-7.580195320262272,-97.00910283085811,-4.473589505315147,-8.415470796559266,-44.202632292050524,40.14530673464293,-2.157079737767275,223.94981906789084,-105.23345773514475,21.03035275928392
-70.78603182575922,3.3133001400493134,-7.027655658385907,-94.69532907865323,-3.349068009555126,-7.817573561635609,-56.93794216706893,22.071553717141903,-8.526856704314522,235.7376433519609,-115.91366987257456,25.146986812935403
-71.65842419974766,3.0300898941700147,-6.36669888174224,-92.28372283139453,-2.1605367546921683,-7.105481488209314,-69.1171964362388,0.09885416714263187,-14.921037315310892,236.92413319026272,-116.52900343170954,30.037253751615587
-72.64882025353805,2.568837638428767,-5.655862221570738,-89.86184218384054,-0.9500263203966793,-6.24257353881187,-79.29188467219686,-22.739178071846542,-19.508463115468896,228.5404261953241,-107.8762018379773,35.30034380214005
-73.7692765123614,1.9672346815625874,-4.9380761310439425,-87.50026525221728,0.24079167594695586,-5.207491422219473,-86.37443819595782,-43.139989039768366,-21.226127371274483,213.24403872060256,-92.88749128438664,40.22161334329218
