0,1,2,3,4,5,6,7,8,9,10,11
-95.00672710953796,2.445060579765627,-2.1360273677330257,-107.36300996652635,-1.5031460479314387,-1.900905815196656,4.585544393333935,9.760567742936363,3.411026248769061,21.764965805132796,11.963433458822948,0.18153309535794843
-95.1237978227745,2.447703089785152,-2.1268460556334365,-106.77779971163764,-1.503881435280276,-1.971708285904757,4.514758801968118,9.639376419941097,3.3929771812079834,21.768429147193597,11.836933566537443,0.16328340668338642
-95.28302397872456,2.451025768403465,-2.118493904073067,-101.90989413024163,-1.4829074112161755,-2.0176399150308733,4.437720064711923,9.52498949204435,3.370671784718256,21.778610911936394,11.73931063872594,0.14007263103571713
-95.43155756865949,2.454617104021321,-2.1113942989894663,-95.50375883746071,-1.4544305124524708,-2.0550962674228668,4.361284527979523,9.411117210240679,3.349404451939278,21.786470716436177,11.687863984102513,0.11571551891925783
-95.53621444182255,2.4582098355869078,-2.1058437129138667,-89.64926199355132,-1.4292312862642214,-2.099546743101089,4.2889422663374805,9.290276399404442,3.335123006703653,21.782638369231087,11.682872235380644,0.09338015871774516
-95.58476379005945,2.4616550482854995,-2.102600980396863,-85.56936526596222,-1.413559364886713,-2.162798055021638,4.218816687971419,9.160649306675856,3.332224969724636,21.759489806656042,11.712208785229295,0.07509966820993172
-95.58198048066828,2.464853315269459,-2.102917094808738,-83.65254428037645,-1.409304645020123,-2.250730207345357,4.1449947448503845,9.031653726253491,3.341828205255227,21.711850375716075,11.758125372761125,0.0617120502818142
-95.5430646930889,2.467687615159167,-2.1081120278243892,-83.65165655839263,-1.4150436021647217,-2.3621012799883676,4.061213208964126,8.924785693380773,3.3614041516040585,21.636946861086933,11.802612896222662,0.052996648411646474
-95.48679919605819,2.4699928932539112,-2.1189842626641515,-84.95550640747668,-1.4274754193176702,-2.4890101955348403,3.9644012399636184,8.868376409252303,3.3858578495878033,21.53469192466371,11.830266273126018,0.04786465309444475
-95.43010480946265,2.4715729342290635,-2.135356971149291,-86.85101969866287,-1.4428167824396942,-2.619201974996205,3.8563518542082384,8.889180749613221,3.4095029546345352,21.40865245694374,11.829571838416616,0.04466186458721326
-95.38478720641295,2.4722498740413537,-2.155975688750012,-88.72125409005581,-1.4578610859472412,-2.739701820619088,3.743273782025443,9.005058368355431,3.428121817540524,21.266968115626135,11.793932072649309,0.04163630507680588
-95.35649691780175,2.4719181734197324,-2.1788292340336946,-90.1559814822879,-1.4705690511714349,-2.8406361437874175,3.634096830161895,9.220162561461896,3.4402812251279604,21.12208001696727,11.722332515042886,0.03734011197238749
-95.34540167866939,2.4705782253925137,-2.2017986520917776,-90.97856461925869,-1.480199288398936,-2.9179291324115404,3.5389254101670256,9.521939773315559,3.447293852745502,20.988787890015683,11.61856680900513,0.03078230189959934
-95.3478438330466,2.4683393998186345,-2.223395637283454,-91.21046881428433,-1.4870863078487857,-2.973998913488483,3.4680174983758834,9.880130402731673,3.451876379557169,20.881250726751283,11.489409555417776,0.02147886885826627
-95.35828410953911,2.4653971318455326,-2.243294025819308,-91.0019142143502,-1.4922229735457653,-3.016390535961075,3.430497548720583,10.249631438370823,3.4563389057943006,20.810033286489105,11.3435564196782,0.009553817338845815
-95.3710192324351,2.4619957439582776,-2.262420637561006,-90.5555767111073,-1.49680610722758,-3.0550326849323897,3.4326265082776635,10.579177000990601,3.4613110029418763,20.780100622296835,11.192074266403445,-0.0041621278776683476
-95.38139630347044,2.4583881315222107,-2.282542264809892,-90.06306081585252,-1.5018671747837211,-3.0991634259000933,3.476163076263542,10.825014528900933,3.465601697842318,20.790192473826565,11.048925975342456,-0.018187000545821
-95.38645130808379,2.454800271829087,-2.305499428521544,-89.66453231687447,-1.5080521397690685,-3.1548823276994113,3.5572491526690406,10.964228113784769,3.467211504601687,20.833817089972875,10.929467392369054,-0.030577357955012523
-95.38503492696526,2.451406278819602,-2.3323862036980705,-89.43323030098668,-1.515556863717748,-3.2238949988939405,3.6664575943558075,10.999995121620126,3.4647496758238128,20.90165063581523,10.846530671372566,-0.0391649477101778
-95.37755564053151,2.4483178305950655,-2.362974972082183,-89.38033133878226,-1.5241842641568297,-3.303548862452841,3.790723492838768,10.955051241320344,3.4581937520586017,20.984398131965804,10.806285197721861,-0.041900471817884186
-95.36548962972947,2.445588427193331,-2.39556139317009,-89.47245160634657,-1.5334737139810166,-3.3879255264156365,3.916664939045087,10.858019019189097,3.4486284270195626,21.075140060257205,10.806703404829031,-0.037359034853179686
-95.35080396256359,2.4432285932752826,-2.4272582149255184,-89.65368280503804,-1.542856312715663,-3.4696154424471555,4.033686700038585,10.731446866860377,3.437401659892212,21.17036305455318,10.839326620612535,-0.02526402917463147
-95.33542496646182,2.4412253103817756,-2.454653851613443,-89.86564903426002,-1.5518004292617185,-3.5417470816714585,4.135972024080418,10.587249645716039,3.425245396867574,21.269317637728733,10.892836204975085,-0.006728594125110697
-95.32085320826901,2.439559121310617,-2.47466449561975,-90.06163888151004,-1.55992341475536,-3.599787118141763,4.223358685668175,10.429269604883741,3.4118011044946583,21.372133349564272,10.956130852286266,0.015803990978867068
-95.30797633401818,2.4382143057196544,-2.4853409849132486,-90.21350530943786,-1.5670561099122349,-3.642638135494569,4.300767202194274,10.25958960261244,3.3958122122371264,21.477518347640647,11.019383768154782,0.038709577804300434
-95.29707171182685,2.4371792572069175,-2.4863707759810243,-90.31210501832567,-1.573255527993057,-3.672739338918189,4.375911867589293,10.085246126513924,3.375847740720567,21.58109258340602,11.073576208783908,0.05755080096176842
-95.28794275688901,2.4364357110691994,-2.479076299642811,-90.36327065102454,-1.5787674484509235,-3.695195872568634,4.455910441040733,9.922304449878677,3.3511025257825566,21.67556685572608,11.11044323172172,0.06800549624651112
-95.28011208822396,2.435938026563134,-2.4658710998333278,-90.38167371310975,-1.5839476519599605,-3.7162832034667312,4.54429656768391,9.795372496974991,3.32177417776627,21.753017257455014,11.123641166584417,0.06732815722698626
-95.273005361412,2.4355869645098727,-2.449362806565767,-90.38464715170271,-1.5891609413570098,-3.7418465032886363,4.639923898392724,9.732965512844192,3.2887471957169843,21.807969111703404,11.109949927590053,0.05569588778769189
-95.26609217593712,2.435205129914096,-2.4314756488796916,-90.38738061086649,-1.5946872537205552,-3.7760645255636436,4.737619340380884,9.76081500745919,3.2528910163241824,21.839550480679154,11.06921550422543,0.03658252642159856
-95.25898336652492,2.43452354846584,-2.4129732008899887,-90.40014324903402,-1.6006649199084553,-3.820824608675622,4.82929171486183,9.895483617225196,3.2147184405901603,21.851585001426407,11.0028604146324,0.015703952102066304
-95.25149614914235,2.4331904177345174,-2.393573131630503,-90.42752046003807,-1.6070869315461258,-3.875707387918724,4.905022603588487,10.14011968712227,3.174893059135041,21.85062664908265,10.912042880357722,-0.0011720302087157672
-95.24368777442066,2.4308111302708335,-2.3725722665653834,-90.46918821778743,-1.613842541829463,-3.9384245369981796,4.954713101424622,10.483011965837928,3.135327935468972,21.843335550284195,10.797658833786087,-0.010430506310259177
-95.23584400214443,2.427019845696071,-2.3496799289912227,-90.52154037054642,-1.620777330700586,-4.005508658881022,4.97070912623965,10.89889333150442,3.100023200942993,21.835129725526656,10.663152637104739,-0.011682891687877199
-95.22841164627518,2.421567377280715,-2.325671123754411,-90.57950987212612,-1.6277410033851438,-4.073079971779725,4.950955624568086,11.353551800265404,3.0748241816632103,21.83052436343104,10.517671932955398,-0.007366670626564977
-95.22188508081757,2.4143948348849786,-2.3025403188832763,-90.63810685085747,-1.634604335857102,-4.137565879442916,4.901932820616706,11.812287213893303,3.0657855518615653,21.834027127093055,10.376534232272487,-0.0012748165438159732
-95.21667657892573,2.4056589925863303,-2.283041413716777,-90.69343334512435,-1.64124669225968,-4.196296677064785,4.840612112152449,12.25065054158252,3.0765353645920346,21.85047079238698,10.258400781757505,0.0031864637859773544
-95.21300418012603,2.395690357767521,-2.2697728729664104,-90.74314194658713,-1.6475330035645468,-4.247926253254808,4.794318890491727,12.66340734421139,3.105843074566903,21.884456811558202,10.180329433361692,0.00418707167987537
-95.21082052082433,2.384891816653864,-2.2641830261752762,-90.7864399969886,-1.6533059684367268,-4.292629949313383,4.797549924598613,13.067978522580642,3.146826712941806,21.939181062097237,10.152863262453327,0.0016422349608566501
-95.20979351942643,2.373610015305383,-2.2659062986571845,-90.8238000542397,-1.6584118392448655,-4.332028024537289,4.885179526363998,13.502016021735026,3.1883915128387015,22.015029564205673,10.17721060549888,-0.003547144350319715
-95.20934075773934,2.362022446081087,-2.272690272032334,-90.8565389564331,-1.6627586510473176,-4.36880054550311,5.082229313431026,14.017043601382307,3.2183462277323365,22.108316418486513,10.244680021117151,-0.010691564423351809
-95.20871101636394,2.3500776968563,-2.280946175483461,-90.88638851957364,-1.6663828211010945,-4.40603164063866,5.392802286364001,14.668804545720985,3.226986325057952,22.210836559677688,10.33725911431741,-0.020323795644439323
-95.2070973706175,2.3375080130686263,-2.286758117115836,-90.91511830717968,-1.669487037815267,-4.446444579583423,5.793448104790272,15.503374595075632,3.209924499826142,22.311367401765445,10.429368467233026,-0.03442558432345118
-95.20376166148203,2.323909714837385,-2.287054275807386,-90.94421703746329,-1.6724203754550473,-4.491777622079258,6.235797674011713,16.539432190202746,3.169404384284023,22.39922384773548,10.491697494167173,-0.05564245484589307
-95.19815234627421,2.308866235137263,-2.2805749254316656,-90.97462613452022,-1.6755992450620596,-4.542500801527681,6.659368510167782,17.75000298107053,3.113777939729297,22.468212617113668,10.49713277844428,-0.08596082351673255
-95.18999856027197,2.2920764357715444,-2.268280766747341,-91.00654427407086,-1.6793984957519685,-4.59790196989076,7.010882794615609,19.05050461720152,3.0551930554516837,22.518833730159077,10.426988845556325,-0.12565090037911816
-95.17935458363529,2.2734506774925856,-2.252970264224454,-91.03934790007591,-1.6840558803672994,-4.656407611598434,7.2625337667618535,20.30238487872841,3.0061464687846575,22.557475851911043,10.275108845462753,-0.17302633805497028
-95.16655786567638,2.2531502281232076,-2.238139198919088,-91.07166830410388,-1.689623414194998,-4.715949967821382,7.419924502499283,21.337853140400647,2.976270377180181,22.593212160518952,10.04856946076367,-0.2250569975309792
-95.15207019681068,2.2315688581777318,-2.2264460843984866,-91.10163329253469,-1.6959755593562695,-4.7742406560061665,7.5151172640478645,22.000874243242368,2.9705805733702877,22.634110435665207,9.765009126134597,-0.27844273758079274
-95.13621055092611,2.209277621265555,-2.218358588794458,-91.12724010018613,-1.702862133268294,-4.828901883774521,7.588473026285987,22.189705381841,2.989575838441065,22.684731176355495,9.447418953273903,-0.33058700662073315
-95.11885148245364,2.1869610356779,-2.211493325489471,-91.14678871975917,-1.7099828452782069,-4.8774905404067805,7.667821327886983,21.883776947666313,3.03088103327317,22.74530082268756,9.11777892712816,-0.37998164677929813
-95.09920357483897,2.1653624568663057,-2.2008651791473266,-91.15927866984153,-1.7170603490903606,-4.917505716982425,7.754374156789157,21.14470115798975,3.091738157189196,22.81201641523951,8.79124332043791,-0.42587396019225343
-95.07581413886886,2.1452400131009894,-2.1799251437868374,-91.16466921191379,-1.723894664967308,-4.9464855460762625,7.82168264300103,20.092996765179755,3.1711897225049905,22.87771752797407,8.47248220049114,-0.4676082392820611
-95.04684557890447,2.127325303647182,-2.142039551358902,-91.16393366828181,-1.7303903157987572,-4.962266018213887,7.8268816918895086,18.871588383855823,3.2707707121538165,22.93265705561759,8.15487007301555,-0.5041355426843921
-95.01060091285247,2.1122784157877823,-2.0819797420552777,-91.15889810691748,-1.736557233836448,-4.963395827020444,7.727677438777846,17.60953293491672,3.3934601161873212,22.96566950242455,7.822162249502716,-0.5340281978489848
-94.96616868667803,2.1006400324679007,-1.9970179658452596,-91.15191853947361,-1.7424940232115633,-4.949600733156666,7.49738900375066,16.395541923632692,3.5416901509444734,22.966140562345483,7.4524557609206905,-0.5560500887524944
-94.91399863946486,2.0927896790689426,-1.8873289455958027,-91.14548731522244,-1.748362923165741,-4.922108719694695,7.1330044445580425,15.2654777119958,3.7154432329809253,22.926793990692726,7.02468706249636,-0.5697661368462328
-94.85621061767554,2.088925503937763,-1.7555656866471396,-91.14185518394568,-1.754360926059074,-4.883633436806066,6.655997750911844,14.205479614889839,3.9112288471957397,22.846579762726556,6.526573533090452,-0.5755791802424075
-94.79648982783917,2.089080914932698,-1.6057188123850081,-91.14272726965783,-1.760687893584318,-4.837910125525304,6.108676617481167,13.170621237547275,4.122600829499561,22.732130591837535,5.9610574301903805,-0.5741971699659612
-94.73952850374084,2.0931817519888747,-1.4416434786636065,-91.14906607029458,-1.7675138425788426,-4.7888686217633865,5.547488902325573,12.113194046441839,4.342285228394679,22.5964157421206,5.348207904208334,-0.5660366661345189
-94.69011478007974,2.101125985082015,-1.2658058247504391,-91.16102058548195,-1.774949867354886,-4.73970126370846,5.032971727510626,11.008981561422068,4.564742894712111,22.45508540257667,4.720536354454312,-0.550989292319971
-94.65209918249263,2.1128489016868928,-1.0787101622519004,-91.17798511864794,-1.7830249850408204,-4.692117386439451,4.617709555910038,9.869216831916406,4.787430512387565,22.322946224398997,4.113346800980789,-0.5284068023017612
-94.62753619595455,2.128337102781367,-0.8791440345559933,-91.198766306743,-1.7916649458451304,-4.645967824004386,4.335582726378005,8.73194845653688,5.009793738458045,22.212677764544246,3.555499504541366,-0.4967570547904172
-94.61626646262462,2.147580280318967,-0.6650245829531758,-91.22181426989913,-1.800665695137803,-4.599272513381178,4.195319655686644,7.63774223318858,5.230807183861169,22.13562163943393,3.0645560156789298,-0.45288492725483476
-94.61607251308251,2.1704880067390055,-0.43442644461137003,-91.24547079034129,-1.8096608416889235,-4.5485749458629146,4.179604838141266,6.60339975474534,5.447239924540293,22.102567163132314,2.646067103878644,-0.3915360682264739
-94.62335194258311,2.1968263852645555,-0.18635674371528077,-91.26820588072306,-1.8180980960118178,-4.489505226863347,4.249141943885357,5.608648764211973,5.654250930318153,22.1223580666718,2.2947340098389644,-0.30582452816363676
-94.63408328487256,2.226228659061926,0.07902654498381279,-91.28883703759146,-1.8252533482734132,-4.4174515329258774,4.350966081101361,4.604686955549697,5.848238666127966,22.197566098028393,1.9962428272834785,-0.18887404266869212
-94.64478147552714,2.258301634603647,0.3608231689801551,-91.3067319416859,-1.830309753515385,-4.32827985522116,4.430257676708739,3.541580878675151,6.030511054914421,22.318925610218532,1.7300171380784992,-0.036303322245822146
-94.65317683940343,2.2927972288981255,0.6582173349633855,-91.32197764183962,-1.8325065179217888,-4.219051886822741,4.4428472739800675,2.399689004599162,6.2096204352152995,22.461771231896016,1.4723138423311433,0.15137606604530557
-94.6584728872802,2.3297691692089377,0.9713127549507593,-91.33546966051065,-1.8313240380287557,-4.088647847015113,4.36461055671869,1.2082262077054193,6.400410721067333,22.586877805092872,1.197610848856958,0.3676101511658606
-94.66118126234021,2.369618624351104,1.301567848611305,-91.3488584931808,-1.8266378117257216,-3.9381323436956497,4.195828042150024,0.043502133173264214,6.618987583267101,22.646688425016627,0.877077320103043,0.6005560765931942
-94.66264249220369,2.4129685155071368,1.6516102800499626,-91.3643109885928,-1.8187661474893473,-3.770666419452112,3.960720390685527,-0.9889514706266207,6.8748270354165895,22.596855399255116,0.475893282586053,0.8356152389166589
-94.66439365602915,2.4603863957854735,2.0244438153109563,-91.38410128915359,-1.8083663022170047,-3.590829032088816,3.703665554397456,-1.77890058049763,7.163623286841147,22.410969533714393,-0.046788082506394976,1.059281081390936
-94.66754131512023,2.5120639656415356,2.422245362709118,-91.4101156180994,-1.796189517979539,-3.4034006922331086,3.483955511363456,-2.2361526267160636,7.465291633997692,22.093736002341,-0.7318722825218915,1.2638017330221678
-94.67226130452534,2.5676105434698613,2.8450872071096294,-91.44340382763805,-1.7827634295986392,-3.211934971193146,3.3691991950229023,-2.315761529540339,7.749347242013283,21.6866194420467,-1.6082828689638486,1.4517713529585075
-94.6775020621671,2.626097230921679,3.290020666459792,-91.4839177517876,-1.7681063338409195,-3.017636746966656,3.4251254506435416,-2.0448351965110927,7.985947579297492,21.261119380317922,-2.6789491459210617,1.6390718537859807
-94.68093056871271,2.686402329336084,3.7509861734138057,-91.53053777103598,-1.7515777846431078,-2.819007975917512,3.7003738146796876,-1.545626833647199,8.158028588078471,20.899263789134046,-3.909692411024608,1.854041906381497
-94.67913103232647,2.7477914359065645,4.219897482608477,-91.58141058833004,-1.7319339176958437,-2.6124237848722354,4.208456016368866,-1.0434969737748996,8.269651641447314,20.66762618903282,-5.2233423832032315,2.1311026713088164
-94.66803831758013,2.810560228873933,4.68892012700536,-91.63452222579608,-1.707595133093595,-2.393453135125534,4.913233153290655,-0.8486966946562019,8.347433540708181,20.59519172279834,-6.498903826851562,2.4991463073568734
-94.64354872543626,2.8765079918367773,5.153467661501873,-91.68834688504819,-1.677066971358874,-2.158511821417216,5.727001776729368,-1.3092384572031335,8.434073383449794,20.663570383857426,-7.5760034734855894,2.968352969522324
-94.60219187252737,2.9490187985484146,5.614992995421223,-91.74238373988611,-1.6394055845533484,-1.9063836804574503,6.528853419932071,-2.7418792470581286,8.574607131879684,20.812114674429314,-8.2676283962527,3.521266816423251
-94.54167549637815,3.03261524013046,6.082522110903397,-91.79743448802832,-1.5946072807480378,-1.6392425062612632,7.205355638751416,-5.351636603601236,8.79786485368921,20.95402351813213,-8.383670337142902,4.112425266392693
-94.46105680173577,3.132000175472773,6.572130580242544,-91.85556151746628,-1.5438311571778254,-1.3629872098440379,7.707202790109025,-9.149968574628344,9.097794843272018,20.996617232328525,-7.762218824990596,4.676352303923633
-94.36029281046584,3.2507695035952584,7.10405381982525,-91.9197584510254,-1.4894167707856274,-1.0868743648397308,8.105952284961312,-13.884407620348764,9.420657820427456,20.860028027153337,-6.302046207987874,5.139906350146303
-94.2390188879075,3.390109063761218,7.697695606567091,-91.99343255357452,-1.4347062310406737,-0.8225188113256938,8.629190639547371,-18.99848789579376,9.663444818355464,20.490808770102696,-3.9924759220212045,5.434418719915131
-94.09460637830816,3.5478409979864916,8.365376048227374,-92.07983327710672,-1.383704554291124,-0.582331614390392,9.656133903033826,-23.643609820009544,9.686008276693371,19.86873294008877,-0.9404058634949157,5.505047701307761
-93.91981374257135,3.7181420594416963,9.10615141913089,-92.18156092519389,-1.3406201380538818,-0.3774528427857232,11.670304928490197,-26.75696770482823,9.335605263281199,19.00660419651937,2.609352104778709,5.316758461113275
-93.70059461691613,3.8921248658021677,9.901302534941474,-92.30025249603146,-1.3093375453816087,-0.2153085011201772,15.18245458683128,-27.204080818505815,8.479324856569363,17.94516864348074,6.272356730654199,4.856870015027885
-93.41478787347087,4.05927569891563,10.712974004000474,-92.43647791315063,-1.29289383356958,-0.09711505443366697,20.643275606620062,-23.969224178859875,7.037310379070362,16.74630043221003,9.55375440610894,4.134539066140002
-93.03243387252007,4.209510000972649,11.486858827046547,-92.58981651831213,-1.2930427732615584,-0.015908554277658027,28.361820657341106,-16.364542493148868,5.007935400325768,15.484915703635233,11.911490056722085,3.179143890326583
-92.51827934816389,4.3353878126512395,12.158827331066606,-92.75905065900369,-1.3099804470830188,0.04418367123698208,38.439807745271594,-4.217335188064117,2.4765309495036507,14.23684861122039,12.847406693635955,2.0405035277701984
-91.83659157411165,4.433907698753393,12.664306479598196,-92.94241372673571,-1.3422712441037807,0.10685914214683123,50.728482959651515,12.012751910613527,-0.39704097157907814,13.062405719324977,12.013674660401595,0.7920088174836595
-90.95772650121289,4.507355133686484,12.948430106069342,-93.13783651670268,-1.3869739259016056,0.20061740270863337,64.8122710962577,31.23239782072498,-3.41009955127888,11.992681299470664,9.314009427017208,-0.46616657513415466
-89.86517854634438,4.562940750390442,12.974707532909374,-93.3431289389718,-1.439941517008885,0.3542212959617701,80.02108210734008,51.856145082012496,-6.358078834306109,11.029051824774836,4.971969597409055,-1.6090498585366262
-88.56137657101782,4.61134743313309,12.730182218426776,-93.55603427767416,-1.4962599636491598,0.5915006564069962,95.47092231676758,72.07998553559732,-9.068535049064804,10.15929529553363,-0.45976436674846405,-2.4981876765427407
-87.07051347932355,4.6646663196617775,12.225763111525952,-93.77413442296566,-1.550789223889783,0.9265428609113302,110.13009614401226,90.22429472299352,-11.413680571796272,9.382598784881571,-6.160893671506347,-3.0027096479146786
-85.43727104196262,4.734382341728593,11.491619493311646,-93.99466598352211,-1.5987616561885676,1.3602223072195727,122.9077169914032,105.04060818427317,-13.297893295935953,8.730009187990468,-11.167077941527372,-3.025866091170024
-83.72131771697286,4.829970465398435,10.569038311467226,-94.21438325170514,-1.6363669914398022,1.8787209264260745,132.76337935999095,115.8775233217156,-14.631687122711606,8.268121979343116,-14.530465841451564,-2.528781454401398
-81.98865881238227,4.958313602026896,9.501429228858761,-94.42961955081005,-1.6612229294524825,2.454320680924984,138.8342555385278,122.65747373725864,-15.313645012999107,8.07962649414387,-15.484994668435107,-1.5427656084559942
-80.30191268790543,5.123732072813539,8.32753331427321,-94.63663327982562,-1.6726286297978918,3.0484214115596986,140.56291109878552,125.70005757127845,-15.239651137785064,8.225199877287356,-13.586554864191907,-0.16665558207232745
-78.71192006326018,5.328170975868532,7.078888701360427,-94.83220937005409,-1.671546630317865,3.6164721711790917,137.79681398961128,125.49347133414605,-14.342823580474459,8.703784407849867,-8.804283868496723,1.447166955395677
-77.25255315230353,5.57116795983169,5.7815208771909194,-95.01437777281305,-1.660336041032067,4.11424636981894,130.8301867832078,122.52271591784447,-12.646531802793518,9.431697696211042,-1.5451956861630576,3.111925375591489
-75.93948328567785,5.849532235418458,4.459778868471796,-95.18304970329692,-1.642319538190183,4.504610572207955,120.36553500875702,117.20529761821065,-10.302014838917726,10.250873271780957,7.396702754955578,4.62830461171438
-74.7725680705164,6.156968583153753,3.139449532794707,-95.34036947518695,-1.6212832856663446,4.763685699624439,107.39049464274004,109.9143252411834,-7.58901155201932,10.962279434888433,16.960265747842303,5.809902496566768
-73.74076982125544,6.483994242619194,1.8481202952095561,-95.49063605629493,-1.6009945113793385,4.8851893124163315,92.99911475368094,101.04327027503203,-4.875683976084266,11.372048926307054,25.983030878323206,6.511056092143721
-72.82812986104396,6.818401461688419,0.6125562716393382,-95.63977066723298,-1.584798955751247,4.8819067278454655,78.20879512210547,91.06709212123107,-2.549747352581231,11.334709349140752,33.38331392595115,6.652107424140874
-72.01926319344454,7.1463085330124185,-0.5454871172202527,-95.79446900341173,-1.5753407471316807,4.783733154845839,63.81922059000201,80.54998834512409,-0.9395715473838108,10.778253809557548,38.33360891471232,6.236210471713426
-71.30313084076009,7.4536320418207245,-1.6128764496907664,-95.96129301587372,-1.5744338402285099,4.63246337829346,50.34114676994143,70.07370766567342,-0.24458623434614646,9.703314124611783,40.40363059874259,5.352457903939684
-70.67446418130771,7.7276795718573785,-2.58636884828333,-96.14594598782773,-1.583107341218971,4.474254054095524,38.001821188693484,60.11187925628052,-0.4920744151108291,8.16291620088462,39.64621101507397,4.161540165056355
-70.13298920694292,7.958529171846516,-3.470840964722811,-96.35284969254866,-1.6018364919030477,4.351237245210914,26.811476558047485,50.90626015553728,-1.5309828294813603,6.2386752775143774,36.59797812512311,2.8636340500248503
-69.68125884668771,8.139920564581383,-4.274989381573411,-96.58500196788313,-1.630938629453035,4.293995503959033,16.659149183569816,42.40000256339418,-3.0627908526772663,4.025255344127755,32.18103501459662,1.6540769732319212
-69.3221821391507,8.269517162446734,-5.005930959006935,-96.84402136932202,-1.6710533106392218,4.316452998382704,7.404924460953377,34.26748037252533,-4.700481394990659,1.6237274975685303,27.518318714647688,0.6785277109291362
-69.05713501328063,8.348572460627478,-5.664550994370597,-97.1302898535337,-1.7235590711908872,4.414204997888616,-1.0513840969665953,26.04887862139343,-6.043094955952314,-0.8622831775572152,23.70342439509708,0.0019928924764361423
-68.88501814438419,8.381175088081207,-6.243274564212983,-97.4431365554152,-1.790746967707153,4.566525543360506,-8.728635535569968,17.35266121995985,-6.753037812043587,-3.331763264308377,21.5817326206343,-0.39737131401840714
-68.80212460872346,8.373282301777984,-6.727184670892703,-97.7810208751945,-1.8756107194719709,4.741478868295347,-15.549508396266205,8.053201001339044,-6.62316666343005,-5.690864224499146,21.595552725294006,-0.6076263928573555
-68.80242661719511,8.331687490176334,-7.098284286213701,-98.14167075911722,-1.981231292329153,4.902931644628355,-21.35529257114475,-1.594589586531423,-5.620370498746969,-7.85199724134182,23.72552892337162,-0.7434815828738495
-68.87790116897351,8.262989414347489,-7.341583864695966,-98.52214764061114,-2.109890359305131,5.017947535641605,-25.946705799544475,-10.975379897154856,-3.894323745732957,-9.725428419429003,27.533548043055845,-0.9021057502832681
-69.01867377887423,8.17263102604215,-7.451016918331197,-98.91885783203982,-2.262170893197199,5.0630625474739706,-29.13680811790033,-19.26878100335488,-1.746392272587741,-11.207601317725375,32.289508134039316,-1.1289837319736944
-69.21294925889036,8.06417138864689,-7.4332270013062995,-99.327566220179,-2.436331014944651,5.028238980972479,-30.800663388408463,-25.67985656712949,0.4372496958553304,-12.174834131425978,37.14989477599837,-1.4037461599913441
-69.44685445494956,7.939061215543153,-7.308024335517327,-99.74343788970491,-2.628155814263519,4.917801618285588,-30.90864400524192,-29.645674457967754,2.274266942018431,-12.4889768814951,41.34858941895266,-1.6493195816259552
-69.70441738479376,7.797176448097374,-7.105480921617739,-100.16106346551007,-2.831349182375987,4.748299737810601,-29.535477885036862,-30.933280374965637,3.4733408654805613,-12.015467385414446,44.358599965896396,-1.7610491312226155
