0,1,2,3,4,5,6,7,8,9,10,11
-96.30838413453374,3.19232966851743,-1.8939184426810274,-89.97433878903307,-2.26868898931047,-1.0499026110060927,4.339218639389435,9.490652682628161,3.460743402300385,21.684420067250908,10.963712825539972,0.12802009049380145
-96.30912555546084,3.191719106491276,-1.8839614087535406,-90.02983946497372,-2.2784257724846784,-1.057399566811228,4.296894021995662,9.485071951571555,3.467848176826949,21.6441271406775,10.900729337861566,0.1195123718841397
-96.30928696530174,3.1907948737956824,-1.873558366655832,-90.08174297060587,-2.2884380513951585,-1.067344308396826,4.274400628671019,9.520373095712888,3.474497510297045,21.600529307315544,10.86650311050418,0.1208122976081405
-96.30865271000722,3.1896846065590574,-1.8636668750589789,-90.12978546486336,-2.2987517873219465,-1.0800902020435859,4.276802054442571,9.594622432058134,3.481166817557574,21.559773284588275,10.861529100799123,0.1313583833382061
-96.30712759667043,3.1885271338707994,-1.8546359128055276,-90.17464425454571,-2.309362354797489,-1.0957573418226196,4.308770704295235,9.70235980746906,3.4889881707307118,21.52800546298104,10.875969639250622,0.14855014694334123
-96.30473588399428,3.1874513042805646,-1.8462246315937345,-90.21741679710323,-2.3202086143658835,-1.1141076172539073,4.371957257110853,9.833330399261731,3.499809695465143,21.510319221557886,10.893669237137258,0.16855313015491058
-96.30160937445665,3.186559624385326,-1.8377424953191765,-90.25918529693752,-2.3311552764619847,-1.1344921888267954,4.461615346836503,9.970478535265682,3.515936711470573,21.50994629128612,10.898960654607066,0.1874204219902368
-96.29796988637833,3.185922651353996,-1.828239654511318,-90.30074750299912,-2.3419996067224624,-1.1559271250110879,4.56485431710577,10.089385020486132,3.5390798421203953,21.52792873462334,10.883529822921023,0.20209366948134672
-96.2940993633308,3.185586835633161,-1.8166824621145996,-90.34252024122064,-2.3525087350067193,-1.177302523706714,4.662000727550308,10.161039868202593,3.5687697108823024,21.563331715575934,10.850411383254464,0.21095256361332732
-96.29029528733435,3.18558939626216,-1.802077168923368,-90.38457672898394,-2.3624800246189577,-1.1976691954187724,4.730531264277162,10.158899980913896,3.601264894947858,21.613779225624217,10.813504347903631,0.21391795979625225
-96.2868257698164,3.185962790706486,-1.7835470340183766,-90.42676380649326,-2.371805742424521,-1.2165039482022664,4.7495024475202445,10.069557132874932,3.62972503846128,21.67592840627992,10.793068333664015,0.21226797032045347
-96.2839093485972,3.1867068376695684,-1.760410553135599,-90.46884793457852,-2.3805181608384145,-1.2338518947967025,4.702724501833368,9.904562575565542,3.645338601723793,21.745562889946818,10.80919722018157,0.20825200189771378
-96.2817353804085,3.187716418680432,-1.7323239963695851,-90.51064740397456,-2.3887934109111266,-1.2502875168462113,4.580737642453012,9.709628234643318,3.6385262199133734,21.817199620806214,10.875751338321987,0.20465683222232417
-96.28051613157162,3.1886767064743657,-1.6995167406697758,-90.55211998608532,-2.396902523375159,-1.2667097059681032,4.383102158458515,9.566479079033005,3.5999511086924847,21.883440705480915,10.996819933925305,0.2045648868049706
-96.28054029472572,3.188965398976611,-1.6630718044106765,-90.59338967180126,-2.40511540312774,-1.2840560507235401,4.121875234449116,9.583545873061098,3.521778084441722,21.934680666933573,11.166695592490083,0.21142705485033572
-96.28219693750057,3.1876170694440447,-1.6251278537085867,-90.63470917250388,-2.4135831499273412,-1.3030522335212344,3.82471996272698,9.874867437023422,3.3995522941115603,21.95991805419792,11.372873958749729,0.22931817592920414
-96.28595716840631,3.183398104028018,-1.5888480987512603,-90.67636433270991,-2.4222368647813437,-1.3240864408237234,3.534080510715353,10.529860315190941,3.2344916576622404,21.949083735006024,11.600384375991208,0.2630033773104405
-96.2923191292558,3.175011754534379,-1.558041860949668,-90.71853669126416,-2.4307388698365213,-1.3472293615066842,3.2996484006938473,11.57972449090564,3.0355723215464736,21.89662569124327,11.835202529341823,0.31736222914291234
-96.30172643619012,3.161408762675014,-1.53643491681779,-90.7611559471016,-2.4385061792276996,-1.3723455396523687,3.1649926877674206,12.970310709110956,2.8206216582371835,21.80537329055832,12.064820464712692,0.39594655522603167
-96.31446755052752,3.142130835993925,-1.5267320105188071,-90.80379168775708,-2.444805885279905,-1.3992044179676526,3.1531353714812664,14.554167203957599,2.6154864629212975,21.689172811009993,12.275500171332972,0.49882435661676483
-96.33056825882419,3.1175788996731835,-1.529736357183931,-90.84563979485834,-2.4489065141704383,-1.427519724459916,3.257762469018566,16.111681478202883,2.4504109824844242,21.572605747462102,12.448114480608425,0.6203785966950497
-96.34970321247245,3.0890970338420987,-1.5438165239617958,-90.88563833976752,-2.4502582149186183,-1.456905490374658,3.4457510099566084,17.40091297142623,2.353525335607525,21.48663894026124,12.556434936734867,0.7482247379259768
-96.37116370614844,3.0588101702224932,-1.5649083089158864,-90.92270040315951,-2.4486633432124814,-1.4867923127243121,3.670717539713814,18.21962788418065,2.342970351830036,21.46043849798482,12.57121871901312,0.8643233787444207
-96.39391425542428,3.029239054251103,-1.587053346837911,-90.95599962441882,-2.4443893303816866,-1.516364251815807,3.888423191924857,18.45294968536924,2.4209437561751312,21.511557683254825,12.469626028681764,0.9486254237147611
-96.41674209074418,3.002802639143009,-1.6033113666848688,-90.98521705079517,-2.4381781369653255,-1.5445554033195208,4.065453894914687,18.09147724922355,2.5729400195337235,21.63858201282181,12.245107667082038,0.9844225400151695
-96.4384598573936,2.9813609148555003,-1.6068162703686566,-91.01066552513565,-2.431129951218194,-1.5701133515241834,4.182276574125179,17.223092835707973,2.772742450491621,21.820266651883895,11.9124863967951,0.9634518960664611
-96.45809496524014,2.965927489885053,-1.59176715927513,-91.03324215574898,-2.424479459647813,-1.5917169924043437,4.2343558249747755,16.00588501038711,2.990573301186851,22.022347320764258,11.506333168846236,0.8885819872612555
-96.47501561403102,2.9566079398240013,-1.554196253388327,-91.05421059387596,-2.419324850102155,-1.608127579948519,4.230302637175886,14.628876760494872,3.200701580015996,22.209259403224365,11.07341333151017,0.7730006252624904
-96.48898537195467,2.952741336476227,-1.4924029793004714,-91.07487531083669,-2.41639290202099,-1.6183451254213441,4.185805967109246,13.269968410475702,3.38616104568358,22.355400332089864,10.66130314973162,0.6365286149252329
-96.50016376046894,2.9531755192608835,-1.4069913592892482,-91.09626156917916,-2.415915409807718,-1.6217390944419448,4.116234787089835,12.061880989207944,3.540357389856207,22.4505077949434,10.307254616920272,0.5007148059390312
-96.50906763888973,2.956596580791731,-1.300506907176635,-91.11892687932892,-2.417654720441261,-1.6181285281593456,4.031582573082967,11.073871492964182,3.6663875364147858,22.496710314740398,10.031764558804147,0.38423239728129244
-96.51649748445156,2.9618424890188666,-1.1767376532329128,-91.14298226606446,-2.4210645078070323,-1.6077994864817309,3.9353022095523356,10.311025071474916,3.7747991023169716,22.49981996989044,9.838330773159996,0.29952209972233224
-96.5234304450841,2.968145733731944,-1.0398102693407112,-91.16830853785041,-2.4255257644211006,-1.591460366108152,3.826308820511129,9.72698995331065,3.880226043673878,22.461002786937023,9.717563334719939,0.2512196592048478
-96.53088900028476,2.975267999837954,-0.893263084094643,-91.19485952924471,-2.430574222875582,-1.57014701528254,3.7021383478952594,9.243670428887716,3.9974631575454396,22.374167759925037,9.653035715337822,0.23659932491458383
-96.53980440586069,2.9835121401371514,-0.7392985618191226,-91.22290037687401,-2.4360435282005635,-1.5451016544657834,3.5615422614261227,8.773356279364315,4.138076693965041,22.230219200705022,9.627568266019948,0.24790286543948925
-96.55089890177939,2.9936204113902405,-0.5783963507604354,-91.25305704505942,-2.4420848501253865,-1.5176608870473673,3.4062165391988524,8.240925832585196,4.3087419418951685,22.025134337615633,9.629730357477372,0.2758349092499559
-96.56460348787304,3.0065859151733747,-0.40940266859070773,-91.28613847102238,-2.449069992315078,-1.4891920132579564,3.2423336465663217,7.604012896837236,4.511527897637401,21.76720094141829,9.659886429191308,0.31289470244817197
-96.58101459626242,3.0234104521787253,-0.2301092873584181,-91.32279486125015,-2.457420333983747,-1.461103349219995,3.0815833275214457,6.8682499964869095,4.744964780323438,21.479914938513755,9.733988320915401,0.3552243510104608
-96.59988504765427,3.044840860612691,-0.0382048328538987,-91.36315162971692,-2.467419220955557,-1.4349172778904955,2.9403386491050996,6.093761622580137,5.004233290380687,21.19928787402877,9.882976701717817,0.40247315898600916
-96.6206458697425,3.071120821214022,0.16765252022014765,-91.40657669478017,-2.479063285726637,-1.412347582395664,2.836511659523122,5.3889279709204105,5.279907056619054,20.9663247817978,10.146331240270605,0.4562419690368662
-96.64246113334781,3.10181156105234,0.38697126553209577,-91.45168956509627,-2.491991763068929,-1.3952971295642513,2.7855536749636483,4.8897388853238954,5.556634012765113,20.816996372062363,10.55992988574149,0.5182738906318305
-96.66432269485864,3.1357480785225285,0.617061577639913,-91.4966242765103,-2.505505058257272,-1.3857106921715905,2.7975736037038184,4.728991520242017,5.814190238181645,20.772767404247887,11.140908355776695,0.5895235136170557
-96.68519107609588,3.171184381654581,0.8532927831886169,-91.53945951099504,-2.5186544178220496,-1.3852729974804052,2.876415462164363,5.004448622281061,6.03222283819223,20.83449020255781,11.874478798992673,0.670602218070901
-96.70417880175728,3.2061338644842317,1.0898922648137592,-91.57867198810668,-2.530367696528407,-1.395007516534735,3.0200952371161374,5.7535547495011174,6.19746448482905,20.981578618626465,12.707943228296056,0.7631551642452393
-96.72075405841233,3.2388437313890504,1.3210689280289734,-91.61347282521596,-2.539578498430266,-1.414882304853937,3.221368330241865,6.938177502885297,6.310218797906556,21.176816249860455,13.554929184863123,0.8710970205659635
-96.73492252556416,3.268280960549539,1.5422026096730779,-91.64394174887353,-2.5453412294801603,-1.44354891909534,3.467382999261294,8.442098554638402,6.386763476691308,21.375033230069782,14.309476317437117,1.0005605691707822
-96.74733305743659,3.2944786021589785,1.7508474337379096,-91.67095286858337,-2.5469303233363125,-1.4783194557998314,3.7384352892125983,10.0842690990205,6.455922051842816,21.53237828917057,14.866668326784207,1.1579284302375086
-96.75925391889172,3.318617200720331,1.9473270119919555,-91.69595470837677,-2.5439278453487617,-1.5154260622868994,4.007499122295661,11.647183253354825,6.550538750042027,21.61316777192526,15.14461573297199,1.3463499764343339
-96.7723805648556,3.342800696528687,2.1347731730255335,-91.72070091663272,-2.536296318579292,-1.5505257195098379,4.242848653619594,12.914665746660926,6.697156236016539,21.593037850820636,15.102197365395739,1.562394686096125
-96.78846485334762,3.3696015907750985,2.318588999164973,-91.74701953756575,-2.524418215578456,-1.579342186574876,4.41545054932101,13.711850113883466,6.908638078395397,21.458835356547546,14.748163913142417,1.7950628744610544
-96.80880369911057,3.4015420035973167,2.5054684802233202,-91.77666890472076,-2.5090735448192043,-1.5983007764199781,4.511285417549031,13.939653032077885,7.183106517923667,21.2065387272512,14.139423358535833,2.028355434045179
-96.83368930665857,3.4406929344283688,2.7022211925398874,-91.811276626367,-2.491336148543941,-1.605014918920493,4.544913198164229,13.595042165507323,7.508841603348024,20.838889254452685,13.368993709168768,2.246418646679723
-96.86198033406092,3.4884989578954007,2.914683089373588,-91.85231586865977,-2.4723988674962443,-1.5985206564022802,4.566278360301328,12.770780804554839,7.871515807916839,20.36425469878704,12.546700092356351,2.4386799843696574
-96.8909659618607,3.5458110046907976,3.1469327633886834,-91.90106011158245,-2.4533704165757912,-1.5792205662338967,4.653571101511013,11.634422376543489,8.259513626983253,19.797238557958295,11.777697303511582,2.60259318776832
-96.91663641635624,3.613012122581292,3.400912100207897,-91.95848329857542,-2.435099727493838,-1.548580099639244,4.891828544522276,10.392631150825908,8.664978517872337,19.160072208954666,11.144475287685895,2.743242467751545
-96.93435519611198,3.6901066089870644,3.67642854538167,-92.0251240458749,-2.418068942102251,-1.5086890733825902,5.344359812351067,9.250589342441138,9.081086517700914,18.48284902229064,10.696326220508336,2.870657055536887
-96.9397961025144,3.7767056385172006,3.9714322423286146,-92.10097957780205,-2.402367045709687,-1.4618256271011791,6.027287449599983,8.376331515558196,9.4981657309646,17.801041617756198,10.447169646466557,2.996318224902834
-96.92991314512756,3.8719292280221738,4.28242549211352,-92.1855090994472,-2.3877309880170974,-1.410125761765328,6.896286884018139,7.87787765338368,9.901510498203905,17.150127380075528,10.380177898977465,3.1302518045979837
-96.90368472306923,3.974304221952642,4.604872503608781,-92.27779703716602,-2.373629595082605,-1.355387832534873,7.850469110426154,7.7977083512637195,10.272308518768103,16.558454769251828,10.456207185933334,3.279593375337472
-96.86242163134744,4.08175096180422,4.933526044666696,-92.37686241607462,-2.3593661610418843,-1.2989695415505564,8.753090484366897,8.123965630301416,10.591408640266277,16.040356095855017,10.622249247001566,3.448692890470646
-96.80953533604911,4.191724702697506,5.262654795190005,-92.48202539545173,-2.344181746898003,-1.2417047635136909,9.463684005193638,8.81253775516109,10.844684082844163,15.59200143415475,10.817206847155386,3.6400091650550968
-96.74979457203683,4.301530831506227,5.5862139244684945,-92.59319129781905,-2.3273472368379684,-1.1837933920350394,9.872843132589756,9.811411403255967,11.028538548705026,15.192248600795063,10.975515009537029,3.8548637934068006
-96.68821615559756,4.408780609521964,5.898029418176722,-92.71091989306541,-2.308236448700843,-1.1246801400619275,9.931051166637697,11.079268516950043,11.153979973534096,14.80935139948009,11.031774448704846,4.093642766516134
-96.62881467547668,4.511900107548318,6.192056142441852,-92.83622058616615,-2.286375458211628,-1.062998602447648,9.665948226337855,12.593337708109555,11.247273397515897,14.412069571880618,10.929174989702757,4.355613436583994
-96.57346767238404,4.6105542228745415,6.462731522643131,-92.97012303332023,-2.2614635596061405,-0.9966789133245417,9.18536733670417,14.345496390901863,11.345284782658586,13.981822273693144,10.631718540753289,4.63880108869622
-96.52113569642404,4.705825902365385,6.705408346189247,-93.1131666921419,-2.233358846020559,-0.9232858013005936,8.66545889626128,16.32933867111699,11.485080821004875,13.522044486310515,10.137280383088344,4.940302265819588
-96.46760722002873,4.8000327327154935,6.916835663819845,-93.26498660952637,-2.2020226418488082,-0.8405810381593781,8.325869792659994,18.523632557979568,11.68972201709352,13.061571833698583,9.487257275301754,5.257210215351268
-96.40582345441405,4.896171817828362,7.095658170427618,-93.4241325976114,-2.1674294534072147,-0.7472219060970806,8.397194626031059,20.878399326902368,11.954548106834952,12.650341893391253,8.769393946710805,5.5880734489677115
-96.3266982833428,4.997115657763291,7.242884355681002,-93.58817425826093,-2.1294692208369996,-0.6434447422793735,9.087791799751122,23.308221916833347,12.239371229952834,12.348043689300404,8.111748487913223,5.93443464727421
-96.22020923173301,5.104778773844146,7.362208389100318,-93.75406241826259,-2.0878822781424944,-0.5315526327113562,10.556976442415618,25.695321815977564,12.470848610876368,12.208856740482721,7.666655392262328,6.301514739087263
-96.0764270992077,5.219500826049474,7.459986082310257,-93.91866149237606,-2.042262809974209,-0.41603288096606067,12.900260031274717,27.90426037658056,12.556182187814935,12.26693752097336,7.584773083630873,6.696917297309996
-95.88611961594432,5.339840041752344,7.5446287701827695,-94.0793324476044,-1.992142622963604,-0.3031775296828641,16.15009091558351,29.809548959876714,12.405251446731304,12.526857760861827,7.9814966680148105,7.126913800855834
-95.64065687392448,5.462857027393988,7.625254005890865,-94.23442951466285,-1.937132143745979,-0.20016802635913883,20.29255690100276,31.334825473076524,11.954787673759736,12.961207790554212,8.901025618238812,7.591145960127038
-95.33117237928819,5.584829327831712,7.70962362704745,-94.38358423931136,-1.8770643074076632,-0.11369967021840502,25.296978100068138,32.498092873740276,11.186733823772474,13.51533413940949,10.285851609277145,8.077613472816912
-94.9472278738995,5.702221181329479,7.801639239163183,-94.52769465875451,-1.812074853757184,-0.048340067952073795,31.151847315759614,33.4543066847577,10.134299782964964,14.117549196186298,11.960390323169296,8.560138942257316
-94.47548303953644,5.812679346231774,7.898865039035918,-94.6686120288043,-1.7425687491675823,-0.004912629809384228,37.8974874365491,34.524692150242444,8.87293063399756,14.692224138329214,13.636599510379511,8.99999209718405
-93.89899670178815,5.915833195383844,7.990668993010283,-94.80860886626044,-1.6690663429743995,0.02075252459169108,45.6433210037507,36.19949646549117,7.4977848611312226,15.172243854004597,14.94589277972023,9.352225627575708
-93.19774266777573,6.013714262793863,8.057610428987228,-94.94979470179308,-1.591983195622372,0.03836779820439784,54.55709666469827,39.09756634580553,6.09264607464978,15.506399645330097,15.495782388275506,9.575452601475961
-92.35069727525257,6.110658220115408,8.072613202288764,-95.0936839695344,-1.5114514563284398,0.06277942716502272,64.8170125146803,43.86864817308815,4.697167299128395,15.658331763799419,14.943636400802513,9.641357527284862
-91.33946433960074,6.212622570325823,8.004160595524814,-95.24108021136522,-1.4273068218389113,0.11247249847205809,76.5265925957444,51.04039729354309,3.280647411242709,15.598192520877873,13.076670514321131,9.539285896056196
-90.15290424972478,6.325967256524341,7.8211870738884635,-95.3923163751571,-1.3393181060857953,0.2070340148660189,89.60556145878608,60.84076002092087,1.7311550678983605,15.293595473543622,9.88653637410858,9.274191016181973
-88.79173094807562,6.455904754988442,7.498635313339554,-95.54772413060209,-1.2476299366541785,0.3638280110837536,103.68456201165614,73.05394013938292,-0.13227267827970207,14.708097142105638,5.6239224413308815,8.861253622014035
-87.27171358268035,6.604996392677254,7.022100114152883,-95.70807606915433,-1.1532664042170069,0.5943703231606722,118.04160913089022,86.97504021055661,-2.520401733788835,13.812023194300192,0.8127718325453334,8.3227059013016
-85.62422265012185,6.772176449408471,6.3899924890307425,-95.87473256459458,-1.0584680244481717,0.901094698855968,131.61708905788402,101.50169138776558,-5.610556160921671,12.603728038691191,-3.796615949488321,7.689988157390141
-83.89354413087592,6.952729280554468,5.6124563048013325,-96.04935439085692,-0.966653117251945,1.2752760719261194,143.12820904558308,115.34547209583931,-9.472517445497662,11.133063242401565,-7.342817505046087,7.009852562591567
-82.13144405540478,7.139372399275644,4.7076269606863725,-96.23325304650916,-0.8819126242826968,1.6967329403010996,151.27472421559366,127.28908681534696,-14.00699282304468,9.515973096285117,-9.017977060459351,6.349485793588186
-80.39038309945704,7.324167677774041,3.697049823484175,-96.42663239688761,-0.8081218369454495,2.135576058021477,154.99180509012783,136.39370469990538,-18.923490868042364,7.930650419643902,-8.23892545802823,5.795135635186279
