0,1,2,3,4,5,6,7,8,9,10,11
-95.74621876680966,0.24441220779073555,-0.46745870244890275,-88.60763251579769,-1.3488510279304537,-1.1185286386090958,5.108072804902723,12.263383673753795,2.949194194164286,21.161533000595846,12.0034631973807,-0.051175407781916094
-95.73816037548563,0.2514762462255071,-0.5640370749286552,-86.63805991057596,-1.3534890073370427,-1.1498471348174488,5.047452108020013,12.292619745536445,2.9831133475227274,21.218226095609204,12.162828702624017,-0.08987307301471723
-95.69942613445467,0.2586689290259446,-0.6541650470379607,-86.6060834088281,-1.3671323393689303,-1.205092580518881,4.9390807479713645,12.381712143971791,2.9928542289184166,21.28190378930135,12.202935056833233,-0.13150816253421654
-95.6479415602878,0.265448723512779,-0.7369144889634589,-87.89247955038871,-1.3868828227706593,-1.277601729759134,4.797826714669116,12.484746049794731,2.9860656018672507,21.338897799651527,12.113009072136762,-0.17782964580122176
-95.59909732652625,0.27148763184994323,-0.8114438626415694,-89.77530066487869,-1.4094516414838278,-1.3598554861930854,4.643962801808362,12.544941749152136,2.975568923834472,21.375790532942442,11.914129204667663,-0.22997689423105738
-95.56297016977786,0.2767583783902796,-0.8770608289246908,-91.63037093446538,-1.4320718155012948,-1.4455507197194661,4.502007551681815,12.5116182758113,2.9760038627239433,21.382844116019808,11.653608455371138,-0.28724271181741556
-95.54363158459381,0.28153413119695614,-0.9332551215950016,-93.04317584984798,-1.4529784372087373,-1.530532849768349,4.39735447436085,12.356207319417507,2.999198171633755,21.35685355461568,11.39281178980794,-0.3462120333997979
-95.54006461007754,0.28629596639347843,-0.9797353165175053,-93.83591821019336,-1.4714805783724598,-1.6126529797701243,4.35124108022585,12.082734895401325,3.049743394277268,21.302461043123344,11.191036422546535,-0.40080440517298027
-95.54799372102303,0.29157326570341763,-1.0164845947989805,-94.03137107971747,-1.487737636604611,-1.690884974728972,4.375410204817543,11.730085107068772,3.1228593812056156,21.23126872241637,11.089449073055746,-0.44343175565067466
-95.56192448585854,0.2977673378614936,-1.0438397005832116,-93.78244104991731,-1.5023919971216841,-1.7641799919719514,4.468243108797004,11.362658830041727,3.205808960490509,21.158704893010707,11.099548508327148,-0.4669366763369628
-95.57683642183467,0.3050183127987227,-1.0625816591360653,-93.2947580583366,-1.5162033180530043,-1.8305406294013165,4.614120749064026,11.049566139655003,3.2822598916133154,21.09939280530061,11.199639640026623,-0.4666728757959813
-95.58921002283257,0.3131628122152952,-1.0740005952029517,-92.76232091402856,-1.5297887968963098,-1.886675183419184,4.786973706233486,10.839760527970022,3.3377055078612843,21.062668305694004,11.340587333990253,-0.44203835958239307
-95.59732631306112,0.3217968139803426,-1.0798725160058822,-92.32672731019065,-1.543514584401888,-1.9283713108220675,4.9569929766937175,10.744377193803647,3.363875422844477,21.050118606747112,11.459489644392248,-0.3969408792131114
-95.60098757637353,0.330417050346776,-1.0822897824203255,-92.06168338530341,-1.5575237162743134,-1.9514591367319953,5.097138395689952,10.734809345213367,3.360673032633838,21.055991303495205,11.49769786470201,-0.33905869255637333
-95.60092382864129,0.3385852331298401,-1.0833353739252192,-91.97813068478322,-1.5718431737158851,-1.9530003328811953,5.186820715564653,10.75642444623175,3.3352325310592277,21.069880026375884,11.418446214947199,-0.27814565034904143
-95.59815776365622,0.34605772675315644,-1.0846604916542386,-92.04210751940305,-1.586500298436794,-1.9322385816613186,5.213536920823935,10.749977906358634,3.2988258858800976,21.08033035854538,11.219221369980033,-0.22386576978962766
-95.59352560149527,0.3528469414747448,-1.0870725166211495,-92.1971008658042,-1.6015960575785273,-1.8909341397093582,5.174095261244416,10.670922578385737,3.2630845869875054,21.07805856262803,10.934859725875308,-0.18376495513140723
-95.5874418315515,0.3592119343802421,-1.0902521230057043,-92.38429633412547,-1.6173138637918316,-1.832947845203213,5.074917184284186,10.499110366974078,3.23699494714799,21.058042638015188,10.629642458860172,-0.1619776925862868
-95.57990044493143,0.3655962072193477,-1.092709129640472,-92.55676131798893,-1.6338710722078316,-1.7632278489029416,4.9300346678052005,10.236960013365819,3.225469030265034,21.020317198660024,10.380263094349818,-0.1589680230066109
-95.57064694903897,0.3725348485335359,-1.0920567419008265,-92.68627944921217,-1.6514390725005157,-1.686569219435325,4.7567689308131005,9.901506088883956,3.2293939233885056,20.969503949500954,10.255064610090605,-0.17207072032900017
-95.5594304876155,0.3805482888679754,-1.085608129046393,-92.76366013249122,-1.6700659967577158,-1.606601693243848,4.571153984168914,9.518907942055566,3.2463855714888155,20.913190606038803,10.296338167482176,-0.1963043122135275
-95.5462429767365,0.3900360343652764,-1.0711724792721096,-92.79457826627139,-1.689631450643817,-1.5254117544908767,4.385743098220665,9.125069587350959,3.271618458569434,20.859632990218437,10.510873369565045,-0.2251730353046487
-95.53146960445017,0.40118391592975283,-1.0478074292420765,-92.79335618938075,-1.7098459419723036,-1.4440398908832341,4.21001597165038,8.767711203461,3.2986327406939706,20.815648354308045,10.87055444043682,-0.25161824511892716
-95.51591101954467,0.4138991677737791,-1.0162568084333925,-92.77678756449295,-1.7302877689216638,-1.3638280076573286,4.05150636481911,8.501957781134244,3.3201830401646113,20.785517893798254,11.321294292082813,-0.2692487873280187
-95.5006802532644,0.42778632006818296,-0.9788959933126415,-92.75941479184988,-1.750459348683542,-1.2882619366280097,3.916331490223564,8.37590537081356,3.3289006623971176,20.77115231210104,11.796077069747907,-0.2736205179808087
-95.48700947326502,0.4421742123600882,-0.9391726258741657,-92.7508858764768,-1.7698479055531322,-1.2246509234564367,3.8087889137763,8.41112062018045,3.317431344815458,20.77297986556065,12.227516284974296,-0.2632637636836226
-95.47601465230461,0.45619990882776495,-0.900696164275403,-92.75533870694234,-1.7879855191950114,-1.184839616071963,3.730413959353984,8.588504877204375,3.2784218944272583,20.790499842215198,12.557296973566867,-0.24022455210764454
-95.46846464696218,0.46894519621988023,-0.8662451140176566,-92.77230719142425,-1.8045105047730212,-1.1842644830359284,3.6796521575750027,8.848372841190649,3.2054631895781,20.821733261077604,12.742568961775874,-0.2098248717481172
-95.46459437395586,0.4796049760582019,-0.8369979879745126,-92.79844724049047,-1.8192314570348653,-1.2390787422179566,3.6532165572398676,9.10775127162389,3.0955709252516654,20.861700588891114,12.760642404226827,-0.1795680088077842
-95.46399611271922,0.4876514116548771,-0.8122404332024431,-92.82940590080246,-1.8321895593231312,-1.361718530346709,3.6485524733508043,9.290158565766323,2.9524603565900644,20.900917471356752,12.612550202325515,-0.15760298831987446
-95.46561864288604,0.49295247598372127,-0.7896604929087727,-92.86132904105119,-1.8437074183202904,-1.5560132490298544,3.6650211682340377,9.354857921234649,2.7889893659002833,20.925332819801817,12.32446049921702,-0.15141115928505094
-95.46789467915161,0.49581105726174896,-0.766145815494268,-92.89173881844785,-1.8544053855280915,-1.8135130261368286,3.7018397425013534,9.31112489458458,2.6269265900976135,20.918791599480084,11.94502294640434,-0.16708911417436625
-95.46899414389331,0.4969069291950939,-0.7388060377998618,-92.91974289592666,-1.8651624079007523,-2.112798714064601,3.753612957109675,9.211285467967844,2.492832067964707,20.86798385081153,11.537271165383768,-0.20902220120103573
-95.46716146521386,0.4971456768514521,-0.7058540672995575,-92.94571610233278,-1.8770045136350393,-2.4228237259492627,3.8071435778073037,9.126705498074653,2.410455354558219,20.768455086554813,11.165417647169482,-0.2795174643213576
-95.46105085392618,0.497446306545462,-0.6670548684617956,-92.97069585339665,-1.8909248759938928,-2.709764619725919,3.8432752075349357,9.118403362309703,2.3922468111357142,20.62926870233496,10.879226697256568,-0.37820143238207876
-95.44995126187064,0.4985275483958975,-0.6236494783765836,-92.99574859324925,-1.907670301751247,-2.9451051803945,3.844594303634074,9.215309330909257,2.434264877806735,20.473870806275194,10.701245948441485,-0.5012828681617092
-95.43381990935568,0.5007646785917533,-0.5778601557435121,-93.02150816034194,-1.9275536046000157,-3.111956088342436,3.8055473484078015,9.407212724981392,2.5178641240616564,20.335824130030907,10.623035512385105,-0.640961973705016
-95.41312103695141,0.5041668058451144,-0.5321822938832161,-93.04798668019868,-1.9503521637183299,-3.207533116761354,3.738840321679619,9.651479401095855,2.617461748165028,20.249975504927665,10.613474525024813,-0.7853886389672311
-95.38855756096967,0.5084730989805756,-0.4886706278058388,-93.07465070290783,-1.9753279746316617,-3.241572333853709,3.67323788838436,9.888479398574672,2.709883080189696,20.2416926431631,10.636367306278071,-0.9196425777755831
-95.36083344346936,0.5133143505284409,-0.4483883192895366,-93.1006723533427,-2.0013690883204363,-3.231986128125797,3.6430370322879995,10.059633570989911,2.7805062221632517,20.31818669169477,10.669740420189543,-1.0280945493815055
-95.3305603587744,0.5183648210377886,-0.41114457822672046,-93.12522701916122,-2.0272223388276016,-3.1996083656434147,3.6747428708110674,10.122192358560376,2.824222711922748,20.465667758290483,10.717965073422613,-1.09800534066229
-95.29833490089871,0.5234275015311699,-0.37559297258203683,-93.1477210742323,-2.0517664222726473,-3.163589860204575,3.7770149871850207,10.056895349953354,2.8425029227402345,20.65385141743246,10.810391896738782,-1.1234452446484453
-95.26491397172542,0.5284373830149881,-0.33967704607475024,-93.16788616106449,-2.074261679007267,-3.138331757684151,3.9369784803774244,9.868644547819912,2.839557180958841,20.8461109498889,10.98598220854208,-1.1080056617845035
-95.2313647742239,0.533405517471224,-0.3012948731408307,-93.18574541595271,-2.0945127562471972,-3.132161661887295,4.122789851997245,9.582641820034912,2.8201249754359416,21.011108602904,11.270430573927651,-1.0648357689585428
-95.19908586690181,0.5383425854224222,-0.25895881177314717,-93.20150865867893,-2.11289844787614,-3.147481094870037,4.290635912189348,9.237387010306179,2.7892443718744597,21.131237616600412,11.656186091496174,-1.0136039931332979
-95.16966513362102,0.5431924458316121,-0.21222061894799404,-93.21546582743767,-2.1302576057624165,-3.1818995277258146,4.394292711933481,8.876056085864624,2.752424522188115,21.20472435324458,12.094138319559729,-0.9753805184777582
-95.14461771934398,0.5477868994210701,-0.16173512317985805,-93.22792223230421,-2.147661309603764,-3.2298621697634182,4.395569795490371,8.540508929018477,2.714586813355325,21.241407987196524,12.50092036047116,-0.967215787434966
-95.12509782167919,0.5518190131576459,-0.10899060809667604,-93.23917725797861,-2.166136141673353,-3.284376299461145,4.273236299720769,8.270948397036573,2.677505254137957,21.25562049774136,12.780335302868185,-0.9980908632963568
-95.11168303007602,0.5548311138355457,-0.0558611642813438,-93.24951827859633,-2.186418688447145,-3.3385602634221256,4.027811099412717,8.108879340268938,2.636941431215351,21.260549144097205,12.852232457748306,-1.067290717513856
-95.1042868433991,0.5562208289469102,-0.00418732935766597,-93.25920132791526,-2.2088110655708593,-3.3868364197916088,3.6815235978387917,8.099018033912012,2.581415615436474,21.266119509860697,12.67839969037422,-1.1655402634691396
-95.10218794870224,0.5552755120965249,0.044446659819588064,-93.26841425720632,-2.2331757002895314,-3.42565968041869,3.2751178305578477,8.28682453940154,2.49421663657303,21.279230097997253,12.27528068472618,-1.2785790439107223
-95.10411567877188,0.5512448557300029,0.08868239729112881,-93.27724399922296,-2.2590658598608524,-3.453738924483473,2.863575166553875,8.710226774949607,2.358795349633361,21.30385098196688,11.70880056038774,-1.392077775779493
-95.10832985970157,0.5434501577254697,0.12718195901854568,-93.28567653713702,-2.2859482073691564,-3.4717927265135504,2.511047928209757,9.388148166997961,2.1657368785684588,21.339680192486547,11.074519064066205,-1.4964073932886424
-95.11267481111081,0.5314092043584608,0.15840917340741623,-93.29364185881049,-2.3134461483926065,-3.481976993097355,2.2834902643690396,10.311228285805747,1.9183584129884537,21.3803987694181,10.47231921387586,-1.5899439157520605
-95.11463724205343,0.5149387597459713,0.18054292086255286,-93.30108729754613,-2.3415271759119487,-3.487190221171624,2.238035341188184,11.439338898974372,1.6341258981981235,21.413696167595116,9.985551115584208,-1.6799632426408564
-95.11145914900682,0.49419611954123605,0.19157962093446956,-93.3080385854542,-2.370576650244126,-3.490463288421429,2.4112083760619405,12.707789947083603,1.3404866127907642,21.42436485501089,9.670251904291755,-1.7807385214422493
-95.10033541568309,0.46964171219549317,0.1895947542347085,-93.31460420715187,-2.4013381963834037,-3.4945694397934224,2.8108066737277975,14.040833171575068,1.0663652698500834,21.40011776243675,9.554201432085032,-1.9092106937791786
-95.07867903678533,0.4419354158624372,0.17309042221026294,-93.32090101101375,-2.434743184681574,-3.501878302445127,3.414887079700244,15.367662908450132,0.8327876617195695,21.33822034423167,9.641611066308018,-2.07939561165482
-95.0443982532455,0.41180262779225185,0.14134481904289897,-93.32691843357766,-2.471681856204905,-3.5143786547813654,4.17781203353289,16.63456582411333,0.646346824165834,21.250126660299266,9.918851503194805,-2.2972491717143355
-94.99612301233915,0.37991078339590784,0.09467034307317013,-93.33237440311166,-2.512776211361508,-3.5337530654025215,5.0407719119661545,17.809283302332382,0.49784811814381963,21.161814028054884,10.359309855424035,-2.5576998581809987
-94.93334346858977,0.3467819804419302,0.03447647959812272,-93.33662738237545,-2.558202962804362,-3.5614117734388655,5.941555943555626,18.877891027258407,0.3662425989373478,21.108948130298984,10.928258135743246,-2.8447088546708694
-94.85646251148552,0.31274135396581415,-0.036948775943306256,-93.33868846157887,-2.6075963144544554,-3.5984547236537843,6.818356021310594,19.8379007720087,0.22577649875216013,21.127502021170763,11.58887508859813,-3.134077232883317
-94.76679337790142,0.2778803946835507,-0.1169445839594434,-93.33733518491206,-2.6600451056563332,-3.645588013432503,7.607427409048533,20.691965490757788,0.0533440257625486,21.242057218704907,12.308238869555957,-3.3983098012028528
-94.66653528511155,0.24201532979572377,-0.20314299996614316,-93.33128584499924,-2.714187360556738,-3.7030446808778223,8.239911238302753,21.44446673153648,-0.1663290166814247,21.455903702344603,13.059594702164878,-3.6129378471585896
-94.5587334365357,0.20464388318588467,-0.2940672545820806,-93.31936801170906,-2.7683920649157456,-3.7705434382117105,8.64405902261104,22.101115512615177,-0.4383740686536212,21.748237228199667,13.818102150995319,-3.7632694951097725
-94.44719113409846,0.1649306667673121,-0.3894580919494999,-93.30061788753846,-2.821000168994968,-3.8472780332231133,8.755381117719264,22.67143720974457,-0.7577064641526395,22.082107333515246,14.551627674180022,-3.8495696179430228
-94.33627881569218,0.12175958988120618,-0.4902579682196744,-93.27427984305749,-2.870579146311895,-3.9318929624724315,8.531588786090904,23.17353905997286,-1.1104998604583014,22.421156630511533,15.211167507116645,-3.8883314076316893
-94.23059919655545,0.07387428433443684,-0.598316551677343,-93.2397291466052,-2.9161383378838894,-4.022394570145466,7.966208758748313,23.637852861292895,-1.4768556707808123,22.74718389901895,15.724845919361144,-3.908541978482771
-94.1345176474837,0.020095647996440466,-0.7159276470965346,-93.1963867508456,-2.9572629476838306,-4.11597857700956,7.095841389413994,24.10495180163121,-1.834281429119476,23.069457669141524,15.99842320421929,-3.9438996679270764
-94.05162882491554,-0.040425000644804275,-0.8452805500854415,-93.14369469326371,-2.9941466182255065,-4.208813431147946,5.998436312113981,24.61475702807993,-2.1616282361175116,23.421403020040238,15.92512309888277,-4.023432305939932
-93.98427559417017,-0.10797724334816858,-0.9878744824907024,-93.08116002447724,-3.0275174744715603,-4.29587596205518,4.782498370433424,25.1885439301233,-2.442986493321265,23.847566664960468,15.406048995964719,-4.163085778171815
-93.93324566434369,-0.1821493814066014,-1.143947792674059,-93.00838571823246,-3.0584479483337015,-4.370956444240423,3.5698697502074226,25.80912957854744,-2.6705397748702198,24.38922010452132,14.377775373910868,-4.359751118493009
-93.89774010906727,-0.26181835900298817,-1.3120055268850408,-92.9249482645088,-3.0880240611994068,-4.42691283247054,2.4761238884835075,26.406695897190673,-2.844808342250762,25.077669160349892,12.838152931579643,-4.587827992245745
-93.87564166581879,-0.34528196432240343,-1.4885446966309577,-92.83000115263285,-3.116848744037247,-4.456173416842739,1.5928722081618372,26.85680162803455,-2.9709983147220567,25.94040092430537,10.859477718927092,-4.7976237722323125
-93.86402544187779,-0.43049686440684176,-1.6680483479508559,-92.72158498961163,-3.144383574649245,-4.451402863647665,0.976572719313341,26.994912627131534,-3.05239734219112,27.019362395896717,8.580744279004874,-4.9150008721847405
-93.85977922003816,-0.5153521966963726,-1.8432804081971474,-92.59576250092597,-3.1681949541897167,-4.406188789239352,0.6467630850665256,26.64970714120799,-3.084414426731547,28.39603254548452,6.176128261704302,-4.842670036604727
-93.86016736830754,-0.597910556395808,-2.0059091351999636,-92.44579980472966,-3.1832499735147954,-4.315583415438524,0.5922069634202154,25.692461181038347,-3.0525812418475877,30.21525683101266,3.8042614108896506,-4.465016396904827
-93.86319638352802,-0.6765802344571777,-2.1474884396570264,-92.26163402675546,-3.1814775965941657,-4.1763467173787845,0.7798665323570665,24.08874995619553,-2.934666336283055,32.698592588982,1.550356535453529,-3.6595663786978796
-93.86770855449994,-0.7502145721850201,-2.2607588617189944,-92.02980203362816,-3.151838449095816,-3.9867851961979097,1.1627527260332218,21.93213419227439,-2.7052401645706086,36.13821697852117,-0.6217932474793356,-2.3175633605679833
-93.87321593081982,-0.8181473297433728,-2.3410911798361957,-91.73390034090093,-3.081100089466965,-3.746167781584579,1.6854488611204796,19.446003933720657,-2.341563824831227,40.86492512076397,-2.8892660531035803,-0.37254497368452566
-93.87956537022075,-0.8801739642853186,-2.3877720182579356,-91.35556033266948,-2.955380217304111,-3.453823859331613,2.2874735939580204,16.951775893620027,-1.8301227693606008,47.1898822138334,-5.547726035164423,2.1693295230825225
-93.88657640485417,-0.9364925087152953,-2.4047991294430195,-90.87589647832517,-2.762318328756594,-3.108164340730963,2.9053191870192263,14.81154449128129,-1.1728996838278545,55.327313181796946,-8.94773973045128,5.207443555062573
-93.8937981505478,-0.987626549005611,-2.400913444186896,-90.27740679997211,-2.4935260668475996,-2.705960419802483,3.4743850529411224,13.357788460522055,-0.3925265954285262,65.30968260629854,-13.403808186855628,8.543819054509456
-93.90048406762482,-1.0343566073258033,-2.388699367515917,-89.54629476167659,-2.146823235189929,-2.2421944663968105,3.9317827221399746,12.82280990749643,0.46409544538162023,76.90929787483445,-19.098304386496057,11.904057243315949
-93.90580335357446,-1.0776765415116807,-2.3827171854207596,-88.67505803968135,-1.7277480392916238,-1.7106432849819804,4.219605461907724,13.277706295654536,1.3244136878258015,89.58421723826235,-26.00192666362643,14.977653941713617
-93.90922829720172,-1.1187687828454187,-2.3968194092240904,-87.66497533137698,-1.2499539783429856,-1.1051500642626138,4.287743525287082,14.589592250974928,2.0934503397083892,102.47077225329744,-33.827746175400385,17.46559623587825
-93.91098334622377,-1.1589651120437905,-2.4410466347772855,-86.52794475884103,-0.7343348922911357,-0.4214034698763749,4.096417167110693,16.4104007559615,2.665216830252155,114.4429947242101,-42.032730065041214,19.12204026679698
-93.91242348861073,-1.1996456417988743,-2.5187156855585693,-85.28710143254105,-0.20696802200585224,0.3410020649616019,3.618704855314013,18.21124996519844,2.9439267836555274,124.24826247180003,-49.87503508825239,19.78241754479198
-93.91622521107516,-1.2420478491556242,-2.624390384973707,-83.9757913294243,0.303853700992689,1.1764713303303167,2.84281105224839,19.364559641800117,2.8710960588351266,130.71150814382833,-56.52525853327536,19.378473930374714
-93.92631368076061,-1.2870129500537972,-2.743313816393407,-82.63476298762563,0.7711319172678979,2.0716074881557494,1.7749693957263795,19.259314915651156,2.4491354415460367,132.97568504597058,-61.21391981165105,17.946021829783064
-93.94750407886089,-1.3347602678459456,-2.8526216815561534,-81.30780888760727,1.1727708924547342,3.004201528603736,0.4446165107218313,17.425521992210456,1.7510431205513228,130.71611742957182,-63.375920330818566,15.629712031246147
-93.98489760106219,-1.384806094964692,-2.92433257659203,-80.03649911878038,1.4947222454036684,3.943661373858639,-1.0894506580534287,13.644243616329964,0.9101395825721983,124.24982181023572,-62.74764327838044,12.682045406381546
-94.04313798149626,-1.436103500108206,-2.9297859815335423,-78.85501463985709,1.7329980636360554,4.853458272246159,-2.7373517640550373,8.025077744235185,0.09121907138229368,114.4843863157829,-59.39955180167361,9.447950778640275
-94.12568471987557,-1.487384479544065,-2.844892396056496,-77.78624052213505,1.8939442420490902,5.695704378872277,-4.387313254719179,1.0375023288847562,-0.5478292173273618,102.71145189212045,-53.71676615066652,6.327616385054823
-94.23426907298906,-1.5375825451257088,-2.6552829770506654,-76.84004630715687,1.9925205180261227,6.437201862957706,-5.927793835697321,-6.518451078386406,-0.8906219430002427,90.31338088671554,-46.342644997998924,3.7189129348683507
-94.3686588591807,-1.5861624930426812,-2.3602671909494677,-76.01406419042814,2.0489151752753343,7.055572980436067,-7.275995178769991,-13.616313711884024,-0.882232086973023,78.48089966334423,-38.08775779254751,1.9515006900450018
-94.52678557698529,-1.6332202831009586,-1.974562865572603,-75.29655088176978,2.0843616010097517,7.543782450692967,-8.401125127804253,-19.179440067344665,-0.5306897949083254,68.01996989985386,-29.807724965373744,1.2305552262341517
-94.70520725894663,-1.6793179761821675,-1.5271512083409682,-74.67043819564739,2.1172437570110825,7.91166077786782,-9.333744415149258,-22.29868504413456,0.10726808573713228,59.28253022486035,-22.270279747565336,1.6046413358642149
-94.89980634953874,-1.7251236365403413,-1.0572730697806993,-74.11757534723176,2.1603981175502285,8.183805517878536,-10.157887419734715,-22.43839274335656,0.9490824483711611,52.2137025612332,-16.040188461215372,2.9628168165989464
-95.10656476671818,-1.7709863776170756,-0.6083148665715736,-73.6223315110126,2.2200747562166927,8.394188593693459,-10.987332922190145,-19.568650451185896,1.9086033894255519,46.47700317701964,-11.398774547352904,5.058176581351448
-95.32224250578638,-1.816587487071975,-0.2208712636849537,-73.17402207306505,2.2965177869689213,8.578627638978245,-11.933712477249802,-14.176688834727418,2.910287764260741,41.60610997839578,-8.30363381220004,7.550989821829854
-95.54483687930463,-1.860782419194543,0.073588270937476,-72.76798118042836,2.385720974593944,8.766781296883348,-13.078048035888093,-7.155268723724935,3.893314734112816,37.13869267719451,-6.397966489414106,10.0623119738935
-95.77380916300551,-1.9016897716341965,0.25732314955266533,-72.40544430347522,2.481685656710055,8.97543510433595,-14.454188625064228,0.38278591502036596,4.809022269712068,32.7071311340898,-5.082648545551253,12.228053737758065
-96.01017499742903,-1.9369977724527871,0.32864250006681894,-72.09260491217246,2.578479931223767,9.20457634366111,-16.04629127045922,7.29720348959609,5.617572806360141,28.081239799127122,-3.651295715647985,13.744437473266714
-96.25657860015572,-1.9643715926437788,0.30194037001726626,-71.83921237280127,2.6715547820412837,9.43717035494209,-17.798484744692665,12.576257694510602,6.288345103349164,23.17092712777777,-1.4638899503369789,14.398193177040437
-96.51736802088327,-1.9817982358337356,0.20574797559583868,-71.65694996069557,2.7580572009898288,9.642758215832306,-19.633449270629306,15.448003905671635,6.80497651455052,17.999958212669206,1.8848154350603152,14.078633002420892
-96.79852742395046,-1.987735999349783,0.0791588332505413,-71.5576995137264,2.8362058200652456,9.784171659818574,-21.47601999997873,15.459860486722116,7.172081722967269,12.661337115964908,6.447657122239642,12.773780180307783
-97.10723806510326,-1.9810412210025075,-0.03304570707823817,-71.55175767553607,2.9040763794237865,9.825991649888133,-23.277507717376402,12.535545858909316,7.41830984361238,7.265903415468567,11.888164102260312,10.557405938583779
-97.45090560636987,-1.9607716160513884,-0.08618061991199677,-71.64613352669369,2.9583259204145445,9.742986859342489,-25.033702654584154,6.998199100796057,7.592278586430379,1.8982732964105824,17.53497917400033,7.576233577330529
-97.83566280394072,-1.926035694584503,-0.04178119140655001,-71.84316979890025,2.993433212078207,9.52670731419854,-26.783612510836587,-0.460988621561954,7.752266167139405,-3.4050122952984596,22.522546245993656,4.044950050752481
-98.26454720167821,-1.876031805816609,0.12670013760450383,-72.13978867905719,3.001918410336217,9.188703127873241,-28.576646140378536,-8.873772233223917,7.952841753749115,-8.643948557830498,25.994909985635303,0.249975417063197
-98.73571431212196,-1.810321342555249,0.4295007895481511,-72.52757312772162,2.975707025520791,8.759517616913014,-30.41060412644192,-17.128558190226926,8.230929671200231,-13.808848205532735,27.326492722075358,-3.4475431335058646
-99.24114862211334,-1.7292623312046524,0.8583119753595976,-72.99363901746028,2.908361724531968,8.283621816525766,-32.16362030593483,-24.12425008691313,8.592529972547727,-18.81234188809922,26.29521155852358,-6.627849714189028
-99.76632029874858,-1.634436367930129,1.386876080549031,-73.52195222525758,2.7974627961781335,7.811579855433738,-33.554579651394114,-28.928317759076634,9.002613083083148,-23.424474006222656,23.142558384078523,-8.865412856792693
-100.2910501560022,-1.5288617861202685,1.9747539767994544,-74.0945957511123,2.646189386559085,7.391559242961862,-34.15928402709534,-30.927606056228704,9.383089803599798,-27.24131885008698,18.48450107744198,-9.82145085336475
