0,1,2,3,4,5,6,7,8,9,10,11
-96.53534590683154,3.316756942057351,-2.683944357930796,-89.8835428015049,-3.0500269900443286,1.005250802506331,3.964968643634095,10.172312891777349,3.4778276646466693,21.443153753690048,11.383747989333092,0.007502343947778281
-96.01470153922493,3.3123476835800343,-2.6818901007868927,-89.42622555639423,-3.054258949846971,0.9878781058648886,4.222306759305597,10.158365924406235,3.429811185900822,21.54081095388208,11.522308952575326,0.04213668731520244
-95.4578155132424,3.3079840039425226,-2.679956723245684,-88.93347855624107,-3.0573964699516534,0.9642962011944755,4.428283722997851,10.13833226787095,3.382114532162126,21.597525065109,11.615554072376819,0.0691860968112285
-95.00405708093662,3.3051565035235613,-2.6801498302568545,-88.54093999596022,-3.061152907434127,0.9366030359417897,4.5586872432150685,10.118358160988645,3.341351190268386,21.614875474065247,11.660786478227973,0.08759524398821936
-94.72433177046514,3.3044970603628174,-2.683430365358953,-88.31753800400718,-3.0665287598671616,0.9069272745314592,4.6036350068247724,10.098770595245313,3.312857812476042,21.599388248139807,11.6621694159721,0.09757093538370397
-94.627035880532,3.3059002795475187,-2.689671494581453,-88.27129100263389,-3.073823405044472,0.8772532885902263,4.568786781948293,10.076324902788544,3.2994400162397994,21.561311484347364,11.628014615883771,0.10050820869182778
-94.67633399644205,3.308789841510634,-2.6978485702897066,-88.36716431812268,-3.0828016341500835,0.8492975297163267,4.473383952105073,10.047906125274455,3.300612567741689,21.5131693077279,11.568890552288906,0.09883911069109741
-94.81458773013902,3.3124153473084004,-2.706378068199548,-88.54898953798535,-3.0929280623416244,0.8243815990778551,4.345534830962982,10.013812685471418,3.3128084211076887,21.46802663977864,11.497325491693017,0.09566875706308395
-94.98247946361418,3.3160923630874066,-2.713515623868709,-88.75911475736869,-3.1035906590405946,0.8032694938461766,4.216104317691338,9.97923400040446,3.3307446536140644,21.437374745179362,11.428095255982146,0.09415591823853342
-95.13299962278505,3.3193437998809165,-2.7177302972471544,-88.95202755744786,-3.11426020085753,0.7859857662537619,4.112837543485199,9.953480545425943,3.3494479473842147,21.428982575084326,11.377506423088644,0.09671550226478369
-95.23810754757268,3.3219433236172162,-2.717989689319542,-89.10079097557123,-3.1245663853004744,0.771688877146099,4.0559119978597735,9.9473949381621,3.365889521173814,21.44550566745073,11.360902163637657,0.1042761828839009
-95.2889310104215,3.323886538543956,-2.7139184774673213,-89.19715232611266,-3.1343021571978613,0.7587042830495568,4.055328514636521,9.970095768431607,3.379429026540845,21.484460783625163,11.388915409384044,0.115939025280642
-95.29156135059105,3.32532188802567,-2.7058252980473387,-89.24735287351409,-3.1433850532656593,0.7447875144444124,4.109957734605436,10.026618370357927,3.3909994105401466,21.53963142335512,11.463773867969016,0.1293216170402897
-95.26083626404461,3.326468427487196,-2.6946181104909877,-89.26599234981897,-3.15180488868898,0.72758896598392,4.208037715530724,10.117377151252253,3.401647317105779,21.60336836184236,11.57706399456008,0.141470941206988
-95.21417999978625,3.32753997074678,-2.6816383764576566,-89.26998345157614,-3.159577405142505,0.7051884492113927,4.329369042943346,10.238862516975232,3.4112725957433874,21.668755307367228,11.709953794424248,0.1499019076583832
-95.16687864414057,3.328688155277979,-2.6684415114809137,-89.27395033185859,-3.1667135933613286,0.6765320702965604,4.449505203277204,10.384249086594037,3.4181335897289182,21.730757553527326,11.83630184000996,0.15339485031719935
-95.12938671175621,3.3299711349643144,-2.6565447927708346,-89.28765600561381,-3.173208625554861,0.6416533914936778,4.545378957121817,10.54326476979578,3.4192420594933717,21.78630447349099,11.928326207227398,0.1523689485579109
-95.10660015845052,3.331349380120124,-2.647164906944723,-89.31538941975535,-3.179050035387483,0.6016490641532077,4.600775072303184,10.701886632244321,3.4113549576152984,21.833928934430098,11.963390041539176,0.14879431102289184
-95.09860424747683,3.332704875307687,-2.640979236231334,-89.35681380603471,-3.1842393961451143,0.5584527265081759,4.609783756908305,10.843148637214457,3.3920292766634232,21.873478308754603,11.92943395419563,0.14571518039447648
-95.1022346111419,3.333875615377585,-2.6379604709805333,-89.40859899560763,-3.1888169760199307,0.5144865459485165,4.577128292799076,10.949934045872165,3.3603439875677568,21.90590350872979,11.826715708046368,0.14646874241420943
-95.1128297311836,3.334695625940142,-2.6373390371731698,-89.46619466692431,-3.1928775696547436,0.47227002460518086,4.515606418391406,11.009295157007806,3.3172373978106506,21.932835469529333,11.665465049256152,0.15370012367300417
-95.12572177663897,3.335032003872511,-2.6377297777227144,-89.52527755486925,-3.196568881791889,0.4340444376034267,4.441998625673608,11.01656340052501,3.265630130604187,21.955815022089542,11.461579103502306,0.16835630516104053
-95.13722682036513,3.3348125604760943,-2.637415125948893,-89.58263976803686,-3.200071044990783,0.40144479712315806,4.373093674010208,10.977111293860688,3.21041647048877,21.975416536284577,11.23340113427398,0.18900834953108867
-95.14509008951389,3.334039348434061,-2.63471885908376,-89.63650054131404,-3.203564904729861,0.37523469288373756,4.322760458399588,10.904634963317557,3.158174534556692,21.990701320474507,11.001028619701632,0.21190189299947942
-95.14847981117443,3.332786178020024,-2.6283608535184606,-89.68637045352811,-3.2072021914100604,0.35512369902743113,4.300009807835204,10.81668037120377,3.1163283656258667,21.999237550524814,10.78691293529374,0.23183915368562444
-95.14769223264426,3.3311832988983316,-2.617682008825371,-89.73266298105068,-3.2110875654088105,0.3397108300999363,4.3076242771241136,10.729443143229725,3.0916238514906835,21.997603987835895,10.615190736580896,0.24358151832594915
-95.14373629634827,3.3293968801970184,-2.6026738286641766,-89.77624583964214,-3.215273419747792,0.32661707114389493,4.341303945529139,10.654151487230276,3.08824075245222,21.98220492330166,10.508233299405429,0.24317848389639357
-95.13792829966286,3.3276102007088797,-2.5838184584679036,-89.81807417093664,-3.2197629717844904,0.3128470652813323,4.389923054536009,10.596588652684233,3.1063473153300647,21.95017113326743,10.4812219598336,0.2287325684098959
-95.13157108003065,3.326007528253086,-2.5618129115804154,-89.85897306115731,-3.224520715003739,0.29534104338721956,4.437665453959564,10.55955881478362,3.141970764919601,21.90005769296547,10.537117704692998,0.20048205487102683
-95.12574242117981,3.324756566578674,-2.537287901865609,-89.89956594551988,-3.229495099657832,0.271587050983347,4.467956480614511,10.546150053554124,3.1884970463008364,21.832012964254627,10.664446622499904,0.16039551165761284
-95.12118675473721,3.3239871218521264,-2.5106203639767966,-89.94030081977655,-3.2346563851713728,0.24012757753999658,4.467853919232437,10.561022617034885,3.239155431292859,21.747228691331962,10.839259817645598,0.11158257341326985
-95.11829384768805,3.323771192978872,-2.4818856891758214,-89.9815142523425,-3.240041893305926,0.20083238561529515,4.431186576216434,10.60847255049553,3.2892484311585717,21.646989014213183,11.030958628518832,0.05771502182560686
-95.11714823664876,3.3241151078117728,-2.4509292763363533,-90.02348612807533,-3.2457896382742706,0.15488293089841065,4.359421400168285,10.68856570399423,3.33710192392644,21.532040870866595,11.210076492378205,0.002476040845508861
-95.11763043189977,3.3249711643514965,-2.4174921635905626,-90.06646351974845,-3.2521387587104598,0.10448492481904992,4.260247291808842,10.793940529243136,3.3835645834259567,21.402809431121945,11.355165927532642,-0.050944897249421583
-95.11954084646169,3.326266096766273,-2.381323023946348,-90.11065706833742,-3.2593855155354103,0.05238229651136639,4.144643838597245,10.909243436465704,3.4306150711843673,21.26036539175409,11.45634946693917,-0.10021532796570383
-95.12270906236675,3.327933887205484,-2.3422391342695974,-90.15622613624932,-3.2678037470850976,0.0012836851678034167,4.023543169741765,11.013739752867922,3.4798439338032687,21.107530705294256,11.514834939608704,-0.14404008826525977
-95.12705624588638,3.329937286611926,-2.3001320994778887,-90.20326642495516,-3.2775580732066554,-0.04667587254493655,3.9051918564556756,11.086244742357199,3.531410473928856,20.949419146134527,11.539561343205577,-0.1821622958508155
-95.1325975211169,3.332267655818189,-2.2549316999313924,-90.25180345581873,-3.2886440649001925,-0.09033161404662893,3.7940629485439765,11.11046406925406,3.5836962804406776,20.79303066041366,11.543085707914596,-0.21515098510708822
-95.13939292524262,3.334923926748705,-2.206548330572325,-90.30178851681487,-3.3008769773977646,-0.12967267170020047,3.6915161583245677,11.078758447117558,3.633566302653901,20.646049007667216,11.538348081761365,-0.24402692871890358
-95.14747075978525,3.3378826873566276,-2.1548201262777162,-90.35309494012743,-3.313927459245606,-0.16578272027381746,3.5976120701585956,10.993345385262172,3.6769855222178576,20.515461067510376,11.536602043943006,-0.26979742481424485
-95.15675459676866,3.3410755231189317,-2.0994928181564525,-90.40551735546748,-3.3273840648440003,-0.20054770529020538,3.5130057228169895,10.865055339447386,3.7097571003743424,20.406707172855533,11.546061616143588,-0.29290968232922576
-95.16702592281345,3.344384664215903,-2.040251685745249,-90.45877803765869,-3.3408188206288334,-0.23618057648789048,3.439866240008368,10.710495530801229,3.7283781033020986,20.323683649625025,11.571124055377677,-0.3127584363914925
-95.17794521620945,3.347659431619152,-1.9768034258038565,-90.51254089833834,-3.3538416003351,-0.27465977065477376,3.381349395354482,10.548684269190423,3.7310954184396166,20.269323253388173,11.612290094828614,-0.3275148150088333
-95.1891325870644,3.3507501786076106,-1.9089777881102838,-90.5664286765147,-3.36614035261887,-0.3172233928758823,3.3400576074110533,10.39779630706564,3.718955136105378,20.246142544325146,11.666506123546057,-0.33450145109291707
-95.20028171338268,3.3535523514553685,-1.8368013515500126,-90.62003775373937,-3.3775082842182114,-0.36406690979823453,3.3164882196013252,10.272317376865377,3.6963635443101084,20.256218047250226,11.727238470468379,-0.3311239837542993
-95.2112620638797,3.356047290285863,-1.7605050219795864,-90.67295075486237,-3.3878576378594385,-0.41432796155607665,3.308332875547228,10.180967124354341,3.67064947286426,20.300379340792073,11.784035270366449,-0.31609110710895405
-95.222165443698,3.3583213940977927,-1.68045752079411,-90.72475650361979,-3.397219464128028,-0.46633420198151554,3.3108688315307475,10.12579905735344,3.650409046932139,20.37683544497308,11.822470298314501,-0.2904325785622488
-95.23327382252896,3.360549178364787,-1.5970454972820052,-90.77509136448585,-3.405730961302427,-0.518004827433319,3.3181133161760883,10.102390003176161,3.6429963154120744,20.47988037951155,11.825965832982298,-0.257821316121873
-95.2449560155828,3.3629409072045244,-1.5105324519843166,-90.82370795920033,-3.4136125899532015,-0.5672730055106057,3.3243210281473963,10.10049850128396,3.6520849261779795,20.59947833583587,11.780221645146769,-0.22398643360372733
-95.25752761706079,3.3656735598058223,-1.4209300008861785,-90.87055687384404,-3.421134889846467,-0.6124254954812913,3.325595762318771,10.104946720365401,3.6763941695104405,20.722235709163556,11.67915485657953,-0.19526613555749162
-95.27112262145687,3.368832560719288,-1.3279163184184928,-90.91584494007428,-3.4285734998133583,-0.6523090839969541,3.3212428391742828,10.0973748664413,3.7101486456697037,20.83368341495726,11.529566224261114,-0.1766718646956281
-95.2856233114983,3.372385584065607,-1.2308351391082162,-90.96002644032649,-3.4361549536380083,-0.686407046624661,3.31410204544844,10.05970090836975,3.74490755729036,20.92140646055246,11.351687291279976,-0.1701036687373898
-95.30067682689189,3.376194157215425,-1.1287932734353072,-91.00370194879636,-3.444004826242402,-0.7148244407062133,3.3091672845438316,9.979101184081278,3.771837119230743,20.978411678866774,11.17463723338334,-0.1733803210344827
-95.31579591880046,3.3800539206117604,-1.0208409304321622,-91.04743918261832,-3.452116365106253,-0.7382277888419861,3.3107609685455643,9.85262398798534,3.783651307796512,21.00593358366742,11.028460853930671,-0.18053320228131434
-95.33050933831124,3.383747471739171,-0.9061807855808639,-91.0915718020296,-3.4603543906672822,-0.7577652190514588,3.3198026351702667,9.688935879901422,3.7759647851076634,21.014605519956923,10.936182529156042,-0.18334824568624264
-95.3445090770629,3.38709558780238,-0.7843358741485005,-91.13605175021017,-3.468496193947391,-0.7749619580583212,3.3329364183349632,9.506562101198062,3.7481760082055198,21.02300069411662,10.90904894666258,-0.17372361378860082
-95.35774432090183,3.389998450383193,-0.6552299691142182,-91.18041549667281,-3.4762958170622054,-0.791563186879561,3.3441113084293868,9.330450687304884,3.703930207783535,21.053412419185396,10.945989366641067,-0.14617675910098596
-95.37043149639898,3.3924613842527096,-0.5191811315963178,-91.22388013517516,-3.4835486673238694,-0.8093023501889878,3.347656880375021,9.189098647936849,3.650849530059056,21.12597552547873,11.035836654323031,-0.09968314074602913
-95.3829779101653,3.3945972715366497,-0.3768427427969133,-91.26553281515068,-3.4901338014430325,-0.8296140612037893,3.341100677073989,9.112715023803684,3.5990555522735095,21.25296154156232,11.160071530572292,-0.038191369853300315
-95.3958449573653,3.3965967992761406,-0.22912619661990113,-91.30454376546906,-3.4960203492503226,-0.8533582587680101,3.3262946359100583,9.13070057307493,3.5583992402004356,21.434931607161293,11.294936877635479,0.03031374490286794
-95.40939684390615,3.3986668059563647,-0.07711779796123291,-91.34033707919244,-3.501238714070633,-0.8806339776759138,3.3085818895627335,9.266251482847528,3.535219668052606,21.659774349125037,11.413229385130975,0.0957818389331488
-95.42378475141079,3.4009548145029376,0.07801611678856635,-91.3726874224399,-3.5058316022064777,-0.9107306387578287,3.294845600393425,9.528040136111677,3.530002249075661,21.90491354659523,11.486901146141353,0.14837216718346796
-95.43890295876413,3.403491902771521,0.2351460426918564,-91.40174717887227,-3.50980867036782,-0.9422234804827138,3.291504466941762,9.902140729163673,3.5371085334506462,22.14215275525389,11.491433436920989,0.1804424783502839
-95.45442858396295,3.4061844553097083,0.3933230708983749,-91.42802293393466,-3.513126561641552,-0.9731912170277968,3.3029999142501274,10.34866195698552,3.546998896114272,22.343944883109423,11.411824929522984,0.18802114196454672
-95.46993034762501,3.408865752780603,0.5519447240449018,-91.45231034034133,-3.515703459608037,-1.00151619814134,3.3308038320611892,10.805941872209816,3.5502665519674594,22.489617575312277,11.248547401281614,0.17167164760810766
-95.48501279810105,3.4113894102792632,0.710921883231352,-91.47558008017423,-3.517460976375007,-1.025214614229367,3.372798945103095,11.202086254873919,3.54185277594825,22.570129881672216,11.02066643520219,0.13654341276451193
-95.49945461627674,3.413724484278677,0.8708049702823324,-91.49880639234787,-3.518375023364625,-1.0427424964356584,3.423087789746918,11.47095310107052,3.523631511766181,22.590132455451702,10.7637516596795,0.09126834116275054
-95.51330274473573,3.416010143240597,1.0328145460919251,-91.52275088409309,-3.5185150164219294,-1.0532385999326623,3.4725499139690426,11.568487963987756,3.5043755264388508,22.5667099385161,10.522755289480461,0.045720563104636784
-95.52689620275684,3.4185463204256195,1.1987303789395516,-91.54774578439635,-3.5180561529290593,-1.0566883192501837,3.5104996832481525,11.485394672880094,3.497337191257518,22.525175393016163,10.342780286706027,0.00831747007675673
-95.54081134703125,3.4217241267585377,1.3706263971500428,-91.57354184470074,-3.5172610556058777,-1.0540024155402319,3.5274628349076536,11.252773818294191,3.516605803424187,22.493114317090004,10.261012824467288,-0.016155965100358292
-95.55574027627937,3.42592297248954,1.5504849400589336,-91.59928296044592,-3.516441151856212,-1.0469894342361625,3.5183560769719806,10.938466560765079,3.573612912361015,22.49416098086221,10.301236354846,-0.02741354773763986
-95.57233260905744,3.4314116894573163,1.739763615119235,-91.62363960144094,-3.51591562887429,-1.0381787485604845,3.4847354733931084,10.633990770930865,3.6747092686426477,22.542749274321118,10.470426569074919,-0.028979005508283546
-95.59104297882111,3.438285396292779,1.939007672519027,-91.64508309928749,-3.515979191758747,-1.0304612815438325,3.4349092650020068,10.43508419990761,3.8201113186294626,22.64082833363001,10.756411741930425,-0.0262729142572502
-95.61202528693379,3.44645287918576,2.1475984279627154,-91.66223094672551,-3.5168739679111884,-1.0265770837777732,3.381588683821188,10.421003097031429,4.004040157255862,22.77742284783214,11.12657801663588,-0.02412687929219775
-95.63509866860967,3.455670789717729,2.363711992112779,-91.6741660775807,-3.5187510524278256,-1.0285576401098229,3.337810861308187,10.63733953024468,4.215718145694501,22.931275744380958,11.529084066065053,-0.024458517045004683
-95.65979020748054,3.465608499660042,2.5845368795995896,-91.68064732871778,-3.5216148171643193,-1.0372651081013107,3.3123318939109203,11.085185983580242,4.440874794459732,23.07553299359332,11.898629255943618,-0.024844650606878172
-95.685448151788,3.4759230484813792,2.806757532707659,-91.68217428633389,-3.525264297315994,-1.0521426778910248,3.3054501182048868,11.717701758424358,4.663532522765221,23.182773230026385,12.167583123608413,-0.018594286338451067
-95.71141323723575,3.4863280746356096,3.027247402805861,-91.67991917990265,-3.5292642952775015,-1.0712321483856637,3.3062281151344273,12.444729407480295,4.868261728813762,23.229057148412465,12.280961511085584,0.003705465452552241
-95.73722015626132,3.496653229483044,3.2438387958733954,-91.67556679514429,-3.532978575577623,-1.0914570346050638,3.292898326864896,13.146454129676055,5.043430812472426,23.19633485970332,12.211561456086068,0.05195150417740825
-95.76277486346179,3.5069030944226522,3.4559722821929144,-91.67110383510797,-3.5356754080404955,-1.109118978280261,3.2383394202226574,13.696441642145283,5.185457860593997,23.073349383445112,11.97019264911491,0.1343965826426891
-95.78843707441779,3.5173235946971646,3.665010844901143,-91.66858387395061,-3.536683355315879,-1.120515128456954,3.120280370331357,13.991749470716277,5.3027880323455525,22.855948600523416,11.606368154888967,0.2558470983148797
-95.81495405824947,3.5284644852401805,3.8740649918246546,-91.66988338928506,-3.5355507669840716,-1.1225638347823084,2.9324123943242197,13.982702141511973,5.4171502086391525,22.547870301356888,11.197799621648693,0.4161467545876212
-95.84324256783493,3.541202010598869,4.0873195754755,-91.67646994072139,-3.5321576978257134,-1.1133313308892165,2.690961466019634,13.690294197802183,5.559801595994616,22.162329005258254,10.831512262889305,0.6092160314087633
-95.87407720948173,3.556680010985159,4.309035268872269,-91.68921964520398,-3.526743314784565,-1.09237687665182,2.433160648841178,13.201087052790413,5.76263553465373,21.723270678876943,10.582724060242805,0.8232254824793106
-95.90778562393704,3.5761542421156647,4.542531406092804,-91.70833151097163,-3.519837401264264,-1.0608634683275702,2.207926448528589,12.639370395629129,6.047152271886988,21.264237646544995,10.498011415325948,1.0424642268463165
-95.944053378644,3.6007720273775514,4.789467259135062,-91.73337712981572,-3.512112765931006,-1.0214068192363592,2.0626137249536076,12.128031741740344,6.416226447907422,20.82330219904086,10.587365468389391,1.2510335184947436
-95.98190239606662,3.631356962448108,5.049613678697973,-91.76349214825626,-3.5041984297025115,-0.9776648541731574,2.0312555371598875,11.755214109758077,6.852726143250303,20.434153011568913,10.826815724399056,1.4376756060607612
-96.0198437329517,3.668270405895921,5.321109577706871,-91.79766852826195,-3.496504306648161,-0.9337206777736179,2.128320482541929,11.560039852473116,7.325646470476338,20.115838113651897,11.169762075154903,1.6001182979258814
-96.05614840840641,3.7113864709148086,5.601031582079579,-91.83506210045462,-3.4891024661864636,-0.8933801925352559,2.348668294497908,11.539872023554752,7.800569915992891,19.865763973157783,11.561935036715195,1.7469307675035306
-96.08915389777603,3.7601672614223705,5.886045752789737,-91.87521403896393,-3.4816898333202264,-0.8595463100086753,2.671453537607364,11.670560083140323,8.249271072080408,19.660062942975923,11.953986928446351,1.8956089853107525
-96.11753391673186,3.813789841105448,6.172954517096759,-91.91811489349463,-3.4736312630269697,-0.8337989716162358,3.06512771683929,11.926595106283283,8.654521110693164,19.46215205464207,12.308045979833427,2.0672200751413676
-96.14048875473945,3.8712751634466636,6.459038698029765,-91.9641047187525,-3.4640613944779597,-0.816223070331546,3.4918963473663345,12.291829958220932,9.009742158389706,19.236174308022992,12.598401248203091,2.2796228877673954
-96.15783879043377,3.93159779843476,6.7421696205407535,-92.01366867551305,-3.452014559677032,-0.8054555387107358,3.9114349888827578,12.759500751719681,9.316174144620092,18.95943538930159,12.809353620076616,2.5420727678407404
-96.17001105343446,3.9937873568146642,7.020718438229461,-92.06722408437288,-3.436553760700311,-0.7989079410407689,4.284705539604656,13.326546459985206,9.580540340606237,18.628524712700603,12.933857039179117,2.853365319568071
-96.17790260881759,4.057041572837361,7.293331541129505,-92.12499096695542,-3.4168788549719817,-0.7931386685635273,4.579254132553801,13.988280876713208,9.814269566669292,18.257108254945006,12.974718373215921,3.203810012169323
-96.18260518556392,4.120855249098756,7.5586730557228226,-92.18699748693987,-3.3924060284511146,-0.7843575995396939,4.776895652356114,14.736896752017426,10.033528353459925,17.867436917124675,12.947307379165974,3.5794055584492384
-96.1850008931822,4.185148211806953,7.815241409608231,-92.25320985265903,-3.362820119557559,-0.7690286596511199,4.882932845624259,15.56405691555607,10.25902699634796,17.480161212646852,12.880901078439171,3.9659104752316487
-96.18528334884584,4.25036410126343,8.06133233369185,-92.32371975218783,-3.328104285048248,-0.7445018542517516,4.934347021015975,16.465622638514628,10.515024347007616,17.10694183510383,12.816046010761706,4.351288026472747
-96.18249328579756,4.317508939363066,8.295148187632229,-92.39889967980426,-3.288546863182791,-0.7095751728610312,5.004373431383502,17.44661393950349,10.827006977683265,16.748200682207244,12.797752276056803,4.726411903690045
-96.17415932836394,4.388098331926911,8.514967796502717,-92.47945946663823,-3.2447159781429544,-0.6648724315397436,5.2019683163255745,18.526060305790075,11.217018397972746,16.39575447241993,12.867073784109817,5.085012153594607
-96.15610550119507,4.463986868321643,8.719235870136394,-92.56639070130804,-3.1973852522016606,-0.6129307305457401,5.66527708075045,19.741835595806002,11.695710887210884,16.038228606224198,13.054229265090019,5.424046410078834
-96.12244549105168,4.547071443723601,8.90644781813712,-92.66083618814552,-3.14739768948144,-0.5579234498331375,6.548375550208772,21.153533048743288,12.251787343638082,15.66658096829866,13.374535898512733,5.744939497089828
-96.06574483836418,4.63889834655424,9.074802454567301,-92.76393979283506,-3.0954748143969377,-0.5050105814681118,8.001646787841977,22.83875556742224,12.842195906111181,15.27780924310304,13.825818596503524,6.055039658858732
-95.97730346648261,4.740254017849354,9.221734256234836,-92.87671377344935,-3.042009262843711,-0.45940965433290193,10.148741589539785,24.878667763561157,13.388401801339725,14.876142970881535,14.385412586612503,6.368121450826758
-95.8474990336789,4.850853769185905,9.343550940914671,-92.99993091132227,-2.986903463883823,-0.4253799353946043,13.065919177737126,27.334316466952394,13.783379666241753,14.47191648850434,15.007433707984882,6.703139860185173
-95.66614392949845,4.9692325235669,9.435420849304776,-93.13403573386036,-2.9295163248428353,-0.40534467619702136,16.770382510395542,30.22326915876148,13.910192103107892,14.078909252830206,15.623342977839894,7.081051262257972
-95.42284179123534,5.092886862862242,9.491834127239656,-93.27907304336183,-2.8687500253164084,-0.39931704741569685,21.22203082279371,33.510542623354276,13.667989533245986,13.711631960737552,16.14794034149446,7.519927001579555
-95.1073623606101,5.218649900884733,9.507427858555811,-93.43463255790424,-2.80326261982007,-0.40469112141116836,26.339259415533473,37.12407490276048,12.997867622119708,13.384482439999399,16.489734361002185,8.029285915871608
