0,1,2,3,4,5,6,7,8,9,10,11
-94.75145608896034,3.806063249753292,-3.0145660540541,-87.79674247701533,-0.27410037570670187,-3.100243997807988,4.460099881583744,10.662168081317592,3.318816282908834,21.943088658872863,11.322204140407516,-0.04974339903156899
-94.74006475813721,3.7970057245758073,-3.0130241671681954,-87.87533977728049,-0.2885948233670549,-3.1478531485087355,4.473099712028793,10.670819799025725,3.325478709410169,21.98481025228181,11.317908478132384,-0.050978913391659234
-94.72766319560266,3.7873715970593804,-3.0039908094128847,-88.0431991726876,-0.3028668843940065,-3.1724067518776207,4.494771358180923,10.658468005283115,3.3333671260584823,22.03183766591828,11.322791228113505,-0.0495265146894923
-94.71522318261938,3.777104399140794,-2.9861579709039034,-88.24220137991,-0.3170182028346324,-3.173472587967912,4.52167376546532,10.614184889825069,3.3414807236835125,22.083169104204565,11.339193772323505,-0.04515097049720498
-94.70334543578956,3.766270843313058,-2.9602630046518863,-88.4258485958919,-0.33107851705073066,-3.1559177662014033,4.545488101833557,10.531650210544443,3.3484806776930496,22.133561565927643,11.369633348491698,-0.03725727933144214
-94.69225291710171,3.7550548427962647,-2.928728338145832,-88.56618985471985,-0.34502596824891757,-3.128081433431709,4.555414123871206,10.415018919368602,3.3529212245504945,22.173170466823315,11.4178345770091,-0.02522360600226358
-94.68188132380509,3.7437084117272135,-2.8949218009707596,-88.65431174122526,-0.35883731262415863,-3.0993709711799498,4.542090542897601,10.283472914948586,3.3535422315348447,22.188983188344757,11.488397827628878,-0.009249106465227534
-94.67201489589262,3.732468790197574,-2.8622688531950047,-88.69633562609711,-0.37254211059122555,-3.0780466628047773,4.501496675322132,10.174339965304863,3.3492748994227446,22.16814646785059,11.583951911379899,0.008712869765469334
-94.66242479345553,3.721458436959948,-2.8335219233159608,-88.70724072847608,-0.3862514992953548,-3.069742230610959,4.437504002234357,10.144492201617656,3.338839367299675,22.102981655050815,11.700661807844934,0.024695109446817798
-94.65297721059846,3.710590731048887,-2.8104318487070215,-88.70456974890679,-0.40014326285696444,-3.0769025519597073,4.362674864807601,10.268188868389643,3.3203194796049664,21.996700747443832,11.824261663941538,0.03356451890414263
-94.6436873819453,3.6995090189404913,-2.7938826308612157,-88.7034419553579,-0.41440476148219185,-3.0989791636069435,4.297747311700061,10.629099816834199,3.2913132554607936,21.86775382505287,11.927912549973,0.030661140016618828
-94.63470702846732,3.6875862868848523,-2.7843468373967424,-88.713563719304,-0.4291521044640249,-3.133043516969681,4.269896171209718,11.30520669923709,3.249704484826176,21.74985083784083,11.97190659354977,0.01336681517892079
-94.62624739122383,3.674002275572583,-2.7823941054841703,-88.73828925687067,-0.4443499473412373,-3.1744904050144385,4.309236521699981,12.34722162424173,3.1944169754666474,21.685823821324686,11.906368578405637,-0.017913748316203196
-94.61845572766246,3.6578932544858156,-2.788979511075847,-88.77535164584498,-0.45975420995442556,-3.2176556479541034,4.4432867329029975,13.754956481808687,3.125499359783752,21.71638762924323,11.679629007270226,-0.05930615865921677
-94.61127760405797,3.6385441921759827,-2.8053414232951073,-88.81867358804402,-0.47489806451814986,-3.256356809940234,4.689846688624945,15.45982742703066,3.0436405697915965,21.867190071955132,11.253174021542126,-0.10355464235255567
-94.60434800978018,3.6155761817684087,-2.8325017924843614,-88.86063536553338,-0.48914079695851015,-3.2844786829408235,5.049457760280465,17.321622795082135,2.9500858628489377,22.137953892035064,10.619680933228508,-0.14103108180278273
-94.59695682747383,3.589081671898351,-2.8705203943865385,-88.89425752836661,-0.5017909656108348,-3.296717863738557,5.499358686497327,19.143070118127607,2.847890883655039,22.49673152762256,9.817399684968475,-0.16205123063270857
-94.58812171601511,3.559673903517824,-2.9177595156742226,-88.91489063157822,-0.5122935732271813,-3.28949147824108,5.991500668458758,20.699684198131646,2.744262595650123,22.8817783101475,8.934128430092501,-0.1601528764771069
-94.57677080928003,3.528436197988394,-2.9704458569409438,-88.92116005677627,-0.520441410722301,-3.2618628445121662,6.457335766788506,21.777988128966314,2.652101464307601,23.21246370525127,8.096870418455566,-0.13508131722378908
-94.56199809713108,3.4967749224695335,-3.0227586440873098,-88.91507669684393,-0.5265468855175329,-3.216211380696935,6.821036393300562,22.21456971584798,2.5885547411163152,23.40762478280845,7.447965214418412,-0.09408845592441055
-94.54332504849496,3.4661979324248042,-3.0675251107246986,-88.90138623909768,-0.5315059325304661,-3.1583373734213196,7.018746667840427,21.92988013966563,2.5702705032139725,23.406516621571086,7.113350903906121,-0.0508159426651665
-94.52089613421924,3.4380610314294056,-3.0974101617299876,-88.88637511889544,-0.5367073155462075,-3.096786659252771,7.016498069232523,20.94952963862722,2.6076746823858925,23.18586823344756,7.171239760083628,-0.021868052270301936
-94.49555170240058,3.4133423642960095,-3.106320921570777,-88.87645050520315,-0.5437852134779596,-3.0414120404172347,6.818906292859317,19.404392967557744,2.7013947823668736,22.767372417926175,7.629711571010216,-0.02198889817295992
-94.46875091305702,3.3925039904162713,-3.0906599973276787,-88.8768346434331,-0.5542657590025794,-3.0014888272466913,6.4659383742812295,17.50559995954405,2.8421200622873037,22.213408346814077,8.419686166772356,-0.059395198459206724
-94.44235433801308,3.3754741854282115,-3.050069147350172,-88.89065364795138,-0.5692000379150113,-2.983910390034537,6.020141109973697,15.500793111990523,3.0132136980725606,21.612568701453647,9.405575794438906,-0.1328075291731847
-94.41831317317074,3.361744705502193,-2.9874123679509292,-88.91858179154379,-0.588891891537053,-2.9919577955660577,5.549230711123548,13.625337904618874,3.1948047124729277,21.058693384289892,10.411800649242085,-0.23112319128458764
-94.39833743882575,3.3505451666191752,-2.90795269133512,-88.9590607836217,-0.6128110355634745,-3.024888007021014,5.110182476097168,12.0614275967727,3.368163037506386,20.62859153575236,11.25957715335407,-0.3359580684429103
-94.3836187911867,3.3410442849352386,-2.817939397468009,-89.0089784951291,-0.6397308771057459,-3.078293738386272,4.7395866209899715,10.912198204762941,3.5193186520198223,20.364518746460046,11.804491484195742,-0.42661743119977996
-94.37466376463405,3.33253152402956,-2.723031090531233,-89.06458889478078,-0.6680584352790641,-3.145007332458043,4.451605436015025,10.192983446015514,3.641113530926572,20.26645269011832,11.96441351738108,-0.48620825614916485
-94.37125877459987,3.324543004895861,-2.6270171517536403,-89.1224139721934,-0.6962571406203568,-3.216283442364053,4.2418680644141356,9.84049538234118,3.733290430650584,20.296217651732526,11.730553098752521,-0.5068045539109691
-94.37255358273241,3.316909332119185,-2.5311604578539413,-89.17990472519729,-0.723230577957828,-3.2830525434130413,4.09469934094595,9.738132978266453,3.8007382764995286,20.39134108040138,11.16111103560325,-0.4916815161773272
-94.37722880780703,3.309722756481429,-2.434273112238813,-89.23573359875046,-0.7485500306667082,-3.3371196902106304,3.991227517019928,9.750152666560863,3.85069695809446,20.483841816053516,10.362481547830964,-0.45380567634477986
-94.38370862416927,3.3032440792909066,-2.3334458664284274,-89.2897050493034,-0.7724630473451166,-3.372232889149565,3.9158956882281046,9.754496011266145,3.8902453219906716,20.519110380436885,9.463973770527634,-0.411184052618919
-94.39038431089949,3.297785277821887,-2.2252029331214023,-89.34237106338547,-0.7956923632193629,-3.384938285659687,3.8599240509609105,9.667256820316933,3.9249729627610983,20.470366774527996,8.59127340741156,-0.38078410515426586
-94.39581824551863,3.293603221612375,-2.106747862136929,-89.39450585222606,-0.8191004176203985,-3.375091722691924,3.822244378830681,9.457525757553295,3.9585854392171713,20.34483323360306,7.8430323154420565,-0.37315728701320927
-94.39889672241759,3.290825767217759,-1.976924402048655,-89.4466147323084,-0.8433353159692031,-3.34585870717854,3.8092490274833013,9.153693861334755,3.9926532372326684,20.180277285281004,7.274807138966759,-0.389457819585936
-94.39889660615563,3.2894161345263875,-1.8365754692858078,-89.49861880780021,-0.8685768299879651,-3.303073001684075,3.8344622873431176,8.84020146646903,4.026367022534946,20.033663965648568,6.894905250637907,-0.4216678237259881
-94.39543639699251,3.2891747654794106,-1.6881700507204465,-89.54978084204788,-0.8944627729539602,-3.2539857969387147,3.9182127496633674,8.641579504264106,4.057126982202071,19.965654616997316,6.673890483746168,-0.455801871716999
-94.38830919210615,3.2897782606448946,-1.5348487800643806,-89.59885028155986,-0.9202096920099988,-3.2056884779252592,4.0857460926986615,8.69316073175184,4.082766295166573,20.02516018696112,6.563756745224393,-0.4769952986373032
-94.37724315705086,3.290852323747386,-1.3792809484586597,-89.64434245588238,-0.9448751100364308,-3.163676379068175,4.36160980093142,9.104038884949116,4.104836065576152,20.237430882707496,6.519130895857939,-0.47488800706646767
-94.36168460449709,3.2920642804511004,-1.222778023360057,-89.68484820187939,-0.9676677691883122,-3.13097631818375,4.759327999155376,9.922415588336587,4.131080599687133,20.598140057479753,6.5132165018950205,-0.4474497883754152
-94.34071908504762,3.2932077481164748,-1.0649581305365177,-89.71929189059722,-0.9882073558805473,-3.1080056225092436,5.2682297959634585,11.113565764193249,4.175457695675038,21.074653139643306,6.544675094828833,-0.40168207459834104
-94.31321552221887,3.2942501266198283,-0.9040301421088426,-89.74710055987644,-1.0066620709251417,-3.0930472235841076,5.842791010409217,12.557214946653541,4.255534588778705,21.613285379695167,6.635662876610832,-0.35082512937670446
-94.27820014207533,3.29532738299202,-0.73758576720105,-89.7682940268044,-1.0237394398967594,-3.0830623457584263,6.401116780125889,14.067422620811755,4.388375671637677,22.148483137996017,6.822700882013541,-0.30932899336702935
-94.23536779321678,3.296692764904091,-0.5636820044169066,-89.78353332541627,-1.0405535145483975,-3.0745410558983117,6.837319599159869,15.435505815343216,4.5863151102466215,22.61004691581544,7.141437851444849,-0.2879273047694907
-94.18555800572499,3.2986457504232622,-0.38192955958309016,-89.79415465824437,-1.0584196329966622,-3.064169630124755,7.047766998624719,16.48816945010173,4.853795380859939,22.92839906707115,7.607742504455641,-0.2909698884202751
-94.13100157996753,3.301477578149997,-0.19424375023123303,-89.8021715987332,-1.0786279479915246,-3.0492230008470194,6.963250414017357,17.1393486684492,5.186080970236437,23.04121595359822,8.200618641923676,-0.31666036242490947
-94.07520500891195,3.305464377850252,-0.004902786178456131,-89.81018172878446,-1.1022277459028234,-3.0277145187259165,6.572846679026396,17.410328656454052,5.569866921541285,22.90405714016711,8.853832307851963,-0.3589498346426911
-94.02247149641619,3.3109134109265996,0.18029782122769872,-89.8211071112665,-1.1298351376395461,-2.9983977772729205,5.927765460515917,17.4056847043964,5.984809720426415,22.50378925908373,9.460908165203758,-0.4091537097299044
-93.97719743437197,3.318229805608136,0.35566541425239806,-89.8377501908196,-1.1614737091382963,-2.9606947998313817,5.124110902561848,17.255495964873344,6.404772210142189,21.869914042117472,9.89327141827832,-0.45632387336500385
-93.94315205147151,3.327947349739069,0.5174929855091736,-89.86223820454595,-1.1964728220364884,-2.914558133434391,4.274120285445835,17.05249347019906,6.798986869982388,21.07791856398662,10.027022293713332,-0.48687864352931437
-93.92290992011002,3.3406833782646497,0.6655187471878385,-89.8955121887497,-1.2334645606894847,-2.860236473121315,3.479156208599479,16.814690374157873,7.134972881854608,20.240752298790206,9.772789303774925,-0.4847170355488165
-93.91750538149188,3.357028732781944,0.8034178025738112,-89.93704140465715,-1.2705155700024533,-2.7979653493314536,2.814363872265253,16.489458857627316,7.384718120507047,19.48829047446079,9.103731383415546,-0.432766643277595
-93.92629811158531,3.3774317269340646,0.9381424702878987,-89.98488761607095,-1.3053974175838965,-2.727722158433883,2.3273987135380443,15.992412805354414,7.533206511556168,18.938966358782643,8.075186214989294,-0.3161589439038903
-93.94702518826332,3.4021447206554525,1.0783494941538965,-90.03612777821394,-1.3359536122655418,-2.649232904730178,2.045872237470566,15.25639607735867,7.585782978266927,18.671640029896317,6.826312251183053,-0.1265403919163249
-93.97604495022478,3.43126728561388,1.232491347550492,-90.08752204556885,-1.3604843742154988,-2.562278611750632,1.984828535453201,14.264493948214792,7.570340970949546,18.707044594893834,5.556098868458079,0.13364164408316676
-94.00879809494371,3.4648633925481938,1.4072744960849215,-90.13623791271846,-1.378054457089795,-2.4671030778616982,2.147353096636243,13.055045284976163,7.532411633380795,19.004941100829363,4.47667768584509,0.4488065113077061
-94.04048477351682,3.503085778849633,1.6070185266530828,-90.18043477488101,-1.3886406467610892,-2.3645939327872627,2.5168700594159303,11.702011554061833,7.524328973715555,19.477168769422782,3.7584818630921495,0.7916384399928945
-94.0668845544547,3.5462356291327817,1.8340374714022611,-90.21956879860608,-1.3930756848547745,-2.2560141412829022,3.045989006406708,10.281911705302429,7.592001448302817,20.011410091240602,3.486119103450865,1.128348204276544
-94.08516639534092,3.5947237557653406,2.089720116355758,-90.2543678502133,-1.392804545402711,-2.1423180112408424,3.6490320083971595,8.839572503593955,7.763660185140435,20.497742165201686,3.638704597842198,1.4260561828247602
-94.09449715204526,3.6489573316221007,2.3757520361263555,-90.28652106775812,-1.3895248021989943,-2.0233306174466117,4.203131199877835,7.363682073188047,8.044204412156823,20.850188597567342,4.098047912471308,1.6598569866769384
-94.09628741217247,3.7092178787536563,2.694973357459024,-90.31820562822392,-1.3848124666291208,-1.8971829158568791,4.559112725162689,5.780084632618516,8.41675446509797,21.017593142844948,4.679387102107304,1.8178516114749919
-94.09400408809117,3.775597758016596,3.0515900736421218,-90.35161293212902,-1.3798269824910054,-1.7603342922774223,4.560399102821683,3.963953773399657,8.850254789712348,20.9819927024077,5.175243156575917,1.9036724121051916
-94.09259410771647,3.848027338474424,3.450706711641127,-90.38861851831903,-1.375148306183921,-1.608305416357933,4.066947154297849,1.7657304320259062,9.30981218586268,20.74807234244987,5.401540554992475,1.936821464417046
-94.0976554191376,3.9263781711312924,3.897341583467445,-90.43066734283454,-1.3707442470917512,-1.4369651064144184,2.9821186042320944,-0.9537189455163025,9.766165526060245,20.330975348528565,5.236003565945106,1.951264722015111
-94.11452363589115,4.010595919234759,4.395195079751037,-90.47885345809715,-1.3660244312983445,-1.243973593719705,1.2811828811124986,-4.278918869727283,10.201873972958893,19.74856990501417,4.642335456280869,1.9923145733926944
-94.14741208905731,4.100813162096543,4.945471481462605,-90.53410590724772,-1.3599273090751853,-1.029891154179817,-0.9614926394447896,-8.187436259013168,10.613057724459193,19.01977142162194,3.6779017250111714,2.11151923745522
-94.19868233216091,4.197409586667223,5.546017586958186,-90.597373573507,-1.3510071688804657,-0.7985867129913142,-3.5535762027985385,-12.49805932747552,11.006290160047788,18.166672829643453,2.4861192263427996,2.3595606554832678
-94.26827069730292,4.301006797956269,6.190929495895165,-90.66972256484111,-1.3375222536963778,-0.5568836538329851,-6.1843660281195385,-16.83910840665784,11.391137476142807,17.217515219709917,1.2763210988893037,2.7776996154729736
-94.35327199917594,4.412392382981211,6.870604464654328,-90.75230021098425,-1.31755427281062,-0.31366554218454024,-8.450279484712665,-20.661707115357295,11.770259318698383,16.20904335039498,0.2927924764711486,3.3886763232853467
-94.44767841767727,4.532363469357125,7.572079739457595,-90.84616397899872,-1.2892008847295675,-0.07873253692849858,-9.90495128668031,-23.31335361363431,12.130067099440186,15.187809239672896,-0.22601810381265192,4.187890142227867
-94.5422744608719,4.661474223831097,8.279521232026456,-90.95201124472642,-1.2508690259190438,0.1384316016426106,-10.123587204328134,-24.162344253499178,12.434546069485185,14.210039404266434,-0.09485837935699729,5.1358162222629735
-94.62467999792995,4.799676568435547,8.974867080012526,-91.06987306214828,-1.2016591215994514,0.32994346349335224,-8.766260145653776,-22.736220468648487,12.623080877064492,13.339449716058521,0.772895774015035,6.154070574215776
-94.67950319606726,4.945876800845415,9.638740273311688,-91.1988552328243,-1.14178016569473,0.49078654913255404,-5.62289574001471,-18.82723969738533,12.611727688687441,12.641946045515965,2.3353014898405475,7.128952172164505
-94.68853005917032,5.097509834249428,10.251731415298798,-91.33702391504164,-1.072893216744423,0.6198582314795003,-0.6245358029108746,-12.531688837867486,12.298598601380164,12.17581498264592,4.419704480480739,7.9252028683078155
-94.63087894334683,5.250339569147841,10.796029256998377,-91.48152964125026,-0.998264047100553,0.7204952819558694,6.184351957494721,-4.214322690677884,11.576979471812404,11.977179459340288,6.751823588545692,8.408942241527743
-94.48312322836522,5.398755860965553,11.257164510715498,-91.6290262121088,-0.9226233626556348,0.8002113511492102,14.701884357283467,5.590942759046951,10.359658532598363,12.043982747650613,9.007772187541757,8.474763494687213
-94.21952911468904,5.536765413197349,11.625358500984674,-91.77636427567487,-0.8516839505059061,0.8695628128481898,24.830552735638594,16.319159052099344,8.611911574625179,12.3247948061771,10.874935277273334,8.07037934676748
-93.81271106617731,5.659636705609411,11.895761280902855,-91.92144101594107,-0.7913395450800453,0.9403278552975931,36.51910433789165,27.51415649296368,6.382644071950033,12.717904451837446,12.107732871110715,7.213694611277374
-93.23507688531177,5.7658405651192615,12.066977873086596,-92.06400158700004,-0.7466584583144658,1.023434490458388,49.763418277563495,38.926548237053545,3.8193781082045293,13.082948989568958,12.564177206182265,5.999349888018624
-92.46132727666848,5.858680981429523,12.137885429911499,-92.20614902371355,-0.7208734882396802,1.1271930974037199,64.55650327141237,50.53447664570365,1.1547568975737934,13.262769706612247,12.216374475997878,4.591856374301742
-91.47197827058132,5.946960523166221,12.10364401189361,-92.35235007725939,-0.714635166810231,1.2562884022604601,80.79369387267658,62.47266962057138,-1.3397064909777867,13.109225507289167,11.143695471180013,3.201969913241121
-90.25747805233307,6.044215338621488,11.952496241163558,-92.50883169928191,-0.7257932881605335,1.4116488273068653,98.15615685470395,74.88334853268825,-3.422709139287469,12.508064399013886,9.526783395520127,2.04633589951604
-88.82213211076933,6.16645169704202,11.66500730167674,-92.68243154358515,-0.749855365440966,1.5908666083119711,116.00915785624484,87.73289946957652,-4.9504032532999265,11.402175370989214,7.654657310341889,1.2991393695575806
-87.18685631847774,6.328810492485368,11.216735924786303,-92.87915131635465,-0.7810474253977122,1.7885764203959003,133.35694685981062,100.65980708406815,-5.912323374334582,9.81249606458909,5.937002039051,1.052707644371247
-85.38982500858089,6.5420060040902905,10.584187684087592,-93.10279332736138,-0.8136652184412329,1.9963692933817385,148.88919383583772,112.91845920725252,-6.41787246493646,7.850181318956755,4.892045194360215,1.3026307143523588
-83.48439546133395,6.809552655668186,9.752671159641086,-93.35406751154827,-0.84328111550746,2.202357023993885,161.13235128780764,123.45807579091331,-6.639067727494059,5.709479151796797,5.078518087605027,1.960790582157656
-81.53424160013584,7.1266147314337935,8.723747606091365,-93.63041461776454,-0.867432615628285,2.391014723884343,168.68828563524076,131.1340369474686,-6.738186930666076,3.6366112357007987,6.96879623922411,2.887003559963812
-79.60633224722565,7.480839091425386,7.519677850564479,-93.92655325894107,-0.885626048589651,2.5440358235971354,170.5128218065242,134.9984957569086,-6.81558234400282,1.8817089160620886,10.802956303000917,3.926307053525048
-77.76306388490998,7.854939745608537,6.182868704243125,-94.23552909985224,-0.8987407780251537,2.6425726812487076,166.1649886011781,134.5743335951109,-6.898103343949553,0.6481369373126928,16.482033102107554,4.941913898965177
-76.05521644988758,8.230315238030217,4.769785085787488,-94.54992398918057,-0.9081155249643409,2.6706418957668197,155.9471558374617,130.01143267806987,-6.96457977863736,0.05331873293964703,23.53801906424355,5.836575110966008
-74.51722397338237,8.590732028632546,3.3406883727255785,-94.86291289408486,-0.9146821489093172,2.618951349538569,140.87442948343016,122.06827374228547,-6.989370657287282,0.10932305635355974,31.1847391452966,6.557115951073738
-73.16561226769652,8.925110113769467,1.9481405531885496,-95.16899517103211,-0.9184687511882261,2.4881426133962785,122.47075298468546,111.925327894941,-6.98300618511679,0.7246737326241627,38.433913559196526,7.082096766740504
-72.00063558601241,9.228670998283908,0.6277744671760548,-95.46438052134543,-0.9186433073233274,2.2904792392785804,102.45242536057444,100.88846464974715,-7.015008167772069,1.724239489687936,44.255909015592934,7.400089478851858
-71.01040606072418,9.502145578083152,-0.6059121901115887,-95.74711012367341,-0.9140636827091185,2.049318191540083,82.39283947265434,90.07283190621735,-7.211390572668163,2.8808376866046492,47.76336821455945,7.490683509043201
-70.17633765446685,9.749327659380533,-1.7577228692379094,-96.01703435717691,-0.9041147764110746,1.7962169642676429,63.46221201428234,80.15673524039859,-7.72557228628281,3.950042419402865,48.38640237044983,7.318595294201157
-69.4786097676319,9.973801350189547,-2.8448728368051963,-96.27576623134172,-0.8895197369322366,1.5661337448012222,46.30433004235971,71.26619509721618,-8.689702872091132,4.700988420216673,45.99809115648753,6.844085032873044
-68.90054128022733,10.175924508467478,-3.8875031511955562,-96.5266763737955,-0.8728463064580376,1.3916866383313042,31.06298545829834,63.014026376966626,-10.163819801319002,4.94060233700978,40.95534084552853,6.04390193394492
-68.43113164849984,10.350998621069797,-4.899521657978637,-96.77488895471116,-0.8585719157847627,1.297677988452139,17.525397122598257,54.67451015254503,-12.103241969503676,4.533460127551254,34.041862803377214,4.930620990270829
-68.06549866539062,10.489080727592048,-5.882114492962874,-97.02713340464238,-0.8527464193140082,1.2970042887485427,5.322383950196776,45.430381292946784,-14.35588001289645,3.4210464329155164,26.32597857582723,3.558953544648994
-67.80346933904319,10.576320680121805,-6.821039879555128,-97.29128660656663,-0.8624045475256249,1.388730575683387,-5.880504609622053,34.61133276682288,-16.68813749738337,1.640026514968768,18.967919375280083,2.0158296285416926
-67.64702856041289,10.59729487425346,-7.687607050592945,-97.57552860864494,-0.8948796266017037,1.5586354025073197,-16.252421194847035,21.8654373586209,-18.828222016350157,-0.6680804334163323,13.020479220909712,0.400834457283015
