0,1,2,3,4,5,6,7,8,9,10,11
-97.86245761419991,3.368369161492291,-3.4551978931606913,-98.26511142615459,-5.105185622451832,-3.441820344142692,4.836305917283911,9.977690341015277,3.230869620948608,22.164909660006984,11.389701817516784,0.21970425289520518
-97.89556386540208,3.376518779154824,-3.3586037936240283,-93.9905344534316,-5.026008296300879,-3.457482445402021,4.818481563149146,9.992900872143318,3.2279398045104464,22.172357760827605,11.378955850797336,0.23250666684041646
-97.88181469726123,3.3840138338695485,-3.2617682320690164,-91.95275358006961,-4.988129730541881,-3.4673406928317996,4.7815083116972525,10.007801098149015,3.225318407949757,22.15939669078027,11.369857633899494,0.2394780681126726
-97.83644412133872,3.390809789133035,-3.1668607873982833,-91.89527354378167,-4.986693211565209,-3.476600592195356,4.729999623520344,10.019177606809421,3.2255200343394974,22.128840791136604,11.368726130652465,0.23882506567162584
-97.77709844483242,3.39695329037535,-3.075703282483469,-93.18526252661344,-5.009969270328507,-3.485724647337478,4.671878070118338,10.02193321101893,3.229758809829854,22.08762426872224,11.37714843471316,0.23077766209744976
-97.71897345911691,3.4025820968653666,-2.989035281957575,-95.08478979280248,-5.044329964481186,-3.4919172698090746,4.617341120443623,10.010644194702483,3.237367900841911,22.045344321477117,11.391425817378211,0.21764668568416884
-97.67208312843164,3.4079156213679545,-2.906263148759598,-96.95568056406934,-5.077989215527437,-3.491388174411327,4.576864739825864,9.982215890399036,3.24617214649423,22.012176005415654,11.40405704761072,0.20310440588622813
-97.64061543117755,3.4132244165187156,-2.8257972862646126,-98.3739138918975,-5.103090877860322,-3.4814115651291804,4.5584703664997805,9.938318238474874,3.2535986682396305,21.996471732049265,11.406377039680288,0.19086909802435229
-97.62386245981652,3.4187775738955812,-2.7458132837382427,-99.15738748586567,-5.116228289960844,-3.461500568383504,4.565073197878414,9.886118130081044,3.257939091447855,22.002416060105606,11.391321980402918,0.1833414726440637
-97.6180080613679,3.4247800309648513,-2.6651026037076435,-99.32911154675715,-5.117797266838057,-3.4335356130501347,4.592980490427664,9.836664124650628,3.2591576936665887,22.028307858147286,11.355654374280777,0.18080972350440933
-97.61807743394012,3.4313193492819503,-2.5836518954241683,-99.04533349396092,-5.110709017294657,-3.4010891488286528,4.632333474228564,9.801431841903936,3.2589020629121337,22.06629376324816,11.301213645170353,0.18151966110122414
-97.61952451582616,3.4383389522222094,-2.502695165809928,-98.51646483379267,-5.098956559903862,-3.3683579976609477,4.6696534959812555,9.788441012121684,3.2597584195503018,22.10414676213596,11.234898130189816,0.1825014076874532
-97.61917721162882,3.4456446018796796,-2.4241936293405,-97.94125054410917,-5.086397263307698,-3.3390949528368656,4.69180748576634,9.79963043028754,3.2640849946379653,22.12878243951044,11.167359588061874,0.18075327636092034
-97.61550693315205,3.4529402750255667,-2.3499519088646923,-97.46494931607627,-5.075947859322088,-3.315813569639196,4.690025271886326,9.830667852230837,3.27291170518379,22.13025728361215,11.110804106252871,0.17431161598905912
-97.60837709887683,3.459883822181715,-2.280752379752519,-97.16330884159068,-5.069235414247201,-3.2994003006605173,4.66253639254679,9.873209546279282,3.285430837800889,22.104786544469896,11.076565061554295,0.16283538368052836
-97.59851746071206,3.4661516913258055,-2.215871099067211,-97.04764796443533,-5.066635194669889,-3.289150241920355,4.614891169902263,9.918450367155646,3.2993321768209904,22.055798009882835,11.073045919928541,0.14755539613153368
-97.58696562466287,3.4715022144011427,-2.1531503285796108,-97.08305452648818,-5.067562976152203,-3.2831612083062636,4.5578581359000125,9.960231540359766,3.311768725609499,21.992750893765823,11.104355564490053,0.13072598153281487
-97.57464448438044,3.475826409004236,-2.0895767276301562,-97.2112966962553,-5.070874063251415,-3.278973107520341,4.5037540088598345,9.996268145265994,3.320482009122699,21.928164736859195,11.169766973136305,0.11489595489771436
-97.56214752471011,3.4791751511772544,-2.0221572150066196,-97.37168349304746,-5.075246599169084,-3.274314187622958,4.46264613587965,10.02731803664464,3.3246145822518884,21.873854077077645,11.263958852417334,0.102293480314644
-97.54971817566019,3.4817546818792393,-1.9488166607036317,-97.51576273652367,-5.079476236507145,-3.2677982719661447,4.4397732413637785,10.05528689346353,3.3248738473827144,21.837598572588245,11.377840297308392,0.09442350804765016
-97.53735425767917,3.4838895419741003,-1.8690431748240401,-97.61448015373827,-5.082659469927699,-3.2594054099977128,4.4349785228983825,10.081413043423227,3.3230114197012517,21.821342559577076,11.499719046119546,0.09182327873103335
-97.5249511421664,3.485960304183063,-1.7840631746255882,-97.65859056153123,-5.084275428464463,-3.2505976870635647,4.444097289262981,10.105326786478939,3.3209479558470782,21.82160639277423,11.616677888713085,0.09404098740997104
-97.51241428260941,3.4883290619616556,-1.6964426697373325,-97.65439880873649,-5.084187084022266,-3.2440105310341525,4.461417126320571,10.125257457376122,3.3199342182469636,21.83204866070418,11.716118686473383,0.09997689789173822
-97.49970923722107,3.491268183304954,-1.6091929780110825,-97.6173048001795,-5.08258075489633,-3.2428123361776686,4.481933751922531,10.139076370706606,3.32005273451209,21.847054495177012,11.787392528403812,0.10843890064470962
-97.48685518250181,3.4949092520925165,-1.5246746581856363,-97.5653314970943,-5.07985893805922,-3.249954957515029,4.5024290514679866,10.145540366359665,3.3202894848788747,21.864487610768236,11.823268270281565,0.11853051417802925
-97.47389068557627,3.499227917359259,-1.4437262562145046,-97.51412029984256,-5.07650482653043,-3.2675471977082347,4.521334837650346,10.145001043591762,3.319170600515645,21.88615307160834,11.820924472533294,0.12970146162105198
-97.46084376081865,3.504071780847191,-1.3653760294697006,-97.47407252187732,-5.072947729220679,-3.296477996211601,4.538117924297859,10.139041836505408,3.315609347399446,21.915830311067094,11.78227843876994,0.1415449363900459
-97.44772646445716,3.509222373912298,-1.2872448459072747,-97.44961464561183,-5.069466427004684,-3.336293595869257,4.552933847742775,10.12936290085476,3.3094424683495043,21.95602896242874,11.713701473026958,0.15348298035690866
-97.43455558471948,3.514467646431132,-1.2064657278956017,-97.44008819946042,-5.066159614975576,-3.3852723863142686,4.566657911980297,10.116950044993317,3.3014172963517963,22.005287832271357,11.625289182241508,0.16455776927659233
-97.421384293624,3.5196589635271653,-1.1207620042918118,-97.44154571260911,-5.062987759189996,-3.44064737383216,4.58080256575305,10.102330980075743,3.2927763384107998,22.05745470091465,11.529656622483,0.17354618626173815
-97.40832249827534,3.524737759861863,-1.0292824382828796,-97.44874429241317,-5.059861988852527,-3.498958757750497,4.596886355524763,10.086970139010816,3.284737092827732,22.103251584322333,11.440061818512643,0.17937361873234664
-97.39552923898229,3.529732237153069,-0.9328788357100133,-97.45680160458676,-5.056739099605775,-3.5565336510641306,4.6153447795763185,10.074789190903138,3.2781409699371986,22.133361418727386,11.368086439147863,0.18157348967594486
-97.38317607039525,3.534733565660298,-0.8337132550869246,-97.4622289102788,-5.05368368346122,-3.6100669240792396,4.634597824947525,10.072274569420696,3.273359380354286,22.14180670235526,11.321690470805946,0.1805251493335187
-97.37139742431165,3.5398623309092687,-0.7343506291802036,-97.4632973835741,-5.050874604510065,-3.6572281323817415,4.651011482487405,10.086522431684802,3.270354780899852,22.1284491343609,11.304364865645052,0.17731095225826635
-97.36025123278243,3.5452343217262285,-0.6367092826851226,-97.45986869927317,-5.048556085567033,-3.697170529869665,4.659964969029167,10.121994004366943,3.2688693804794324,22.099651749582918,11.315378805789928,0.17322657313419865
-97.34970515102637,3.550933154741034,-0.5412780446860961,-97.45290711807233,-5.0469554313605665,-3.730793470074472,4.657486154757933,10.177581323301023,3.268769927065945,22.06651367338521,11.35059904856814,0.16922471972875291
-97.33964775276225,3.556994610903193,-0.4468591573214076,-97.44389466918769,-5.046200299003074,-3.760632370473423,4.6416869636318525,10.245446555625255,3.270367694429391,22.04100688979002,11.40336220393912,0.16563170625320184
-97.32991331854124,3.5634035081594813,-0.3508810630369996,-97.43431823086614,-5.0462635955602,-3.790341651056337,4.613621649810874,10.312412879440519,3.274500796205305,22.031461266993883,11.46527827477572,0.16225377239889766
-97.32030926360135,3.570100509019657,-0.25015343077868923,-97.4253212631378,-5.0469496095761635,-3.823881989444577,4.577630469221261,10.363752886480237,3.2822903520315307,22.03922054155849,11.527248058677335,0.15874486884802852
-97.31064251200256,3.576995073846941,-0.1418336207577069,-97.41754283022397,-5.047921093322835,-3.864646343220027,4.541123421733531,10.38805097800403,3.2946138494384285,22.05782815799292,11.580876259436703,0.15505896687553294
-97.30074775350793,3.5839811520252685,-0.02432342456618386,-97.41111650123148,-5.048757494637243,-3.91477166163272,4.5133226275150635,10.380974326944235,3.3115204519691175,22.075272228631448,11.619919969385894,0.15183110702801672
-97.29052116939613,3.5909524555310455,0.1021871004419066,-97.4057743162615,-5.049027891058028,-3.97478427054682,4.502729644082865,10.346429254491479,3.3318209100718192,22.078860277161983,11.641159570815093,0.1504815629769215
-97.27995621835433,3.597813714633049,0.23574449438023892,-97.40099569327306,-5.048358987820206,-4.043598035434741,4.514073523616983,10.295246271924652,3.3529491166689573,22.061272649557715,11.644299685610651,0.15288048517956856
-97.26916739239194,3.6044839382012324,0.3732756298334805,-97.39615452479491,-5.046481720072144,-4.118794542903279,4.546320989837024,10.242497465666904,3.370967502826267,22.02583772441079,11.630910317980229,0.16062689080335063
-97.25838159864938,3.6108881513558444,0.5116578668511274,-97.39063899879896,-5.043249162710814,-4.197079258018194,4.593279373628075,10.204560257245822,3.3804713146125813,21.98922520344958,11.602873743596934,0.17424265752088355
-97.24788060028237,3.6169367847776797,0.6488218126064149,-97.38393426010485,-5.038628653911741,-4.274815877315216,4.647140269846308,10.196969362894821,3.3744482754625373,21.980159796516556,11.561164278791683,0.19270165193024869
-97.2378914745695,3.6224987351711344,0.7844722430126967,-97.37566452654094,-5.032678376035466,-4.348573257764837,4.703560283637039,10.233765650915803,3.34456519574825,22.033432435241068,11.505787764818244,0.21361747810430795
-97.22844185695371,3.6273824789362847,0.9201855980694758,-97.36559785515547,-5.025523437392389,-4.415648750174632,4.765847959571585,10.32780455824189,3.2823992116163665,22.179604606971363,11.437086299006058,0.23404365482688289
-97.21921689938821,3.6313414740221184,1.0588869619950803,-97.35362981961227,-5.0173485556994555,-4.474534605445297,4.846238422675444,10.49032383034385,3.181746118867534,22.43203159635322,11.357712329767708,0.2514435764402288
-97.20946651374535,3.634111229008136,1.2039065824294166,-97.33977400607752,-5.008419726852452,-4.525263950910166,4.963394922878402,10.728449222307114,3.041610567785419,22.773918446634593,11.274027959235076,0.2643085209899684
-97.19800907411792,3.6354715230171,1.3579258971946904,-97.32418396575616,-4.999133112617836,-4.569529060671954,5.136214789949304,11.040732564597713,2.8689087502161152,23.148863424471596,11.195767514190923,0.27221744665190056
-97.18336391653418,3.635316927421867,1.5221480554914186,-97.30721003711623,-4.990069732455516,-4.610449686061516,5.374955527109579,11.412341468948537,2.679590763677571,23.458555643974794,11.133376652350128,0.2755485907588727
-97.16402274299827,3.6337147244850505,1.6959694652998825,-97.28946713886474,-4.982017951057598,-4.651928908456333,5.671965074673247,11.812693927336202,2.4972085904058714,23.57079831470783,11.09307793175251,0.27519459026359855
-97.13883597967333,3.6309293470033563,1.877282140370602,-97.27187334116176,-4.975920616004766,-4.697670560008927,5.9954090618847795,12.198635505811769,2.3487714739921146,23.339453160075852,11.070201995526025,0.2724911175205799
-97.10744339362236,3.6273963574525974,2.0633086109717813,-97.25562182520474,-4.97271544650804,-4.750066224021092,6.289493495699034,12.525056402385964,2.258717726861288,22.634962339755056,11.042051574135849,0.2693089383141443
-97.07063281340889,3.6236405045360756,2.2516249341377166,-97.24206477825467,-4.973066165336922,-4.80918767466768,6.483216157198127,12.761454355205567,2.242787540206222,21.380096617696697,10.962238349796442,0.2681768528993912
-97.03049221810386,3.6201529044487306,2.4409048237322475,-97.23250664483584,-4.977020162185798,-4.872033537544058,6.506998962394509,12.908592304495812,2.3041816993689563,19.581905735345025,10.758096224890576,0.2724842119818803
-96.99025074471763,3.6172645282704075,2.6310423510048553,-97.22792079047177,-4.983661533086211,-4.932074601088765,6.313451230452418,13.006781784917925,2.4340155473686838,17.349681896883215,10.331549787259505,0.2869013005952576
-96.95378691109639,3.615063136640433,2.822636417194178,-97.22861194446298,-4.990843459566354,-4.979116564881587,5.895960144635459,13.128551922501824,2.6161155085705543,14.892663863993814,9.563116903112052,0.31801786871046267
-96.92489377093062,3.6133882025117865,3.016149087200564,-97.23383775886693,-4.995079573152731,-4.999571120413703,5.298020575814382,13.35434172008657,2.833556338954307,12.499636507567775,8.320816576357187,0.3748571090513873
-96.90648356781152,3.6119075738734594,3.211205618715872,-97.24138790722726,-4.991658760651211,-4.977338102679408,4.608445303011832,13.738547001527413,3.07315575058709,10.50738422726793,6.481681948098474,0.4686803026106155
-96.89994243511676,3.6102511296881814,3.406439191426817,-97.24714427511866,-4.975028442681344,-4.89553979272441,3.9428889136051573,14.27921369692442,3.3259445083941728,9.26234081382162,3.9742655673389526,0.6115488235020384
-96.90479532967531,3.608169748419711,3.600052308628633,-97.24474890195995,-4.93946035222274,-4.739198414142218,3.4178598173639623,14.90345089357742,3.5851820895006385,9.077048167420893,0.8339734708845519,0.8131270595076311
-96.91874092230785,3.6057008103102497,3.790964937592615,-97.22565221694987,-4.879953410515619,-4.498586948711522,3.125913296479818,15.474124580430892,3.8453317351017353,10.182797150160416,-2.754464052423491,1.0764598279371351
-96.93801217780643,3.6033336594447087,3.9801527532805223,-97.17988777500598,-4.793237877300325,-4.172537159614813,3.118952772500653,15.815860049977308,4.104055176753429,12.678529030481531,-6.450709875174853,1.3956616252279281
-96.95794665867315,3.602160788738399,4.171654036482007,-97.09779660323443,-4.678653264016612,-3.7706768058826245,3.402660716913035,15.753068695374974,4.366428592038366,16.477667135141058,-9.798848305026997,1.7583920381903049
-96.97362517252834,3.603971707048078,4.3728036467243125,-96.9725634383662,-4.538633812426304,-3.313592717594608,3.9412566455040534,15.151266101275201,4.648462094771458,21.26535637705603,-12.312945920602207,2.152990644846403
-96.98045438640962,3.6112162044321146,4.593495225454316,-96.80293806375018,-4.378602133574069,-2.830378066194168,4.669299817217594,13.953431283667205,4.976671558450731,26.491505035961126,-13.594878452341073,2.5760737870598107
-96.9746134185222,3.626762491753846,4.844560698058962,-96.59516241907403,-4.2062528936283154,-2.353836833675229,5.5066366590806215,12.203493866519176,5.381926572287618,31.428614189912572,-13.454212527246437,3.033463793823728
-96.95333369187706,3.653424783799887,5.135592671337655,-96.36320190117489,-4.030428004199958,-1.9144663873299974,6.373253319318924,10.050935751664927,5.888607903987107,35.30463351498496,-11.986523671263498,3.5294881860640244
-96.91501113279456,3.6933287049449124,5.472681852224979,-96.12695991886497,-3.859908050729699,-1.5348206882958602,7.202126539430795,7.735417731849185,6.502988737413348,37.47996393224527,-9.567856887975958,4.049430414787892
-96.85914826263173,3.7472853322205064,5.85658988633155,-95.90894699941705,-3.702394955396758,-1.2257730826394342,7.950146605653407,5.555464354352732,7.206359757863136,37.60220261105985,-6.752311075816268,4.550131786656348
-96.78610580651605,3.81440210794047,6.2818279912079,-95.73041949739705,-3.5638001130045702,-0.9856149579852528,8.608155182130822,3.8271476138056633,7.9570852588426915,35.676666537368874,-4.107266993595015,4.97101233485162
-96.69664621393915,3.8921244455617443,6.736957999922682,-95.60804417789011,-3.447817811536945,-0.8020552059361633,9.209134544461284,2.837534767375042,8.701298654545834,32.03620465431825,-2.054203254929082,5.261020540861615
-96.59130458441136,3.9767643863333713,7.206160774517668,-95.55178388605462,-3.3557359812850813,-0.6563301670669699,9.830307668192143,2.7972618850544473,9.387309441901394,27.241105717937007,-0.7774242181516235,5.403121559525007
-96.46971186093452,4.064378220492017,7.671756894926608,-95.56421030286639,-3.2864819585579874,-0.5281259626255442,10.584455437065554,3.7998536707338753,9.977149360146317,21.95476160281558,-0.2214976237623707,5.420825077511884
-96.33005841986856,4.151698870485126,8.117053017820744,-95.64105242379631,-3.236930560245551,-0.40001562319208483,11.599794653931069,5.7993178924610955,10.450388932858061,16.828090565592465,-0.15421960371804772,5.365697651576363
-96.16886001036825,4.236799842493128,8.528793089629012,-95.77257938747682,-3.202464632227573,-0.260501268984816,12.994004712608433,8.616483854720942,10.79905218453031,12.407660854980008,-0.2581346576454039,5.296590243002099
-95.9810653092705,4.319281061584193,8.898644729602227,-95.94539323364495,-3.1776997896300574,-0.10525333533657433,14.852753801172403,11.977806625162728,11.016485950332545,9.071462999233358,-0.22609820430603528,5.262429693423562
-95.76038062952468,4.3999576641425655,9.223424657482912,-96.14430879604443,-3.1572262374927695,0.06345475615222451,17.223613430835773,15.581865019982683,11.085533554963446,6.9942401439887245,0.1509476072901199,5.293419140775756
-95.49956103610361,4.480211443859744,9.50405062062109,-96.35413401884198,-3.136220042522778,0.23885481969927602,20.131670070442677,19.181188894039842,10.97143633210948,6.146919486037286,0.9154109143381672,5.398665038274224
-95.19039084308655,4.561270280910862,9.743472038402901,-96.56125697846423,-3.110830705081145,0.41288887649202355,23.614765626783758,22.660317611279492,10.622919365034443,6.332701368246238,1.909699207127528,5.566006434298616
-94.82317521206683,4.64369174408525,9.944059722597123,-96.75496305857685,-3.078330060354204,0.5798795843444082,27.767643528890652,26.087250700202667,9.981736545519775,7.251944031820815,2.790834855022696,5.761686996924046
-94.38576956437436,4.727248019129805,10.105068252287197,-96.92837307672477,-3.037072161027823,0.7398457364431801,32.77905704081504,29.719845535291945,8.997326587991706,8.57702150810203,3.093862874993413,5.9312600584268225
-93.86243621655763,4.8112617363589445,10.220764639845992,-97.0788784607915,-2.986341622595205,0.9005705164559898,38.94545627102912,33.961628441072016,7.640432504437017,10.015135596290191,2.3329786783308544,6.005659532977755
-93.2330786384912,4.895263107331359,10.27964449434944,-97.208003415013,-2.9261629372387428,1.0777260107987763,46.64801275504698,39.27525789978297,5.909232890572515,11.344190068553178,0.12205202021840433,5.915187218196685
-92.47357578885554,4.9796872491374495,10.264900423088804,-97.32072942901654,-2.8571307129053407,1.2928175614950588,56.284854654922945,46.07036729030617,3.8248218835624015,12.41985246982452,-3.7079564252355417,5.609489289887227
-91.55788404996471,5.066285128703724,10.156063070632575,-97.4244166791157,-2.7803196881702537,1.5692585325925723,68.15797936394996,54.58717658705535,1.41949369106008,13.16336064988784,-9.019546525045802,5.076642820943725
-90.46218272747195,5.158037244897859,9.931565240926547,-97.52751532659535,-2.69733191188938,1.9273320398056955,82.32615755952807,64.80019373797262,-1.2717686036560967,13.542496693371481,-15.329943397684897,4.352807535113051
-89.17066638507166,5.258602800521163,9.571877604698642,-97.63827947039607,-2.610502602275894,2.379044581555646,98.45123295785065,76.36482746363065,-4.203995211770957,13.553551214659114,-21.837647459069856,3.5176344388455654
-87.68185249184458,5.371578366105282,9.062796599197036,-97.76368551964005,-2.523200202226745,2.9239013282993365,115.68123964760608,88.62187216808745,-7.293578099707766,13.207100516954373,-27.51691895919406,2.6779732889386696
-86.01372910549705,5.4999290010565565,8.398432819368484,-97.90871270037624,-2.4400541603634904,3.546458000226585,132.62305538362997,100.66379868415814,-10.378334928834134,12.518583400923024,-31.269342875214114,1.947440799348604
-84.20592789624881,5.645823237585457,7.583473756961255,-98.0760648582535,-2.366894373651934,4.2162002314884255,147.45369075677115,111.45587208795095,-13.192362748659473,11.504513258968213,-32.10898618459936,1.428462662260845
-82.31754055258683,5.81081927742937,6.634363330005029,-98.2663129958315,-2.310240631420172,4.8899494971654285,158.19525690998472,119.99327477593015,-15.385794665132854,10.184941415964104,-29.348468015182128,1.1989749485419963
-80.42026220650389,5.996092924030171,5.579108691464848,-98.47834350196429,-2.276333299576768,5.516642925663203,163.12646348453924,125.46006369016894,-16.603210206594007,8.59252208425597,-22.75146098871295,1.302750597691417
-78.58803465227588,6.202351557739858,4.4554826020417195,-98.70993682532912,-2.2698871407430037,6.043989819236793,161.2260414172136,127.34765009726168,-16.601960797043624,6.786845350463713,-12.621839798639668,1.7422825438315375
-76.88570741965705,6.429287213670278,3.3074982498606484,-98.9582975025499,-2.29289776772482,6.426160762207475,152.48082051249256,125.50936827207958,-15.363063517534272,4.8685226750193,0.1918567689204874,2.4743235465027267
-75.35977582283343,6.674732783129394,2.1803147680910104,-99.22041092633955,-2.3438704398331525,6.631325011176107,137.90988216082278,120.16157556313419,-13.144041902777321,2.9833256359498144,14.38488358592087,3.4089285779120564
-74.03368655342867,6.933875733883698,1.114253140596162,-99.49319172320085,-2.417750069752908,6.647604893443727,119.27913218968581,111.84929018578455,-10.446103526883267,1.3073347077220971,28.371737025169587,4.414569519652101
-72.90872235827476,7.198869257466862,0.13917545297998757,-99.77348194842259,-2.506639529930893,6.4860544823694735,98.62942672333533,101.37360875404204,-7.903029981289782,0.012442914009424488,40.52932160490084,5.33281386233366
-71.9696587659022,7.459047340960448,-0.729305096404282,-100.05802713725318,-2.6011721922094373,6.179763442423387,77.8073205548312,89.67412802549075,-6.128665317702506,-0.7781137803546566,49.47113763598214,6.002994484674294
-71.19296618875522,7.701788205756075,-1.4907102724877301,-100.34357480245407,-2.692228422683637,5.779066619094124,58.14501840658674,77.67993765422062,-5.571242049416705,-1.029815167160772,54.29647575501451,6.292603097758223
-70.55485521903864,7.91388841633816,-2.1574350618524143,-100.6271855416052,-2.772602714369654,5.343781534901087,40.34807052933789,66.16303962690034,-6.416424341543572,-0.8197998058482648,54.75134148239014,6.126030905388459
-70.03696124660635,8.08312769714106,-2.7499498000517733,-100.90674145261352,-2.8382578514569627,4.934042778879456,24.574406613847508,55.63015544354513,-8.562290533917622,-0.3356371730477118,51.2572327355348,5.503323928020473
-69.6285514303701,8.19961380724562,-3.290650735130889,-101.18152630438338,-2.8889340234146723,4.601469026545043,10.636175368080512,46.27361575108749,-11.66483654540142,0.15021001167598452,44.80605041968428,4.502515959153959
-69.32536069928705,8.256579459767524,-3.797740704167129,-101.45267982019418,-2.92806429696792,4.382123406503794,-1.7669818240476165,37.98700282419589,-15.231301183656381,0.3263036254929228,36.75827249373497,3.2633514183124577
-69.12617814261674,8.250540912630312,-4.280405911497123,-101.72332363881806,-2.96210842415199,4.292203109236083,-12.862233368660696,30.442334135995672,-18.728239204155724,-0.09645002120006067,28.596880265156123,1.9556333850833325
-69.0288580122175,8.181007749006442,-4.73626359185811,-101.9982287450517,-2.999497689715711,4.326826402056949,-22.710132620057344,23.21582507656155,-21.674227367296204,-1.316315204290353,21.687498182317018,0.7415139367719842
-69.02739178135052,8.050113798332045,-5.151693695355304,-102.28302244057933,-3.049380454919946,4.461801631235667,-31.2113053419405,15.937228165440661,-23.69945008239839,-3.3787329722687245,17.084550389160373,-0.25520897391259145
-69.1111223228327,7.862519525290954,-5.505217671245001,-102.58306940200286,-3.120315864754163,4.657918970719598,-38.19100818062316,8.432407041759543,-24.56901074011968,-6.136267536450175,15.406254265351503,-0.9623646942365058
-69.26633775952907,7.6257103387851615,-5.773475984665078,-102.90225538055745,-3.2190372739670052,4.867109427961789,-43.51663035641812,0.8307157885767926,-24.178619141622374,-9.242579128653999,16.7837405759907,-1.3539499853948254
-69.47960007704239,7.350485784340715,-5.938629486221818,-103.24192218508924,-3.349419146766105,5.039707626140703,-47.19301361063947,-6.3890618030925905,-22.538088975421193,-12.186386422456895,20.878238833844765,-1.4341765679653613
-69.74145829817908,7.05117187449517,-5.995391508994216,-103.60014440117973,-3.511801119683632,5.131927278293935,-49.390339270155955,-12.435563649423589,-19.757732315909465,-14.363712816119175,26.95924187232792,-1.222055474590928
-70.04887605469341,6.7450532560291885,-5.9556754037168576,-103.97143357465784,-3.702798444211941,5.112475354894883,-50.387773082381614,-16.3321000222786,-16.044292205129135,-15.179430710465516,34.039419362492325,-0.7424924257958493
-70.40494807865412,6.450782748207664,-5.84921533452025,-104.3468729228935,-3.9156413054924513,4.967130413746129,-50.450885135547274,-17.124011036081946,-11.700707449689517,-14.163082312122237,41.0539204319719,-0.022764133452269564
-70.81535536389767,6.185996367569365,-5.719503706223338,-104.71467493290251,-4.140971540569584,4.7003023239642925,-49.68998665519949,-14.136128693480089,-7.115491521167947,-11.077039331387152,47.054286866459414,0.9099127333459464
-71.28236467619095,5.964799900599969,-5.615792471008675,-105.06117376141984,-4.367934906668769,4.3331349718490175,-47.96428246278092,-7.2205887657793895,-2.7276198484142453,-5.988717362005177,51.37791425281017,2.031961061709083
-71.79855989945912,5.795935582552801,-5.583319840020737,-105.37221600774598,-4.585366839883318,3.898465417816225,-44.89620331414375,3.0957699919875226,1.0374351222465727,0.719690208722465,53.758577289004165,3.3263247783551337
-72.34318562326726,5.682200453024891,-5.6547726338746385,-105.63476537540977,-4.782875130135528,3.4337005249863424,-40.02967714692736,15.65232141778522,3.847912287446423,8.416669394534988,54.35338835400836,4.780854802916988
