0,1,2,3,4,5,6,7,8,9,10,11
-93.92660423590641,3.5317440726144813,-2.519026626977797,-87.98224522711455,-2.5815461546733594,-1.3186918088172392,3.3356206156322115,10.771383804794993,3.8374036478479097,20.05582574461439,12.07519820451786,0.09665832759147988
-93.95626770033162,3.529288025245918,-2.6527691225043526,-86.04750836269582,-2.580946994050994,-1.396766928266155,3.486813076989801,10.766544547665315,3.7982613285974907,20.135861251883366,12.124457709949942,0.10589683093755231
-93.94801919614781,3.5265612665925796,-2.781159340613831,-86.04404458332307,-2.5963226304651195,-1.4853336962223023,3.657659391277142,10.788077077437825,3.762339357392264,20.235859271634524,12.145124004781556,0.12678036871516835
-93.92026595750998,3.5240778922938656,-2.9020657404504617,-87.35341873353511,-2.6217721222788763,-1.5812562010860252,3.8291248481431523,10.830610716589515,3.736648425052448,20.34979040410052,12.129744889689414,0.1566462710199569
-93.88987948225919,3.522311219113579,-3.0143933238747973,-89.25478893107127,-2.6507120717598194,-1.68104394334292,3.9841031145622354,10.879478517424811,3.725404222151428,20.46908303157174,12.078073903645791,0.19023406164568277
-93.86885825878268,3.5216077840986277,-3.11837435019129,-91.12501032310065,-2.6777140660200875,-1.781824159591079,4.11119351826377,10.917085517379501,3.729172963186162,20.58393646101095,11.998114278454239,0.22101504454805737
-93.86315928924697,3.5221422295639475,-3.2153397755155213,-92.55035249064831,-2.6994718144920182,-1.8818765902022005,4.2046681358439395,10.928346302094464,3.7450543327753985,20.685428034041372,11.904647768779677,0.24308937404802244
-93.87327907809116,3.5239051429032155,-3.307051764444899,-93.35353990409436,-2.7149394855187774,-1.9807225261282038,4.262186283929823,10.903353835424886,3.7675753140898145,20.767412146732045,11.815877199414535,0.25300931419075023
-93.89589127516821,3.526716621494034,-3.394839054407251,-93.55768174281333,-2.724868931380567,-2.078865187396229,4.28289011945152,10.837805932941949,3.7897941043781707,20.827568692818453,11.749288345464318,0.2509087168010353
-93.92581761733561,3.5302616617757,-3.478863331232174,-93.31595137371049,-2.7310527027290243,-2.177337978994685,4.267861351249077,10.733086083093337,3.8045280290971064,20.86737122469956,11.717633089674049,0.2404789305917337
-93.9577656444074,3.5341462931451137,-3.557834619968108,-92.8342804524039,-2.735559932094405,-2.27722599939874,4.22269976428678,10.597117117150384,3.805885945339984,20.89103144303254,11.725622171483337,0.22763877833662466
-93.98751881777672,3.537971742459135,-3.629352213941599,-92.3070503251901,-2.74016302365818,-2.379295021588253,4.159488207998627,10.445466119787872,3.7910150941483822,20.90374805367206,11.767959118145303,0.2183145348208037
-94.01251178968322,3.5414141929226344,-3.6907845269768713,-91.87628741195043,-2.746036658813488,-2.483810413260808,4.09497934885921,10.30093303590708,3.7614758160794777,20.909938170007425,11.829729223595242,0.21624170019759842
-94.03189236671989,3.5442853437763944,-3.7403356330047175,-91.61607494642574,-2.753707958140869,-2.590572859843542,4.044555428596427,10.189722348525484,3.723285212803151,20.912200023057522,11.89000191298054,0.22171710399535316
-94.04623905850664,3.5465485427003736,-3.77784733797661,-91.5375691242819,-2.7631741445094655,-2.699144660826682,4.015500321079912,10.133675229548222,3.6850426342493243,20.911322231703824,11.928129107788383,0.23182515222005523
-94.05709380705089,3.548283739891361,-3.8050133214905597,-91.60679275053576,-2.7740879200329465,-2.8091898411411704,4.004439739680413,10.141135793859894,3.6547826381769397,20.907261663097238,11.93038970714721,0.24197728591221224
-94.06643155316488,3.549619957879268,-3.8249379040913043,-91.76699376742594,-2.785931135694614,-2.9208089109695066,4.000883823252896,10.201841751729216,3.6372001766476116,20.90084006638914,11.894045650715452,0.2480104063252957
-94.07616015348829,3.550667555029976,-3.8412127449457207,-91.95896845996502,-2.7981362448274933,-3.034729935906385,3.9941397942841697,10.289744427449154,3.6325933294869657,20.895543011814077,11.827304550078464,0.2479378499518962
-94.08773253460723,3.5514769550141194,-3.856825158271234,-92.13534771766102,-2.8101533050506733,-3.1522370675028406,3.9783832132401544,10.372579445881888,3.637645046932074,20.89853671173242,11.745809108476667,0.24271283420465287
-94.1019361817564,3.5520329372388053,-3.8732381815601644,-92.26752200717766,-2.821482918868233,-3.2747800288915028,3.9528554963363787,10.422988621991095,3.6471995428261486,20.920311272022676,11.667299001721343,0.23583081591591384
-94.118882097034,3.5522767350147904,-3.889923829125261,-92.34600147351436,-2.8316975419978125,-3.403302373974522,3.9186820534943343,10.426065121586484,3.656062519237264,20.972941619390113,11.606179826844107,0.23206569207799407
-94.13815580719296,3.552140714040239,-3.9045151578079036,-92.37626498436663,-2.8404628007669293,-3.5374297032982107,3.8760125595794137,10.381684754677941,3.660272308571758,21.067236104824808,11.56972315733768,0.23589179065530938
-94.15905209844044,3.551582249263354,-3.9135685963082727,-92.37253439361683,-2.847559607113597,-3.6747423442047906,3.823704263227241,10.302920572219781,3.6576814100264166,21.209134369689586,11.557231765948199,0.2500669440571891
-94.18081554067588,3.550608468952898,-3.913706190245984,-92.35160851243744,-2.852903147059762,-3.8103911582924552,3.7608727689771158,10.211747332416746,3.6479135901074535,21.39615405689433,11.562265968571793,0.27469234928602027
-94.20283670021797,3.549286985417807,-3.9027321491986022,-92.32818776801211,-2.8565544996235372,-3.9372761444555895,3.6879511276840056,10.132237395630849,3.6319165964402487,21.615149710853323,11.576369867710525,0.3069951309565958
-94.22477812579176,3.5477399278847424,-3.8803202160717105,-92.31230058074613,-2.858721856343829,-4.0468843356753945,3.606218468815924,10.0823073832813,3.6114475274805296,21.84245642578293,11.591903936946697,0.3418812035637783
-94.24661163013609,3.5461216246927463,-3.8480633595931644,-92.30873490453989,-2.8597500068545822,-4.130690556487142,3.5173084581439333,10.067736148197405,3.5886654083373437,22.046914848433104,11.602267541257813,0.372972418037686
-94.26855401592957,3.5445838195302484,-3.808934009752306,-92.31791984310487,-2.8600975614777773,-4.181812384154499,3.4241748586365035,10.082833282495233,3.565657273215153,22.195625548014917,11.599794176023021,0.39378630845012347
-94.29091175401811,3.543234906606471,-3.766382607146751,-92.33752838565326,-2.860299886832048,-4.196464652371969,3.332921865174921,10.117967578067146,3.543748884181144,22.26133627357697,11.573662155103507,0.39890545255229115
-94.31388328399801,3.5421017075476016,-3.723362579793121,-92.36413739279354,-2.8609139775193966,-4.174771727934384,3.253807908963771,10.16879215328851,3.5229421816422324,22.229347435288027,11.510489817776191,0.3851446184443634
-94.33739491576694,3.5411046570311884,-3.6815443432238197,-92.3944942566861,-2.8624448949881156,-4.120699786335356,3.2001406068142364,10.240498342869316,3.502058762232032,22.101670914341383,11.398337934035142,0.3526393687658285
-94.36103804794237,3.5400583861257022,-3.6409150109594792,-92.4262015264934,-2.8652647239551214,-4.041177517778457,3.1851851897291756,10.34395581376685,3.4796786314062857,21.89709379341835,11.232164123449953,0.30543598289889334
-94.38413118606222,3.538706358077978,-3.599869874332504,-92.45785910402452,-2.8695485082264787,-3.944715952366554,3.218677659175244,10.485952774921703,3.4552455013722403,21.647103405044668,11.017679365746629,0.2510424298487932
-94.40587659214343,3.5367885602217277,-3.555770642821993,-92.48884704838574,-2.875254989819567,-3.839911353342865,3.3043357964029516,10.65923555883211,3.429561441995305,21.388757123508185,10.77148259143426,0.1987310456211419
-94.42555028651603,3.534127245328108,-3.505779673760776,-92.51897352816053,-2.8821650232688087,-3.7341503314129105,3.438187855566426,10.838116456346164,3.4045456273913275,21.15640426335745,10.517111793615015,0.15701740952180615
-94.44266735331972,3.5307037066584432,-3.447658338195411,-92.54816876228834,-2.889963982482143,-3.632726626266117,3.607439280735784,10.98196421107097,3.3828047104064964,20.974504887643093,10.278113185607342,0.13123115633214413
-94.45708827695634,3.5266965476917664,-3.3802381823944376,-92.57631873641132,-2.8983343116785822,-3.53847129158029,3.7909139800081606,11.044928675612761,3.3674582658775956,20.853518144584445,10.07041344421923,0.12213822741762197
-94.46905366732415,3.522461814476681,-3.303430003410847,-92.60324678065366,-2.907023141680923,-3.451886875016494,3.962338344476888,10.988552794565223,3.3619701641586786,20.78992106212008,9.897170960569614,0.12621640807887027
-94.47914384089552,3.518454296517925,-3.217821724678082,-92.62879389455472,-2.9158653964153936,-3.371668381213343,4.096546189503053,10.79312036504806,3.369308493426857,20.769983439463623,9.74883770576422,0.13747978029224095
-94.48816373356448,3.5151106509187713,-3.1240455780905214,-92.65292769611274,-2.924764882561269,-3.2954237932035473,4.176777108637839,10.462992482567376,3.390274659309901,20.77578470857743,9.608778492504698,0.1499622086890126
-94.49696421580109,3.512731800595849,-3.02215836479035,-92.67582052895882,-2.9336543965052426,-3.2203973124349154,4.199799436637148,10.023440213896103,3.421978277377863,20.79153486204467,9.461671598553938,0.15958355956010345
-94.50622991773777,3.511407678054964,-2.911282751984346,-92.69786643884802,-2.942462667887638,-3.1440438678877207,4.176608282514329,9.511406836456665,3.457901288041447,20.808333755918532,9.300386158010351,0.16449687045340705
-94.5162832230083,3.511016574811188,-2.7896811064367624,-92.7196370696448,-2.9511079025106515,-3.0643836921535907,4.129479778863157,8.965689544116506,3.4901188348456613,20.825983122875947,9.128059071480893,0.16407902742436384
-94.52696472326792,3.5113038031694854,-2.655266154900973,-92.74179478384423,-2.959520318644426,-2.9801517562738837,4.087129258020681,8.42114023398403,3.512729223658409,20.851325856929755,8.954960798570948,0.15757936898101446
-94.53764500925155,3.5120091660687205,-2.5063599548228637,-92.76498455780614,-2.9676794735182335,-2.8908143321388766,4.078158726938363,7.907923902239672,3.5246124673865777,20.893874165845485,8.792808643493371,0.1434151722318156
-94.54739464822072,3.512987334660481,-2.342402379605861,-92.7897215310089,-2.9756440112808686,-2.796531171039595,4.122497564784444,7.452686935514523,3.529918596715671,20.960606641234808,8.650320004518637,0.1195589175541295
-94.55528649801099,3.5142659113983745,-2.1643312117197606,-92.81628879949781,-2.983554600026956,-2.6981026883597643,4.222728463141639,7.077027618486467,3.535886096947079,21.051962899439015,8.532004124946294,0.08485982366207498
-94.56074123330535,3.516015852540341,-1.9744769067461174,-92.84466433809578,-2.9916033036894683,-2.5968890987412205,4.360072143069454,6.792710981244559,3.5491075304149917,21.160456357846876,8.439280413786372,0.0405476781079927
-94.56378587132018,3.518453400396158,-1.7759854443084588,-92.87450086681326,-2.999978213896526,-2.4946592504948706,4.499292674001177,6.598081430320906,3.572534634595052,21.272402883862533,8.371982748519383,-0.009077926342821138
-94.56510917573193,3.5217267523882,-1.5719529793856464,-92.90517776309426,-3.0088039680667977,-2.3933427228211976,4.602202411314697,6.479282565818086,3.60497216616075,21.37203200374467,8.329387448585404,-0.057370044852875945
-94.56587358300963,3.5258446771212317,-1.3645693664234857,-92.93592564673881,-3.01810294751844,-2.2947134395839424,4.643978479094927,6.415770654248571,3.642854625567589,21.44603580277616,8.310915566702047,-0.09730073620052415
-94.56734916929831,3.530676605602044,-1.15458018275406,-92.96599869391626,-3.027796928327773,-2.2000855904072125,4.62392189623382,6.387203310224189,3.6827509002619534,21.486366719788755,8.316564102889986,-0.12385721967434138
-94.57051605077375,3.5360125047481334,-0.9412782297464979,-92.99484903725785,-3.0377539455879443,-2.11010529033186,4.5648500834211845,6.378608483742583,3.7230137701765385,21.490466188611137,8.346771921536533,-0.13580335040535313
-94.57579173720349,3.5416422170014563,-0.7230455217270517,-93.02225075545128,-3.0478629758494393,-2.0246735202414223,4.5016691031599665,6.382851701443071,3.7638011249645267,21.45999029589895,8.401704583793258,-0.1360174723209307
-94.5829744668019,3.5474129417968987,-0.49824259637080726,-93.04833160017627,-3.0581002364986616,-1.9429860164540993,4.465449868852027,6.401489988032862,3.8058216912591916,21.39974084649067,8.480463129485216,-0.1302714407847247
-94.591393620686,3.5532441908684285,-0.2660881141439413,-93.07349822797545,-3.068549430228247,-1.8636616909618164,4.470948069237773,6.4440117353646755,3.8488340596306494,21.3176966348445,8.58077559567256,-0.1249875998463158
-94.60018049285317,3.559104598818492,-0.0271833467430751,-93.09827872842227,-3.0793594557386683,-1.7849442433287732,4.512484379280575,6.523969919535387,3.8907455138886653,21.225769375230982,8.69937826207793,-0.12487050616762392
-94.60854850065893,3.5649713356512183,0.21649617542345156,-93.1231399702259,-3.0906567025537197,-1.7049710827708584,4.568080264117591,6.652013404799336,3.9276669362510717,21.140130481148866,8.832818450114079,-0.13131367876709832
-94.6159952885777,3.570796351777602,0.46210383231207297,-93.14834866939759,-3.1024552776860306,-1.6220922669816384,4.608583818384893,6.828441376159074,3.9549318228418557,21.080015604640835,8.978020171570597,-0.14211139194058567
-94.6223851047841,3.5764955571746504,0.7067182399495162,-93.17392446730574,-3.1146111453172334,-1.5351962610384693,4.607958409732013,7.039405152353763,3.9688131685214487,21.06457469508858,9.131924884545224,-0.15253558861508604
-94.62791552294755,3.5819623026044565,0.9481540464090585,-93.19968921595469,-3.1268433434135923,-1.4439770690757618,4.551262634438558,7.260250811612918,3.9682881775479486,21.108226341158776,9.29015811894783,-0.15734109081086417
-94.633003786824,3.5870938851311323,1.1855143945466695,-93.22537301509226,-3.1388111024211303,-1.3490714559719672,4.438170893644857,7.466355098401823,3.9559258092324896,21.215505997794754,9.445587741399532,-0.1527388853055943
-94.63813943980452,3.591817280969335,1.4192919593131044,-93.25071789978075,-3.1502095962664636,-1.2520076836136989,4.282180193118678,7.647433849211917,3.937244491310028,21.37644106154068,9.588008527801145,-0.13733438629242956
-94.64374624126633,3.5961077564952912,1.6509678027182377,-93.27553179091828,-3.1608421489543157,-1.1549405301716988,4.107145545377611,7.818263793703293,3.9188883058299417,21.563450031708488,9.705704004904831,-0.11170859251990437
-94.6500879697682,3.6000021794307853,1.8822405866298162,-93.29967748683609,-3.1706436793948396,-1.0602080485254546,3.942326377263641,8.019052724402789,3.906815265868977,21.73076115625319,9.78887903166414,-0.07717225222433502
-94.65724453666824,3.603609013169327,2.114191482451322,-93.32301623224396,-3.1796587819882145,-0.9698226716303133,3.8159244695913004,8.302336925022605,3.9054943706303433,21.81733090719331,9.834220310826577,-0.034641450768485
-94.6651707761248,3.6071105706163067,2.3467580616651746,-93.34534940107983,-3.1880013557048237,-0.8850538538196027,3.747547686724733,8.70964409409232,3.918166661200319,21.75397715098056,9.848817373728265,0.015608940346107703
-94.67382157874243,3.6107498502408584,2.5787765932893367,-93.36640870053682,-3.195826199796954,-0.8062202944658832,3.741963131911947,9.247644798101511,3.9473095005952183,21.474706177813097,9.850768686421556,0.07326447951352215
-94.6832888495794,3.614800871993851,2.808596663162629,-93.38593255057877,-3.2033244159327063,-0.7326996846220996,3.7872649710909463,9.875681801432458,3.994452213729331,20.930914473902767,9.864257312336019,0.13703239671031436
-94.69387236083695,3.6195340152311433,3.0350177786596237,-93.4038352484416,-3.210727910072783,-0.6630581811465615,3.859262698048944,10.511420236163671,4.059513282154027,20.10542959228499,9.909177871675052,0.20423991539283945
-94.70602447576007,3.6251954605041226,3.258166412186869,-93.4204350525895,-3.2182931669407426,-0.5951659856762512,3.9309198537362007,11.051905105602298,4.140591565944325,19.02208617694394,9.988256750395085,0.271266167396944
-94.72017146670505,3.6320136587518443,3.479956303619032,-93.43667321924266,-3.2262404340695108,-0.5262074845623067,3.982241361516862,11.400787780289354,4.234752456368264,17.74653214931545,10.076461391820809,0.3346402213033827
-94.73649038530024,3.640227338959489,3.703926736344733,-93.4542428273029,-3.2346468003706796,-0.4525788987385977,4.005288354807645,11.492114322546302,4.3394254646380706,16.37550709670835,10.117433329394318,0.3925709807616398
-94.75475877516942,3.6501117865295836,3.934483424022789,-93.4755577219566,-3.2433171621502113,-0.3697497062877963,4.0023838399825,11.304502401526452,4.453606951755905,15.016023904563047,10.029518487184204,0.44650930147026846
-94.77436238783767,3.6619769232287847,4.17580188617562,-93.5035189668804,-3.2516722805412686,-0.272216966265699,3.9802782136817667,10.863506787940763,4.578212251135223,13.76222034776271,9.72032970869149,0.5020273050894761
-94.79446250852014,3.676124457947267,4.430786211994455,-93.54106583481457,-3.258691326154954,-0.15368915508013054,3.9451363420012613,10.233973446957716,4.715269260336761,12.6808714918361,9.10580449249957,0.568512882483149
-94.8142480460205,3.692772377579005,4.700423966470904,-93.59052808101468,-3.2629309727518634,-0.007586023608071757,3.9014812923100672,9.507710099662583,4.866110530740232,11.81219515067664,8.129231168116103,0.6576579806362253
-94.83317500468203,3.7119719142874765,4.983682354638894,-93.65284014305587,-3.2626249494515043,0.1721696855135929,3.8539554585755895,8.790732635202744,5.0292861861351,11.184137879927293,6.776254101435359,0.7807232647838871
-94.85112507032795,3.733549032568275,5.277895337847491,-93.72675458854036,-3.2558562088250427,0.3902274172568266,3.808025477847578,8.189069584014984,5.199337794358404,10.832363087684252,5.0828017584156315,0.9448573885579457
-94.86845524482683,3.7570992066984434,5.5794953081416985,-93.80829350028202,-3.240788310067036,0.648988182937409,3.7676792294037242,7.789870150470021,5.367360617394373,10.815502794829188,3.134654187211301,1.1497052915435984
-94.88592463117308,3.7820548939439047,5.884924875047183,-93.89073948584678,-3.2159335374466536,0.9480894384336318,3.7327256580327086,7.6389972059018065,5.523471571904988,11.214817340983814,1.0587415665375866,1.3860592751288037
-94.90447299735273,3.8078350941581744,6.191547534612778,-93.96539793324281,-3.180413590243979,1.2842785042940243,3.700822719058551,7.723734320352676,5.66088439475232,12.11284789697902,-0.9920392522171969,1.6379842468518064
-94.92482460822103,3.8340752378124066,6.4983270516334555,-94.02311966012613,-3.1341407229226497,1.65164824120422,3.676587801303769,7.972503367618738,5.781560236393002,13.556504351785346,-2.856706835085957,1.8887432008318101
-94.94693549791363,3.860914312321318,6.806017270058206,-94.05624467803528,-3.0778382497509487,2.0421628823833546,3.68411654792047,8.277711107076982,5.90288917648308,15.519614002292169,-4.384044705707401,2.12878959386609
-94.96939165395185,3.889278473148783,7.116695771341419,-94.0603894226133,-3.0128540270752495,2.44640902208062,3.7749593902338625,8.535831067227837,6.062859126056728,17.883251056365992,-5.450658403710078,2.3622439522763417
-94.98895644211076,3.921059526816553,7.432719990479927,-94.03549698771963,-2.940795452626914,2.8545257302543527,4.024302301264153,8.688664660017725,6.319325397220314,20.445791589773968,-5.981109412703387,2.608389201399453
-95.00049979898367,3.959074338355789,7.75546903696367,-93.98582257566508,-2.8630928313290576,3.2572491414674003,4.513827197760831,8.747835493877059,6.739706530374616,22.961098157290575,-5.968291546650497,2.896989014404998
-94.99748186267402,4.006732314246711,8.084368207212083,-93.9189201976472,-2.78063421014116,3.6469235953096195,5.306719407374286,8.792365122770713,7.381265964636283,25.188842773219598,-5.483734320264714,3.2595258746633853
-94.97301120111197,4.067425581257231,8.416579513980466,-93.84404170224337,-2.693587773991398,4.018229140233828,6.423988757148605,8.942205323416852,8.267163439822747,26.934569709510207,-4.66507360310551,3.7207768262625556
-94.9212853183519,4.14375603865868,8.74744736528599,-93.77048768032773,-2.6014559461572966,4.3683625986858905,7.831327028755379,9.32129034295155,9.366946891191859,28.067975628274247,-3.6778634301676605,4.294697998221219
-94.83900084275834,4.2367883505450665,9.071465501631831,-93.70632000122681,-2.503333307887219,4.696564616589082,9.444741388934986,10.026456016691592,10.589662513033689,28.526388108191277,-2.666063209993356,4.984433256564726
-94.72616531302894,4.345542457159837,9.383314940058638,-93.65757696829922,-2.398305447088436,5.003169063515652,11.16052725870815,11.113070601908898,11.792832506683549,28.31564311488868,-1.7168540695997045,5.781138664402176
-94.58574216809632,4.466898587561865,9.678483029321278,-93.62791401952704,-2.2859269210208053,5.2886154371647285,12.907622436090719,12.599802210401233,12.804251084478645,27.511326409207904,-0.8584733090676343,6.656132618349726
-94.42178860335044,4.5959843889936876,9.953111709416653,-93.61853486444963,-2.1667173787219887,5.552944112173733,14.709828307666015,14.490236344532267,13.449997540649079,26.255111109466277,-0.08905263506742697,7.547544448585384
-94.23619393240398,4.726981810547524,10.202990111747939,-93.62834474059292,-2.042584262812133,5.796107455482309,16.73839998827754,16.80807129741543,13.582580700093178,24.740273386895765,0.5812901102807275,8.35113370414245
-94.02466708711366,4.8541936286776775,10.421924718709032,-93.65434189050525,-1.9170339545615789,6.0190424146106825,19.336137886369407,19.63969374754281,13.105967455607672,23.18380057551271,1.0950803023146631,8.927761721043689
-93.77306053815188,4.973191691449409,10.600008548704796,-93.6922880512502,-1.7950270516153317,6.225058741819038,23.001391463549755,23.16988387121301,11.99651620074798,21.786857836188076,1.3329244048564148,9.132706235913556
-93.45529000552638,5.081906747937484,10.722506004543167,-93.7376459401081,-1.6824117576384712,6.420903549938458,28.33093497762561,27.688386846446367,10.318381216203663,20.6900110225257,1.1267507941833952,8.85840156263573
-93.03393441762425,5.1815345542805185,10.770100080334112,-93.7866648339827,-1.5850173828948517,6.616930880398011,35.929395302199396,33.547270091552704,8.228331107660885,19.93602787791777,0.3021514869715308,8.072201256175783
-92.46407945269247,5.277076147996527,10.72101186839508,-93.8373871274447,-1.5076345334422416,6.826058853119088,46.295702003724145,41.06618081411821,5.96105964315184,19.456239008580358,-1.2548033717678102,6.832187848120308
-91.70018277671771,5.377245247928824,10.554944274870767,-93.8903068432035,-1.4531669380493093,7.061533751694979,59.69558438952216,50.409236367705105,3.787276427901979,19.08968395801772,-3.520918898035717,5.276031461324899
-90.70485578178074,5.493477430956413,10.258035757230676,-93.94847771026812,-1.4221827631327808,7.333863118507152,76.03063142696924,61.47753629204792,1.9462588562276302,18.629848626086478,-6.275973032263954,3.590633495515889
-89.45770400646956,5.637965167631333,9.827333491317404,-94.01702028564198,-1.4129642898371435,7.647551051942165,94.72479548405956,73.86061455926622,0.5694665250282609,17.88170646959334,-9.08567540587585,1.9747960834168594
-87.96201106675545,5.821016659094035,9.273071259271738,-94.10213814175616,-1.4220242164381873,7.998390982285134,114.66535870723715,86.87028681649022,-0.3755452582480616,16.711165869184192,-11.337776416046552,0.6045261464585361
-86.24733624311374,6.04844994356066,8.61752415809273,-94.20985985945842,-1.444960612061525,8.372016463897264,134.2438555255767,99.65179673302531,-1.0899758812672262,15.077194700639023,-12.32800110737447,-0.3934467724750503
-84.36708053532048,6.319951069589374,7.890383952531162,-94.34477277989214,-1.4774523137211792,8.744211870707218,151.52857983033746,111.3397320043603,-1.881123487379007,13.042556956595257,-11.388627210110126,-0.9571792343398078
-82.3914421773037,6.6291436466386955,7.122018718088257,-94.5090260682543,-1.5161430901818997,9.083180001947417,164.56320854806665,121.2090690142257,-3.0450521617533486,10.759594635266719,-8.041659972673706,-1.0919097538884377
-80.39738695023362,6.965511262354828,6.336950852669484,-94.70184223902191,-1.5591537215730598,9.353571728427482,171.7408902579284,128.77206667292597,-4.739569723892496,8.431841268093425,-2.1366489941802804,-0.857975305134764
-78.45791865537619,7.317517986526505,5.549867981240715,-94.91965725903103,-1.6060424585770179,9.521665166458511,172.16489444293316,133.7981975543591,-6.908544058021424,6.263452921074242,6.0747922875286475,-0.3476563506737029
-76.63294523227707,7.67569922192964,4.7654218162510995,-95.15682370388403,-1.6572140029410387,9.560770814399316,165.88391145590643,136.27575992987067,-9.300078364768916,4.416308271458509,15.953550860941826,0.33959084872950357
-74.96345025720639,8.034479088982653,3.9814860294786927,-95.40664054005833,-1.7129922113063327,9.455853626544206,153.90100491630403,136.34674306802088,-11.57325235987813,2.9897313202976172,26.566416035379888,1.1137513078918087
-73.46971504433839,8.39202354300618,3.194279344638912,-95.66241529512052,-1.7727201933186525,9.206518628071954,137.92987220850677,134.2282756215935,-13.441859915191838,2.0222532774306154,36.82664741663536,1.899214690143761
-72.15334436801227,8.748271916554382,2.403391545450395,-95.91834780130058,-1.8342604022170814,8.827827682607408,119.97940971093215,130.1344434912218,-14.7872007216012,1.5015194643657808,45.65138605662324,2.630958299418263
-71.00209780316945,9.102037657629756,1.615152049029053,-96.17016723657181,-1.8941340482634887,8.348799611526129,101.90440137772927,124.22941568079389,-15.691677944340611,1.3703660324380968,52.11467072012285,3.2472122017972205
-69.99610348901032,9.44845162477561,0.8434606029474141,-96.415539549697,-1.9483202415894143,7.8088152271601325,85.05212077836562,116.6322947604971,-16.385911861007624,1.529830929906251,55.58008264330765,3.68376990609483
-69.11395571007483,9.777884706978577,0.10793243790447882,-96.65425834040519,-1.9935086150551438,7.252470211625697,70.08967830888831,107.46112963112719,-17.14027329620057,1.846042069442071,55.79855299359993,3.8739438877404426
-68.33748322057126,10.076861077390417,-0.5699627609031674,-96.88820278359736,-2.028433451606156,6.723679412731696,57.0343457765491,96.8879293321118,-18.149807810691325,2.1626942779627583,52.95253937787093,3.7556521797486737
