0,1,2,3,4,5,6,7,8,9,10,11
-97.28773413537725,2.1195330152567418,-2.742282940904163,-99.6761089643062,-0.5861741179368788,-1.9722319299558126,3.904775626737538,10.326973481127883,3.373448461764069,21.522017816982707,11.514221278954436,-0.1027225102255668
-97.44402632561359,2.126333348988878,-2.7883095912030935,-93.32901072328555,-0.6018001279839423,-1.9837615215091349,3.9196084163018496,10.404675233865316,3.393793536825514,21.581328537205717,11.483442121557228,-0.09494745148210108
-97.55501491853556,2.1335749688336567,-2.8301840932329894,-87.52985932310156,-0.6173940734128209,-1.9932352196892902,3.960329094035683,10.516356061520424,3.4110957250479395,21.62368921751861,11.489176055662178,-0.08002746123071341
-97.60728903024123,2.1411106698159346,-2.8667380856909435,-83.49161556425535,-0.6348033726437649,-2.001312409217433,4.0319999898551675,10.654006442034163,3.4218701405038963,21.65027879244233,11.542095817740034,-0.056397872506165105
-97.60473386931764,2.148705545416546,-2.896682276016998,-81.59918034598158,-0.6547640514409414,-2.0081284733759164,4.136932187434656,10.80330889617405,3.4227761365438822,21.667233100069502,11.64316215194624,-0.024859295064793847
-97.56211360357185,2.1560681047879235,-2.919091924674287,-81.6066618565952,-0.6771290943414818,-2.0130896345733573,4.272451376087623,10.946793149131015,3.4116159591718067,21.682842837618683,11.78405755575327,0.011309000255909677
-97.49829195640676,2.1629134979249387,-2.9337854294051695,-82.90684330743332,-0.7012175318856559,-2.0151080046862546,4.429225384800981,11.069136220097416,3.388419195667924,21.70398298428369,11.949809531155818,0.0468543739744219
-97.43074971234255,2.169029615053954,-2.941478509538168,-84.79142769207994,-0.7261606883849692,-2.013157682860406,4.59091863692305,11.161850156446368,3.356054865105725,21.732928769172528,12.122058887075747,0.07560967043719484
-97.37221489348343,2.1743202963220574,-2.9436638476821173,-86.64769696309202,-0.751164356170856,-2.006852573181759,4.735727897928518,11.224306004792373,3.319846768081593,21.76582446632431,12.281868943578676,0.09198167640479463
-97.32946373035837,2.1788141648711314,-2.942223001061491,-88.06844117398362,-0.7756571438734375,-1.9967408154792223,4.839979276964689,11.260109682443474,3.2862164851962112,21.79347542474689,12.411490632204266,0.09254950891914562
-97.30383158901475,2.182644886682541,-2.938840723521152,-88.87876028468628,-0.7993349451210086,-1.9841792223519747,4.883404451787318,11.271285744684919,3.26097167762232,21.804216201157224,12.495066826488136,0.07723673528297244
-97.29273930174263,2.186019148626018,-2.9343722850508303,-89.10083914896148,-0.8221310113902587,-1.9708712457189455,4.854827623231049,11.254578128494183,3.2480241167938457,21.787835102767925,12.518998055741772,0.049561800030494
-97.29155141200071,2.1891865098608534,-2.9283815365199404,-88.8849649733965,-0.8441460932629318,-1.958287751628125,4.756226512836555,11.202569198410316,3.2489329839976326,21.73915129015838,12.47299885972981,0.015781775130033326
-97.29524892055198,2.1924139344708093,-2.9190641059518,-88.43354542492591,-0.8655716580295058,-1.9471958814014427,4.603249929120551,11.108798010177292,3.2630838376605444,21.660033900110154,12.352459134965324,-0.016807000776397605
-97.29962185011993,2.1959576116803645,-2.90365472514773,-87.93779942488175,-0.8866322003818227,-1.9374389295823047,4.421545219770836,10.973371876631,3.2880818775221194,21.559327487467385,12.161665794562639,-0.041767524667449964
-97.30189062998048,2.2000247581022174,-2.8792139151011056,-87.53751722921389,-0.9075584891914859,-1.9280016917673612,4.240072446062288,10.805493989632302,3.32011297023485,21.450944184947353,11.916100412060018,-0.05493647793834673
-97.30081143483643,2.2047289561128256,-2.843504617991471,-87.30563272857532,-0.9285865200992325,-1.9173034653513565,4.083982540004666,10.621581379498759,3.3543065619944996,21.35090869519914,11.641806225090289,-0.05499703076167832
-97.29640392836285,2.2100553059855654,-2.7956244463253612,-87.25309781060508,-0.9499648572350752,-1.9036057730516793,3.969675154174465,10.440221026100232,3.385326021172875,21.274262576625688,11.37133310925025,-0.043236757513028225
-97.2894726238792,2.215855101412301,-2.7361765650503576,-87.34635911992915,-0.9719495301855218,-1.8854121250674734,3.903367148152861,10.27673966291988,3.408284237723997,21.23254896393029,11.137645545442549,-0.022728773445989055
-97.28108956812314,2.221879760170123,-2.6669576821731624,-87.52935381948771,-0.994770231532557,-1.8617694443971087,3.8826356601306826,10.140061493783982,3.4197140934511703,21.23227159089264,10.968192980642488,0.002796111058077204
-97.27217557330033,2.227846190890932,-2.5903153672997528,-87.74353524828402,-1.0185647507743076,-1.832435218355733,3.8990992351508575,10.032886520512253,3.4181496445479995,21.274336516092255,10.880956871456215,0.030105359395422027
-97.26326612153649,2.2335108286557404,-2.508421137333532,-87.94199650016945,-1.0432988172180255,-1.7979184103075467,3.940707420474683,9.954286392896517,3.4041262587540126,21.354134956891595,10.883067896446878,0.05727231669891386
-97.25448516445812,2.2387249956453554,-2.4227026641652265,-88.0963814787258,-1.0687062154413571,-1.759412749408512,3.993331878883649,9.902571517067816,3.379940373380291,21.46195008389981,10.971088339937797,0.08375722172437891
-97.24568881767406,2.24345291898326,-2.3335943982215,-88.19734346034193,-1.0942862184825424,-1.7186276854733291,4.042201930430208,9.876260600016153,3.3496200546825037,21.58381403626067,11.13159833710419,0.1096654545862572
-97.23669739510292,2.24775204228659,-2.240641445291712,-88.25053735171248,-1.1193768390517058,-1.6775206955450621,4.073637453096587,9.872469664566989,3.318884894152512,21.703173727525826,11.341696086704305,0.13463744586727627
-97.22752137877396,2.2517326851368673,-2.1428663638078054,-88.27050373363623,-1.1432911555812972,-1.637965658336841,4.0767485450730145,9.884061479806595,3.2944284279605514,21.80349645521804,11.570191513417056,0.15711545582901115
-97.21850645524226,2.25552011527878,-2.0392140883722853,-88.2745126124323,-1.1654768442154637,-1.6014288563800845,4.044211041879952,9.898073458310032,3.28241432777939,21.8714548226163,11.780483947639581,0.17438646988277362
-97.21036121489719,2.25923539814233,-1.9288652609923278,-88.27776950108316,-1.1856494566177955,-1.5687223699129482,3.9717404975001322,9.897357224797966,3.2868642239992694,21.899824051694846,11.935346113794,0.18322013401644566
-97.20406913117293,2.262999149942724,-1.8112820110571255,-88.2906239883117,-1.2038591025316843,-1.5398641149912284,3.857258576543958,9.86508529296106,3.308800130213507,21.8890698721525,12.00288087857748,0.18074679244117586
-97.20071235112846,2.2669513110399895,-1.6859944130995093,-88.31776598414372,-1.220471291182406,-1.5140388667348763,3.7013707226480386,9.78978248481243,3.3465706642697697,21.846985712350026,11.962388244343177,0.16532400522885782
-97.20124813955836,2.271272746401696,-1.552272783648252,-88.35895769603286,-1.236068946616559,-1.4896539489546772,3.509676023588985,9.668576943018788,3.396986075468815,21.786541212786457,11.808763551306008,0.13719075705384534
-97.20628471919123,2.2761924495595487,-1.4088994597265292,-88.41065284181384,-1.2513065419554656,-1.4645003110682278,3.2955060948364854,9.507517306995073,3.456323886188568,21.722906862885793,11.553993879918965,0.09873786630587275
-97.21590586664975,2.281969138408404,-1.2542388575136056,-88.46786092931296,-1.2667595628443598,-1.4360299254557911,3.080717455944829,9.319017134009783,3.5205774478196887,21.670680692250606,11.224678221272212,0.054276350936306325
-97.22959010728778,2.2888467036293196,-1.0867094924999432,-88.52575856413752,-1.2828084893698393,-1.401729583089713,2.892943728061036,9.117703839158365,3.585081383054187,21.641774080657758,10.855816873979158,0.009279421956367587
-97.24625228076748,2.296994659115259,-0.9055881033896115,-88.58075980784977,-1.2995812825315192,-1.3595292361811282,2.7597708978151254,8.916287727511149,3.644127987575972,21.643960927655694,10.483031216916732,-0.03075800404317976
-97.26440140511207,2.3064532638651865,-0.7118604363676531,-88.63096724034021,-1.3169614995665149,-1.308163601264551,2.7021592771766914,8.722502625565212,3.6912182361610055,21.68002359740297,10.136392410828998,-0.0614931247698957
-97.28237353623595,2.3171056166741693,-0.5086840033957379,-88.67608785266627,-1.334656011751653,-1.2474187916938342,2.729694155813271,8.538102442988432,3.720206764422283,21.747463124841325,9.838119632396939,-0.08057571184548966
-97.29858078214814,2.328693091478428,-0.3010649932310909,-88.71699320550299,-1.3523063480500372,-1.1782196345850922,2.8390909956111314,8.36119152571073,3.7271251089600206,21.838665277380198,9.604123769321426,-0.08801509865541134
-97.31172497714837,2.340875051508133,-0.09458805810688431,-88.75513227732642,-1.3696185663646951,-1.102529905935016,3.015823283767626,8.191952546567409,3.7120935624719484,21.9414959522137,9.447168496762163,-0.0861150416383398
-97.32094891532908,2.353313598577458,0.10662969408670153,-88.79198073115762,-1.3864784315218577,-1.0230603407076844,3.237564490976711,8.039414623914565,3.680386177719683,22.04061789903716,9.378719553974092,-0.07909324845759427
-97.32592306519321,2.365749326492426,0.30227949963164236,-88.82865081332051,-1.403016648441735,-0.942826435651811,3.4778502104144025,7.925569612229163,3.641755088785846,22.11987073185907,9.407746661048964,-0.07239205976640971
-97.32687566647631,2.378034216521814,0.49779978096219557,-88.86571289260192,-1.4195997042981952,-0.8646491979913932,3.7089224890393475,7.883972166122679,3.6077949072265256,22.165637040101295,9.536839064183475,-0.07159594280637342
-97.32456686991898,2.3901056015769937,0.705139098474052,-88.9032116223735,-1.4367451337744894,-0.7907034276130753,3.9038076311162526,7.952363760107954,3.5881501327384853,22.170634499895122,9.757599232461232,-0.08099147862967704
-97.32019760618691,2.4019140714652356,0.9416825292518319,-88.94080942829179,-1.454984681105459,-0.7221838216101408,4.038581346557444,8.161193692655889,3.587212302992021,22.137437883881972,10.047717823842358,-0.10211855446610969
-97.31524674510328,2.41334474783924,1.2270413375307552,-88.97796433156013,-1.4747120869975598,-0.6591184371996551,4.095644288282513,8.521670187194697,3.602972622343286,22.08117479871517,10.371628276552205,-0.132855473174871
-97.3112477501508,2.4241803935754764,1.5780310433583389,-89.01405302440973,-1.4960508064609572,-0.6003434794331779,4.067667283918228,9.018361865115917,3.6288142075432845,22.030797668140007,10.685533800257485,-0.16739805440658742
-97.30953896438847,2.4341378392030424,2.0029536259584058,-89.04838567955424,-1.5187675194113022,-0.5436583408835856,3.9607510769341823,9.611044274524954,3.6577874784984914,22.02781134842002,10.94609493145251,-0.1971288457149154
-97.3110383118731,2.4429720154516414,2.4969857960054362,-89.08011854764977,-1.5422482095694836,-0.4861818550133729,3.795107143942225,10.246865941306837,3.6875921789423898,22.120818748718648,11.120651031643105,-0.21221915271070735
-97.31609597210968,2.4506037992665504,3.0406578986097212,-89.10813354428983,-1.5655481989523756,-0.42490948095857844,3.6020135385774963,10.877980862526622,3.7235804477663152,22.354756585325795,11.196012063983735,-0.20391060655740212
-97.32446631291037,2.457209409392415,3.602708614460704,-89.13099380201291,-1.587522438621573,-0.3574196223080413,3.416639716537424,11.475699470258125,3.77768550868658,22.755481791521106,11.18339278502679,-0.16716634836623667
-97.33541586457201,2.4632200747784605,4.146973750885163,-89.14707959959456,-1.6070306536534003,-0.28260641457113744,3.268003750333377,12.033861866137173,3.8634235503292773,23.312207278074613,11.118814970077713,-0.102657496550284
-97.34795055530923,2.469219019280546,4.641091678448569,-89.15495567517902,-1.6231903899111013,-0.2012526936971393,3.1696292317611414,12.561081845692273,3.9895836464052197,23.961483491588375,11.059325298107577,-0.01673860580097226
-97.36110908397224,2.475775174824401,5.063895734460014,-89.15393290449465,-1.6356257144176287,-0.11623208298381002,3.1152307620367194,13.0685427182653,4.156166749327499,24.5777577101937,11.074820852359801,0.08122552542269404
-97.37424336896781,2.483293460809649,5.409082966882322,-89.14469320011942,-1.6446431265192691,-0.03216722300134528,3.0817897093455886,13.561453955542998,4.35492604719582,24.97705570837932,11.234565137338544,0.18346076805132197
-97.38720510197834,2.491961391658786,5.684501136781621,-89.12978023444676,-1.6512693059065313,0.04551966274852734,3.0391404896421363,14.037691825277069,4.574198769158249,24.939996538284586,11.588156405133168,0.2885783863941524
-97.40038228714364,2.5018241112056647,5.908016050438914,-89.11374703194284,-1.6571089423098586,0.11206556358570446,2.962515964618748,14.491217637207,4.80501414586284,24.25618492932625,12.142791923120967,0.4045193046411648
-97.41457135145176,2.5129506366380987,6.101758374666235,-89.10280454001459,-1.6640199375273825,0.1650731604846917,2.843284837668821,14.914700483907975,5.04466644915523,22.784236304125407,12.841082945283564,0.5478712787738003
-97.43071441808479,2.525604548415668,6.286622109110736,-89.10392424704352,-1.6736496007437498,0.20609573449865487,2.6936575967161804,15.296663616811832,5.295706842790155,20.51302273478808,13.54625954048959,0.739016321696292
-97.44956580594342,2.5403313169514377,6.4784280281502244,-89.12348844643772,-1.6869170459596792,0.24169750871170567,2.5437569722960562,15.613586979244605,5.561480234958461,17.60371717784877,14.044610527551601,0.9946995391554297
-97.47136894835145,2.5579211853969057,6.686389206515954,-89.16572127669603,-1.7035509920036815,0.28361495339586923,2.4332544504030014,15.824799617320446,5.842034053260113,14.392353615696738,14.075888288722833,1.321591209442259
-97.49561984875604,2.5792708242712368,6.913678380101562,-89.2312419170274,-1.7217935373588487,0.34774266989362035,2.402239007638157,15.881351450062956,6.134139469741259,11.341825678789649,13.396280335564024,1.7146881935182083
-97.52096745723216,2.6052081811330607,7.1592931867523895,-89.31613211585395,-1.7383627775793251,0.45186702893192526,2.485221880654876,15.751882405423192,6.435730568422644,8.950020379027402,11.863227175806164,2.161920549956521
-97.54526761917441,2.6363430051148242,7.420228747992682,-89.4118742201706,-1.7487323988526862,0.612384145365016,2.7087181828441826,15.452189280181518,6.7509636022634485,7.639929824712587,9.513188383159399,2.652226313432091
-97.56578255320183,2.6729759924509033,7.693167134542313,-89.50636858802855,-1.747730719735067,0.8406123151560188,3.089588089910848,15.057894052904405,7.091134292288397,7.666582415458855,6.596744378008717,3.1819252391270747
-97.57950692244667,2.7150734936065355,7.975295928174204,-89.58599058719767,-1.7303843537290091,1.1396041563117705,3.6311947489746794,14.690092907686253,7.470199736908199,9.066325436351528,3.5479227700990563,3.7559222611798027
-97.58359097024318,2.762305618253744,8.264278488242246,-89.63835355029542,-1.6928469933466388,1.5024025463351227,4.317362426661523,14.480047248480385,7.898274374705065,11.653743419113635,0.8903305828016919,4.38454393578641
-97.57580486327495,2.8141409971138547,8.557694706783549,-89.6551808164356,-1.633193785785367,1.9123725074038673,5.10726004346119,14.528872469397967,8.377624869238307,15.057114064544374,-0.8902096650933858,5.078944504140997
-97.5549488680571,2.869976437709366,8.852386939669616,-89.6345301539187,-1.5518636174108418,2.345666871821537,5.935480351924913,14.87997911518437,8.902756100895063,18.7815409016404,-1.4633229642014256,5.845993629196942
-97.52108620228368,2.929259823826588,9.144062199567692,-89.58164132861347,-1.451612868071655,2.775271649827841,6.720231890405846,15.516317110582586,9.46277585153425,22.293343034609215,-0.7278625064350066,6.681360622202914
-97.47549059303508,2.991562668451404,9.427291936322488,-89.50798222407595,-1.3369854945774688,3.1756430582363526,7.379331665721383,16.383402119524714,10.04384223831716,25.11766304386365,1.1743409121111674,7.561598005510222
-97.42027293495549,3.0565891495464124,9.695857644809243,-89.42865069943905,-1.213453137351637,3.526812959559605,7.850372026228018,17.427482422128122,10.631659511825022,26.931321889587803,3.904842252474124,8.439924845700904
-97.35776133403937,3.124154322526634,9.943310344440485,-89.3589358254015,-1.0864682639044703,3.81703098421863,8.109474234182429,18.63094988281169,11.215017184065761,27.62207138254031,7.018576019155046,9.25093735205861
-97.28980695662315,3.194184841271895,10.16363182513838,-89.3111849529191,-0.9606591653367538,4.0434587605137455,8.182830725079912,20.02754495648017,11.789380528829586,27.286249145777866,10.07083658950315,9.925938874148061
-97.21722352324798,3.266765811000004,10.351928237809227,-89.29292995273933,-0.8392986008228523,4.210966499491836,8.147070262252168,21.68822132420907,12.357000062503648,26.16406223343471,12.715056949959225,10.414512462779689
-97.13951924513442,3.3421975291462696,10.505085336576446,-89.30662582715327,-0.72407096788632,4.3295283886994,8.118128006912688,23.68135670764993,12.920483536889396,24.548477016837445,14.768594385074689,10.702681040360824
-97.0549641859584,3.4209852608761615,10.62226473067984,-89.3507153043323,-0.6151023503342252,4.410976949834022,8.232036022942932,26.02284814603766,13.470929203125191,22.711329734650228,16.231895179185777,10.818626034863577
-96.96089777486432,3.5036984902478046,10.705085055034479,-89.42135562011661,-0.5112029840268876,4.46594172050045,8.623652365607963,28.63819484140338,13.976128761801855,20.865769433903814,17.259534807570933,10.82326989233562
-96.85406909560066,3.5906979749010177,10.75737106610953,-89.5141083586532,-0.41027140507711674,4.501688105419308,9.411050658952794,31.35819611071988,14.375159731161423,19.158329937130443,18.09232163312533,10.78984352676738
-96.73075319555542,3.6818072911356348,10.784431918723612,-89.62510457823886,-0.3098022561861216,4.521330044208693,10.692805507247334,33.960660279495,14.582969246409245,17.676354718650565,18.966907445754142,10.780379573431777
-96.58642048729307,3.7760671722865333,10.791860772914527,-89.75149653702128,-0.20742506457008916,4.524557870673134,12.561044121199211,36.25418728281394,14.505290624030073,16.461859002899345,20.023802071693243,10.827067363322556
-96.41485649523402,3.8717299434902808,10.78384991100582,-89.89126459495778,-0.1013911662390229,4.50964678874288,15.126572630224725,38.18267335442954,14.06177855862777,15.528237104244976,21.237493527688578,10.9234677840161
-96.2068164458052,3.9666088724130826,10.761120611239498,-90.0426111164934,0.009069469416941697,4.476162699305829,18.547518987811504,39.914761443521684,13.212354097474833,14.875942881195538,22.392748289502183,11.026908960116865
-95.94851269412551,4.058790632646199,10.718838044010793,-90.2032520442485,0.12358049613923804,4.427556635215842,23.050808423207098,41.876201832745764,11.978221616227625,14.501507899080782,23.122238267855714,11.070456859539389
-95.62041833511084,4.1475711094587355,10.645196075742815,-90.36992513548395,0.24067014638073092,4.3728253351859845,28.934790146210265,44.69351181177509,10.447433853515017,14.396341322642666,23.000594703978543,10.980886411113294
-95.19696349485812,4.234329301853244,10.521481549839052,-90.53835810469128,0.35803039185089325,4.326641774704262,36.54131713098254,49.04617816683887,8.757683707888429,14.536652513088706,21.668762882556994,10.69789705367116
-94.64763903746721,4.322965083031552,10.32418319543719,-90.70377403047914,0.4729246472710577,4.307760932363603,46.18884838670688,55.4608608527722,7.056163938820657,14.869945713827084,18.953604365932385,10.190032753319088
-93.9397850374363,4.419548974611119,10.029117996338552,-90.86180786099018,0.5826453290441702,4.33595522790375,58.067679141513224,64.1076983850184,5.445704764116387,15.305365911991672,14.951216062384336,9.464711280759953
-93.04298827295013,4.531004588633951,9.616850974964754,-91.00955935863571,0.6849166093186454,4.428102844251668,72.11409704349106,74.66357248927545,3.9345573032971815,15.714204657396659,10.050925195752146,8.571461575478407
-91.93463814472133,4.66296009551321,9.078167767408852,-91.1464723399911,0.7781604439762524,4.594244514882,87.89700862245586,86.29092861357375,2.410136626309834,15.944103870975493,4.892962157837676,7.596729175543857
-90.60582199935553,4.817289449416775,8.418125478051504,-91.274797634512,0.8615727845377189,4.834398280954104,104.5594025782505,97.75566716844735,0.652429824121921,15.846296771425301,0.2758673148424806,6.648153115351567
-89.06637253136455,4.990178857645513,7.657226373360517,-91.39952064630667,0.9349911984156613,5.136726061279219,120.8515992430368,107.68155170847652,-1.6085115515994275,15.310397601951127,-2.959727655602899,5.830547475808462
-87.34762469241537,5.171630352403473,6.828623483535349,-91.52776312184234,0.9985956976560404,5.4774071369356205,135.27427420541727,114.90504821147299,-4.6016672363581845,14.296337362727972,-4.054362985481703,5.222250312104613
-85.50154208019318,5.34701930585575,5.97118973904648,-91.66776459506694,1.052566858327379,5.82239208918225,146.31997664965226,118.84467809479831,-8.416614216632258,12.850698720547959,-2.455612947449804,4.86167910493025
-83.59552914324694,5.500647890996162,5.119758439516154,-91.82760001008155,1.0968793779718953,6.131061029499269,152.76807652110986,119.74737222038812,-12.933738991723839,11.100504560793416,2.0610454804823672,4.748024839796659
-81.7034173496888,5.620371865099917,4.295389381777337,-92.0138133609522,1.1313793942846766,6.36156625325865,153.959196330222,118.66760349409265,-17.817253849992944,9.228140544121242,9.30075076754039,4.852574518927274
-79.8944360412895,5.701711701204353,3.4992650012029722,-92.23017189400998,1.1561719925631024,6.47722128544606,149.9585876999891,117.11592742852565,-22.583884983409483,7.437058348241948,18.624474084090803,5.133804830662259
-78.22286881564767,5.749818464569084,2.712994526792449,-92.47678513564784,1.1721841710982774,6.4528079351530545,141.5332757991746,116.47210865161712,-26.727093482359333,5.9156637125221625,29.018549550750826,5.550426453500612
-76.7210909775482,5.778405624873264,1.9056802012710943,-92.7498613058225,1.1816488156245213,6.279374358101981,129.94038483137243,117.42876007125074,-29.853155526224327,4.802178300991642,39.25535850391915,6.0682551411951495
-75.3977082179757,5.805955014654224,1.0451725244717798,-93.04231970497214,1.1882366685049357,5.966229677490542,116.61319460792768,119.76387134654007,-31.781060657561728,4.154261699065347,48.11188632058812,6.658410162736919
-74.24090681299488,5.850532721843983,0.10919629657732077,-93.34527484959408,1.1966567893645585,5.539447021637757,102.85772794238513,122.5244863977372,-32.57371182386451,3.9323798376641106,54.597240506607555,7.2874293405819
-73.22553310656946,5.9249335328155075,-0.9075103154045427,-93.65009080043147,1.2117192659543152,5.037091716431591,89.63707759964817,124.44832958500292,-32.49753387071892,4.005409745980111,58.13662157725936,7.904073597800702
-72.32152932906918,6.033564791616637,-1.9917224165322285,-93.9504420428132,1.2370522621128377,4.50228528681691,77.47591196544377,124.39143571228256,-31.932607438664377,4.177755613840867,58.6650586434033,8.430872682961018
-71.50143769776773,6.1717625826171405,-3.11519399180447,-94.24378568252607,1.2738258431735685,3.9757760263213613,66.48155927718338,121.61769301293232,-31.264790827119345,4.228703793351151,56.60428118079351,8.768697225567967
-70.74547315187905,6.327435300140279,-4.240915168147847,-94.53185731059224,1.3198927419305209,3.4897152160914553,56.4491324282627,115.91087980344943,-30.78898432687425,3.954835031653436,52.731372932190425,8.81738103497465
-70.04365423650063,6.484270885953859,-5.3298114692572565,-94.82010478435018,1.3696663945684138,3.0638498098497973,47.008751775929284,107.52911308005184,-30.647170236113357,3.2120653232880776,47.98334897762152,8.50558338658189
-69.39529384102346,6.625352682223645,-6.346103237341849,-95.11623681058074,1.4148345690620585,2.704549280824036,37.77715653685928,97.04136140345021,-30.815284171628946,1.9550576183436377,43.25894035971482,7.816116509446667
-68.80665071216875,6.736010639011858,-7.260369696037228,-95.42824915334378,1.4457432229297003,2.4062968811696956,28.480629956818444,85.10194073130099,-31.136261202996927,0.264517345737605,39.270297990474,6.795330200672953
-68.28775924874975,6.805140885653948,-8.050161370245437,-95.76240396407903,1.4530959590934063,2.1547718751555376,19.025139265339977,72.24099693473052,-31.380377588575328,-1.6524602150495042,36.467913220812676,5.5440277177760375
-67.84944084563303,6.824942430054545,-8.698668094739102,-96.1216560840085,1.4295665696760145,1.9305573507355192,9.505544544760458,58.75269340175903,-31.307894929156458,-3.4976475074495923,35.02970441651612,4.19503424170205
-67.50124688189734,6.789737333478407,-9.192459781180212,-96.50490617722082,1.3710036929667873,1.7127571164058315,0.16305757535357018,44.72644757848471,-30.714860117068326,-4.9463485222222765,34.88858123927503,2.8853598562735474
-67.25060662965492,6.694910375689016,-9.519652465241318,-96.90721383956232,1.27705490119729,1.4821823975048964,-8.69003078808484,30.202835038201876,-29.45628080223894,-5.7216398298988285,35.77568106224307,1.7303371338526508
-67.10292344137939,6.5368463362923395,-9.669851688099373,-97.32080340236284,1.1511857695092897,1.2240502341371906,-16.7584302088366,15.380449021062978,-27.45383536859607,-5.654646494041517,37.26924260198501,0.8056999728755594
-67.06204086391124,6.314146212203293,-9.636658238304229,-97.73647828509694,1.0001749444922268,0.930195611654586,-23.845632750228663,0.7789581000819801,-24.700453000071132,-4.715269212073889,38.85103237432646,0.14209454179817538
-67.1305167250423,6.029662886310686,-9.422398645583497,-98.14503225218579,0.8332145858317229,0.6006541715933018,-29.90946058962255,-12.71932421930109,-21.269831623441824,-3.0110717702867724,39.97901678729493,-0.26679744025501806
-67.30940691692507,5.692361225020816,-9.043483553654909,-98.53839465971089,0.6607471058392237,0.24426250265649063,-35.07234880989729,-23.97933262917173,-17.32885464974051,-0.7614366730090337,40.180401661796004,-0.44707013083573754
-67.59757886888474,5.3179224200452,-8.534028119759068,-98.91044234701855,0.49315597585776094,-0.12215444488313842,-39.57508750185116,-31.84587842023283,-13.141199833117245,1.7444376058959559,39.152700098601855,-0.4276496775576143
-67.99079856956615,4.927417881905524,-7.945537974244541,-99.25750798633966,0.3394382766232884,-0.47624764933080677,-43.67940494670129,-35.4295225149976,-9.04785736941174,4.199142568574932,36.84539580856634,-0.23197313709897238
-68.48090880261563,4.5441080547129875,-7.341588286296533,-99.57857454315614,0.2060279878569048,-0.7940653638604154,-47.545516552225116,-34.36471068076678,-5.4178396637785555,6.331436520335097,33.49461573015794,0.11941277944405915
-69.05535700276613,4.18919208596067,-6.788120408729808,-99.87506896564379,0.09597408732505824,-1.0547510883761557,-51.12793400662882,-28.967058465181896,-2.5765374730105344,7.954123482572536,29.59760335499177,0.5996744827998365
-69.69721085427578,3.8778512222006762,-6.341660729482945,-100.15018582973657,0.008660567158224865,-1.2450284762654231,-54.13714104295822,-20.234895087674353,-0.7306570602919369,8.99565308933698,25.831047076173046,1.1678543495361957
