0,1,2,3,4,5,6,7,8,9,10,11
-107.80460319692921,1.851628130203555,0.534210574193618,-98.33466844327818,-0.451409783822854,0.8611050880872375,3.7612027531091243,9.839341220821101,3.7078916545154654,21.967216134440086,10.850903866202296,-0.14365201690266574
-114.06244088804203,1.8909579985348004,0.48651847746394006,-104.44024349092949,-0.48081668934119254,0.8189481724124709,3.881123028769596,10.118565043892852,3.794286006115571,22.535266629340278,11.290877074588877,-0.12590259365778592
-113.120083818041,1.884308052270698,0.40582880519553544,-103.58832323691469,-0.501033142435173,0.763697900667877,3.937277387482215,10.156391897450407,3.7866880346108247,22.574093752167165,11.472547330643186,-0.10085117893184355
-107.97516986056948,1.8509501129208568,0.3043083861668408,-98.67360776842094,-0.5152413997185327,0.699301868272733,3.9590605720503205,10.052227570319866,3.722748362264646,22.29859409546714,11.477804315108141,-0.07032672908343632
-101.40567173821279,1.8086244120097499,0.19348840197394135,-92.37928227810562,-0.5266097153400103,0.6293960282589772,3.966972603443433,9.895551406462548,3.6388822979688435,21.902705263954648,11.383467578230054,-0.03686059540397588
-95.49527866191744,1.7705331385172047,0.08232081286348174,-86.71848050460835,-0.5377072733344009,0.5568678635146007,3.970551416961817,9.74773896190862,3.564002636898459,21.527475855738484,11.250524171226544,-0.003726123196282248
-91.4365278707104,1.744133265343604,-0.023643929250437047,-82.84397075502807,-0.5502188523124111,0.4837174332986705,3.970102338336426,9.636695852880397,3.515971960491137,21.250931593736976,11.120716819123748,0.02563330202064611
-89.57864554384392,1.7314966613251541,-0.12211351797106738,-81.09416689234097,-0.5649237082968767,0.4111376615857217,3.9605613150674905,9.563514258664814,3.500954322671467,21.095082010854348,11.01794839373118,0.04843153777694799
-89.63853101508737,1.7307005967091127,-0.21329828126667905,-81.19670389160837,-0.5818553318784917,0.339714780057701,3.9352090885459994,9.515965735639758,3.515140108128383,21.042587370219216,10.95206311554974,0.06303687002228028
-90.9796089802735,1.7376313216720005,-0.2989327002792606,-82.53758190057478,-0.6005502841840042,0.2696580855964344,3.8874996047492445,9.483109821902625,3.5479740148899546,21.05601225842829,10.923453217609072,0.06892772377128534
-92.87648316796248,1.747672864266878,-0.38138164785265005,-84.41664618990525,-0.6203097709058509,0.20098876271445226,3.8114333188383265,9.466505157492099,3.58594546191499,21.09459486086049,10.927782885534523,0.06637256300919347
-94.71167185922583,1.7569381121969057,-0.4630064833844373,-86.23755330017424,-0.6404234307473035,0.13364884518478898,3.7025563738673966,9.48479404333923,3.6160714265453047,21.125664631728295,10.959478251109589,0.056143327982770795
-96.08267455431205,1.7629092345533384,-0.5458348856660847,-87.61124006879169,-0.6603300297412821,0.06753404677974728,3.5608420678629473,9.570478955713451,3.628450618335075,21.129938872698386,11.01254242796027,0.03933313947111041
-96.82458821734357,1.7645352770062417,-0.6314760528722941,-88.37792523616203,-0.6797072624156097,0.002493185886172644,3.394381368104201,9.759651259786017,3.6177134908675326,21.101366303930256,11.07936634127717,0.017289734536428698
-96.97078989269893,1.7619521451742048,-0.7211633481043851,-88.56933774380887,-0.698492920033337,-0.061653439261497245,3.22133464261752,10.077052079934237,3.58348851721342,21.043292695794328,11.14976615830453,-0.008311120177260583
-96.68090476674193,1.756031210267632,-0.8157987404013624,-88.3393193504312,-0.7168470372012818,-0.12505398683924962,3.067800285481055,10.521047379285452,3.530007885773903,20.9637427088995,11.21131172905013,-0.03538680516891838
-96.16321164120363,1.7479365526331117,-0.9159161352283666,-87.88896858227493,-0.735071624628414,-0.18774822444396222,2.9611447770357247,11.054464705756244,3.465068964811411,20.87246482269147,11.250660842173755,-0.061551829791239465
-95.6110729023976,1.7388035266809854,-1.0215543455722598,-87.40522380552812,-0.7535102607772041,-0.2496280880271683,2.9212585906125783,11.606041907259842,3.398647860757621,20.780359854205877,11.25574547923299,-0.0844356489129634
-95.1634036773238,1.729573250963197,-1.1321031538317277,-87.02257691603349,-0.7724529516822861,-0.3104783661060827,2.953868264496926,12.084171367553813,3.3412802700023425,20.69958845762409,11.218863612953111,-0.10211095763527331
-94.89044151043561,1.7209537862812578,-1.2462254001802076,-86.80918453425954,-0.7920708473532081,-0.37009528190922325,3.04931052520283,12.400207303659998,3.302130922033462,20.642356505162958,11.139846174117732,-0.11351786665552688
-94.79987144674087,1.713446103329254,-1.3619423608090808,-86.77266187973679,-0.8123973778469405,-0.42843309779194594,3.187766825585949,12.493418488040772,3.2869317977120334,20.617980506723203,11.02755436483152,-0.11875935679208341
-94.85529678874512,1.7073765822628846,-1.4769025123306538,-86.87787157543839,-0.8333547370533495,-0.48570959742078423,3.3477206116632248,12.3472533653382,3.296375947436264,20.6295745506556,10.898375224552996,-0.11909022639657207
-94.99881433185938,1.702907236019467,-1.5887713386506133,-87.06875620457681,-0.8548032213403627,-0.5424189877008957,3.511746914268766,11.990858860399058,3.325749248933512,20.672135575633668,10.77254582745788,-0.11643733153849464
-95.17119299151335,1.7000286669027656,-1.6956278470746735,-87.28789812146802,-0.87658116053688,-0.5992398280844198,3.6672588805894484,11.487323287317711,3.3662812875612125,20.733145724494467,10.670066895820941,-0.11254876837708971
-95.32582087986877,1.6985591476903703,-1.7962533177950595,-87.49004796010958,-0.8985159279755498,-0.6568635385816552,3.8048113095884224,10.914766055961307,3.407782123006926,20.79596534719158,10.606317680962189,-0.10828207041211717
-95.43525721802497,1.6981700021882675,-1.890239257202912,-87.64846967196672,-0.9204131105683585,-0.7157920063896338,3.91729663939171,10.347110183041341,3.441426311916667,20.845147637884796,10.587101167401906,-0.10358405922957312
-95.49128887380735,1.6984413892453991,-1.9779005613812897,-87.75498709719095,-0.9420495316323947,-0.7761588291881771,4.000935068504933,9.839518230955647,3.4617059330403657,20.871566622193466,10.604756501703909,-0.09818434667614578
-95.50057947600196,1.6989366022375456,-2.060035566121948,-87.81578580965147,-0.9631920840847685,-0.8376226737034825,4.0564275049164715,9.421100763958373,3.467175457484906,20.874986748756893,10.638015247157776,-0.09241557109440042
-95.47832828872284,1.6992748899684487,-2.137613063804486,-87.84532443357062,-0.9836426918289636,-0.8993692455459276,4.088344270857062,9.095667066218462,3.4600188134351386,20.86292085189151,10.656931997097676,-0.08747642441004712
-95.44202767581672,1.699184833613524,-2.211478789522844,-87.86035830890846,-1.0032882610358513,-0.9602428176412839,4.1026992084667855,8.849526836634087,3.444655911558641,20.846573462493062,10.632237060234873,-0.08492322196063751
-95.40670787180322,1.6985301849001837,-2.2821578739334845,-87.87538441703408,-1.0221300340502129,-1.0190020697642836,4.104427162909555,8.663244237036787,3.425846952157213,20.836284782177653,10.54638672721663,-0.08577448811155723
-95.38226729703695,1.6973110188555158,-2.3497919861808043,-87.90006306065217,-1.0402810330481498,-1.074649688395849,4.096374264914532,8.522612333418154,3.407037128155911,20.839036310335587,10.40144075726144,-0.08999594839360311
-95.37281914053625,1.6956478652722635,-2.4142045194178534,-87.93855151500716,-1.0579396920731028,-1.126734774767417,4.080091791625035,8.424290152858202,3.389647112278111,20.8586119241044,10.219262239609057,-0.09692562280377034
-95.37755568909445,1.6937532520398855,-2.4750502528188894,-87.99028989369972,-1.0753568683504862,-1.1755097233137255,4.057593666722295,8.373795437095312,3.373499740554199,20.89674118926192,10.03334701682078,-0.10639116383152533
-95.3924593704322,1.6918887434824441,-2.5319897322586247,-88.05161581222382,-1.0928071078140018,-1.2218662157674252,4.032631296027647,8.377481068452667,3.3578674593906412,20.953132279881572,9.876390965038947,-0.1195584538769632
-95.41222142370455,1.69030402460612,-2.584836281282823,-88.11760080506036,-1.1105607836392843,-1.2670659657224945,4.0103676329506825,8.43369388890434,3.3423341764562253,21.023972854394586,9.770099499102102,-0.1385889867708467
-95.4318833531555,1.6891625624667919,-2.633645873236692,-88.18362964312128,-1.1288454071175054,-1.3123736797507406,3.995467145883586,8.528808515031953,3.3269419658709083,21.100643943032328,9.721960651739106,-0.1650266982222889
-95.44791762518224,1.6884730910048342,-2.678741406902234,-88.24642805916767,-1.1477913136785176,-1.358738710382301,3.9897244446592195,8.640550238865233,3.311672825621971,21.17084004954899,9.728861668954039,-0.19793890163793312
-95.45866135133049,1.6880577335918512,-2.720674344785741,-88.3044452516848,-1.167375480221256,-1.4066335455619794,3.9908551404566914,8.746009944248886,3.2958768670136025,21.222548263100727,9.78343076796723,-0.23319837700890708
-95.46418118069538,1.6875836798589081,-2.7601314440141236,-88.35767918898841,-1.1873928388933523,-1.4560667970354293,3.9934867734668296,8.829148166502028,3.278459337948681,21.24868939537118,9.87827629133366,-0.26455346642909083
-95.46576136613866,1.686660382715586,-2.7977995930116375,-88.40715699767676,-1.2074818101304365,-1.5067053135882096,3.991762246668639,8.884008636827618,3.259023588356148,21.24904740781376,10.005698114654258,-0.28600623017523047
-95.46525406635706,1.6849687858632485,-2.8342105149884698,-88.45431984616238,-1.2272064565667313,-1.5580153624504518,3.981608657564363,8.912923344242476,3.239138243834352,21.22844609484033,10.154635362034494,-0.2943025249606795
-95.46450333046575,1.682366666521604,-2.8695987082042302,-88.50051093013565,-1.2461660121092428,-1.60937007556673,3.9610187797419742,8.922072691209303,3.222489472652822,21.193871713934072,10.309347877532122,-0.2903034731540782
-95.46496722659323,1.6789218636402958,-2.9038172162710136,-88.54666379217215,-1.2640864136606214,-1.6601253298037297,3.9286247518258364,8.918499698642234,3.2132970372008316,21.15370595171217,10.45248590548997,-0.2785365151730659
-95.46755786027185,1.674857584842519,-2.9363580876681956,-88.59319328335937,-1.2808605941285405,-1.709690344781599,3.8829269156292745,8.911522147979802,3.2135551864109324,21.118951463485566,10.570460031800247,-0.2650998437748003
-95.4726438713584,1.670430387167771,-2.966506560969741,-88.64004135089961,-1.2965362076963562,-1.757602962329849,3.82427570291284,8.918020278282565,3.220602583554522,21.10349991288163,10.65693041033472,-0.25495628812255633
-95.48013913314047,1.6657857990801261,-2.993616024598874,-88.68682193586804,-1.3112773093490435,-1.8035899506686055,3.7587719232672514,8.967723226136915,3.226513829762067,21.121071403898014,10.712414064758132,-0.2499831301856507
-95.4896247081691,1.6608455482972828,-3.0174349729959724,-88.73301702211836,-1.325329988736572,-1.8475814558115524,3.7008245002020694,9.103169383401461,3.219925845323916,21.179417496391874,10.741076431140911,-0.2486694388245149
-95.50048569684424,1.655274319648169,-3.0383724215272974,-88.77817978350014,-1.3390016878171536,-1.889668817700416,3.6715423527396247,9.370530920112284,3.1899129314476626,21.27513309963291,10.74776604616307,-0.247393771949847
-95.51206040249784,1.6485505372912195,-3.0575839094001966,-88.8221000674744,-1.3526407391034387,-1.9300320855913542,3.69281871056315,9.802427766069165,3.1306837881498755,21.39273553346746,10.738131885289167,-0.2423490563548884
-95.52378988745846,1.6401275030695648,-3.0768103463231307,-88.86489239506217,-1.3665977410862256,-1.9688826954324967,3.779494477844822,10.39955378821478,3.0452841205952406,21.509029093945742,10.72105310540646,-0.2310002514736916
-95.53533918890845,1.629632846930564,-3.0979912064005743,-88.90698500215964,-1.381166268041868,-2.0064425951431337,3.932635735423907,11.120282904614935,2.9464900603222506,21.60054366554482,10.708918671825895,-0.2127024800381895
-95.54665795343045,1.617033908236008,-3.1227632757893695,-88.94901625465661,-1.3965212165680823,-2.042932366020613,4.136268474104876,11.885251546131503,2.8539747732699112,21.650299733307623,10.712863405128452,-0.18883902916413903
-95.55796215411227,1.6027041634996888,-3.1520060214895915,-88.99166981176353,-1.412680900457096,-2.0785208915376923,4.359405754744277,12.598023662532444,2.788330667957424,21.65123653203803,10.73593980187061,-0.16278641260570872
-95.56964090310358,1.587359611655427,-3.1855840521610337,-89.0354928709963,-1.429509001749284,-2.1132271508902734,4.563578805634558,13.174597533491166,2.764139138497763,21.60611323611114,10.77064870103219,-0.13954400204269007
-95.5821150409178,1.5718830557610146,-3.22237120194151,-89.08074228736056,-1.4467540369684928,-2.1468274182377183,4.712901933052814,13.568395851875797,2.7852635637043255,21.525345661063888,10.8041021012079,-0.12459832473579557
-95.59569094519509,1.5570988473579315,-3.2605423842470405,-89.12729700261065,-1.4641097845444349,-2.17884646171647,4.782630872649721,13.779749890431967,2.844603906494323,21.424135607503825,10.827499264070138,-0.12202096475432234
-95.61045564566327,1.5435789070773291,-3.2980218883357444,-89.17466502601225,-1.481276338757472,-2.208671218461914,4.763955711574684,13.847988467336766,2.9279692853741124,21.31931766840981,10.843095520425416,-0.13257298288246078
-95.62624404702001,1.531542710595129,-3.332919045305756,-89.22209333283132,-1.4980066603293118,-2.2357482571173186,4.664242811625355,13.831390676297982,3.0196402363834056,21.225939401830068,10.864059952167574,-0.152910043892672
-95.64268236247013,1.5208713203297526,-3.3637952590627513,-89.26875518162318,-1.514132293965741,-2.2597706177010792,4.503302136216467,13.783325197180352,3.106864368867701,21.154064784827362,10.90751058580555,-0.17650387024443848
-95.65928533606846,1.5112136869225359,-3.3896912016652885,-89.31395547268407,-1.5295692055870462,-2.280766991270046,4.307854207453069,13.734161066077524,3.181754963205106,21.107106637526595,10.98485820058524,-0.19590938981105283
-95.67556915441403,1.502140551022377,-3.409956550405204,-89.35728624378604,-1.5443090435875373,-2.2990674005784753,4.106255973011896,13.685954427129724,3.240919780682211,21.082619439149163,11.094853640910367,-0.20532178497028916
-95.69114450653645,1.4932978115821773,-3.4240029782332573,-89.39869051273651,-1.5584039611657277,-2.3151858409367416,3.924175562068934,13.61961116176353,3.2842301235599933,21.074833263177727,11.222939249662016,-0.2023049952899753
-95.70577260011002,1.4845180099266486,-3.4311099406878216,-89.43843514719521,-1.571953607707543,-2.3296893837415826,3.7814112122813937,13.508439559372775,3.3138057286665097,21.077280400993256,11.346849505584176,-0.18814269927132932
-95.719386153555,1.4758607860477229,-3.4303675212050337,-89.47702432525794,-1.5850977325066857,-2.343106990388357,3.6900065040838674,13.331900562393532,3.333365996898901,21.084410228369975,11.445551320321117,-0.16697462679174366
-95.73208294291642,1.4675728682111706,-3.4207734239047705,-89.51509038573747,-1.5980084932571255,-2.355887629980343,3.6533424330225466,13.08529773477088,3.347548931748171,21.092209589092977,11.507028403407165,-0.1441871987745384
-95.74409191657594,1.4599846108236882,-3.401433130590861,-89.55328451730207,-1.610871241424738,-2.36837369583747,3.6663727337420418,12.782288878255425,3.360894265998774,21.09857220061968,11.530739094101344,-0.12460708116276857
-95.75570532561032,1.4533834657426943,-3.3717641317402482,-89.59217255726432,-1.62384777828163,-2.3807407985618294,3.7179130510256626,12.449518014518933,3.3767072328430947,21.1037484668471,11.524099544981016,-0.11099136693059966
-95.76717856769349,1.4479127947484542,-3.331603211439921,-89.63213582960785,-1.6370293140565562,-2.3928851835357046,3.7947686139877206,12.116400105644363,3.396389937214532,21.1103073906809,11.496378656717841,-0.10320817550687682
-95.77862189775627,1.443532477769255,-3.281165072912264,-89.67328649125534,-1.6503981556769576,-2.4043002805422247,3.8859223230684776,11.805036996464192,3.419588690540821,21.12227125873606,11.454248759473744,-0.098403150862765
-95.78992649578647,1.4400512777633185,-3.2208718962261154,-89.71542107307766,-1.663818382863763,-2.4140300021175443,3.9849747702083205,11.524641175811349,3.4448277560121774,21.143806538180947,11.401281682432975,-0.09214630968835978
-95.800760870139,1.437211854711732,-3.151128644588135,-89.7580397104459,-1.6770644029994697,-2.420777267458905,4.08994541693354,11.272141328046995,3.470011724204565,21.17789608202785,11.341161650576364,-0.08013347507572503
-95.81064159024699,1.43479080433324,-3.072136423550543,-89.8004430059601,-1.689879145037387,-2.42317552943059,4.2006544915149835,11.037285120413486,3.492593392820902,21.225308515131104,11.28180842626021,-0.059775543671878636
-95.81904777221226,1.4326756114157335,-2.9838130823460034,-89.84188769346976,-1.7020407861258045,-2.4201363119606034,4.315375685351273,10.808929426376759,3.509772636331138,21.284002017276045,11.236271781437974,-0.030987040163018398
-95.8255367627202,1.4308949443328043,-2.885840860533329,-89.88175415138097,-1.7134142616429304,-2.4111320816101807,4.428716526976194,10.5799064651226,3.5191701438665914,21.349122663096093,11.218566689894159,0.004116543641478304
-95.82983388300521,1.4295975218121475,-2.7778127230575254,-89.91967325674104,-1.7239717198452063,-2.3963047913016204,4.531520219763682,10.349182839632183,3.5199156382807546,21.413895336402952,11.237032795099157,0.04216812326048931
-95.83189329293886,1.4289891725809014,-2.659424230840444,-89.95558084221977,-1.7337804724388153,-2.3763811884516257,4.612524720162663,10.121315732462559,3.5135487904269533,21.47145309834043,11.290147532010648,0.07942147932241729
-95.83193597640846,1.4292474011377228,-2.5306568634575517,-89.98969989307955,-1.7429704892117999,-2.3524562599151166,4.661050051240636,9.904397280300767,3.504055009323563,21.516982073232697,11.367594384643159,0.11222782192535816
-95.83045853889278,1.4304400141300075,-2.391907751097049,-90.02247430096918,-1.7516991505059814,-2.3257309583330352,4.669797354779981,9.707668439014705,3.4968328277350444,21.54906760035605,11.455090011642426,0.13740582900725798
-95.8281911606094,1.4324756729229757,-2.2440309080014904,-90.05448367918827,-1.760126792695524,-2.297267730418071,4.636981321305686,9.539383576061196,3.496985928202199,21.569249776030446,11.539273859045393,0.15290747121918574
-95.82598815136262,1.4351043383403046,-2.0882691260347066,-90.08635985879299,-1.7684063111249306,-2.2677914852996843,4.567423423851368,9.405541445260997,3.5075517530420184,21.579903646364194,11.609755679284858,0.1586376920313198
-95.82466454687935,1.4379668803902372,-1.926078448270403,-90.11871358933925,-1.776680625306221,-2.2375421087158065,4.472147367304958,9.309911225822427,3.52832253876675,21.581939972133963,11.658106435686362,0.15679095923965775
-95.82482785679379,1.440675122348394,-1.7588764693057533,-90.1520729991407,-1.7850786599945272,-2.206183996584964,4.365951563191041,9.255097961975753,3.555777891137987,21.574027176956115,11.676320921203558,0.1512270320367517
-95.82676899357155,1.442894247963584,-1.5877738812255218,-90.18683358055124,-1.7937040605059904,-2.172787633432458,4.263448480305087,9.243948051368847,3.5841829735266026,21.553679877538848,11.657159323084164,0.1460516671496558
-95.8304563532895,1.444401485275226,-1.4133647733934203,-90.22321920908449,-1.8026174670726027,-2.1359053898535647,4.175176319618419,9.280128765738871,3.6073818171368606,21.5191057802513,11.59648407810246,0.14418716685720342
-95.83562959151462,1.4451072651347803,-1.2356427543823498,-90.26125263514699,-1.8118188348962525,-2.093762201873874,4.1055342760403,9.366581212581634,3.6206024161997625,21.470759634333664,11.49634218101339,0.14668070774840633
-95.84194109964596,1.4450427984181229,-1.054071829392034,-90.3007326725211,-1.8212386680281767,-2.0445647474477324,4.053359897033699,9.502197831700133,3.6218129242334762,21.41228025047584,11.367320304272647,0.1528907245804973
-95.84907244143972,1.4443320711756749,-0.8677839984310693,-90.341217913565,-1.8307456710728702,-1.9868900688309068,4.014696829472001,9.678816338083621,3.6124199617320087,21.350850573587355,11.228645444746068,0.1611942404496514
-95.85677229329589,1.443168016071708,-0.6758234755123473,-90.38202684357867,-1.8401739529995849,-1.920053386843346,3.986589324838735,9.879501385247476,3.597095451967489,21.296861659657942,11.104917405890735,0.16963764870616382
-95.86481028408427,1.4418014718749903,-0.4773364208430715,-90.42227853661575,-1.8493660651633088,-1.8443183408787194,3.970243344382046,10.077642820879102,3.5825694881787995,21.262477408677178,11.019804081819865,0.17613020883195504
-95.87289067320337,1.4405357569245074,-0.2716321915866698,-90.46100439221661,-1.8582194374399261,-1.7608494747833763,3.972031516051447,10.237892779240992,3.575507581312727,21.258830861275847,10.98890439424726,0.17846990262761614
-95.88059332613535,1.4397091182434252,-0.05811196908692329,-90.49734518283265,-1.8667162555443355,-1.67140963280559,4.001696315116589,10.321582660796803,3.5799471417515263,21.29206424052621,11.015226511670251,0.17504604474863822
-95.8873925519463,1.4396473041152735,0.16386030629206844,-90.53080723462391,-1.8749162697435509,-1.5779086799793665,4.068042380250656,10.2975785990665,3.5949839460673885,21.359647625629485,11.089432856232607,0.16658138342177545
-95.89275602588697,1.4405796520940894,0.3950261140305208,-90.56150567614024,-1.882902671815407,-1.4819535551865957,4.173688480819766,10.156614780940256,3.6134123666995124,21.4494624315873,11.19380149032212,0.15827503191349
-95.89627738877509,1.4425306904354396,0.6361376885382726,-90.59029809445465,-1.8906904535975084,-1.3845219561922688,4.311563657453983,9.925741016532744,3.6219160955730594,21.543100934898053,11.306987642298258,0.16105869186774963
-95.89778135990548,1.4452171599860952,0.8876651310478034,-90.61872214016549,-1.8981249753284783,-1.2858132904982749,4.465147298045901,9.678404670042264,3.6032936403645928,21.62249123497106,11.40763566187212,0.19084930541096673
-95.89736860109434,1.4479888099846867,1.1493524723825823,-90.64869073121484,-1.9048054536605175,-1.185262609201397,4.612495246963022,9.534563516885097,3.5408345731683126,21.67731370853,11.477185586982348,0.26557390510194023
-95.89541407013394,1.4498462851840292,1.4197333959087879,-90.68195722538314,-1.9100603804166494,-1.0816649302619545,4.732396665700405,9.647057056219253,3.42425679574367,21.710992199871253,11.503241973389063,0.4007829859772335
-95.89255939117368,1.4495519722003178,1.6957440011369778,-90.7194307334464,-1.9129853953389495,-0.9733550964074735,4.809710683684476,10.175327421128346,3.2558804775650416,21.744667446411732,11.483634951639251,0.6052318705858136
-95.88972709379881,1.4458237340361957,1.9725634411587358,-90.76048540998924,-1.9125374538366111,-0.8584117884389344,4.837031801688388,11.251732794052272,3.0550163725584802,21.81896811483923,11.429659318849847,0.8776317461308324
-95.8881433640141,1.4375745616997804,2.243786669499589,-90.80244626058061,-1.9076658994272184,-0.7348855831188985,4.812475658202846,12.947411677592845,2.8582093839311944,21.99256541013827,11.366746622106545,1.2052366227787779
-95.88931678766411,1.4241440852717273,2.5019966734966417,-90.84042939790407,-1.897451135398709,-0.6010674319328191,4.736385777691629,15.244848008313264,2.7136191129258878,22.33616797234157,11.33097637109494,1.5644271011723077
-95.89491178879291,1.40546873682124,2.7397594126037266,-90.86766206336671,-1.8812168487201335,-0.4557960400518913,4.610204819203574,18.022206688744216,2.669682897165294,22.921207052365187,11.359787701440547,1.9231247447353526
-95.90648740877971,1.3821564990667177,2.9510033150390838,-90.87631391791116,-1.8585863486193726,-0.2987527228494473,4.438295269149646,21.050638840940813,2.760801078964666,23.80386599408943,11.47733899014975,2.2448935452812706
-95.92513351097524,1.3554620233150312,3.132640995547481,-90.85874935490736,-1.8294697486743141,-0.13064206075558216,4.230440090891596,24.00497478067273,2.99496919519258,25.006956550585596,11.679008762303043,2.4947355393744814
-95.95109941101931,1.327184552326532,3.2861314321480912,-90.8089863412006,-1.7939930633354149,0.04685267987082298,4.002831900046773,26.493149354070482,3.348637864909508,26.503963018528715,11.9225773697646,2.6464890779227885
-95.98354247526396,1.2995206792107692,3.4185173427054663,-90.72406092869134,-1.7524030327927276,0.23139583848563916,3.7776813391196833,28.11258763179373,3.7720081701766803,28.210540912340416,12.133190015783528,2.6910944074582863
-96.02050765933255,1.2748951235772672,3.542432950654179,-90.60498389349287,-1.7049916303095638,0.4205600551685012,3.581630221653242,28.53252853709651,4.204386600093406,29.987656122032462,12.223270462181755,2.6435227702416895
-96.05918481851327,1.2557800907678045,3.6747917989741787,-90.45704463829058,-1.6520782734195993,0.61247130224017,3.441483960248545,27.581218916305932,4.595087060261359,31.657051955094197,12.119643670902608,2.5445759706696953
-96.09639785251758,1.244512995034236,3.8343184906172696,-90.28934852754767,-1.5940697916288498,0.8063369092026095,3.3769024782256203,25.302172518690373,4.921974113158567,33.026434851005504,11.786859419991679,2.4539631659414773
-96.12919217940123,1.2431324403379385,4.038548511064424,-90.11363562956728,-1.5315899638298056,1.0026728747034386,3.393654166710281,21.953232100007217,5.199709186539148,33.920647345963786,11.240267255378747,2.434493017740371
-96.15534450496337,1.2532579833881443,4.301092936951927,-89.94258383460583,-1.465631364882931,1.20312674113956,3.481736997801454,17.95149663498277,5.474400020276603,34.214840582647945,10.546653102808172,2.532514415120821
-96.17364521510953,1.2760291428899029,4.629771916898025,-89.78791305077716,-1.3976445764244305,1.4099210081938007,3.6197404027204056,13.788931919577752,5.807568534231611,33.86358444429949,9.811426020509145,2.7630836030045463
-96.18388933227729,1.3120982897003086,5.025849513059913,-89.65865931553763,-1.3294722612615153,1.6250850913850057,3.783942535978249,9.943743795583634,6.256212662011971,32.91682923644122,9.15481109534613,3.107003936866188
-96.18661615676201,1.361654092333945,5.484279695433108,-89.55996720636101,-1.2630802672115278,1.8497369412771987,3.9584972988625067,6.804986946234631,6.856100238429216,31.514524027082768,8.685106496686615,3.5213832313991418
-96.18270998908936,1.4244453758744717,5.994687659951819,-89.49264789191794,-1.200125490272644,2.0836597172691436,4.142800356509676,4.6248997316350025,7.613044906610213,29.858438210168988,8.478419674382351,3.95870060005209
-96.17298712553058,1.4997801913393098,6.542749659224192,-89.45357914866621,-1.1414904074837733,2.3252916462194375,4.354059015700186,3.509038218317923,8.502863740627332,28.168493086119373,8.570084543185414,4.385284120468434
-96.15786133837405,1.5864924344859335,7.111675664870747,-89.43682721277713,-1.0869573418496687,2.5720717561105997,4.624571218500092,3.4413865909232917,9.47709570393625,26.636737975802514,8.95772047518047,4.791052580853114
-96.13713613689636,1.682899834701428,7.683615356431966,-89.4352087943019,-1.0351609802194515,2.8209489018430935,4.993330319561798,4.327628896890682,10.471231460505354,25.39232612383109,9.612420038156376,5.187753597698086
-96.10993878529588,1.7868118512406916,8.24093969877402,-89.44192679017735,-0.9838563977837745,3.068828343875948,5.493290647275805,6.035902710735379,11.414761582371884,24.485497424628328,10.493341481016898,5.598950830093937
-96.07478842032347,1.8956573454740653,8.767426948457123,-89.45191758949521,-0.9304223287638477,3.31280395860665,6.139230887113173,8.422000279287962,12.243724771984196,23.890616821287125,11.561114795403869,6.047755264972308
-96.0297722889998,2.006768677611603,9.249372884590855,-89.46263642285795,-0.8724419593332092,3.5501497950349576,6.922200083519226,11.337971714164109,12.914244988992735,23.522904116199733,12.78624786931427,6.547105018490844
