0,1,2,3,4,5,6,7,8,9,10,11
-76.1423477323736,-3.0760980594536904,-12.023578154092942,-75.40944668082786,3.836711188829095,-7.986818062475763,196.98508404169326,97.61304663403212,20.99409279618107,-62.14253969666542,10.896410836029016,-12.793674194614052
-73.66794386327085,-2.4774363394195316,-12.671163281837519,-76.61298993907344,3.444235409938197,-8.321581965342105,183.7001751720912,65.36517467575499,32.704110967639124,-63.82825158724353,8.554515053246432,-10.442345437490513
-71.3991623378539,-1.8153522994644322,-13.083879540500732,-77.80091499235526,3.0828704919988255,-8.63460547879663,170.33176730478027,36.20566006371929,42.039261522141594,-62.18638997100247,6.267043440002977,-9.13450936091434
-69.30908705985472,-1.1190134093934385,-13.252953542584414,-78.93921617852239,2.742766960552049,-8.90809348433716,157.72922372781994,13.046076398346964,49.544925034727825,-58.231480402421894,3.06959794569173,-9.370917728004295
-67.36461307163127,-0.40842577682093634,-13.196546398800946,-80.01042728884062,2.4033828569003792,-9.114770103685185,146.01299553240028,-3.2851702321383534,55.84826122660527,-53.18593359768472,-1.71540576813836,-11.172137006052928
-65.53791977125348,0.3036071836472019,-12.951259877698806,-81.01353228523558,2.040568010191269,-9.225400751440658,134.76969192634303,-13.636928218985725,61.44523423683745,-48.27245122439312,-8.287669448867467,-14.138913260903502
-63.81320486233634,1.0091310738669093,-12.562895603289613,-81.96161369440847,1.6330563151319688,-9.217205203753867,123.34519414827905,-19.792915186581396,66.6108787403775,-44.508026669605805,-16.28268405922369,-17.63808166103994
-62.18821412198665,1.703549372707054,-12.078563106372327,-82.87757130538377,1.1668655682878382,-9.080757410268006,111.1289563743658,-23.729636660011533,71.4220325649967,-42.536347734945096,-24.838931680403654,-21.019447731588436
-60.671880877160675,2.385009406262217,-11.540690898152764,-83.78840696746678,0.6371356388571056,-8.823380934238145,97.7570915060198,-27.085265996524054,75.84076216500492,-42.527434452813054,-32.8285366796259,-23.787084849588744
-59.28013072024499,3.0539108732684785,-10.982647432328832,-84.71888456103312,0.04772004567067596,-8.468038139562449,83.20503092685124,-30.91022419468964,79.79698854235974,-44.16774666352976,-39.184622008865624,-25.687380328515747
-58.03165570376756,3.7117645692134196,-10.425564433601824,-85.6857009191615,-0.5907202586787628,-8.048073842953245,67.77016259530848,-35.66373248761701,83.2288980091296,-46.75066482688155,-43.203003517401996,-26.71180407177271
-56.94476954648079,4.359111577100877,-9.876245129579392,-86.69341147758726,-1.2632455552129496,-7.599466729294293,51.960654404230546,-41.363432537270214,86.0743438790922,-49.349499851730855,-44.70958250632161,-27.033314327003588
-56.03579002705921,4.992795818581978,-9.326377854876071,-87.733097607295,-1.9530265282227297,-7.152972773675101,36.321212688731364,-47.79600408774964,88.23646617666758,-51.029051253125026,-44.047213535139676,-26.904203615435346
-55.31886645086136,5.603283676613284,-8.753437977373537,-88.78416233783649,-2.643128138463569,-6.7284469441923225,21.244061011183422,-54.7291938831321,89.55791333068582,-51.045690423471385,-41.90459131112127,-26.548795637401497
-54.80673340807144,6.172825706881279,-8.123607396231549,-89.81884565969997,-3.317612135519226,-6.332788605528949,6.828153640081586,-62.08895369347722,89.82668445850753,-48.99691710880686,-39.05989123887785,-26.088598537402383
-54.511555586791516,6.675074863212095,-7.3968497266123805,-90.80828530997586,-3.9622200124068505,-5.961730656955501,-7.151063391953395,-70.06690568849278,88.81242849348814,-44.89369579502144,-36.13217957171922,-25.529573850903702
-54.44494302033372,7.076428173278462,-6.534034788501771,-91.72849325186849,-4.56504607621153,-5.604529182333548,-21.124851760020043,-79.12109560674335,86.31463651709439,-39.13917036883078,-33.42139908583641,-24.813719022271346
-54.61644174834669,7.339003951362562,-5.505733703091272,-92.56468428413895,-5.117516060008025,-5.249875068772434,-35.482197944625156,-89.85161446087645,82.20618512492602,-32.41496452433206,-30.879059100814516,-23.9039441479291
-55.03030795970576,7.424949106879112,-4.301943644608274,-93.3129500930157,-5.615691974436345,-4.891208228825576,-50.26211021940985,-102.77192954769733,76.47046328243499,-25.503022736680393,-28.202858119800347,-22.856119997541576
-55.68101870318923,7.3017543784005055,-2.9414086533460244,-93.97907787183028,-6.061554820144998,-4.5299862763835135,-64.89942679686249,-118.03259144158297,69.24158074621887,-19.096677326894515,-25.011571574005707,-21.84262791054987
-56.548583683070866,6.948347045214883,-1.4783700148591628,-94.57511877015335,-6.463668266712054,-4.176100462799477,-78.13724374061579,-135.1672275662966,60.854071201518956,-13.662692306544466,-21.04133499756556,-21.117517200043153
-57.59512997601602,6.361681334462692,-0.003905086506894584,-95.11492834362144,-6.836659046933669,-3.845329016738914,-88.17772782381937,-152.9249222183857,51.89170282586922,-9.395749478144701,-16.30606715358462,-20.93994671230957
-58.76428372904258,5.563125547578993,1.3608227986244525,-95.61013725293888,-7.1992618053985975,-3.5543752399497315,-93.07128943360644,-169.24331641026848,43.204259727506,-6.263801218776747,-11.1795025022693,-21.48789486263806
-59.984456102381834,4.603186137799904,2.480613475491694,-96.06771576123622,-7.571105609481884,-3.3146026772218384,-91.26320215131067,-181.4094343253765,35.85014387957252,-4.095799233007641,-6.379426870251617,-22.792590893479137
-61.17623833873819,3.562382494880243,3.2300938238362047,-96.4895163451932,-7.968779401696015,-3.125953523129051,-82.1484899518538,-186.44619096756767,30.933870209571193,-2.6415681538324316,-2.8561064392708047,-24.710234870920544
-62.26289353140202,2.545936615139976,3.520631765924893,-96.87323507363529,-8.40191410358923,-2.9725806841204063,-66.45271002068813,-181.7365620168263,29.344407939295774,-1.5593172884335469,-1.6093069480045752,-26.93399047198053
-63.181785791635726,1.670826473135119,3.322885242219777,-97.21359096422056,-8.870067269864357,-2.821388872514758,-46.280631692013976,-165.8279612031961,31.450215749300845,-0.34282240021574917,-3.480867605983793,-29.04347342359578
-63.893991685551434,1.0457938168330179,2.6772800811405277,-97.50251982347974,-9.36111367514279,-2.6241085269088966,-24.760682196222735,-139.23539401739285,36.84759221987595,1.7563433208554433,-8.969897803673229,-30.584246762500367
-64.38962840108165,0.7477198649951582,1.688135725004865,-97.7278093394878,-9.851611256344968,-2.3229324889182155,-5.342574183631951,-104.92253744589914,44.27003232115893,5.748998843791143,-18.10334867127608,-31.15969647310534
-64.68758766581382,0.8004404611273395,0.5033670759331814,-97.87055088338109,-10.309200592887095,-1.8592160512045588,9.043083033048386,-68.0979889654238,51.73857896065965,12.827762337577449,-30.387956165516766,-30.507638562461302
-64.83000450468174,1.1631782080989184,-0.7131021187224915,-97.90264268283617,-10.69657981212973,-1.1842393402772178,16.652864119624265,-35.154379908245474,56.96968410776291,24.171997287353538,-44.86299202742503,-28.534665656453313
-64.87334287473264,1.7341202035820962,-1.8083210740718476,-97.78602117676088,-10.97618715875715,-0.27051596973154357,17.18323838713183,-11.98239902401109,57.96590269711512,40.65893047574021,-60.261530344948106,-25.296266121850113
-64.87884820068639,2.3702377176030716,-2.661783916464966,-97.47512284127916,-11.114631816397724,0.8783601108898589,11.585098963063508,-2.269742753805081,53.625598569619896,62.539684993884315,-75.26669787542455,-20.932277302601914
-64.90486376681595,2.918791504355382,-3.1995099157448266,-96.92323661446079,-11.086151691678777,2.22161917036337,1.5972993868746,-6.4860956730671875,44.164471423619666,89.17115544891894,-88.80707806671235,-15.58374959559271
-65.00214546459875,3.2515496742631216,-3.399918798032891,-96.09205419081428,-10.874762069699527,3.681040652225179,-10.807707559412634,-21.96675772116838,31.163171415307364,118.90519024251728,-100.29104408977766,-9.323305132387201
-65.21153691774008,3.291635373233622,-3.2911384259137737,-94.96226442431959,-10.475102631003006,5.147694883766697,-23.88335107834147,-43.94928069878546,17.1523749991307,149.21223186777095,-109.67984792903363,-2.1269472187981657
-65.56239602694042,3.0256564237660597,-2.940784880641667,-93.54204132483964,-9.89221219491927,6.495528234896564,-36.324883726004586,-66.96892287051169,4.833526078220766,177.05606621373448,-117.36112884107463,6.0980081581004395
-66.07080387021573,2.4989600156345277,-2.440828766906167,-91.87027480755683,-9.140560722080345,7.600095630716189,-47.267663847397934,-86.10066192082348,-3.7667091734342315,199.45809842230406,-123.8777351382541,15.434808415867161
-66.73822600873889,1.797104331581308,-1.890309456237727,-90.01261080524195,-8.242670622641121,8.359405494256492,-56.24912570477403,-97.94672981432907,-7.861055730248682,214.12255703628603,-129.64737148422492,25.853914759396552
-67.55227508393017,1.0201228859453888,-1.3777508331324082,-88.05052326614661,-7.227587079248575,8.712931922188485,-63.20244614345427,-101.37062651770833,-7.9811224182906155,219.95989255527115,-134.83509734331682,37.11889613995214
-68.49054718964281,0.2572912030807864,-0.9650012883147809,-86.0659882009538,-6.129333181900581,8.654540981479096,-68.38653366823603,-97.70779639726918,-5.587407620306983,217.3573469224767,-139.4663910607208,48.7403389305131
-69.52678201623925,-0.4309947281270984,-0.6752487185016225,-84.12594567456968,-4.985352471118339,8.235611996654262,-72.21359834208502,-90.18382649830528,-2.4211739105496424,208.10406223975588,-143.69348481784309,60.01259235551639
-70.63720799611674,-1.020527031126113,-0.48845826070225584,-82.27093635645065,-3.8348553680049315,7.556349728987462,-75.06417824454529,-82.76179428245122,0.10418324508881043,194.9702053224583,-147.98927296438742,70.13853598435362
-71.80475811335297,-1.5198035538871768,-0.34613577071416124,-80.51097940011665,-2.7169734104124896,6.74620798179087,-77.17477744055556,-78.94599081252439,1.2489926537886313,181.04570783213623,-153.09887807604315,78.40161342018033
-73.01984056953378,-1.9588852166306305,-0.16473985119321455,-78.82945935874021,-1.6686730093310516,5.9377765802507145,-78.61380509829687,-80.91618538588608,0.9750024420815475,169.02643469800438,-159.7662680976369,84.32326001629168
-74.2778857946652,-2.3752028277120814,0.14537184017673788,-77.19340125041944,-0.7224751243142038,5.241145992820688,-79.32635914903689,-89.12040278782584,-0.2563791843282067,160.64991374076135,-168.3921173904593,87.75920939614386
-75.57520247145064,-2.8006959497886266,0.6600851122980362,-75.56678705527213,0.0958548581537149,4.726256513684261,-79.20733850747433,-102.33939294376772,-1.77130382552225,156.4240894688075,-178.7891668484192,88.91304691614407
-76.90520382569862,-3.253291129962603,1.4256770593771524,-73.92289493615293,0.7693988692856006,4.418287293008687,-78.15398854989427,-118.18015308328226,-2.934693300360956,155.69428386577277,-190.12052257911805,88.2657713930328
-78.2566475733338,-3.7338938432136777,2.450737958916937,-72.25218477800661,1.291692505399457,4.306551764193428,-76.0869917594444,-133.84299623235648,-3.3030587643338754,156.99346902029163,-201.01988282698,86.44255813218126
-79.61444666083388,-4.228380908563042,3.707184767497659,-70.56394666093868,1.6676013408204164,4.3627401571880835,-72.97718287689618,-146.89163358185277,-2.6767399084920904,158.54150200195204,-209.84185910793138,84.06070345152062
-80.96245071596299,-4.712973084492582,5.138839413643329,-68.88223837271516,1.9132715436283603,4.561485727448593,-68.9091425971391,-155.76039432332013,-1.0854030983586456,158.72448439927737,-214.9660695077824,81.60926696078407
-82.28692206869295,-5.160991335052932,6.674052112223075,-67.23859149949935,2.055045906069193,4.895781537088222,-64.1591887934482,-159.87160398547059,1.2577341520518288,156.41420926741483,-215.0723487071482,79.39269367339767
-83.57937353655377,-5.549190190680449,8.238381507329144,-65.66468112831272,2.1273494679264573,5.381644204419356,-59.22289165530871,-159.41589913645825,4.018332311605471,151.07168266844778,-209.32412912041008,77.5387741776872
-84.83778392305848,-5.862329049896513,9.764231630711823,-64.187413984885,2.169640055541321,6.050159741002325,-54.73952051764648,-154.97484777900505,6.821192328135163,142.67706540738993,-197.44736940736252,76.04412845482474
-86.06575360168752,-6.095210402812783,11.196004071629353,-62.82727521329763,2.222538594373168,6.92976964910913,-51.31935947474146,-147.18846310125252,9.343956895141554,131.58279267641652,-179.743078632072,74.82108000225834
-87.2698222303587,-6.252045261015578,12.49111275025944,-61.59924957585206,2.323216189938693,8.025862861385377,-49.34177353258795,-136.58746289239676,11.400789526352957,118.36878655673111,-157.08146358252353,73.71993038930529
-88.45582082746346,-6.343660921285533,13.618541070924717,-60.514892700094805,2.5001478835889497,9.306450794349185,-48.81483361256486,-123.59757075167647,12.982356650038444,103.72173119888596,-130.88873064052328,72.52094527538904
-89.62553937770086,-6.383601933718722,14.557072575458427,-59.584248267589025,2.7676188487965807,10.700448840114731,-49.36068916053696,-108.65629764214843,14.232805231702713,88.32145632208749,-103.08618397586841,70.91051761828875
-90.7749407325648,-6.384385663484797,15.294795605042669,-58.81691832225347,3.120911836467098,12.109522545539619,-50.33689810725357,-92.36063490626955,15.37495626158873,72.72094934645956,-75.92081081545986,68.4703299892408
-91.89457851776453,-6.354934434195032,15.830273115856492,-58.2222575434522,3.533669439268428,13.428605574053144,-51.046246809917015,-75.56507009232291,16.61881475351614,57.23489995630514,-51.6539091764918,64.71132778768813
-92.97196121003395,-6.299610817127879,16.17451831682339,-57.809088080109724,3.9591100426660786,14.567226737440253,-50.94867504111262,-59.37619455256443,18.09034885261869,41.873834520039566,-32.13155277581221,59.17143075512263
-93.99478727354584,-6.218631066981734,16.352325868034658,-57.585394178246815,4.3362868359491245,15.46468521232624,-49.79221013189924,-45.04189048130199,19.80149942382032,26.36272325716461,-18.32685009987021,51.56887238503585
-94.953726774838,-6.109238903956539,16.401870544646776,-57.55818224278682,4.601403887975579,16.09565775164987,-47.625615998302145,-33.78159584852594,21.662499981990894,10.266613913456819,-9.994713593276659,41.971339466008814
-95.84384223738368,-5.967014794002775,16.37238903144368,-57.73328113208528,4.702619820501093,16.466909159903768,-44.71075704471788,-26.6143293760814,23.522041942156513,-6.785964884211242,-5.582158234230744,30.919488543922665
-96.66448291757956,-5.78697320943472,16.320437086775065,-58.11459469625931,4.615254487661622,16.60860434696701,-41.38695028529876,-24.212598562885336,25.21353455706547,-24.831940429487982,-2.475654843774362,19.443780932755658
-97.41811327235982,-5.564439173542415,16.30524246792221,-58.7023816160538,4.3534102050420085,16.564446445047167,-37.945240242365585,-26.781458849370836,26.589644482719656,-43.33765028182929,2.434131755726225,8.9377551758688
-98.1088057364381,-5.295891322061617,16.38326185484444,-59.49050609945043,3.974161733104283,16.383717921086507,-34.55430720103442,-33.96155964447747,27.539266917346442,-61.08951042170001,11.99038152032108,0.8926469523843356
-98.74101996807778,-4.979932801204681,16.601734920223407,-60.4631232530508,3.5718159441599595,16.116196192888587,-31.25316007582514,-44.77939775012412,27.99186253272297,-76.28454859692553,27.99980232643103,-3.453130068255983
-99.31892701799893,-4.618377682143971,16.991228086790763,-61.591737777903006,3.2620736601432574,15.80897450519807,-27.99660353906022,-57.683279475807126,27.916588102838784,-86.84633087999774,50.65608236127537,-3.4568747464190004
-99.84611136856961,-4.2172570527863265,17.55791292180225,-62.83382313139786,3.1586655405173225,15.503380193254493,-24.715775627254317,-70.68260255578357,27.319588904312486,-90.91967477071316,78.30941724636428,0.6975677673753493
-100.32520616347394,-3.7874269386499617,18.277300902286527,-64.13408658343573,3.3474113354061013,15.230870578177896,-21.35046651151101,-81.57004481483271,26.239635746013374,-87.42301061987,107.64821487643255,7.960549967282091
-100.75701700829056,-3.3443917683893933,19.091830618802028,-65.42896236690368,3.8639614995965945,15.008676032363121,-17.825267296401496,-88.17878061418197,24.744157780173033,-76.49031403630217,134.28191941344772,16.594544054478742
-101.13892292729278,-2.9069598128534166,19.914571282737555,-66.65404326088856,4.681281664484033,14.8378961088099,-13.968809186739074,-88.61772794494878,22.93084338011241,-59.633748960818004,153.6538206928617,24.532185406476614
-101.46264956917412,-2.494500942608411,20.64016217856205,-67.75308723372517,5.7111111198719415,14.70699216469936,-9.405773852139628,-81.44306690694759,20.939818446193915,-39.51417022045324,162.13380024524076,29.831484083476614
-101.71177941385666,-2.1229288344806623,21.162218449905104,-68.6863230185089,6.820343652790771,14.600913676283485,-3.4740884362679743,-65.76064494115874,18.977560333726075,-19.326123105119922,158.03544116119014,31.128302352709284
-101.859582376218,-1.800011428610279,21.394395677295975,-69.43554611093872,7.859136145280422,14.511630887495109,4.778180062404695,-41.29152545252425,17.345336748412045,-1.9689488855037525,142.21552786589845,27.9830555545749
-101.86791264621817,-1.521074003142998,21.29072324089238,-70.00435468679731,8.693764220414433,14.443532056931025,16.482181185544665,-8.447156813145066,16.451576382516503,10.68499515795329,117.94400366208042,21.020749148329273
-101.68796623254141,-1.2664403131053148,20.86011679237896,-70.41370062085683,9.235396250318727,14.409966265348439,32.71938862071624,31.56171403511802,16.777624972017286,18.11440317487226,89.9858476774551,11.79680636903155
-101.26353812169249,-1.0019279052607732,20.17043045641467,-70.69490076533341,9.457048522929718,14.42324328682669,54.202247539403665,76.60396200091391,18.774433692872897,20.942734538185015,63.22596129549676,2.4003373128370846
-100.53699712634184,-0.6832779205555711,19.339160923768137,-70.88326905657807,9.394680380094005,14.484438676272006,80.93093074566508,123.56671441465676,22.695411614386863,20.35159147072597,41.41469599837355,-5.1008389626661295
-99.45753601296207,-0.26452322391307287,18.51092167303412,-71.01495265290394,9.13323216596592,14.578554157369032,111.92691992775784,168.46863717480397,28.40533914247871,17.432962153301403,26.537645233747156,-9.207094644490434
-97.990484147393,0.2909343872284581,17.825637067828904,-71.12764014123198,8.782643868442683,14.676720310917478,145.15100566585969,206.85443052360807,35.23568587230464,12.774442972396892,18.964847939705173,-9.353065711758006
-96.12581137478715,0.9990735210990679,17.385058732411956,-71.26353594163275,8.451189304045814,14.743608382289215,177.6830476415481,234.4851481504651,41.96821924929591,6.422661584632553,18.10715589163366,-5.978872329625046
-93.88367835105707,1.8472299450663991,17.22705359522032,-71.47151582144168,8.223316356137591,14.746682166513668,206.17859289341595,248.2126049765417,47.001497475164946,-1.8057941244521067,23.080437180315165,-0.2976558662962091
-91.31522224195099,2.792553014612132,17.31560354702291,-71.80552351268626,8.146985995183663,14.663823781038497,227.53532586798073,246.83921973206725,48.687938061069154,-11.863955265027222,33.035445560593395,6.149317743639436
-88.49775256806754,3.7687583858840985,17.54967204425205,-72.31816568860559,8.23222074940647,14.486245816194176,239.61763092344418,231.73137453698095,45.752221063656826,-23.161088728716315,47.17716160306957,12.000415634423797
-85.52497153937885,4.700554531653329,17.788261005033636,-73.05120057836018,8.45921979893187,14.214656004326464,241.8267098147497,206.95574565295448,37.65526530156484,-34.60749712115811,64.67551895984286,16.47246609521024
-82.49430344655379,5.522464335546839,17.884614773889602,-74.02650894108167,8.7917748448374,13.84926752781013,235.3062070947793,178.7655768994724,24.77862144530232,-44.97165654238962,84.56122486066758,19.496434713329432
-79.49438446767198,6.196872755191332,17.72056861876566,-75.24097522564338,9.190604737208531,13.378013300007668,222.66377338314925,154.40581604964882,8.367793920954357,-53.28335276558596,105.58656717330027,21.533227174649753
-76.59579787392802,6.725803284143212,17.23237465428675,-76.66683011157166,9.622247465776459,12.769823736982456,207.25110012532713,140.43333741002206,-9.747092514124612,-59.03125206797468,126.11927305871595,23.181808179604666
-73.84714605490723,7.152455790328785,16.42192980749216,-78.25685014639829,10.061984745402473,11.978821887725298,192.22407553800355,141.01427121524563,-27.573400157677373,-62.11946809423853,144.28598704794763,24.813300048486525
-71.27683661800792,7.551555333664359,15.351755899739203,-79.95252552014072,10.492320301273663,10.96078292639268,179.71158742176948,156.79599866199314,-43.40231697225281,-62.715174329441176,158.4638859913068,26.423789875278157
-68.89908857047432,8.011057264272484,14.126860990081497,-81.69305456695406,10.900012358730253,9.697159394975337,170.38597429628254,184.7937547344987,-56.15010816933584,-61.11083026993403,167.88540766927898,27.734233862246384
-66.72131567976295,8.610411485837977,12.87000322413277,-83.4233833205311,11.274092132115207,8.217184248233215,163.55893821290618,219.325742384516,-65.50099342848208,-57.647597321710734,172.96533316278058,28.418115008003223
-64.74985508757065,9.401385049261835,11.697828630327653,-85.10009082786138,11.605634153835847,6.607756214163995,157.70673415672354,253.61433212574943,-71.83476135323747,-52.6953644836053,175.1226176782819,28.29988617772337
-62.99214978725917,10.39618746293739,10.703570325382206,-86.69452527030347,11.888594919470167,5.004875085165912,151.16988442713145,281.476124911631,-75.99911930433696,-46.66605958064781,176.18095531961504,27.428635392414787
-61.45534096853734,11.565058203752834,9.948300064167679,-88.193131857531,12.120521819221684,3.5672468788399936,142.74289856403593,298.59423050904803,-79.02347893989665,-40.02885799449706,177.64847784340517,26.023054349320557
-60.14276008993289,12.842721095431076,9.459211980068805,-89.59535166511601,12.30230171196544,2.439091416790637,131.96135700574717,303.100272577759,-81.86022681632616,-33.29575785498314,180.1867747405116,24.34802133640458
-59.050397292253926,14.141112214670667,9.23190499150525,-90.90978861478092,12.436881530748929,1.7131482272811205,119.05175696686527,295.4600714054245,-85.20379137736214,-26.96490236399466,183.44318130694361,22.598849609733833
-58.165136850682146,15.364883780930079,9.234010379932414,-92.14950549277803,12.527536517525183,1.4054760162858475,104.64942693487278,277.8590349425301,-89.40003005552816,-21.436729185367795,186.24888009175345,20.84522491012792
-57.46582000744974,16.426272834406976,9.408552293406379,-93.32732047226045,12.576488058960056,1.4503117329994364,89.4476865904551,253.37789093593625,-94.43247860967676,-16.9349538574921,187.05448895420426,19.047205989915376
-56.927308524955855,17.25676490780782,9.676646114632302,-94.45187940219253,12.584464001004196,1.7167073753611461,73.91592738793705,225.22728449042876,-99.9618094561272,-13.463957568841153,184.42205496903918,17.12140530369436
-56.52676453263954,17.81425877829341,9.940780618577033,-95.52512577206083,12.551330065964576,2.041514774335072,58.15846971456252,196.20230419544038,-105.39514241337947,-10.822817598023196,177.42162858764272,15.017829912787548
-56.250502732259406,18.0856605378752,10.091439361756336,-96.54160004749826,12.477436540804373,2.268425565891077,41.923862335138985,168.38847985576703,-109.96932869864781,-8.67718028353984,165.86007299264992,12.769445544670067
-56.0993333144152,18.08554336522893,10.019691499493476,-97.48975420350098,12.36500439054488,2.281540558525238,24.735150309135502,143.06401575300134,-112.84640264602508,-6.665426101606776,150.34464464798515,10.493735184377709
-56.09051213929269,17.851613024422072,9.635823358656033,-98.35512909701782,12.218841537245908,2.02436108833942,6.096622297318261,120.72730047016236,-113.23214731647866,-4.500553266150512,132.21103173628217,8.352128120583766
-56.25517886938263,17.437528119971233,8.890120432849837,-99.12481044169131,12.045988024109027,1.5004826262502995,-14.268216482347507,101.20583189742281,-110.52693938407864,-2.0387907073322125,113.33664877643616,6.495790768277206
-56.6312464094497,16.90357253611842,7.7889514139540665,-99.79213649981037,11.854447052587679,0.7587129281181486,-36.193388033495,83.82643144470907,-104.4956396468754,0.6948587683286448,95.8578803340555,5.030248523632862
-57.25285231763408,16.306041174862724,6.3995951406306375,-100.36034825263935,11.651689028863096,-0.1300661974054007,-58.91179690227209,67.63207286388518,-95.41035659415702,3.526783018689465,81.82640728617241,4.015538152709912
-58.138491900269614,15.686929014776425,4.841008770901475,-100.84393286468051,11.443797387796879,-1.0959653083858063,-81.01324376043576,51.6272899967704,-84.09955940807372,6.2012133583071325,72.85290921290229,3.4962477555393447
-59.28062801910572,15.066219691843783,3.2627508376207004,-101.26688334405367,11.235828797014022,-2.086701917614019,-100.56665642578302,35.026737693215324,-71.84954188257935,8.48220480871678,69.78983640285097,3.5398054905763288
-60.63969423075384,14.439209811919106,1.8178433133673586,-101.65787919727438,11.033335922949979,-3.07461761449962,-115.42790629139559,17.474468610874194,-60.15104479976577,10.2659399315198,72.51377655082335,4.254848717023627
-62.14479652166975,13.780483785069464,0.6363005751109316,-102.04323705318453,10.844374280376867,-4.054223916158347,-123.69293601279571,-0.7965678241138503,-50.34473499424841,11.675250592156228,79.87352269204212,5.767273665670603
-63.70203600528534,13.054416596068833,-0.19521575491190468,-102.43907858411764,10.68100503816235,-5.032943990436266,-124.18362729366189,-18.891137407601295,-43.26684855405251,13.11919437625962,89.83466616798589,8.151952373781885
-65.20939388297012,12.230005412292218,-0.6445426337961884,-102.84431462838897,10.559448594315217,-6.019057471219279,-116.81769176442538,-35.28873842614191,-39.00996593831447,15.311823932851519,99.78915322322653,11.344942993774767
-66.57499551576404,11.296241226091297,-0.735313281095765,-103.2358050963864,10.498518948040143,-7.010949238656292,-102.73144990302228,-48.00140409100679,-36.88493560537379,19.242505339387986,106.96443390194004,15.07612083465015
-67.73402975507085,10.273729568786711,-0.5395878687670006,-103.56667399849208,10.516509152532239,-7.990896187243171,-84.08788045015785,-54.836711547204594,-35.608321973075434,26.079978815307093,108.86902640645738,18.850350166927182
-68.65944168241829,9.218966288488886,-0.16412135532427463,-103.7684322156419,10.627095775276329,-8.92514379702234,-63.60009739064602,-53.73733909560796,-33.67206181096736,36.99428762735728,103.72622693394388,21.97725988805859
-69.36324400446954,8.219256565457567,0.266877985728847,-103.75724455817705,10.835059887146064,-9.770242481880686,-43.90931107904988,-43.17122539400212,-29.802968246662477,52.90324965836122,90.85576070371624,23.633698726619905
-69.88863313653559,7.378258428502276,0.6296140927021123,-103.44416919794493,11.132782042339768,-10.483877119756086,-27.04660007409702,-22.55007991081124,-23.397643516728525,74.18354544426978,70.95288884420617,22.94975971979458
-70.29666513093392,6.794221642042266,0.8168540182348454,-102.74839125630047,11.498604389815824,-11.037110757061868,-14.226657755745071,7.34129511068552,-14.810084279906112,100.41273238565444,46.19684294831603,19.12803733565449
-70.65299209285094,6.535133142663489,0.7509366212780728,-101.6115322422204,11.898132439725275,-11.424408622700296,-6.055875979475018,43.957096313894105,-5.372573132932322,130.2198025276269,20.111038942994277,11.612783250977712
-71.01883771185364,6.617028543749813,0.3927590048518491,-100.01039265900809,12.289130978664083,-11.668228009760991,-2.9039920463207154,82.83707344177695,2.9257074044387172,161.31829990609998,-2.884238865559482,0.29914685345711833
-71.44688825491203,6.992814309906781,-0.2544293006159175,-97.9652862598785,12.62973341949792,-11.81640009897721,-5.026000544656074,118.05343750794975,8.071102452044302,190.76622817022528,-18.212865262759436,-14.276414533330666
-71.97968106592799,7.557476541841801,-1.1479296311885043,-95.54159857145521,12.888424616985043,-11.932704052409168,-12.278112288833073,143.5283168672099,8.773999734541126,215.44264686344908,-22.05377963545738,-30.856805577674663
-72.64758513020661,8.170598614010798,-2.215720098119336,-92.84334323370884,13.053157802535445,-12.083159928620928,-23.71193532388265,154.9214858974755,4.997371047526751,232.66543316512428,-12.229088861179056,-47.5792972575395
-73.46555935434584,8.69013103297876,-3.3720367662303223,-89.99913004288965,13.13658319402269,-12.32168731238061,-37.505766322922554,151.1717478831319,-2.024048632353188,240.80913405800933,11.121201620515023,-62.31322817513584
-74.43043227039178,9.00609184200339,-4.534620292874498,-87.14274690167359,13.175050564317052,-12.678514840919402,-51.409370670359124,134.82607483265843,-10.290315379904879,239.73746627061237,45.243357994793506,-73.15529692443893
-75.52125381638933,9.062766025575705,-5.63936441131829,-84.39203116694343,13.220744067628207,-13.15361266324197,-63.43162552729508,111.04209382602028,-17.789201656214026,230.8785212211937,84.98505514714289,-78.92512273259695
-76.7038770443715,8.863253559301702,-6.649045468960535,-81.83044506342631,13.328516862745692,-13.71630501139699,-72.35772991462204,85.85873396405486,-23.119208398877188,216.8761906297782,123.58598193763427,-79.47851070855661
-77.93865974312999,8.457627714405408,-7.554409682264394,-79.49552248335107,13.540931523852203,-14.31138328335652,-77.89680573008835,64.44211962304273,-25.75288400480685,200.9100894021542,153.9873826481576,-75.72036581051863
-79.18866964285661,7.921476277177882,-8.367749432720808,-77.37705633479375,13.875885840206688,-14.870928254259269,-80.50139344344595,49.81498616973282,-25.943498664668255,185.89681907672266,170.42802875084527,-69.31460912486115
-80.42580604908594,7.333205306631156,-9.111150525398957,-75.42566543528329,14.32053264665,-15.329120354710383,-81.00505360428485,42.398662972436114,-24.418596029233196,173.81967460077385,169.89359691024669,-62.20080744112033
-81.63352216658369,6.756650199974345,-9.80341807755377,-73.56961771342834,14.833127088886593,-15.63538703538751,-80.26013304943578,40.420053684854295,-22.02786392205051,165.38162167950162,152.88973187624723,-56.08811856166803
