0,1,2,3,4,5,6,7,8,9,10,11
-95.05602634370076,2.742332717396247,-1.332584523558606,-89.76077239636805,-4.1763345968669805,0.9149824411831057,3.8225574504245854,11.038164309835116,3.434023863453406,20.99012291487062,12.073110006129081,-0.011503492328680765
-95.04140830005139,2.748468730736693,-1.3468145037938015,-89.72505205010869,-4.182292542141828,0.8117129293652227,3.8722870754962826,10.99772194346627,3.431714493062762,21.07803176705984,12.062945101970541,0.00931854758012397
-95.01234641745482,2.75476109453158,-1.3663540810737402,-91.02189925476868,-4.207836845599251,0.7173063789390913,3.897679741735606,10.909592858872033,3.4442000291644668,21.14934788601774,11.992388140721893,0.020452925549031366
-94.9836195535296,2.7612372400385046,-1.3897599525305895,-92.92021375849927,-4.241930786104222,0.6262695635694796,3.8991062828333787,10.782170405506278,3.466066068628846,21.200828961692885,11.87485914411007,0.022090559083400525
-94.96503239181409,2.767858757358487,-1.4145006499808903,-94.7881039592775,-4.275014201006838,0.533723289831913,3.8810269455551967,10.624697641650645,3.490446507123101,21.232982677738026,11.730387513959052,0.01583722895294306
-94.96078741184844,2.7745607595985033,-1.4376097869570172,-96.20613048491813,-4.3007447972140005,0.436305576170657,3.85094184695667,10.44818577317623,3.5110540915862147,21.248806258179798,11.58141828636259,0.004156783749201428
-94.9703628123215,2.7812859448729563,-1.4565799829868014,-96.99464684763879,-4.316452051177415,0.3324218017678215,3.81721707434239,10.266704303318777,3.523700025491757,21.252631627047514,11.447912654339746,-0.010208600955537666
-94.99019893903265,2.787999673055,-1.4702338462685192,-97.17714457731513,-4.3226154779112935,0.22201811901226884,3.7868466326952186,10.097420485006735,3.526906995648054,21.249318726252127,11.343274765591023,-0.024694388975308172
-95.0155283194053,2.794687463521019,-1.4792625101650714,-96.90888820529824,-4.321794119474059,0.10610050705649515,3.764183890321477,9.958416045259833,3.52159761788685,21.243635628169766,11.27252613568938,-0.037175410512283874
-95.04186792631756,2.8013461324609925,-1.4861743933879417,-96.39849904477664,-4.317418665768669,-0.013802591416315096,3.751015919444,9.864729302573101,3.510233223051631,21.23964440958338,11.23312538989821,-0.04608884351906448
-95.06593547448146,2.8079793284365917,-1.4945852591938824,-95.84275776459239,-4.312756116427214,-0.13610158719587062,3.7476093437416047,9.824074117607207,3.4957834398070298,21.240203806873247,11.217748073570641,-0.05045042561806371
-95.08597324120764,2.814600412960616,-1.508063902387126,-95.38527947420589,-4.310220102930954,-0.25947389533640025,3.7539776214489735,9.834006237066687,3.4807775425589087,21.246838079864165,11.217872340333034,-0.049745157154141906
-95.10161292942139,2.8212381044713224,-1.5289713300648922,-95.1007866391974,-4.311070645702686,-0.3830601864266864,3.770600566907592,9.881933793546205,3.466712074901713,21.25999714122471,11.226978145776169,-0.04380248215077401
-95.11347826604246,2.827939582219401,-1.557733453315759,-95.00028148973304,-4.315451376002531,-0.506557565727269,3.7981488560845102,9.948331545823724,3.453986712025066,21.279452996086786,11.242247528452634,-0.03288785094370987
-95.12271183429158,2.834771201512541,-1.5927719149107413,-95.04915497746974,-4.322659089912492,-0.6302377902101037,3.8364250641149993,10.012097938407127,3.442298450218703,21.304606600765453,11.264044626792877,-0.018058749046418642
-95.13056000700033,2.8418209241006607,-1.6310465878871705,-95.1898854341666,-4.331525614375386,-0.7549023178771102,3.883298360307203,10.05597584615016,3.431249894853667,21.334641870541795,11.293452802452126,-0.0014789353496795037
-95.13808711766043,2.8492029811355803,-1.6689786792328691,-95.36263226566447,-4.340803438773596,-0.8817680553167697,3.9343567227939276,10.07002545348532,3.420888403743777,21.368482875347286,11.329214538997773,0.013730903951877229
-95.14603648100196,2.85705730091385,-1.7034547267006621,-95.51968156396251,-4.349471976299416,-1.0122689371662346,3.983472157524832,10.052277928597574,3.411964738248814,21.404557433076143,11.36572922582436,0.02426095449641993
-95.15481636440448,2.8655328207269695,-1.732625490563277,-95.63242134841774,-4.356913561760692,-1.1477651056965092,4.024041739243427,10.007089245577788,3.4058054060900735,21.440586206629668,11.393200245828549,0.02774949894430966
-95.16456416709369,2.874750099611176,-1.7562764677770906,-95.6916684899664,-4.362945342004912,-1.2891733684209477,4.050534738536256,9.942331030866196,3.4037913784499465,21.473777847974375,11.400034980086339,0.023748581914764796
-95.17523527805922,2.884751480721825,-1.775651728118098,-95.70343049672663,-4.367731320502345,-1.4365633564454754,4.059917994226316,9.8664496884248,3.406599580250206,21.50161174089768,11.376643215861908,0.014036725704659627
-95.18667590936347,2.895458491890501,-1.792775232742148,-95.68255836724481,-4.371627758184471,-1.5887939406250877,4.05242913780984,9.786264309628105,3.413612241278943,21.522968936558133,11.31918055946397,0.002113430634172559
-95.19866455585459,2.906658921208224,-1.8095168171941005,-95.64643514708969,-4.375023820791753,-1.7432843161627534,4.031340000227343,9.706083636687188,3.4229186898984922,21.539043216653038,11.231754669343832,-0.00797373656548581
-95.21093076835108,2.9180366456234528,-1.8267906135106806,-95.61014401157483,-4.378225966033415,-1.8960133068256162,4.001837140686196,9.628204364252436,3.4319877575411453,21.553366804421774,11.126196616063696,-0.013033688665323095
-95.22317076814234,2.9292385819014854,-1.8442316613985206,-95.58375430168229,-4.381408495977378,-2.0418084583146365,3.9695719536599894,9.554465761953272,3.4386244245157407,21.57059373590738,11.019358180771853,-0.011783925855473864
-95.23507419614185,2.9399543738110516,-1.860477432561499,-95.57166764333047,-4.384626632508619,-2.174919592331994,3.939448691905041,9.488236860597357,3.4416090305747544,21.59431013898441,10.92883835855095,-0.0051551180212068394
-95.2463618586319,2.9499768513661215,-1.873918439311102,-95.57350328833913,-4.387870347153928,-2.2897820779078613,3.9149923837442335,9.435783399314984,3.4407386655617054,21.62473605410372,10.8686020185218,0.004193312688498405
-95.25682229803958,2.9592203527744467,-1.8835990677588836,-95.58580880064395,-4.391129523017307,-2.381797885790895,3.8984071543813053,9.405921856566435,3.4364360718408635,21.657413806829773,10.845883745566502,0.012859050678970644
-95.26633361792999,2.967694991636485,-1.8898892274295176,-95.60392067786862,-4.39444357624586,-2.4479482318782217,3.89111188662656,9.40779849927049,3.4292270785380814,21.683736780480764,10.86026070668505,0.01778132148794126
-95.2748652737558,2.975455661526223,-1.8946158455833149,-95.62348459126635,-4.397918827266205,-2.4871290440541722,3.894335541689737,9.44781827172994,3.419384253868685,21.693466337306255,10.905119177108688,0.017127259304407887
-95.2824643701692,2.982553351695059,-1.9005440706512595,-95.64138452346877,-4.401710316401619,-2.5002211254146456,3.909345371959796,9.527222513692582,3.4069437121259485,21.678477869204194,10.970976049285781,0.010740554006470896
-95.28923525175351,2.9890102334878597,-1.9103858996636878,-95.65605212688966,-4.405977155156498,-2.489966623070407,3.9370998213512203,9.641375907439029,3.392023531084284,21.636316102043175,11.049291131571959,3.922304669339224e-05
-95.29531937190465,2.994825613273261,-1.925745037713905,-95.66728706070053,-4.410828359447433,-2.4606860297834863,3.977469194191883,9.78073429615333,3.375181099885799,21.572032985721698,11.134961236996446,-0.012516075376397224
-95.300879114125,3.000006036775211,-1.946427431589263,-95.6757967927063,-4.416277254887322,-2.417818325001021,4.02833350422732,9.932642375335107,3.3575883667929673,21.49746093844098,11.226230338361267,-0.024164246968157076
-95.30608791483134,3.004603862215153,-1.970358145358396,-95.68266611931524,-4.422218093733861,-2.367286011008908,4.084905470459267,10.083128049880035,3.340947901833163,21.428137942971844,11.322285096537323,-0.03259443846879649
-95.31112793159033,3.0087453569273004,-1.9940970896834465,-95.6889164635273,-4.428431868257239,-2.3147629485546473,4.139643110762394,10.218352374987445,3.327187714688877,21.378857496997064,11.420260758739232,-0.036554512818945714
-95.31619174654557,3.012632686362393,-2.0137681024898053,-95.69524246817357,-4.434621504352202,-2.2649874515501285,4.1830106926822825,10.325791682272149,3.31807021454551,21.359153944446284,11.513712856732287,-0.03620736898258277
-95.32147807968771,3.016514255745131,-2.0261308787300623,-95.70194258884757,-4.440470006104074,-2.2212682020604575,4.205101664861383,10.39557993775148,3.314858063866862,21.37010032358288,11.593688337284178,-0.033155159210287374
-95.32717146922342,3.0206315161467674,-2.0295025052344657,-95.70900510212871,-4.445709359806187,-2.185272382127944,4.197866220617384,10.42251620362455,3.3180665489256476,21.403598494133863,11.652038358926522,-0.030040614475019267
-95.33340651202825,3.0251611439964554,-2.0242562731999936,-95.71627705191182,-4.4501844295641995,-2.1570998512789625,4.1573205027040965,10.408402325091853,3.327363812342292,21.444593686550235,11.685244014051904,-0.029680737414354053
-95.34023115334908,3.0301741273757044,-2.0127055478025784,-95.72363431772092,-4.453896216559291,-2.1355794473176886,4.084972161237454,10.363319745439465,3.341753772008334,21.475490353791404,11.6963447606605,-0.034014091287285185
-95.34758857441972,3.0356271078550536,-1.9983502780138531,-95.7310870530295,-4.4570134768625165,-2.1186926201325305,3.9880779632490957,10.304464274746088,3.3600172533869186,21.481249115062024,11.693476908080779,-0.0434460932726537
-95.35532885237701,3.04138919103426,-1.984703524938332,-95.73878995222472,-4.459848922477614,-2.104031395767899,3.878894610705429,10.252112007520434,3.381056696461125,21.45363421873275,11.685828713210322,-0.05687267802999736
-95.363246349418,3.047293695624334,-1.9741071010451092,-95.74696653635964,-4.4628026950613755,-2.0892219477634795,3.773113280968758,10.223682172560626,3.40377442049092,21.393578308124823,11.679527648277093,-0.07215222339083444
-95.37112785163488,3.053194924096538,-1.9669549413046354,-95.7557859640066,-4.4662808759517665,-2.072275947404332,3.687252458497766,10.228146311853715,3.426535042183508,21.311247824986012,11.675748956135326,-0.08670643802024709
-95.37879595733708,3.059009892194887,-1.9615659919485542,-95.76524400847819,-4.470602776108115,-2.0518525977824673,3.6350816118614753,10.263190036429863,3.4467352927698576,21.223792307068052,11.671694317714392,-0.0980999423808824
-95.38613954682937,3.0647329288380036,-1.9547074144787495,-95.77509821381685,-4.475917637541103,-2.027421172318552,3.6241717143649304,10.31618538087155,3.461027714062502,21.151087792021663,11.663228740276415,-0.10455999764564479
-95.39313135276267,3.0704216458970595,-1.9425750576129048,-95.78489055212707,-4.482154529620741,-1.9993135593130793,3.654072318065939,10.36839578376367,3.4662438869301333,21.110355855376,11.647255513932155,-0.10534833212811394
-95.39983649971116,3.076162266216962,-1.9219260365982507,-95.79405879205879,-4.489023963663668,-1.9686529749091317,3.716797543244881,10.400762992152739,3.460572714713056,21.11125921778365,11.622776522597112,-0.10088457781795537
-95.40641479807988,3.0820289347896344,-1.8910234232803504,-95.80210056977675,-4.496076401433601,-1.937145295877744,3.7990977023567174,10.399253320424934,3.444438499829306,21.153168048042524,11.590675555851316,-0.09264479724097482
-95.4131163168556,3.0880524750637437,-1.850091422681401,-95.80873176492011,-4.5028061699074176,-1.906741048209124,3.8853226533186755,10.358309397508473,3.4207310802428155,21.225367799017576,11.552516983905125,-0.08292913864211601
-95.42026709781294,3.094207754546586,-1.8011002225584356,-95.81398587003105,-4.508775148402386,-1.8792268630668234,3.959905230177661,10.281868809823036,3.3943657227453485,21.309951475841864,11.508703344955027,-0.07453270695297616
-95.42824081583665,3.1004195762529436,-1.7469154375952685,-95.81822756383242,-4.513723873764934,-1.855854397955636,4.009306022926453,10.1819319260854,3.3713099549031824,21.386445855942284,11.456931741529344,-0.07028886523671161
-95.43741312845309,3.106580863701924,-1.6901172836041103,-95.82208407699041,-4.5176407404864865,-1.8371149440171801,4.0237328484524095,10.07515196237441,3.357234143705756,21.43673532106494,11.392275297365128,-0.07247908728274251
-95.44809934454362,3.1125756568803054,-1.6319782377908054,-95.82631772870744,-4.520770846124165,-1.8227124857016053,3.9988020196976253,9.978632709361149,3.3559827358965806,21.448951531390122,11.309418061026381,-0.08220550965718784
-95.4604833463221,3.1183008314301177,-1.5720352341580157,-95.8316691911081,-4.523560748819763,-1.8117172980974183,3.9368658003791985,9.906277408029968,3.3682566451216167,21.41970479647713,11.20616864432701,-0.09887482747685354
-95.47455422037474,3.12368253586806,-1.5084144646860898,-95.83870020559046,-4.526551550147945,-1.802834251549902,3.847487046928285,9.866326483877044,3.391039108096561,21.354583701745614,11.086525182725929,-0.11993293097614008
-95.49007150835673,3.1286858653099943,-1.4387351856385044,-95.847663973327,-4.530247793823546,-1.7947028565124392,3.7465612906533985,9.859947109004262,3.4181147832135084,21.26700468429167,10.961794894547625,-0.1411028459515881
-95.50657555135197,3.1333190465079066,-1.3611968752884023,-95.85843181536406,-4.53499803045481,-1.7861530496983065,3.6538672586396617,9.880910374773968,3.441654992356573,21.175523918660296,10.84922725526499,-0.15734828830750955
-95.52344655783395,3.137635382259663,-1.2754017856171664,-95.87050032280628,-4.5409192681880075,-1.7763664578807752,3.589274716502829,9.916978255738185,3.454455324020447,21.09997599979719,10.768521926105397,-0.1644327069837824
-95.54000055836308,3.1417356213440097,-1.1825762370813746,-95.88308824437287,-4.5478825187226155,-1.7649311814208155,3.5682878733309664,9.95340838917179,3.4521045437644227,21.057326903193015,10.736995395855843,-0.16049316084379145
-95.55559840430726,3.1457689883729643,-1.0850971871266823,-95.89530629885314,-4.555556631814096,-1.7518152820335273,3.598040095424783,9.977806176537245,3.434264801848118,21.058290573003855,10.764469149123736,-0.14691392406334966
-95.56973952959353,3.1499252569920313,-0.9855290045228657,-95.90635469616116,-4.563490940296297,-1.737302620036592,3.6750392353234256,9.98430701097364,3.404534302950457,21.105389607046735,10.849325902013787,-0.12808433896117996
-95.58211878271764,3.1544089462674996,-0.8855877561321952,-95.91568896781686,-4.5712104617237195,-1.7219268007915787,3.7855764878353697,9.9750457911281,3.368960529169052,21.192677133411543,10.97724803506092,-0.11009818766638553
-95.59264141114912,3.159393444117157,-0.7854524715229672,-95.92310727367776,-4.578301566653172,-1.7064145849254482,3.9088180856828294,9.95857333487481,3.3337494755014037,21.306977844816277,11.123654036472763,-0.09885706599899285
-95.60140809875712,3.164964721604919,-0.6836542800206447,-95.92874638743473,-4.5844755748060155,-1.6916266076257083,4.021628819018663,9.946589132762464,3.3030234709932373,21.430181964044955,11.259743226554038,-0.09819821593527005
-95.60868677225699,3.171074403304705,-0.5775363560462035,-95.93300801655002,-4.589605638510802,-1.678471999631876,4.103723821019501,9.950477915390103,3.2775508281214982,21.542006049237788,11.360559914061874,-0.10863949546129256
-95.61488040101655,3.177523773132314,-0.4641033812470372,-95.93645301718111,-4.593736379357096,-1.6677805301345257,4.141885562596668,9.978493215510976,3.255043396771117,21.622993744129474,11.412270660520738,-0.12715483642472236
-95.6204913846404,3.1839915778197825,-0.3409872839049086,-95.93969555137708,-4.597067890652567,-1.6601415618402737,4.132323801201374,10.03394650500291,3.2319714581346597,21.65790470763879,11.415713210031647,-0.1480861962570838
-95.62608194428734,3.1901033008858275,-0.20722585228578927,-95.94331282776032,-4.599916908939632,-1.6557462302865857,4.080711644210275,10.114349194173686,3.2060991384336335,21.639412295358284,11.384545376218536,-0.16491523607959896
-95.6322337570405,3.195525423843641,-0.06357908482346364,-95.9477707735521,-4.602658477976767,-1.6542745401774037,3.999966855191734,10.211101093504116,3.178586041187872,21.57155495760801,11.338642485167679,-0.1723399065171324
-95.63951119805489,3.2000600977748,0.0877847575013968,-95.95335840561441,-4.605652770572397,-1.65485583454117,3.906450299476558,10.309237235521032,3.1546701258002114,21.472130787895352,11.29560081240598,-0.1680184188382609
-95.64842761217537,3.20371359677714,0.2441967517923409,-95.96012567704429,-4.609165151887403,-1.6561223696672183,3.8157123197680063,10.387229037981482,3.1424378220824787,21.373074052449162,11.264067592860707,-0.15337456789300496
-95.65940698069936,3.2067138857855784,0.40368736897793056,-95.96782964411642,-4.613292959200345,-1.6563751671011078,3.7389068227410256,10.418073138436107,3.149805131439385,21.317668300550935,11.241735876512482,-0.13310019538816575
-95.67273223290076,3.209458601816032,0.5659860592360273,-95.97590693287682,-4.6179185227762245,-1.6538703888994524,3.680483876548198,10.374101875901841,3.1803275297524403,21.35351426801102,11.218821237707877,-0.11346522805287337
-95.68848174820302,3.212387124758939,0.7328536166109787,-95.98349958171416,-4.622710957078278,-1.6472033153374905,3.637328410031406,10.237596923786134,3.2288612495032303,21.52088831873824,11.185535751899064,-0.09999892343532922
-95.70647297605993,3.2157907836866566,0.9075297587579962,-95.9895596995418,-4.627194055428475,-1.6357255348342756,3.599591896253041,10.016798620031137,3.2785588066356026,21.83750494904968,11.140286177715893,-0.09538643581924924
-95.72624234347856,3.2196002969882898,1.0934101431504186,-95.99304244401839,-4.630882143493172,-1.619894066614763,3.5534299448738857,9.763317870987265,3.3008349244436537,22.282409775357017,11.094678136428985,-0.09850740748474783
-95.74708203227904,3.2232101897427268,1.2923405370309409,-95.99316940802687,-4.633462949436168,-1.6014280543866257,3.485371484404161,9.583969712233293,3.259445191961105,22.783317008110874,11.072057517888577,-0.10518027320982586
-95.76813212159294,3.225405594038135,1.5030672104233136,-95.9897150698044,-4.634982000985953,-1.5831463033695994,3.3874154467085837,9.639297596887129,3.1187781387104523,23.212748853631922,11.098287500153411,-0.11037901118764315
-95.78850996651182,3.2244412510999494,1.720383752314763,-95.98324772030139,-4.635963819177246,-1.568386667440121,3.261412811346374,10.123418058558286,2.8550451418836142,23.398285775642528,11.18618885699234,-0.11088791267698461
-95.80745942428919,3.2182865482773653,1.9353424466170042,-95.97524877375275,-4.637401245271774,-1.5599800806951465,3.120937822580125,11.224903623098244,2.4675843279021663,23.15031727760543,11.317569039879618,-0.10714988679569755
-95.82451352308823,3.205002254343603,2.1365783097899387,-95.96804331076142,-4.640565733928671,-1.5588810361190264,2.9888614522055397,13.074805546853932,1.9864366990296531,22.306203117651926,11.42848562101287,-0.10356752412637515
-95.83966902267048,3.1831685428634904,2.312445258655519,-95.9645019671259,-4.646639203221415,-1.5627261837235202,2.8898300749829624,15.694186479132796,1.4724567482751936,20.783350927532588,11.403775393790399,-0.10714381786040077
-95.85355900384769,3.152256042980964,2.4534376757207235,-95.9675164653752,-4.656228247431631,-1.56473012764015,2.839293976050506,18.958135507344718,1.0080928841975552,18.627451526140476,11.085436948686848,-0.12483030877675574
-95.86757871243732,3.1128349496683785,2.55432571541742,-95.97929850467736,-4.668873190868556,-1.5533405608184676,2.834487379294623,22.592736754005095,0.6800118409768604,16.038717904490262,10.296430208194462,-0.16027491925285325
-95.88388106463493,3.0665577214716238,2.6155284868879263,-96.00059624258986,-4.682690344110537,-1.5129383217266015,2.855515189650751,26.211728123763542,0.558003089047743,13.36162459360521,8.877774264341198,-0.21076457279505117
-95.90514246801874,3.01592151262134,2.6434395063282063,-96.02995990098054,-4.694275320123961,-1.4256435528118585,2.8792789517003876,29.381619706893026,0.6769499868419877,11.033654678412802,6.7333100960902215,-0.2651116589452338
-95.93404882005402,2.9638917319202234,2.6496781728012473,-96.06321087016516,-4.698945268895745,-1.2740552388518867,2.89662380477611,31.69310612359316,1.0284445215137965,9.503171312294487,3.8742794157658045,-0.30317101555333625
-95.97257287863327,2.913513686636413,2.6495237468295256,-96.09327273891286,-4.691318745175198,-1.0445384547858554,2.9203226609037976,32.82151644202411,1.565530143422575,9.139957853623155,0.454624508265986,-0.29755224379630446
-96.02124558770076,2.867633833399475,2.66001125160077,-96.11052132782332,-4.666147518558896,-0.7304762927488486,2.980743724247394,32.56523783395879,2.218636235912384,10.164914872150714,-3.2174722590038707,-0.21775294019553412
-96.07867353202096,2.828800844823873,2.69822838472247,-96.10381084367991,-4.619248581210307,-0.3347501156662344,3.114464529073217,30.858087277969823,2.9163538535531055,12.611734497836634,-6.710698990054411,-0.035922001434242914
-96.1414819367898,2.7993449994800166,2.7801831413659954,-96.06227486738909,-4.548348998803644,0.1292919108957234,3.352737683317387,27.761728843079396,3.6050272964209595,16.3150673502499,-9.550119234737126,0.26805163613955685
-96.20471186452338,2.781568006828008,2.9202738267828785,-95.97777587309821,-4.453657471744475,0.6388620848041403,3.7134820864736255,23.446409227781693,4.263545496624074,20.917186010579634,-11.323334722439892,0.7044056901067146
-96.26256010380285,2.7779253368659536,3.131075173420544,-95.8474789313033,-4.338022986301383,1.164752552678055,4.196257978597285,18.16668919366085,4.9096917399756865,25.89670780281906,-11.778033538114538,1.2730433229351348
-96.30928303141273,2.7910567582998937,3.423028373455245,-95.67566479019294,-4.206633435810917,1.6758124225489635,4.777824051845247,12.23974827149382,5.593468836836017,30.631642536863893,-10.885579025020489,1.9600194987299286
-96.34008877787642,2.8235417346228595,3.803711506002125,-95.47389888656531,-4.066321727677337,2.143968456065916,5.408212638145288,6.03149874940694,6.37596922711054,34.50371985809467,-8.855640108263655,2.729357130526168
-96.3518715879332,2.877349639961085,4.27658250590556,-95.2592028626201,-3.9246380071134555,2.5487109322291053,6.01139854451785,-0.05071730812310191,7.300100274114695,37.02746268727362,-6.091817676840018,3.5166780106166824
-96.34366619961497,2.953103180013047,4.839349017792141,-95.05072340736534,-3.7888739206978888,2.8800117899993074,6.495572130435084,-5.566113344804313,8.365903190756104,37.95736541840442,-3.093940356040007,4.235350271524164
-96.31672306082399,3.0494075267271348,5.482380235548823,-94.86604274072921,-3.6651858928638266,3.138946012805331,6.77416907152894,-10.059201889890087,9.52226265991668,37.32144361163152,-0.33396183782497335,4.800181323663449
-96.274153679993,3.162542807936004,6.187770257860125,-94.7183130928964,-3.557904864952958,3.3358878553849207,6.792321388879418,-13.097150014084203,10.678925081069552,35.36974623526969,1.8542022336450863,5.160151301185726
-96.22018454501222,3.2867447487821364,6.929694468479411,-94.61488029044928,-3.469093955308887,3.486878876734885,6.548956032640694,-14.326026642576783,11.733799894549396,32.47762070813891,3.3328238423367984,5.321028762881018
-96.15916880558618,3.4151293313546938,7.676483753151744,-94.55740225246636,-3.39842136596176,3.609258253890859,6.106009459700429,-13.536168609877237,12.60518092162164,29.054482081539078,4.15554626633749,5.343519125421865
-96.09459115899635,3.541099036109327,8.394359147722598,-94.54302698932952,-3.3433955548142666,3.7176834841861406,5.581970105859052,-10.718877327736106,13.257331357269669,25.480859377422227,4.521264683194887,5.319894773647239
-96.02831970925922,3.659862012557632,9.052148646759491,-94.56606362814402,-3.299927575137151,3.8213519819365027,5.132499762224553,-6.094433023180001,13.709993886042133,22.06954881451985,4.714085786774386,5.344443551806374
-95.96029201507592,3.769584636786521,9.625846618424166,-94.61966353550645,-3.2630813294012837,3.922816394962879,4.923216376523543,-0.09786730314953393,14.027472199658224,19.04230649514691,5.040027647723469,5.4911997657527065
-95.88868526527892,3.8717583650685623,10.101871130732718,-94.69719325266459,-3.2278222858754853,4.01842307955251,5.1003251769048905,6.67766050239514,14.290132157606362,16.520236144307383,5.760260476196944,5.80331608925796
-95.8104499986824,3.970597716949929,10.478339089324429,-94.79313638941385,-3.1896158212386436,4.100111553779976,5.7659669132479205,13.566643520050325,14.55827790720079,14.529320757553876,7.0273656598035386,6.291580408970839
-95.72192948802402,4.071611713919206,10.76432001386923,-94.90347757324648,-3.1448259634777713,4.1580932460859925,6.966845398673196,19.9266604118829,14.842122160351817,13.021506013839717,8.84104001873985,6.936963120262274
-95.61918850095583,4.1797838049818274,10.977514952611953,-95.02560995413921,-3.090955937706928,4.183819442981836,8.704828894997656,25.22734631492478,15.090022815211887,11.908171637425053,11.036220350121113,7.692664079799807
-95.49768208647164,4.297954399805687,11.140982334687907,-95.15789098527812,-3.026801854113062,4.1726732860672175,10.974005621732303,29.12604709161572,15.200944324025087,11.096715057276791,13.303504943755481,8.484536742777225
-95.35105036623155,4.42596924702986,11.279432944418481,-95.29904998707806,-2.952555534833769,4.125934677197835,13.81954428789616,31.53037713775505,15.058257435621226,10.517367190803038,15.233687608195641,9.213051557449583
-95.16913780723357,4.560931174244249,11.415392650255235,-95.44769022678503,-2.869831439227265,4.051697627151588,17.402733060877175,32.64698752127585,14.573289340199924,10.131339357494625,16.38083410527134,9.761310813408157
-94.9357319452918,4.698529163665194,11.565366600004602,-95.60208407799742,-2.781556813835704,3.964550293947714,22.048498990085093,33.0073252676896,13.721868901144465,9.92044463251275,16.342510399392015,10.010849879897943
-94.62683610257402,4.835038022749034,11.736170896531462,-95.76033441257854,-2.691675542928202,3.88401405554442,28.25005977565341,33.45098805945368,12.558224292253254,9.865718325642202,14.850007677160017,9.86293768506691
