0,1,2,3,4,5,6,7,8,9,10,11
-95.53340275218815,3.859873704538935,-1.8053609258429888,-96.87007888135577,-4.814096152083416,0.03793457406206446,3.518959575323291,8.40510898533236,3.570597983707748,21.145105013929857,11.47289950094925,0.1628748104039478
-95.51928889974644,3.862451307643783,-1.8219982714842995,-97.00311562778334,-4.809569071441904,-0.10900356016564894,3.5080125320443587,8.745554162634248,3.5518190307574797,21.118345018181433,11.389759573880445,0.13638780375256418
-95.50788464253928,3.8640204890622916,-1.8380577244467124,-97.16836618714727,-4.80656918087806,-0.2585049672289452,3.52339689368591,8.946492376547544,3.5604235432546276,21.086264797979844,11.297303440059112,0.09723930401871841
-95.50024485818246,3.8650489625835593,-1.852239180677942,-97.31742496315232,-4.804104227268767,-0.4078993567916469,3.5666457330106915,9.0278451817348,3.5876251988551324,21.051622989559036,11.182377361843304,0.04988645367166949
-95.49662958796371,3.8659369500288854,-1.8637563181399672,-97.4211844571539,-4.801435786690293,-0.5536801132778209,3.6333747543926416,9.027650181452444,3.6210317624210737,21.018065387949367,11.03939018292559,0.0010745621631450472
-95.4966268539658,3.8669856916325003,-1.8722695469903035,-97.47028965941237,-4.798105918710297,-0.6922620943262281,3.714341604847913,8.987006113843034,3.6480998140706453,20.98966248732966,10.872261956289801,-0.04205045691897846
-95.49935092995817,3.868388586475633,-1.8777140592252168,-97.47095955968156,-4.793894007545909,-0.8207331893728278,3.7975918240245954,8.938454410053597,3.6591276426159025,20.97011378451034,10.693824836996408,-0.07370569275509513
-95.50366731724321,3.8702274860123214,-1.8801609210163894,-97.43859802111666,-4.788741538553339,-0.9373991015984435,3.8706264024444232,8.900656293700202,3.6490695085805216,20.962294928168927,10.522994728048323,-0.09057203490905559
-95.50840945564644,3.8724646711216035,-1.8797822809318423,-97.39133228829962,-4.782674232671643,-1.0420319458303111,3.9224935343849543,8.879115011509104,3.6179633005507803,20.968423355447307,10.38042620125551,-0.09210933518915224
-95.5125585178012,3.874934752088043,-1.8768826354262405,-97.3449546460782,-4.775740667718071,-1.1358394091293955,3.945811981235854,8.87051405410755,3.5700499903331697,20.990572508959037,10.283470849226074,-0.08028256105512953
-95.51536468202583,3.8773488352061456,-1.8718980550716566,-97.30996978264427,-4.767978503863531,-1.22121512000823,3.9383567858154365,8.867667408547932,3.5120209378499565,21.030981673885837,10.241648340482092,-0.05897108968781485
-95.51640135293648,3.8793216763713883,-1.8652934069488094,-97.29076927519115,-4.759412475128345,-1.3013330121534694,3.9035412042759474,8.862928236787344,3.451142343873304,21.091561213424036,10.254280214470747,-0.03323284452087678
-95.515559943646,3.88042474794489,-1.8573692473876438,-97.28647914256304,-4.750080358650265,-1.379644594230446,3.849138650570314,8.850327904419022,3.393841272232958,21.172275358569117,10.31143257970508,-0.008495999532781275
-95.51300521376295,3.880258163213416,-1.8480665642640357,-97.29279026008291,-4.740074654497602,-1.4593354684972868,3.7842606918989494,8.828470513948744,3.344913888006441,21.26885946909308,10.397515148603773,0.010262869409108356
-95.50911393943014,3.878524631730949,-1.8368847829241253,-97.30406192712755,-4.729581290851766,-1.5427935081902968,3.7157694097980754,8.80406336214811,3.3072354865042977,21.37120723441893,10.495336372665829,0.019276119626763243
-95.5044112251366,3.8750839992156267,-1.8229877624325175,-97.3151293112263,-4.7188957769720465,-1.6311461615868017,3.646059203077546,8.792325078746334,3.281764694451214,21.463840844220428,10.588710037187619,0.01655607715676271
-95.49950409309227,3.8699731883252997,-1.8054786362971635,-97.32247272269247,-4.7084041959876455,-1.7239478815356166,3.573642298491854,8.811486405893909,3.267725344692758,21.528885059113012,10.663431731568073,0.002114392034595669
-95.49500220088693,3.863391282861953,-1.7837247415531796,-97.32464856555865,-4.698529698220009,-1.81912428975521,3.496307549954074,8.873304908485743,3.262955886452817,21.550643345665375,10.707792475516028,-0.02228129459160137
-95.49142036512075,3.8556619924310356,-1.757571729651457,-97.32208179529097,-4.689659197777319,-1.913267096998176,3.4150555888921312,8.974373694026673,3.264381433303889,21.520134412947993,10.71375781403459,-0.05379818828430638
-95.48907562471076,3.847187410581262,-1.727338972840674,-97.31644435732709,-4.682073622610949,-2.0022876233195306,3.3366021277176117,9.092688455314796,3.2685236323082263,21.438140517948465,10.678886081270928,-0.08952074887686316
-95.48800966268584,3.838400729569162,-1.6936043946015693,-97.30988411223075,-4.675904096845737,-2.0822908959352118,3.2729528985954937,9.192130527547878,3.271999373180486,21.31592166999794,10.60797278818763,-0.12727252943034473
-95.48797079367725,3.8297201646308996,-1.65688350974951,-97.30433514645021,-4.6711249062035884,-2.150415038662981,3.2377333367259866,9.234132649117322,3.271914902306701,21.173457386701493,10.513127202737104,-0.1657651818790379
-95.48847352925588,3.821505998570738,-1.6173307373995756,-97.30105869113474,-4.667577187715472,-2.2053886095587805,3.2406546063666903,9.191342155074548,3.266096331082868,21.0357843270623,10.411453056403214,-0.20403440152653268
-95.488926256472,3.8140242900698147,-1.574555388676608,-97.30046713941269,-4.6650059431216615,-2.247684570884464,3.2828217509174777,9.056618035834727,3.253194776665508,20.92830591854523,10.320319333362113,-0.24062110500022796
-95.48879329457316,3.807419584684749,-1.5275979006533706,-97.30220076762816,-4.6630948758762605,-2.279291501631329,3.355123845479489,8.844335387878113,3.23269472549856,20.872026360532026,10.25127443517713,-0.27309482507824273
-95.48774647773867,3.801695018635183,-1.4750821397567733,-97.30537307014191,-4.661494761180944,-2.303204743129337,3.4402933601756827,8.585643781312523,3.2047568956285533,20.87964859669144,10.204635881562846,-0.29835045375428926
-95.48576519606038,3.796696737026317,-1.4155377598521235,-97.3088799974032,-4.659851014931354,-2.3227669687273376,3.517984996533607,8.3213205816634,3.1697026324084683,20.953243340589314,10.167177849514994,-0.31368403958528945
-95.48315965271009,3.792103922436084,-1.347846702378434,-97.31168012464775,-4.657838857426001,-2.3409915962869454,3.5712958584182823,8.095270604216847,3.127162256362439,21.083905432218447,10.114554195759192,-0.3181418221572759
-95.48051475671562,3.787432245200016,-1.2717057647587917,-97.31299026630111,-4.6552104863225505,-2.359993027509946,3.592132954580502,7.949154447249866,3.0754075931912395,21.25340887266166,10.01807453817919,-0.31347912294185604
-95.47857353533522,3.782061096968565,-1.1879516492872535,-97.31238694840792,-4.651849899430963,-2.3806159036873034,3.583020986459219,7.916404934687445,3.0115126063991933,21.43727792837556,9.853391267320227,-0.3042935808611572
-95.47809063458968,3.7752925858445563,-1.0986137769934845,-97.30983624349915,-4.6478205806796975,-2.4023040092623282,3.554882124431122,8.015047795707499,2.9325729293592486,21.608477552955918,9.607832049964694,-0.297193631963116
-95.47968552454094,3.7664450695818195,-1.0066420210761815,-97.30568063266105,-4.6433856001433575,-2.4232026688115504,3.522155363172357,8.24175094253581,2.8376712371766732,21.741135758785596,9.284007793471954,-0.2991704694270384
-95.48371812052994,3.754974704897657,-0.9153541649312867,-97.30059759366159,-4.638984292288349,-2.4404687030130847,3.4971882220873747,8.570330015126265,2.7298197627010437,21.813835865912893,8.899200977233047,-0.315673293404447
-95.49020736309097,3.7406037340232947,-0.8277232979693367,-97.2955274786797,-4.635163167842239,-2.450759355307789,3.485671958863024,8.955838117499884,2.6168217761847203,21.812113661340547,8.48162179863204,-0.3490756212407501
-95.49881845746287,3.72341957089487,-0.7456726535934296,-97.2915625698772,-4.6324737269567615,-2.4508481366159014,3.484485955723789,9.343530702992563,2.5102688723956272,21.730095988364937,8.065246404134994,-0.3979621681828059
-95.50894535832042,3.7039033282800644,-0.6695701356500606,-97.28979787062799,-4.6313597451543,-2.4382551698175305,3.482881060978644,9.682446209159428,2.4227031284426364,21.571666448036886,7.684776826736979,-0.45725620888568796
-95.51989621213308,3.682855568871478,-0.5981122495234811,-97.29115824139812,-4.6320595387236505,-2.411733203914139,3.4673697582868273,9.943671407861835,2.3637559751034978,21.351536276817946,7.371741178856165,-0.5190506270254494
-95.53115010362237,3.661210687411448,-0.5287357678726935,-97.29622420319718,-4.634545723926843,-2.3714884686346513,3.4295236696765903,10.141210360543713,2.3365936129058444,21.095904166513527,7.1522591764785375,-0.574099063818559
-95.54261222468239,3.63976456005779,-0.4585673935246676,-97.30507716336787,-4.638517505256737,-2.3191264151910556,3.374102580335271,10.349819469005038,2.336024603418918,20.841732429156313,7.046434700086309,-0.6139404270023953
-95.55477491558717,3.618873933352352,-0.38572061655835543,-97.31718122581893,-4.643450174517069,-2.2574065047852088,3.323256536436445,10.710906644328016,2.349020574286639,20.633758660516566,7.068456903311583,-0.6333337490567332
-95.56870715937319,3.5982099039008184,-0.31055133725309225,-97.33131901342125,-4.64869476796283,-2.1899077885277523,3.312993352786335,11.417150744736784,2.3575634573732556,20.51916760314274,7.225944768067928,-0.6323917670480383
-95.58584394520116,3.5766523452745087,-0.23641033764755365,-97.3455994223142,-4.653608996926794,-2.1206662010983504,3.3817895419020005,12.67182471838224,2.3431809713921323,20.54076459549551,7.51772494079228,-0.6177180027477279
-95.60761534561038,3.5523910654093482,-0.16954851100190693,-97.3575499697056,-4.657690648098589,-2.053794823939919,3.555602348691997,14.629489154281055,2.292272985122472,20.72993542975061,7.930869396876782,-0.6019988216189104
-95.635020016228,3.523252263643833,-0.11810094878130173,-97.36429629208634,-4.660679565960866,-1.993073531712246,3.835343282283973,17.336266486475143,2.2013153547665327,21.100614345550248,8.43910171584795,-0.6017363781842893
-95.66828448904522,3.4872032051411717,-0.09038982607289503,-97.36282076483131,-4.6625974020359005,-1.9415027398023046,4.191511949155055,20.69207278118263,2.0810311195632853,21.645169174059987,9.004213630776542,-0.6331723040691498
-95.70673950247074,3.4429211824992056,-0.09302132899137319,-97.35028160388443,-4.663708215997655,-1.9008498045447912,4.567241888474891,24.4495874997856,1.95810797271631,22.332906380374872,9.580418757384269,-0.7072400755584812
-95.74898062380986,3.3902693455966446,-0.1293133914201211,-97.32436166570169,-4.664406563008975,-1.8712637166782549,4.888093686907409,28.250470998177484,1.8726410982997752,23.11177360020027,10.120105331542907,-0.825201990375886
-95.79327539366916,3.330526232385831,-0.19844875133055895,-97.28360433537985,-4.6650652541147855,-1.8510779322725646,5.076133082035833,31.68652459362128,1.8700604247653474,23.913457373427786,10.579026941181716,-0.9767092469715604
-95.83807415233838,3.266278056506688,-0.2954725590019892,-97.22768640031826,-4.665891408062663,-1.836931061022991,5.065443570839207,34.36843148385772,1.9882434144308796,24.661510447009427,10.919713193679947,-1.1412633179907286
-95.88243154298593,3.200986338499684,-0.411995695986014,-97.15757813784975,-4.666838949087801,-1.8242680411215382,4.8158537498838685,35.98848246904541,2.2437930213971873,25.281570259507497,11.113332589425926,-1.2927896401160608
-95.9261788100434,3.1383493035123697,-0.5373329272253945,-97.07555173163361,-4.6676083306996565,-1.808138772257061,4.322245785780197,36.367335019815854,2.623546614764981,25.712011094734248,11.141700640349047,-1.4057883997244323
-95.96978447544328,3.081642001847941,-0.6597807138931536,-96.98501965395351,-4.667736634214483,-1.7840742433700005,3.618053565433555,35.47414525675015,3.085772154567592,25.912699896196955,11.001159619704685,-1.4610519520680627
-96.01396018377001,3.0332201873945372,-0.7677663030028447,-96.89020986420657,-4.666752271186592,-1.7488001961100421,2.771679481696855,33.41406231494456,3.571166147544852,25.86966267129793,10.70759041101574,-1.4494414509871274
-96.05916696018527,2.994305999885344,-0.8506834358639513,-96.79571252286661,-4.6643465036407505,-1.7006460501957021,1.8750490910387594,30.39054005457937,4.01947266782076,25.594772009652626,10.298558793787624,-1.3730717849648353
-96.10521518896336,2.965071034549553,-0.8993784834190902,-96.70596415585754,-4.660506009043841,-1.6396234098392126,1.0272492747746558,26.66049294321864,4.38542919294377,25.12129276018983,9.828078551618717,-1.2439758842752562
-96.15110863809547,2.9449419610410756,-0.9063962904048379,-96.62476281728433,-4.6555622709522195,-1.5672144591203425,0.31821612564226853,22.497270335444092,4.6490571940945875,24.49693349627219,9.353283477916909,-1.0807909086358665
-96.19517968086754,2.9330072733742947,-0.8661496279118348,-96.55491555544947,-4.650143770207903,-1.4859351731652066,-0.1839100163119063,18.164359832927122,4.818402145359607,23.77571841313575,8.917798711466244,-0.9043359904180603
-96.23544997012912,2.9284017118415746,-0.7751214162708019,-96.4980946318873,-4.645052686041695,-1.3987522459215085,-0.4400263515693183,13.896737704070981,4.925000227316383,23.009442142980795,8.539746944434915,-0.7331086010585229
-96.27007540476542,2.9305697390526353,-0.6320967499479485,-96.45492299430406,-4.641108987532416,-1.3084458095164173,-0.44156994205750644,9.888223395457583,5.013511415308375,22.23968328682289,8.210891320898629,-0.5795630831280951
-96.29772297650925,2.9393474456219346,-0.438324112096134,-96.42523923018881,-4.639001416532547,-1.2170193306705492,-0.20739571724806444,6.283909376092097,5.128067456398062,21.492555399337345,7.907934356364544,-0.4477034489158682
-96.31778037027146,2.954851711908284,-0.19748268793683516,-96.40843467999018,-4.639166834802853,-1.1252612030212261,0.22186155767753016,3.1784367591592613,5.299299786756334,20.778665758842042,7.610409421215555,-0.33241621568614105
-96.33038591443507,2.9772243257294386,0.08459819441587582,-96.40373801468493,-4.6417061861528985,-1.0325560233489712,0.7906759207151973,0.6217747559417168,5.536487846380701,20.098840663779516,7.315872768661004,-0.22105608321803585
-96.33633655918672,3.006330722766412,0.40041854066060506,-96.41035818041232,-4.646346597041076,-0.9370181437747713,1.436815429242857,-1.3684368315199125,5.827210460903137,19.453427457605514,7.044590680636611,-0.09751671968106371
-96.3369499469679,3.0415343706650066,0.7413869120824776,-96.42747136469075,-4.652465698930997,-0.8359637246658229,2.100547006838625,-2.7920136529231443,6.143750800079296,18.850917362363838,6.831848321813473,0.0520915411589574
-96.33392686324682,3.081647060584498,1.098436006709004,-96.45411455026601,-4.65918866338684,-0.7266435229089541,2.7330392570402515,-3.656370529204024,6.453690659558061,18.311013979784168,6.712924460039261,0.23450426149277667
-96.32921612265216,3.1250989063905386,1.4626938031026568,-96.48908768076693,-4.665545367401851,-0.6070484324643437,3.3012845664191888,-3.981144086433389,6.7314523840185645,17.85893930123771,6.709737176939113,0.4477033635138937
-96.32486155241958,3.1702956893441248,1.8262769668435692,-96.53095013612408,-4.67064785525012,-0.47654200855017015,3.786916126771415,-3.8201816677885945,6.966982565548877,17.512276145080655,6.826346203051929,0.683354403816984
-96.322822067649,3.216058505672329,2.183211371539535,-96.57813755929675,-4.673835245652684,-0.3361346599022075,4.178220227210415,-3.289525122385612,7.168159564663644,17.266910476357875,7.053818019973245,0.9312865866879868
-96.32477999607326,3.2620017796670893,2.53032440107644,-96.62915607548283,-4.6747431064580445,-0.1883667656420518,4.459491427763143,-2.5801434412053474,7.356042982701986,17.090254898450482,7.378989618004215,1.1830959575722175
-96.3319595711338,3.3087222570435344,2.8678183930625476,-96.68277041688755,-4.6732827387361064,-0.036908452968501315,4.605268697181037,-1.9387458946126013,7.55536911598841,16.925699372384564,7.791243749453459,1.4334920074780944
-96.34496262198398,3.357736025120076,3.1992555965520104,-96.73811363924217,-4.669549365532236,0.11396117754290058,4.584642720860447,-1.6164967669095716,7.784538585220022,16.705399475649,8.28537219095564,1.6801981725068664
-96.36361749205177,3.4111800895654345,3.530864858126951,-96.79470182071898,-4.66370078320175,0.25985827010961415,4.374741548099079,-1.8036555794929119,8.049109016851185,16.364638905643368,8.86225376822173,1.9240670324406786
-96.38685115763144,3.4713574102532645,3.870296130961446,-96.85239866440128,-4.655849138714029,0.39671070993877233,3.977976009518501,-2.576074948054303,8.340653415228946,15.852330816739947,9.529416880538047,2.170288924410741
-96.41262328807706,3.540235251655725,4.225086685038034,-96.91139655533959,-4.645990005618452,0.5210864064850123,3.436465920160937,-3.8719549236980413,8.640045366725852,15.136218128970674,10.301368312932,2.4301543803827665
-96.4379766822023,3.6190084891595484,4.601140777287408,-96.97224601460253,-4.6339677271840225,0.6304855657837547,2.837756387106869,-5.503553501605393,8.9229283412032,14.20502796805054,11.196818629755956,2.721645583861361
-96.45924416874522,3.7078237896006887,5.00149106264594,-97.0359023900137,-4.619458268035934,0.7236669335591812,2.3080034238183327,-7.197634524024304,9.16597041359569,13.071620609617145,12.228226349899275,3.06699234573323
-96.47241221576265,3.8057381958159517,5.425523387761341,-97.1037161422828,-4.601947130822201,0.8010416222615766,1.992174950764572,-8.64997929818893,9.35389976124446,11.77917349685313,13.381866461533315,3.486832698734548
-96.47359620515444,3.91095314240333,5.868724717407722,-97.17730463272724,-4.580689496257126,0.8650693794974469,2.02439088072711,-9.576014264359383,9.487268103022627,10.407252496744471,14.594837683235085,3.9929753367336565
-96.45955397940115,4.021305046523144,6.322908766366147,-97.25830579152245,-4.554659933929246,0.9204699041562718,2.4951081835097133,-9.74602751537262,9.589023738401412,9.070282937907447,15.742870719697743,4.582881843417238
-96.42815987097866,4.134903521603023,6.776843222551239,-97.34808940326488,-4.522524865898622,0.9740080308112651,3.4249697916558715,-9.00543087480143,9.70601913160496,7.901971905023517,16.652730919274767,5.2379738491763685
-96.37876747464877,4.250726639908476,7.217236432665562,-97.44753734748211,-4.482688733608065,1.0337003246661367,4.754676545109294,-7.287011985880371,9.901941996945242,7.02649143385486,17.143705991023012,5.92641894160226
-96.31238952012662,4.368966976649235,7.630057663250403,-97.55696959344482,-4.433454443937951,1.1074910425170597,6.355679528045119,-4.618016109699056,10.241499204268624,6.525773413013956,17.088332664433135,6.610224498137621
-96.23161512314016,4.490992572990336,8.002099386978388,-97.67620847889339,-4.373293622843384,1.201646830355653,8.060480649436345,-1.1180715577392601,10.769841046252676,6.416231420216701,16.470526355319457,7.2554629156541
-96.14017730381467,4.618910066505246,8.322562853059424,-97.80469635993565,-4.301164264963179,1.3192454094168897,9.706392569350697,3.017011528772644,11.493394903665727,6.646483836834863,15.415009669798469,7.8423565474013985
-96.04208692233895,4.754842127768983,8.584331547563309,-97.94155761533698,-4.21677743958172,1.4591727227513611,11.184475336237487,7.5470472211422415,12.367654336349826,7.120183632694119,14.168351971694758,8.370142482612598
-95.94027428648988,4.900121794039936,8.78455410577552,-98.08553438056508,-4.12072072859822,1.6159852738267437,12.48575482711721,12.23256831454066,13.295335017070519,7.735782157566075,13.028875896708723,8.852988613270984
-95.83474515838412,5.054644746364209,8.924223051334787,-98.23480537695445,-4.014388660618836,1.780818278561219,13.737952896544765,16.886936323504017,14.136236288003184,8.425469037613803,12.246418104857492,9.307883351426842
-95.72038566255019,5.21660103286633,9.006617013911999,-98.38678100561886,-3.8997266492734104,1.943250285540329,15.225924129408387,21.424977106377543,14.72831740490424,9.17686080778555,11.931809598252212,9.740596704733608
-95.58474660405871,5.382727561075102,9.034760833201602,-98.53801149803026,-3.778840314437455,2.093759882623329,17.38783544940183,25.896272127701828,14.917283267132305,10.030500830774134,12.013617732879908,10.138336575798203
-95.40636752356411,5.549080859411134,9.008426478859283,-98.68432163349901,-3.6535494414822525,2.226229294359927,20.779464966848394,30.493984270484958,14.58886126244309,11.056107142512232,12.2550475455303,10.474593921775778
-95.15437160390613,5.712145891815924,8.921575946421616,-98.8212062244387,-3.524986790052564,2.3399074580401145,26.003071000490433,35.533590199263394,13.69443760295139,12.3167393964529,12.31951173946091,10.723367660300813
-94.79003701817709,5.869934792602052,8.76135254334914,-98.94442605369524,-3.393360333155138,2.4403197911407464,33.60490370164391,41.39834608394507,12.259651395594906,13.833236636364399,11.864204066724934,10.873376167051138
-94.27072846912465,6.0226739449263915,8.50953283208398,-99.05068253471589,-3.2579920713761634,2.538768354606098,43.9544409169772,48.45334888171444,10.370057387079475,15.560961253645658,10.64112436738696,10.933736155999068
-93.5559906874908,6.172771203902208,8.146688619923166,-99.13825177123724,-3.117693622350346,2.6503126167735194,57.12590203637508,56.94001890979712,8.1367228799992,17.383493589634647,8.584297823220242,10.928375620022544
-92.6149308616545,6.323971269031358,7.658345433181008,-99.207507207835,-2.9714443031696907,2.790482855604271,72.805657766978,66.8744298930621,5.6526510825275995,19.11888577693865,5.860780090362175,10.881964699810279
-91.43344408373417,6.4798841323079985,7.041458495190112,-99.26128977547344,-2.8192352421513966,2.9713887879655756,90.24794175527431,77.98184407950643,2.955212117355246,20.5344191908736,2.8697180101808746,10.803258378230586
-90.01952360306174,6.642339023698419,6.308894377268912,-99.30505240612152,-2.662867207998117,3.1981461795933237,108.29803397255948,89.70251974847041,0.010365413638922138,21.37391369008102,0.1882050942604085,10.672977959516935
-88.4049999081898,6.810190824445981,5.489670578378027,-99.34665392262563,-2.506461064305163,3.4664817754728867,125.49605530079324,101.29147667410996,-3.269396605167741,21.403246231738184,-1.5231722604838727,10.443187664718444
-86.64272903578394,6.979186921966254,4.623768271363325,-99.39568924843209,-2.356471976025337,3.762040732471097,140.26168745659143,111.99967451456465,-6.971965313087397,20.468241831620606,-1.636696367419971,10.051829761801674
-84.79949396472009,7.143211959266444,3.752327985096813,-99.46234638869714,-2.2210963517844258,4.061523215024396,151.13813009742495,121.27618598812123,-11.1124514375072,18.545596142681497,0.32039500276053007,9.449060731212576
-82.94627254513954,7.29669295824843,2.9062330609869145,-99.55592345246406,-2.1091069877451605,4.335460216901749,157.04781024614368,128.90171150798065,-15.57026258966665,15.766863086922859,4.55609589633837,8.62497665304467
-81.14835065734958,7.43735747429602,2.0973182271829556,-99.6832500097987,-2.0283094743561607,4.552194904807124,157.4940701887236,134.98203733777433,-20.069670570808313,12.40779700547264,10.942034355552812,7.62679295883436
