0,1,2,3,4,5,6,7,8,9,10,11
-107.27826334226047,3.108765163374714,-5.518721770889776,-110.9827525666623,-4.966916408788427,-3.2899447967768367,3.9534719095827016,10.636688080520724,3.7211820703756713,21.99652413428955,11.775240630576153,-0.10180447397140639
-113.53226901667202,3.1764867862333888,-5.414286603810905,-117.30710989184215,-5.076209761714011,-3.4096683701437347,3.934791044007544,10.844689665596098,3.786163074561685,22.30661350825564,12.062830196968168,-0.129508999298448
-112.60158937428872,3.166656192069113,-5.258119307466323,-116.35276649951409,-5.06201130108768,-3.49292250867168,3.809019586517819,10.839421763696572,3.779160279661408,22.10742837942294,12.066314709270655,-0.15491464646799355
-107.47791032303967,3.1116789698231386,-5.079388255816429,-111.15056171641668,-4.975910589482072,-3.5376849076889934,3.621420658533321,10.720403184577846,3.73542556332833,21.63231907871584,11.885351639042764,-0.1772115897990217
-100.93345179140822,3.041541289750706,-4.902401977180345,-104.50889979754258,-4.8655674682536345,-3.54414597372317,3.418417926610715,10.571252470103328,3.682867496204986,21.089380596550065,11.615278995718176,-0.19497403091333587
-95.04730932674661,2.9786840407936945,-4.743261782629408,-98.53397988785173,-4.766583287956482,-3.5148034723261934,3.2423703796966854,10.449757863924471,3.6385510123969285,20.629313702177633,11.335113912137315,-0.20551655114233341
-91.00906789976652,2.935888287781337,-4.608945049714644,-94.43089886111936,-4.699188034831499,-3.454233928627105,3.126158604502042,10.38606821271539,3.6088905107345837,20.334395402055442,11.102333063714791,-0.20527385864573625
-89.16669958128392,2.916811042426298,-4.498459362001623,-92.55217189882114,-4.669149383128623,-3.368579626931279,3.088107861447315,10.385773987229001,3.592390504386316,20.224994739145956,10.952058122768118,-0.1912396793535003
-89.23729393060381,2.9182868504730206,-4.405328417881859,-92.611160296044,-4.671471242660129,-3.2648837573196783,3.1293474559002195,10.435309583163672,3.583384904604658,20.276871152385006,10.898337602431782,-0.16274310038194334
-90.58546195632502,2.9333650151472894,-4.320551343488346,-93.96405271162376,-4.695218283083071,-3.1504229599824,3.235690880426587,10.508385352884329,3.5754475056235044,20.441900906039077,10.936398796078084,-0.12259067932558784
-92.48744888254029,2.9541944897156878,-4.235293963577505,-95.8774260194285,-4.728043504991562,-3.0321273009806493,3.3841240913183226,10.573311757014606,3.5638186608750786,20.666384733904106,11.045921955736528,-0.07693639934608304
-94.32733983795993,2.974169743909983,-4.1428326168708836,-97.72709643229157,-4.759503474278599,-2.9160949190394776,3.551131744921171,10.601017709267387,3.546684855533377,20.903620886241136,11.195945176551083,-0.03383587297211246
-95.70371937334963,2.989091126265879,-4.039560838494822,-99.10630422815282,-4.78281541513291,-2.8071774851552695,3.718828749236935,10.572664011973824,3.525411016999172,21.120034298568925,11.351756492618271,-0.0009527953719355765
-96.45209329753088,2.9973860015745193,-3.925095568767194,-99.84853313078283,-4.795183427106157,-2.7086586982113907,3.876286069180921,10.485024551496428,3.5039584149149405,21.296032970240617,11.482956907744647,0.016785556868294915
-96.60561428601126,2.9996345111718283,-3.8016537883591535,-99.9877340416022,-4.797109828343973,-2.6221081166469093,4.0165579553480795,10.351662226165363,3.4875843512596765,21.42357606100867,11.570492344541798,0.018738076327350937
-96.32327272528856,2.9977310488691296,-3.6729469734978437,-99.6854827339005,-4.791198372371236,-2.547479017503745,4.132976367876186,10.198870036720518,3.480964840733209,21.502549690778235,11.609984335094326,0.008708320731927748
-95.81259326774378,2.9939982945273957,-3.542902516959389,-99.15250905330757,-4.780893539920793,-2.4834271751913723,4.218454568242177,10.057392535011825,3.486307580437134,21.537646887942635,11.609809389465584,-0.006380570801411115
-95.26631436416469,2.990482522587244,-3.414551277817229,-98.58439649419061,-4.769456532293349,-2.427738329463463,4.268162723949161,9.953137439396057,3.502186064809205,21.536581476409125,11.584659289474219,-0.018809894268985057
-94.82300364456029,2.988538761590043,-3.2893600983612736,-98.1215855926292,-4.759320793870957,-2.3777334411479223,4.282630758823315,9.900441692946703,3.5235643653022173,21.509406685975097,11.547487074975013,-0.02263238328748555
-94.5528670111787,2.9887059400086655,-3.167133212109458,-97.8349740667204,-4.751840202325841,-2.3305737930754415,4.268169599365914,9.900048374216928,3.5430520967233234,21.468007653082317,11.503747379081194,-0.015741019816738266
-94.46383742626641,2.990803391424258,-3.046430519446021,-97.73213516179487,-4.747358224947738,-2.2834719939358488,4.2339961760635045,9.94252393627161,3.5529916371333856,21.42494467710113,11.45102244216019,-0.000857456541558811
-94.51996607787005,2.9941546484294146,-2.9253251162222496,-97.7760691810412,-4.745484881917752,-2.2338807215670076,4.1882729258724325,10.015734473801583,3.5476182730105714,21.391443536336983,11.384384403779345,0.014866258878866292
-94.66389032858129,2.9978493917383093,-2.802263622495067,-97.90814526920619,-4.7454596881716595,-2.1797406926999274,4.135867500406471,10.112582472822986,3.5244603679715483,21.37496289507933,11.304466544053465,0.021672761291437213
-94.83688172053806,3.00097525508582,-2.6767842873016785,-98.06861920422064,-4.7464927468291656,-2.1198146249696412,4.078834015769585,10.235185340317845,3.4844912837305486,21.37714843120336,11.223662938898197,0.010084243699556157
-94.99265203140597,3.002779658577486,-2.5498762008826485,-98.21079293474574,-4.74800745137434,-2.0540437108298377,4.018797411633265,10.393556993112018,3.431132988536356,21.393123486129063,11.167263614876143,-0.026033533097975337
-95.10378772233068,3.002752788283643,-2.4238369791412095,-98.30759666909911,-4.749750566575066,-1.9837890073083133,3.9597983045446226,10.598824429781526,3.3688568211582526,21.41289272903648,11.169144197972361,-0.08719638829179588
-95.16175633469953,3.000648614082759,-2.301629670935638,-98.35149756185002,-4.751776481748658,-1.911809502221204,3.910427613944843,10.854407485827508,3.3023751417942306,21.424882993290552,11.263885362844084,-0.16746028947111893
-95.17260037395017,2.9964719315423873,-2.1859375668724135,-98.34988001978452,-4.754339916015607,-1.841902515283588,3.8839705540373872,11.151186008980664,3.236859917423351,21.420648775821093,11.477986804219224,-0.25520713563884306
-95.15073172668775,2.990452248423599,-2.0782674307630926,-98.31840280587741,-4.757742125638286,-1.7782659895033137,3.895312206734387,11.469522304669589,3.1785122328087345,21.399159540019973,11.822336020803679,-0.33529553056972117
-95.11288405692383,2.983009134147511,-1.978439110544144,-98.27451574401772,-4.762174409124795,-1.724756630050126,3.955422140672799,11.785321418011325,3.1342953157165803,21.369163710652565,12.286956565810666,-0.3920796569343311
-95.07356476376366,2.9747042255342575,-1.884620889088124,-98.23260104785241,-4.76759473576136,-1.6842315515064552,4.066518107973296,12.075520784896618,3.11035656983154,21.348730753508455,12.838435841304653,-0.4127451895067071
-95.04255043619149,2.9661780952537673,-1.793848112160263,-98.20137509149555,-4.773661683964554,-1.6580809288608678,4.220770919746412,12.320910774163831,3.1096886943565494,21.361910796021682,13.42103533645843,-0.3902538611465482
-95.02430653224528,2.9580763577266445,-1.7028170447010664,-98.18346578484277,-4.779736424333349,-1.6459732880104858,4.40268708356645,12.507490002221406,3.1300323097361398,21.43329384889322,13.962878202539196,-0.32507581344097375
-95.01880530867504,2.9509699696525566,-1.6087077914506072,-98.17659742634345,-4.784949387166003,-1.645808112073115,4.5925330276082,12.628334240155269,3.1631517403606675,21.5817792425868,14.387619540569727,-0.22512023069436315
-95.02307913326658,2.945273605583943,-1.5098217796702125,-98.17560773298892,-4.788314937723848,-1.6538897890418278,4.768674687843087,12.685999900691925,3.1961606650155767,21.815073929729685,14.63006296718893,-0.10374196848126138
-95.03290891227607,2.941171637191123,-1.4058716390848756,-98.17455853169402,-4.788868577922242,-1.6653543661487393,4.909856007991771,12.693052839157243,3.2145177798832583,22.1264159745591,14.652130776419858,0.023764488990111965
-95.04421477532182,2.93857227529765,-1.29782596674825,-98.1684054499595,-4.785801402429041,-1.6748626946309177,4.999962564447945,12.667935052866289,3.205613370284861,22.49462613085359,14.454233655319559,0.144151189512767
-95.0539166558953,2.9371146958907692,-1.18732664941197,-98.15396639867205,-4.778575072146136,-1.6775120516804403,5.035393258026432,12.62693161464207,3.161919779938473,22.8877512673075,14.077504424194212,0.2491641452935959
-95.06022365569764,2.9362413527801037,-1.0758716750269939,-98.13018172337627,-4.767009787595425,-1.6698240050129343,5.031151731090762,12.577090807766515,3.083028867713609,23.269520854759143,13.595322131235458,0.3362408394969275
-95.06246466134058,2.935322472724927,-0.9640980397452954,-98.09782816565958,-4.751340248119394,-1.6505726768216356,5.020449073092046,12.514656899910857,2.9761335194393284,23.606982338625944,13.096526144415142,0.4068466872908635
-95.06066492819323,2.933797867355995,-0.8514779143827247,-98.05891669802966,-4.732230742042314,-1.6211806057640068,5.04563588941996,12.429947382784842,2.854645932203053,23.87730568051581,12.665337655963128,0.4634724398291955
-95.05508975466316,2.931295381031617,-0.7365461898942376,-98.01599225252414,-4.71073719055004,-1.58548156828588,5.143645334520622,12.315621605065786,2.7350038883128702,24.071897245465472,12.363756006866922,0.5067663151423645
-95.04592233931247,2.9276953260281293,-0.61753701395177,-97.97150037114396,-4.688207498996246,-1.5488406506860446,5.332235254877835,12.17343782260848,2.6325156452706135,24.1966220418361,12.221355933050576,0.5340218388593907
-95.03314841324358,2.9231271083045485,-0.4931498975183508,-97.92732535155957,-4.666122994622034,-1.5168674316844604,5.60232134552742,12.016153377750356,2.5576810825479734,24.268177624834102,12.234879565001492,0.5397038463204
-95.01662800322013,2.9179003621152417,-0.36313210072064606,-97.88455023953124,-4.645899159664492,-1.4941266079921054,5.9189526224611715,11.864440740436443,2.514111494319972,24.307972606590162,12.376366059822123,0.5178833817718036
-94.99627677453147,2.9123872646043374,-0.22844109951175184,-97.8434385407191,-4.628678019094275,-1.483229520045718,6.230583313824971,11.741363266779967,2.498523879530862,24.335537292951283,12.60542414632248,0.46553227184895773
-94.97226408107875,2.9068859399213856,-0.09092505865308487,-97.8035883866253,-4.615152399548716,-1.4844983619819718,6.483567211985081,11.667847688634954,2.5027800588661813,24.363557206779046,12.880317890059501,0.3852154353955494
-94.9451529896896,2.9015020162484424,0.047312448261542794,-97.76417116875189,-4.605458400321069,-1.4961666045546012,6.636987928170069,11.662032162587447,2.5172645607252564,24.39605789719894,13.164697556813797,0.2860485902708704
-94.91594166711323,2.8960792271158975,0.18453067565085302,-97.72415598969663,-4.599155271403957,-1.5149335315992132,6.672719180864961,11.743123918798387,2.5342408657368596,24.430120813586463,13.429823986365736,0.1825036507255227
-94.8859947366665,2.8901922813483134,0.31963734137504507,-97.68244996594356,-4.59528987877153,-1.536656924267583,6.597814305376221,11.937200705451566,2.549805515750361,24.460307627781585,13.653348276271771,0.0913179754007435
-94.85686522581445,2.8831976254176603,0.452018632238041,-97.63794250510435,-4.592528311836565,-1.5570143965169985,6.440330647734603,12.280795470590382,2.5638645793605757,24.484198291298526,13.815727974054429,0.027343638309030284
-94.83001057471473,2.8743286670085237,0.5810168505994244,-97.58950018644587,-4.5893332194286875,-1.5720450663431091,6.2424273647023245,12.819015649496516,2.578773795336974,24.507107541513324,13.895982528109508,-0.0003766830083103914
-94.80642143027292,2.8628196063604876,0.7052920869505891,-97.53598820816335,-4.584165610850613,-1.5785570030895315,6.053644819757675,13.597554348976521,2.5977904230987265,24.544189278542824,13.86926777758454,0.009023439265936836
-94.78622190594032,2.8480400046128285,0.8223274512483569,-97.47637980134672,-4.575688293361637,-1.5744209073850093,5.9238844092754315,14.649900499931116,2.6240249390898325,24.618990618051143,13.708345525555899,0.04821019415190468
-94.76834993446225,2.829618386200838,0.928303050815804,-97.40996175830129,-4.562945804468934,-1.558758271401315,5.8943323833316565,15.981183734219053,2.6598443192489536,24.758621818606105,13.389536422291844,0.10377802944585719
-94.7504518191832,2.8075312281978255,1.0185062127724507,-97.33657685395943,-4.545496798865413,-1.5319942233536241,5.9874963422787655,17.550731365823797,2.706278183043648,24.986285573024364,12.902173142540827,0.15959566134091735
-94.7291002780408,2.7821383418681247,1.0883367208620092,-97.25679865645411,-4.523481028149195,-1.4957236945489825,6.200577765407128,19.258793113287645,2.7624077983132347,25.31209712610507,12.259198642731807,0.20032343615246032
-94.70037207115111,2.7541555558496147,1.1347579805970036,-97.17194088793889,-4.497612868052021,-1.4523755892358845,6.505155563568488,20.946842986451024,2.825140836970516,25.72375058494698,11.505259081313435,0.21425833854703819
-94.66072134234918,2.7245635880188663,1.1577741655353124,-97.08386348622015,-4.469104393724101,-1.4047536653469161,6.852079576817177,22.42005270611032,2.8892260318703196,26.179562564179186,10.718569862585195,0.1949148411865429
-94.6079820889169,2.694455240263539,1.1613449482183271,-96.99461731585242,-4.439529423357855,-1.3556117473332296,7.177781664588791,23.49181717623385,2.9471101523966423,26.60687596505876,10.00437087890351,0.14113859313850347
-94.54224905714935,2.6648307263224122,1.15325108193947,-96.90602654751446,-4.410641281697499,-1.3073916736797178,7.410334830522008,24.037239052625782,2.988934707763324,26.908392212856683,9.479796821418999,0.05608120070009222
-94.46634665043395,2.6363744569104886,1.1437828703095985,-96.81932384008405,-4.384152388298674,-1.2621161474249671,7.478684944283043,24.03544024950793,3.0036366554066447,26.97764674645088,9.251288730460496,-0.05418766069207971
-94.38563476786743,2.6092788002576293,1.1435498733001466,-96.73493531041308,-4.361482499123533,-1.221293423476673,7.3296805510089005,23.585047502840837,2.9817852878551,26.722466163692523,9.38665837129653,-0.1817019112618309
-94.307048019805,2.583191121122163,1.1610161018846346,-96.65247069909539,-4.343494058526209,-1.1856631633595014,6.951147026448572,22.88799190117604,2.9194593278606193,26.092470332720854,9.885918578219544,-0.31722596397103
-94.23751017846908,2.5573232899939664,1.200475922114709,-96.57091804677088,-4.330257247805231,-1.154717797595139,6.390119844329969,22.205401344231078,2.8209850600898685,25.104473960824116,10.658091258308273,-0.4512214910887792
-94.18213158770602,2.530688320594359,1.2611017774245101,-96.48898605129192,-4.320912584259068,-1.1261179593838593,5.752630630072721,21.7921885639713,2.6980645085436463,23.85798286313744,11.514123047937826,-0.5759027585610472
-94.14275533342433,2.5023653437931133,1.3374218175964425,-96.40550165287313,-4.313709719152104,-1.0952877488110113,5.179239334836863,21.821123209188023,2.5647105044496885,22.532062574287814,12.186076372504214,-0.6884847287518197
-94.11735921350983,2.4716887883893923,1.4211524928402297,-96.31977057692316,-4.30628440779463,-1.0555266961250669,4.803154315746992,22.31861664873436,2.4305555933524596,21.356841322582785,12.377029272904029,-0.7951682368477535
-94.10053614650826,2.438313511264389,1.5038467750506985,-96.23184192101485,-4.296185846284777,-0.9988504736654517,4.707497661663904,23.14221544395614,2.296758619223881,20.561236632069026,11.835165178278885,-0.9146972109811724
-94.08488389646998,2.4021822730293145,1.5795348785792767,-96.1426625547908,-4.281588462081238,-0.9174898700096284,4.9007480515888595,24.019325578605624,2.157230837599282,20.311136817987478,10.433319611823261,-1.0791863974752318
-94.06282300834096,2.363465161797334,1.6465648158548238,-96.05413174798747,-4.262032007784642,-0.8056461873805368,5.322090073428394,24.63835394097009,2.004718822793324,20.658519543299256,8.226573883273797,-1.3295430562126787
-94.02827236894153,2.322530788656037,1.7081404464878096,-95.96904776053331,-4.238960262022925,-0.6608822926380988,5.873838322103631,24.758710136622295,1.8386696078116298,21.51717052694028,5.461768635400779,-1.704410007196793
-93.97775287576601,2.279960855111137,1.7714449088247894,-95.89088729217839,-4.215812094535239,-0.4845613141535309,6.465307926227067,24.30209547874906,1.670832111653882,22.673012303483254,2.526724822839549,-2.22468848691514
-93.91074290563034,2.2365680577422764,1.8456006656286807,-95.82333182971546,-4.197495891353011,-0.28106233212603726,7.049614090723241,23.397804566393905,1.5255141901391815,23.830479111080727,-0.15129186850818305,-2.8781689615742914
-93.82933204771756,2.193355760720555,1.938996918309643,-95.76951369813347,-4.189253882782515,-0.0559765773425035,7.639175201775702,22.369130394487826,1.4337711778848174,24.686190015789037,-2.2268942143040302,-3.609115351018403
-93.73734537993647,2.151379571921322,2.05667714326249,-95.73110195096932,-4.195149308370159,0.1861068703970833,8.29492212833986,21.66322209170827,1.4233691594196471,25.009053170090084,-3.5348989351903968,-4.31692659028014
-93.63916261879349,2.1115217074262462,2.1984753584107466,-95.70750503843627,-4.2165980827142295,0.4434477658758076,9.096703868602681,21.7416084564561,1.508357381917087,24.701267159210026,-4.1279527524559985,-4.867070787161999
-93.538488161434,2.0742388358564368,2.358381891047025,-95.69551582859812,-4.251428118828808,0.7179595426833276,10.107471700348528,22.957153237287695,1.6826230251128382,23.822431430757966,-4.237950870237282,-5.1154340443206525
-93.4373578700952,2.039368808999866,2.5252605631607694,-95.68959276138283,-4.293839473917296,1.0146247713482368,11.339596097120383,25.44602230411646,1.9201672215337933,22.57373267106081,-4.176953354929698,-4.943524215055107
-93.33565931243253,2.006077102663564,2.684695436671697,-95.68269992574292,-4.335382698038815,1.3396233237329025,12.72932658507955,29.061325862873968,2.1818464272958438,21.2521295907894,-4.218575988590351,-4.297463334396207
-93.23134184586533,1.9730017911819269,2.8215624029238553,-95.66736755647032,-4.366756160446877,1.6977099027501177,14.129441700969696,33.36783523040219,2.426337334342686,20.189806131629798,-4.50583677542198,-3.2198610686901015
-93.1212994365317,1.9386244708226876,2.9228750394729266,-95.6365526636557,-4.379953124584436,2.0896595407249645,15.330678371477376,37.70869199505512,2.6234126439660264,19.69031788110507,-5.015295118763019,-1.8617082810433438
-93.0026896173017,1.9018440106222807,2.980428489888648,-95.58405584447836,-4.3701538055940246,2.5106406360469973,16.11197532972284,41.33957900870644,2.7678792038930546,19.965684484446957,-5.583811329806856,-0.462893250622468
-92.87429921879982,1.8626508345215649,2.9927500623229397,-95.50460660865664,-4.336798384676415,2.950152458119913,16.304935589610032,43.5932831940455,2.890681758697691,21.07832649486942,-5.985679908197633,0.7025297534241253
-92.73754191697705,1.8227130024184024,2.965959633222054,-95.39405544234133,-4.2834870573113095,3.393706345443845,15.847941985192568,44.01095581499236,3.061438578361175,22.899376607168023,-6.034063862355814,1.4068827909796755
-92.59677397522934,1.7856421538677787,2.9133729466408127,-95.25017561149807,-4.216687215730632,3.8258196122740724,14.80507206430084,42.39882201528191,3.3778278909190744,25.100268568205088,-5.667240524732219,1.5522085807067245
-92.45879786197864,1.7567516538908488,2.8539418463211526,-95.07427684911394,-4.143607704328885,4.233312692672203,13.34144110322498,38.818720696281716,3.941623631141769,27.190081208933265,-4.975318402680889,1.2256584504683226
-92.33163843495869,1.742255894553752,2.809808437348906,-94.87327882923672,-4.0699146459942135,4.607643325806296,11.669307629791957,33.54482185473518,4.825975925460962,28.599352794015754,-4.143280095248875,0.6986002499371734
-92.22288370362502,1.748045638557938,2.8033348208886175,-94.66137682324758,-3.998083485016919,4.94531715638368,9.987936759194456,27.013997303110415,6.042995117944373,28.796626418660445,-3.331443518621403,0.3575697110962379
-92.13803527466109,1.7783376908625552,2.8540016630879363,-94.46027128257232,-3.927015118559626,5.246234049021671,8.434720277291564,19.780779510361107,7.523748016604995,27.40958978744253,-2.556928357144138,0.5829435163507131
-92.07934909053638,1.8345737384518714,2.975609934605977,-94.29727513944275,-3.8531116030518273,5.510766721776924,7.057405527482226,12.468584328851524,9.121520641413227,24.315925747665688,-1.6437828272254145,1.6166049584595878
-92.04552127716178,1.9149062622420552,3.174285944294068,-94.20133767261237,-3.772471335779293,5.736927702178841,5.8131191054834135,5.7003523026849425,10.642093338373416,19.676626733205936,-0.2690983930491135,3.467457035522994
-92.03231492776543,2.01447293717357,3.4477857322480467,-94.19782431699157,-3.683451358739198,5.918908167378992,4.59585724044022,0.005645858450442765,11.894177030259844,13.904429118324924,1.9191275116568753,5.888923560961748
-92.03392750017058,2.126460124012035,3.786383144358949,-94.30344247526432,-3.588712969122583,6.04766808911552,3.286210894690246,-4.272085529648492,12.744421562097637,7.581957473968053,5.163408113527452,8.434612763414398
-92.0446690824477,2.243734668701433,4.175198466820481,-94.52277260226933,-3.496028638570043,6.113434742738303,1.8082555621307983,-7.0279697890361845,13.158727205777705,1.356656437530408,9.486149977361908,10.572390399954342
-92.06042634609405,2.3606380336308175,4.597363945348961,-94.8473827054252,-3.4174866301370894,6.109240662537034,0.17533478743872621,-8.378508345745411,13.215484926301153,-4.160527996747419,14.641691394990506,11.823230807056536
-92.07945042998757,2.4744530074777646,5.037163303316288,-95.25764644602502,-3.367166560627128,6.034192416798996,-1.4898642399942887,-8.579777442751972,13.08507324467979,-8.474688080883922,20.152582491980297,11.889289553065572
-92.10221276998381,2.586113911066845,5.482330622335594,-95.72654215114105,-3.35778246689444,5.895100866077106,-2.967780929031667,-7.919379152983062,12.980667889310268,-11.258789690167022,25.43310673716375,10.740844043373608
-92.13036353713527,2.699926947780223,5.924993375697639,-96.22426886547717,-3.397124068193143,5.705490543262,-3.9849384558647265,-6.6285763129195185,13.094655870036922,-12.380551646931874,29.9692969459043,8.640400790533793
-92.16511617974908,2.822339342719867,6.361182174985631,-96.72259115987468,-3.4852953203380026,5.481837374334592,-4.277734500417094,-4.844110410842994,13.539580198451466,-11.908791392317918,33.492293395039994,6.093440340033925
-92.20557318000654,2.960064511249835,6.7892920752654335,-97.19821517960133,-3.6136758047679916,5.237975888830392,-3.6617760046664274,-2.623765542529244,14.311043165543117,-10.099331590565615,36.07747010724152,3.7295865264809125
-92.24752519145017,3.1180606950428564,7.208203122958365,-97.6348995081051,-3.7661538209277383,4.9796073517860595,-2.0868061146096633,0.002368452347690786,15.283334967241057,-7.354335214604012,38.12089262541572,2.136388053308551
-92.28307253019426,3.297919493276089,7.615774721461938,-98.02424711422346,-3.922509314038986,4.701300936872184,0.34494746415680855,2.9789438449877026,16.239405975351655,-4.1484743199093765,40.17267705581264,1.6889378544312552
-92.30108656464226,3.4971317132207047,8.00809255064347,-98.36523784813835,-4.063039455196172,4.387948162711183,3.4160524970950767,6.209251748003305,16.92759810721336,-0.9287996623018255,42.65646741301017,2.432803422614672
-92.28817599783814,3.7094836521225534,8.379356796433381,-98.66266843541506,-4.17298032009025,4.02118775110558,6.893843037431182,9.600680165971477,17.12929967986063,1.9811268222706047,45.57541349108299,4.0681632201527425
-92.2296093476387,3.9265533700381314,8.721940769579545,-98.92485169689584,-4.245318947527814,3.58922549246115,10.676604306403888,13.164552156483143,16.71706606857214,4.430954665208853,48.34700438859279,6.045434971234656
-92.10968791077276,4.139999670245494,9.026124846226683,-99.16115612050794,-4.281241983404773,3.0966307217422537,14.939094978388514,17.12668203790125,15.686463157178588,6.423413507763156,49.8757035633772,7.737402873738238
-91.91137124367106,4.344133932880166,9.279335178060526,-99.38008991427114,-4.288400319733392,2.5701304386494304,20.21011507244707,21.984648520804942,14.156275700632822,8.036343191710346,48.87288727571491,8.624804853156995
-91.61541806034367,4.538166818487553,9.465204711966402,-99.58846510222993,-4.27791209363768,2.0576154500654518,27.322991898056,28.457309986245768,12.342573468938031,9.328656605299832,44.31903195436725,8.432064059735499
-91.19972939495614,4.727527747782886,9.563154925231512,-99.79168314937631,-4.261259765793354,1.6200504678603123,37.21829129483084,37.31016071540574,10.516016068109813,10.28033628566386,35.89120659757291,7.174280041439852
-90.63976239081944,4.923772249435127,9.549282143409735,-99.99461348250506,-4.247952535893973,1.318601702364381,50.62975081330201,49.08946137034783,8.95057224673548,10.798081828398285,24.184174564322642,5.1144860633548035
-89.91069514418339,5.142843160434449,9.399092528722592,-100.20227584936099,-4.244277832839098,1.2009058279177234,67.7314097875973,63.83527256577223,7.870876536106421,10.77773667581079,10.637964838223432,2.6642521293925454
-88.99150072474144,5.40182808791692,9.092123896445973,-100.41976400596826,-4.252984795138609,1.2904163251274952,87.85521032056911,80.85922245115152,7.407014975789165,10.179464630094017,-2.793067042608327,0.2737077705238341
-87.8704039409302,5.714782336023622,8.617802717772133,-100.65136782725365,-4.273539824794377,1.5813785950139625,109.39370009182721,98.67534123829964,7.565836961041514,9.071071909567323,-14.101079325389861,-1.6551022900559342
-86.55055302859516,6.088538455912956,7.981155124649101,-100.89929909553882,-4.302670253485213,2.039992515491547,129.96923549384883,115.15880220857314,8.222457027982706,7.624256292622148,-21.65990649260659,-2.8221007974135532
-85.05432408873776,6.519578068056608,7.206465287722693,-101.1625826465231,-4.335101840474785,2.6106264452632617,146.8741345688094,127.95534614610435,9.128648731706278,6.078431814882171,-24.51899586024151,-3.0588706685668
-83.42465476177182,6.99293465346568,6.336938541769444,-101.43657164865752,-4.364509285707782,3.225097854495981,157.6836066624778,135.07130749812347,9.93584271425795,4.69456644012854,-22.51464874933241,-2.3433908253462845
-81.722294403147,7.483731900424776,5.429107577298702,-101.71333856943228,-4.384656168306833,3.8130153962272115,160.8564033724584,135.4745189873811,10.238482379840349,3.7103432268821406,-16.21789724553202,-0.7985354474021709
-80.01885118148735,7.961362528523219,4.542208792756828,-101.98297963680375,-4.390565311792245,4.311578883059575,156.1102769556109,129.47950873521853,9.644136518026322,3.2966749505275326,-6.766166296491361,1.3330619903551384
-78.38679828108454,8.395516892289484,3.7248498069210196,-102.23564017305604,-4.37946407526849,4.673636721369718,144.4352426645996,118.72606642396883,7.8622436238363544,3.516571550443994,4.368922922174642,3.738215309452633
-76.88872957283961,8.762478194271178,3.0032029213925933,-102.46380886043741,-4.351278977296143,4.873061483333133,127.77217819308154,105.70872225387828,4.785371108826328,4.298140396261511,15.629288354577465,6.093085953778121
-75.56858338987415,9.04974574806925,2.375390076840781,-102.66423941639381,-4.308595721320655,4.906786208944734,108.5052141508194,93.01438969394472,0.5357397398888895,5.440165960432811,25.5934021163067,8.11371105468689
-74.4469952297169,9.257506971065006,1.8148164361744854,-102.83889680463544,-4.256169223742541,4.793344409871272,88.92651813476644,82.55305024628977,-4.53633343150489,6.658839061724312,33.14703809470783,9.583564597606088
