0,1,2,3,4,5,6,7,8,9,10,11
-96.49851974814447,3.0370203682495664,-3.159643908228266,-86.81985783226483,-2.3741769462096003,-1.8388631611816186,4.4051578853690305,10.311686737376268,3.3833769088288044,21.967847842552253,11.698674845447316,0.15130328443872626
-96.493919781729,3.0382984685624943,-3.1696139918058868,-86.99853890759832,-2.3865315153393256,-1.8244386061314362,4.402067946483308,10.243172390105894,3.3694848792841254,22.02424238946104,11.57387205600588,0.17781434459389653
-96.49035507286875,3.0396446032981523,-3.1768134032766167,-87.20800169970633,-2.3980794850157214,-1.8078975649374616,4.390257912666142,10.164903104629946,3.357184851300172,22.092612633839973,11.447585952520221,0.20860344325774377
-96.48863176456774,3.041069830590891,-3.180343854668856,-87.40191037708598,-2.4086417398691755,-1.7900352183404244,4.370523635113782,10.07356111997922,3.348113007367387,22.158596976283384,11.327532992696572,0.23885345424026352
-96.48887514547862,3.04258415061867,-3.1789173281372793,-87.55250509158304,-2.4183196690444873,-1.7720971488034847,4.3463984548765255,9.965861830765771,3.3434342691661647,22.206860345518557,11.2165979629356,0.2630983385181286
-96.49063379290608,3.044192171418239,-3.17110801387585,-87.65096853884361,-2.4274449769126343,-1.7554403272646624,4.3232826421205095,9.844244454267999,3.343675036626648,22.224176245995288,11.114713634554175,0.2759097701257008
-96.4931000030545,3.0458831783360214,-3.1557365469403855,-87.70334145858678,-2.4364780798692895,-1.7412134871600384,4.3070084181278645,9.720457210270464,3.3484643673087744,22.202082750752737,11.022549690371925,0.27316359920647604
-96.49537284976344,3.047617609529821,-3.1322494405057917,-87.72434278754075,-2.445888243258353,-1.730188481834376,4.3022693939835435,9.61440995079479,3.356456577860313,22.138844777890885,10.944464071660494,0.25355771530405774
-96.49669635880704,3.0493176057361677,-3.1009387855930344,-87.73116883415666,-2.4560463876681053,-1.7227753507791865,4.3114439105880225,9.548465411303102,3.365576666507832,22.04025055239695,10.888923462468899,0.219649152998924
-96.49662168264774,3.050871027534794,-3.0629047266494696,-87.73869415172882,-2.467152421712863,-1.7191510692493204,4.334098377479549,9.539713796993805,3.373478465514643,21.91880462241766,10.866254392095783,0.17767033952400862
-96.49506663843854,3.052153624212657,-3.019762628807045,-87.75673651320253,-2.47920853723868,-1.7193881531787347,4.367064448194847,9.59357333651998,3.3780704841195535,21.791282032889427,10.884811188521008,0.13589858059074703
-96.49227530194466,3.0530653308591815,-2.973189518151118,-87.78937657143844,-2.4920397751717642,-1.7234921626921245,4.4048366351856805,9.701051809475848,3.3780555556393344,21.67515791291473,10.947008552873514,0.10220076799701597
-96.48870626759914,3.0535688487636183,-2.924456001008449,-87.83585312556771,-2.5053519242039566,-1.7313204163251172,4.440332765267006,9.840188058408321,3.3733580555524343,21.584898053486384,11.046601240120397,0.0818461743382332
-96.48489107901274,3.0537158497539068,-2.874090116136945,-87.89232907440419,-2.5188068290908454,-1.7424255516796852,4.466341024243356,9.981142494629331,3.365205040521046,21.529149327652995,11.168392879553256,0.07637189460158475
-96.4813014739439,3.053649779808318,-2.821775216488957,-87.95382752411865,-2.532092639163803,-1.7559179816286934,4.477622649063694,10.093934264375152,3.355766934486644,21.509498182322222,11.290932495089121,0.08368355042574147
-96.47825167826022,3.053582119485061,-2.766508462329432,-88.01581235099569,-2.5449738101757338,-1.770449276999574,4.472980650642818,10.15679682796233,3.3474444926825013,21.520995837770165,11.391636685273719,0.09916123928926106
-96.4758487498959,3.0537466775648503,-2.706957517116344,-88.07514158520321,-2.557317353961825,-1.7843767375174526,4.456259477493197,10.162052964692462,3.342014471544317,21.55413683244761,11.452690746526782,0.11730557454950163
-96.47399406954328,3.0543415871799944,-2.6418785104630125,-88.13036368405845,-2.5690997933704156,-1.7960912426716704,4.435459447078667,10.116781878662815,3.3399868731307323,21.59759020788917,11.465665178232438,0.13334031839951815
-96.47243088158253,3.0554723541998148,-2.5704348190740145,-88.1814968210213,-2.5804002454540127,-1.804408721723791,4.420085184293467,10.037953770607746,3.340513410380182,21.640918612076938,11.433160178123353,0.14424987005348616
-96.47082392240041,3.057112344110922,-2.4923047568966488,-88.22951304174512,-2.5913818134573594,-1.8088793335867155,4.417881559965297,9.944673484522605,3.341892379698752,21.67671488882731,11.366872505071825,0.14899955538241327
-96.468850100835,3.0590961915092603,-2.4075660363350693,-88.27575332149603,-2.602260830293509,-1.8098847159922375,4.432306239346819,9.85161294601951,3.3423780391539117,21.701773463142484,11.282961277071813,0.14809922925897684
-96.4662792493681,3.061153257184319,-2.316442347605517,-88.32144609625371,-2.6132645811373365,-1.8084748925711136,4.46154463130679,9.766542583781902,3.340835131455601,21.71701883180391,11.196816629924305,0.14294612681304225
-96.46303118108496,3.0629746770761854,-2.219045117911169,-88.36741662770683,-2.624582557945306,-1.8060115803832377,4.499188099107974,9.691953497422004,3.3369420608652844,21.726259831308788,11.119545005575985,0.13534826502873118
-96.45920278076775,3.0642955466799036,-2.115227135496807,-88.41399173428762,-2.636321061800755,-1.8037687279817018,4.536139585424604,9.628518299440321,3.331037538106557,21.73438057484797,11.05721213356535,0.1273499861025107
-96.4550617482574,3.064968402985909,-2.0046021207006928,-88.46105322558644,-2.6484734985231926,-1.802635338403508,4.562963726145585,9.577916738550867,3.3239187595645574,21.745839463933464,11.012093750153099,0.12125444729930115
-96.45100586236047,3.0650059726305336,-1.8867084142153043,-88.50817907218163,-2.660917565033327,-1.802979333762268,4.571850759030143,9.543836992972768,3.3168160219152063,21.76397920636229,10.984448844018436,0.11961129182117865
-96.44749474790245,3.064579163016064,-1.761235614814356,-88.55481847064199,-2.6734441143627654,-1.8046375238246959,4.557585875869958,9.53121539352584,3.3114505146524764,21.790991596471265,10.973731022466188,0.12486808682672948
-96.44497252629175,3.0639701681754494,-1.628208755923199,-88.60045997981928,-2.6858113759970315,-1.806958754875012,4.517430675084654,9.544176613360715,3.3099203586424637,21.82797450401045,10.978779720205676,0.1385302914758123
-96.44380346834504,3.0634973945535133,-1.4880416059636443,-88.64476465307466,-2.697808043217087,-1.8088526964901064,4.450523442592247,9.583221288637787,3.3142947977125585,21.87453114435912,10.996999425588333,0.16000958558387954
-96.44423310934248,3.0634401535102773,-1.3414215493721728,-88.68764737060393,-2.709306476981716,-1.8088527461606478,4.357677426720301,9.642616001084411,3.3259900834818152,21.92792928073491,11.02296894787236,0.18560935758843458
-96.44637153548143,3.0639886696359326,-1.1890549186445702,-88.72929929800523,-2.7202940404370697,-1.8052449337860565,4.241919217207015,9.709398925180022,3.3450973259605306,21.9825342291933,11.047429017919708,0.20822221924205347
-96.45018687849468,3.0652303304032804,-1.0313609490696152,-88.77015277732379,-2.7308800998123686,-1.7963134006917367,4.109239549179231,9.765115472960943,3.3699465870671035,22.030276363675977,11.05787241294674,0.21824608021432298
-96.45550213462708,3.0671659654869807,-0.8682319118140154,-88.81079665970677,-2.741280599278884,-1.780701741975461,3.9687235824598206,9.790056304165272,3.3972064594977796,22.062529946002055,11.041409673231884,0.20583973543596362
-96.46200198199836,3.0697393812390406,-0.6989600287435829,-88.85185446078063,-2.75177949186491,-1.757813712414682,3.831676329611985,9.768442480696029,3.4226301624335065,22.073327393970658,10.989237768767111,0.16413754954506884
-96.46926625047246,3.0728626608122225,-0.5223719976239825,-88.89384019171548,-2.7626626629997615,-1.7281179230370611,3.7098941120003417,9.692836370656732,3.4423783681983324,22.063302783115866,10.900929689165125,0.092602300476084
-96.47684444881493,3.0764267022764296,-0.3371388939607691,-88.93700833037168,-2.774122538265651,-1.69321396405381,3.6135245042028514,9.567174174669699,3.4546187902916428,22.043205162148343,10.786608898159702,-0.00042137864069517056
-96.48437079982168,3.080295615895581,-0.1421806055356369,-88.98121470382064,-2.7861419843926503,-1.6555793398855074,3.5490511410797985,9.409382889343107,3.460826569123568,22.035391408396627,10.665655453982216,-0.09675944225953607
-96.49169699536886,3.084289771555512,0.06292494266518328,-89.02580415487165,-2.798380541373905,-1.6180360140306278,3.517718791813748,9.254630079767598,3.4661705096797655,22.071799312324185,10.561786360943666,-0.16969535857064383
-96.49899975988902,3.0881647147063305,0.27760438709976454,-89.06954366061822,-2.810098627202556,-1.5830911393579423,3.514524901256878,9.157815264406231,3.478596722160705,22.187790616638498,10.49600586579431,-0.18776761851507046
-96.50681365602196,3.0915948282556203,0.5000930231446414,-89.11063051866776,-2.8201603035007037,-1.552340644588236,3.5281239057318303,9.190946267886527,3.506530303085546,22.412706386420314,10.479994768757459,-0.12089435286197456
-96.51595321263099,3.094172482993908,0.7274559439915901,-89.14681666639007,-2.8271476015984294,-1.5260667174210116,3.542172536280843,9.431130448433462,3.555612447232311,22.759460168356256,10.512048617604634,0.051845394059578644
-96.5273200143907,3.0954327119804868,0.9558948459665992,-89.1756835785131,-2.829596719559789,-1.5030792222061355,3.538348616041168,9.939152014714207,3.625492856812003,23.2165162890796,10.576413672534525,0.33411819842556656
-96.5416302879445,3.094908823127248,1.1813559535652955,-89.19506505896926,-2.826329890970364,-1.4808061631332112,3.5006492252119727,10.734592081714222,3.7081142725377063,23.745651352825526,10.646105171479325,0.7060874284424219
-96.55913349420521,3.0922175822567044,1.4003521518867872,-89.20355548080035,-2.8168135802293,-1.4556272912353039,3.420028534314053,11.77729183693769,3.7888385383645016,24.287404789637016,10.689043757763454,1.1227935652355707
-96.57940873227247,3.0871635984075807,1.6108006163479847,-89.20098378699,-2.801438723211434,-1.4234340749048806,3.298207602264663,12.96442060272835,3.8508341111271647,24.773588065134824,10.677253067665841,1.5196713572677103
-96.6013147509565,3.0798396445132337,1.812614038001173,-89.18870616374069,-2.781612083304398,-1.3803656114021832,3.1494240613845035,14.148077504523574,3.881476910520219,25.14356176503287,10.598219084628113,1.825913889405379
-96.62313203397218,3.0706873080020984,2.0078131757280087,-89.1695904851529,-2.7595855930470896,-1.3236158382437435,2.999006337628674,15.17142133754424,3.878090798854734,25.358714518338427,10.464988540922722,1.9830709394262904
-96.64288143966067,3.0604829175487374,2.200063089632738,-89.14763722494696,-2.738031692808588,-1.2521549612454197,2.8782153865107505,15.913214731207333,3.850236985930883,25.409349918449692,10.318347966668572,1.9626539918543322
-96.65874928471042,3.0502361600115626,2.3937406542877735,-89.12728975407744,-2.7194699806685536,-1.1671872925100948,2.815865870866822,16.32513692002579,3.8172649674092347,25.311446389663278,10.215961081636541,1.7752526297249385
-96.66951414976458,3.0410256884825344,2.592829644872846,-89.11259633264402,-2.7057186444004553,-1.0722019273933179,2.8287469307534883,16.447208674493034,3.8022815808961874,25.095375122318025,10.212262042345564,1.466827510285987
-96.67487173254807,3.033824499595779,2.8000131372159562,-89.10645154242074,-2.6975452661678063,-0.9725678446869414,2.9141544544671736,16.394371021064554,3.825517667937723,24.790868932895428,10.34189057063805,1.1039881726417602
-96.67558703361861,3.0293685448554744,3.0162532622264644,-89.11013337060079,-2.6946202748159243,-0.8747619984049074,3.047726711037773,16.31813522444043,3.8998661638853207,24.412088134997056,10.618771349629995,0.7551585448056718
-96.67344606248695,3.028096636382399,3.2409574893475765,-89.12326107558142,-2.695764931483847,-0.7854395274739826,3.1882047042380983,16.357165891283408,4.029615991353767,23.946178954114906,11.051749689629363,0.47559071577688145
-96.67101273633578,3.0301576700143076,3.4726065748481183,-89.14415817991069,-2.699385628780282,-0.710568074494048,3.288461678917656,16.595879703567938,4.211800024906821,23.349411346317332,11.664500247530494,0.30087964668140194
-96.67121916627119,3.0354608927943363,3.7095406846291015,-89.17046358173542,-2.7039367569863058,-0.6547123384883123,3.309968466651367,17.047232290990177,4.438940111104496,22.555584313290606,12.50130327542789,0.2483421065380178
-96.67683955384105,3.043740475054426,3.950537268785382,-89.19974486185424,-2.70826238489059,-0.6203733350692516,3.2365825868900187,17.664999091156663,4.701788861332393,21.499766851241223,13.60602157224486,0.32190280853494324
-96.68992604045981,3.054610213468365,4.194910580523653,-89.22987102503022,-2.711712950386623,-0.607243060697317,3.083253637659811,18.37755684680498,4.990628740462805,20.15513880356066,14.978636257168011,0.5160650928669677
-96.71131132905212,3.0675928435099706,4.442097544853673,-89.25900093535532,-2.713992790008537,-0.611407237452646,2.8960631042822245,19.12629606977538,5.294499461683154,18.57282463679844,16.532352625444968,0.8176695505724092
-96.74028915348873,3.082123584322862,4.6909631331998565,-89.28519762829517,-2.714754892928183,-0.6248050959525553,2.742695603230969,19.890662373679202,5.5995034034366995,16.90823143382824,18.080238506448136,1.2076902372884415
-96.7745563140952,3.0975499273213094,4.9392195202629665,-89.30582323532774,-2.713019992983112,-0.6354275457951464,2.6962267335920735,20.688773967809663,5.888622819725416,15.418022658496634,19.367226287730805,1.6660909072267458
-96.81044482320986,3.113168195689536,5.183323618562162,-89.31695194484035,-2.70655785761644,-0.6286479225200441,2.8175578796636866,21.554929226162564,6.144853507098695,14.42162858015744,20.139734182145695,2.180285057008489
-96.84341169803923,3.12833428666862,5.419017996848542,-89.31303924020978,-2.691418170265944,-0.5897271328582088,3.1417777230387616,22.506809473625026,6.357409914664833,14.235914004402042,20.2267814664664,2.7543487796772186
-96.86870825262133,3.14265354003763,5.642408139842436,-89.28701650602777,-2.661814480607794,-0.5070585108053522,3.6717916577803704,23.519334480385886,6.528670013916122,15.10317836934884,19.602222068061884,3.4140706217160286
-96.88212662597161,3.1562056210077314,5.8512431611761,-89.23087380694548,-2.6105256682606277,-0.375312770862244,4.379311202827386,24.51721706831203,6.678404514540877,17.13497249063305,18.405829870445835,4.202789276489475
-96.880710404905,3.1697219693237124,6.0459705380674915,-89.13668867702857,-2.52987612756322,-0.1974709395664196,5.21032422751779,25.388687219513418,6.842551383287605,20.28552745016054,16.914611990395056,5.16527259460392
-96.86330851273864,3.18462890577202,6.230179650049872,-88.99798076963772,-2.413198920946875,0.01510521193886416,6.0916146969641245,26.01485352292326,7.06598847448376,24.353246142838355,15.470936482146836,6.3224039518458115
-96.83085029833573,3.202902204442123,6.410193153197975,-88.81122244503672,-2.2565103916484426,0.24489259962899124,6.9370708967126875,26.305842051780502,7.391031417021521,28.99949832635848,14.387772027036084,7.646449942588893
-96.78624528684759,3.226734462065696,6.593770514499428,-88.57729094808317,-2.0599864624038458,0.47227898272077606,7.655379364299208,26.236019074925764,7.844801645598125,33.77695083043873,13.859551755465262,9.04979347662237
-96.7338832666351,3.258076417025398,6.788131338631802,-88.30257707425243,-1.8287902334750978,0.6803532500731656,8.16112472716122,25.87195177337271,8.4294018011713,38.16832323319599,13.90581616568025,10.395550486460188
-96.67881887554451,3.298161443821997,6.997738270719222,-87.99937617701713,-1.5728999770980814,0.8589906153505519,8.388676052577901,25.383627826187244,9.118796253617493,41.64270459618743,14.36492269846848,11.528952914809434
-96.62582136612262,3.347143756163936,7.222413075717121,-87.68517818871506,-1.3058310134315163,1.00704728214275,8.305474398842609,25.02712955311876,9.864249569664715,43.73438930362313,14.94213941520197,12.318725442892264
-96.57850348502296,3.403964079543057,7.456331569491895,-87.38068054579232,-1.0424778528259877,1.132085533069065,7.921342020339019,25.095028315481247,10.606669616568619,44.13715700123502,15.302534614733753,12.692459225969142
-96.53870055486531,3.466502332199064,7.6882602941585265,-87.1067852877135,-0.7966018346793403,1.2477691130020259,7.292527771733795,25.84626166459058,11.291412541049088,42.78783488903624,15.18410756149936,12.65235619205725
-96.50618140830467,3.532001070825569,7.903115451773623,-86.88130780140648,-0.5786156774450492,1.369685929103651,6.520399810670989,27.43746620628365,11.880674042944268,39.89973036879372,14.496829099704039,12.267614876462655
-96.47868065536507,3.5976695950109963,8.084613047985302,-86.71632511869586,-0.39420373139262926,1.510723173501305,5.744204925688318,29.87633980513749,12.360216976872575,35.91963582990615,13.37621130585913,11.651022768934762
-96.45217835581637,3.661326385605893,8.218508063628214,-86.6168779303075,-0.2440231101869147,1.677171853351041,5.127225645617941,33.00827169780308,12.738971128044437,31.419856905571294,12.170242861886585,10.931600834566918
-96.42132959738016,3.721918729369724,8.295742181514715,-86.5812351942815,-0.12439984715639885,1.866496989084124,4.83733211575167,36.53756395776185,13.041115982463182,26.968196142293788,11.354807323402696,10.231170898611486
-96.37995873000189,3.779778849063726,8.314764798252861,-86.60242011584684,-0.0286992868636409,2.0672643833867608,5.024632902184014,40.07858745016009,13.29193859533181,23.019921755799835,11.398804637018468,9.64667780179615
-96.3215663541667,3.8365356615206276,8.28238752779189,-86.6704071856134,0.05103762167266583,2.2611813520990496,5.7992476624544675,43.22867186075379,13.501704000040414,19.854485138346643,12.623697798455847,9.237809155525579
-96.23982624140118,3.8946904716952386,8.21280952035979,-86.77437404112794,0.12256897719129513,2.4267136525571065,7.212479191214959,45.64990188987537,13.654133605128852,17.559185166895382,15.107036527792985,9.021075285297991
-96.12904614150347,3.956960600206201,8.124906290472179,-86.90454063734869,0.1923155468843461,2.54340282533852,9.246658022086825,47.141860500822155,13.705519129356512,16.051771342434865,18.66142333545713,8.972916307751186
-95.98451968992356,4.025566662968123,8.038390802943328,-87.05334046624286,0.26475664204151805,2.59590355187349,11.821462996823723,47.687465355180315,13.596562078417037,15.130731025130725,22.886792292101592,9.042268121571205
-95.80262585179952,4.10166334347453,7.969787761786026,-87.21586780620898,0.34234976390601984,2.5768968472653255,14.823040681872794,47.46283030644764,13.27364632423458,14.540295148182219,27.265156178860963,9.168677078123078
-95.58048294255948,4.18508510949561,7.929111268464547,-87.3896992651015,0.42583175285877706,2.488365087978634,18.15468849084241,46.814426648492514,12.7119155539358,14.035104133621498,31.261655404007552,9.299212731569764
-95.31498831808028,4.274508897089325,7.917762353259456,-87.57429323854183,0.5146906981948978,2.3411549947851116,21.798242411772048,46.214818058392574,11.931133680822484,13.430166877958149,34.40990590502579,9.398279544098592
-95.0012070730785,4.368041051442504,7.927739492401086,-87.7702217153002,0.6076179407098454,2.153170524676252,25.869117430624527,46.208644584002535,10.997316204507054,12.627548138780146,36.37330893493913,9.44844752782897
-94.63031382838875,4.464127101317196,7.942014123675267,-87.97847191300785,0.7028363213055461,1.946778317144866,30.646568286599955,47.35609888216104,10.007418503660688,11.618508306919619,36.97735009846919,9.444748039321732
-94.1875970842716,4.56257059772153,7.935916700924629,-88.19997344093426,0.7983018121575263,1.7460108552536124,36.562961615998304,50.17726767423285,9.059311794983381,10.4642876727733,36.21055106662337,9.386771068772877
-93.6513029428987,4.665355623304705,7.879512930811752,-88.43538979942475,0.8918371654442776,1.573985633335044,44.14165957445705,55.0986135218666,8.21416586823872,9.261039756315835,34.20021940011751,9.2720259788286
-92.99317218111237,4.776943975367396,7.741047444210123,-88.6851005046088,0.9812526951938477,1.4507448415025026,53.88300049181191,62.39791783706272,7.462371683233483,8.09928424823555,31.17651586881446,9.091863044738217
-92.18129367192277,4.903809332577154,7.4914240450121765,-88.94922736201244,1.0644594194396229,1.3915459733691713,66.1108684915894,72.1386767400938,6.705280587483209,7.033495078298758,27.44027387417671,8.829708899410457
-91.18536444886551,5.053178100217284,7.109328035797633,-89.22755814816466,1.1395339697725937,1.4055380896236143,80.80648996749692,84.09242114042964,5.762089056117561,6.072751982069729,23.346270363060164,8.461435918419372
-89.98372843407392,5.231210555162681,6.5860714298000795,-89.51931197002547,1.2046993166569382,1.4947553537560343,97.46841722380472,97.67217402501092,4.404708545677735,5.191796484072316,19.301817979529396,7.958956190314734
-88.57082349523048,5.441088814715597,5.928760382381862,-89.82284266951558,1.2582487088645085,1.6534366912856795,115.04547905303734,111.92585361434051,2.4152795220596666,4.353076223147592,15.768218029445297,7.299274493122253
-86.96310204014969,5.681600060593269,5.160253602875668,-90.13549753326585,1.2985218224526176,1.8677950549728184,131.98874062765137,125.63810258567597,-0.3462499365643128,3.5273539100621543,13.248835611717244,6.480357993177227
-85.20135815584696,5.9467511455675295,4.314939002009073,-90.45383566555566,1.3240730874056919,2.1164599607253067,146.45004116115683,137.54837783770108,-3.8821286110508466,2.7037497994858515,12.24995710578801,5.540984077455032
-83.34793422848153,6.22668906673919,3.4307245247325087,-90.77423542371568,1.3341004607208682,2.371852998381234,156.61407620729238,146.62674143035565,-8.024927968823178,1.8883353676447991,13.20727339978043,4.5752769762123195
-81.47856298446493,6.509767250330757,2.539438355483015,-91.09367590931072,1.3290416682333068,2.602674893508084,161.09592547267206,152.299251259215,-12.451075965029405,1.0977584531203957,16.383284994756252,3.7292552587454653
-79.67036138160621,6.785139090363963,1.659150915880124,-91.4103361804743,1.3110831575746065,2.7774592561429383,159.28246828512704,154.52265895852938,-16.744049988972574,0.3550356786748924,21.759109889747272,3.1718596518356614
-77.98906919507074,7.045001211469318,0.7917111089800537,-91.72373610341657,1.2842759293674249,2.868827686693663,151.4814597074786,153.67728170274398,-20.494063034289514,-0.3104531680372415,28.960794856538712,3.0446722577595375
-76.47918041035318,7.2857096620107615,-0.0733583208745161,-92.03438881112118,1.2540643050607116,2.8577684307935973,138.81006081599818,150.34608477848968,-23.40517580303443,-0.8611273162762825,37.260057212729016,3.4064182995334753
-75.15970085803053,7.50741462153033,-0.9504928089747873,-92.3431653041016,1.2262645002307286,2.7370823524388967,122.87055175359801,145.10147077157347,-25.373048077150862,-1.2515193895154821,45.66683935377152,4.194747654398973
-74.02627946362985,7.712389851243793,-1.8490190426185906,-92.65065464254407,1.2057676260813512,2.5131981127311107,105.33626656711621,138.37840781153278,-26.50549157605,-1.4350683264612571,53.09702021596269,5.224341669170178
