0,1,2,3,4,5,6,7,8,9,10,11
-96.28904805209477,0.9978311366451281,0.32403495048629605,-101.78890806419425,5.604255315386358,1.20729015437003,4.70799959431837,11.270497598658986,3.4047786570567324,20.03066007881107,11.495488810910178,0.11354450029998775
-96.42378390923255,0.9967615898375812,0.2856424175584935,-97.01902674004248,5.518564710237262,1.1520087929324894,4.670223578536978,11.214065012484705,3.454507846708586,19.861288081923284,11.395179227255978,0.09218091370940376
-96.54665956972696,0.9958477533954513,0.24745870557353045,-90.7386242774541,5.402365159504859,1.0833507850727484,4.661673265023868,11.114473871965291,3.50322662643852,19.805816559859117,11.277133304714521,0.07807529496999846
-96.62394005525286,0.994969650052327,0.20941245592760782,-84.99879664171775,5.296414837898728,1.0202788207501379,4.680911808060209,11.002084371794666,3.5445459527592957,19.89550242649222,11.139449565534488,0.08058678958478734
-96.6433313426951,0.994063796561377,0.17175732894450912,-80.99846410413221,5.224915216930684,0.9740486422200728,4.722415847354765,10.911105947886838,3.573013230402301,20.14592526257623,10.99796835043632,0.1057858285930187
-96.61001372023246,0.993115413263235,0.13495255259722905,-79.11670803097185,5.1960102690356695,0.9482345374582344,4.77718506340629,10.865372350128915,3.586202520913038,20.54769872119192,10.887160722985364,0.15450249222615164
-96.5399148761792,0.9921778722702345,0.09957289634246758,-79.10871917460805,5.205495436371209,0.9402602915796713,4.834325466823152,10.863819049069793,3.5859667188498157,21.061926239137666,10.850940596896232,0.22215165190049008
-96.45263198440313,0.9914092853305188,0.06628524540905367,-80.37309921102643,5.241956236455573,0.9437323453174786,4.883924980373348,10.875660986774403,3.57791823374371,21.623755886751063,10.925174976143278,0.3003223551744962
-96.36572891214811,0.9910925582632978,0.03587400153874443,-82.20972236859885,5.291768810817698,0.9509335889114725,4.9200550015513,10.850798706551947,3.5693839216737393,22.154426013641274,11.118862471602052,0.37927976351463155
-96.29127551403077,0.9916063565013791,0.00925668491844811,-84.01425258616437,5.3429074798222,0.9549842264856361,4.94220245920506,10.741820509996831,3.5669755446841136,22.5784485783574,11.403541861160498,0.45027528629112296
-96.23471173565707,0.9933404454090028,-0.012571775154261777,-85.38645984504846,5.387103268633482,0.9513399193067568,4.9545414357003965,10.526766912615098,3.5748625750737504,22.840172060756153,11.717657987103655,0.5068880160290297
-96.1955667349261,0.9965816566740374,-0.02868793455730967,-86.15608485542026,5.420415577083027,0.9384602399778247,4.9636673340872814,10.221037356851102,3.5942400097501723,22.914364706950423,11.985203289084788,0.5453216785907502
-96.16929797674624,1.001414096082749,-0.03844757247032238,-86.34737075584583,5.442620706256187,0.9176522604466237,4.975547920911906,9.873569457017057,3.623785729919787,22.808121853466307,12.14064018457707,0.5641564153995101
-96.14950477755997,1.0076692110256247,-0.04168542661652386,-86.11042073866675,5.455960386948049,0.8922636364311564,4.992492520267936,9.551374665471327,3.6603828264004727,22.554794520031116,12.149602141679097,0.5640524716634397
-96.12992747965208,1.0149368049454406,-0.03885021257040577,-85.64592315635947,5.463760088646338,0.8665239244158938,5.011417284374074,9.320763546144647,3.6994041607384887,22.203368545120163,12.01790307052718,0.5475626633605659
-96.10587026093165,1.0226260280393755,-0.031051697213354323,-85.14265832312424,5.469283037608271,0.8443719755254444,5.024478324223013,9.232384965941389,3.734606356576689,21.80734713566217,11.787028546507292,0.5188163555557368
-96.07491090883778,1.0300575299180266,-0.02001918742516562,-84.737965862251,5.475003623269775,0.8285556541494151,5.0219603709150045,9.313190789499108,3.7585166508064916,21.41586381697,11.51927113878072,0.48272125867847276
-96.03694499409286,1.0365698789431346,-0.007971959647113502,-84.5027912455071,5.482322625116392,0.8201733244862959,4.995799857397232,9.564451597008219,3.764092833131675,21.06789697885831,11.278699391002073,0.4438134590208224
-95.99373563837005,1.0416239277177717,0.0025985316896457444,-84.44677570008555,5.4916383523689225,0.8186821213650546,4.9418340698335,9.9640127431937,3.7473312466345936,20.78925225568316,11.114660135129233,0.4054121678333343
-95.94819521909359,1.044885657492525,0.009220103891502296,-84.53573182226891,5.502637135125188,0.8222681246466088,4.859928960169591,10.472110367119836,3.709542367927026,20.591660117439034,11.05244314204252,0.3695809662923216
-95.9036135645718,1.0462686602108562,0.009768729238484264,-84.7134936600632,5.514662382788422,0.8283996571445925,4.7522999526125815,11.039900318821582,3.657867407036305,20.473567073887576,11.09237908446107,0.3378449753379015
-95.86298579280374,1.0459270400762786,0.0027886157462647665,-84.92173200296979,5.527047347179456,0.8343891022500262,4.621331347792261,11.617843129064068,3.6034777803437033,20.42261115716689,11.215504710947041,0.3120992764332423
-95.82851576150149,1.0442045224697554,-0.012240272222748594,-85.11387870403287,5.539338406759414,0.8378534031461787,4.468462807391496,12.160546561302176,3.5584332719808187,20.419765314113665,11.392115499524232,0.2950201474845503
-95.80131383183564,1.0415578709162598,-0.0347355974638508,-85.26190440473015,5.551382373228227,0.8370384932362072,4.294780921330824,12.627716988228098,3.5329229507271718,20.444373060271026,11.589767077110007,0.28962807979201327
-95.78128714604748,1.038475245883242,-0.06301862240902867,-85.35672456783757,5.563293096237944,0.8310141516029154,4.102447571187972,12.985377009723374,3.5337655158078376,20.478455142761334,11.778968622247366,0.29819797247148283
-95.76722551588618,1.0354016696892316,-0.09457910485102616,-85.4041958610898,5.575340252661626,0.819748612049934,3.8950443498165983,13.212096643348946,3.5637737710070367,20.50881143805739,11.936321472588064,0.32113053613655695
-95.75708563420946,1.0326733027405754,-0.1266349483312914,-85.41902415882763,5.587812869226184,0.8040632607192065,3.675485950157339,13.309333075513265,3.6214266408697116,20.526729581222856,12.045549458187939,0.35635901927872565
-95.74844536753365,1.0304622542906798,-0.15688663405714864,-85.41862959532939,5.600904815310761,0.7854704038786565,3.442766405036044,13.308360931587845,3.7008157387331466,20.526417776535716,12.097289249043799,0.3994764212992199
-95.73904348226783,1.0287438857681366,-0.18421716174288083,-85.41836829356087,5.614654024994538,0.7659139557799624,3.190711753929139,13.266109045360926,3.7920932612090175,20.503570093291216,12.08863877724623,0.4444318512369009
-95.72727279847308,1.0273034946876385,-0.20904666782067993,-85.42875620394659,5.628945636561233,0.7474533880392923,2.910825939408387,13.249310550940532,3.882656687157648,20.454881154232503,12.023003449199685,0.4845340909212149
-95.71249081201003,1.025786795843935,-0.23317363752306985,-85.45468245935163,5.643567318929837,0.7319444674357108,2.5989247504859927,13.314736341410029,3.959051135567497,20.378517287831375,11.909988584496864,0.5135856633925209
-95.69505986146348,1.0237762324435462,-0.2591576235783435,-85.49615425069037,5.658289834074453,0.7207718260747797,2.262607364978771,13.49604358616368,4.009256103696765,20.275039269207735,11.76434848658094,0.5270613618582635
-95.6761118061534,1.020863442429757,-0.28948982106922594,-85.54991153754524,5.672941199310985,0.7146803959402032,1.9252872772704783,13.80146093064451,4.02488365723385,20.148289419052805,11.60305443841283,0.5231685797081462
-95.65712074330061,1.0166995781971928,-0.325852593331598,-85.61125590007549,5.687448338988938,0.7137371887335224,1.6236205333282947,14.217138506287588,4.002745772674343,20.005814629518493,11.440904882591129,0.503536756405172
-95.63943114570117,1.0110299483485912,-0.36867507010256995,-85.6755905384555,5.701833921506175,0.71743039496841,1.3976796293720801,14.70841068955652,3.945466776297038,19.858409483170583,11.286681178846832,0.47323108836027944
-95.62390329188618,1.0037342129026532,-0.4170297238778041,-85.73939399341428,5.716174444038396,0.7248811556255197,1.2762727858321585,15.217423475068657,3.8612386626200603,19.718816307233798,11.142235263338259,0.43983305728051914
-95.61079217504228,0.9948838041681493,-0.4687906187671984,-85.8005776608406,5.730542087558369,0.7351143381102531,1.2626984865385302,15.66280205357325,3.762892605313604,19.600123402370873,11.005404053026428,0.41168011519670333
-95.59988255003121,0.9848015854301473,-0.5209473965069893,-85.85835147908934,5.744960283824003,0.7473193693603483,1.3279697324399602,15.948755175163166,3.6660931362980946,19.514212623226555,10.875069067277801,0.3958420786900144
-95.59079862910853,0.9740853739273878,-0.570021849001793,-85.91281232305664,5.759396656511711,0.7610355084800706,1.416640862360733,15.98717700092302,3.586356166431714,19.470231419906906,10.755016553600203,0.396571074043343
-95.58333993748563,0.9635551618710064,-0.612586022071244,-85.96447211693582,5.773798322592445,0.7762163474984457,1.4641986654979642,15.728197301310573,3.535247442163697,19.473085438298106,10.65402246799849,0.4147177814539358
-95.57769703285973,0.9541100617058912,-0.6458570867645274,-86.0138820587684,5.788152888229861,0.7931600974516949,1.4185868668998762,15.186322573711033,3.517233934931762,19.52222344532391,10.582353996769783,0.44816555902801697
-95.57446729438774,0.9465250386844453,-0.6682513536292354,-86.06142699937588,5.8025463356564115,0.8123259379365801,1.2565510596772431,14.44692096437636,3.5288936354140246,19.611271243532606,10.54753429324082,0.49290461945501046
-95.5744835332819,0.9412553660301596,-0.6797077873200634,-86.10729321959649,5.817192010333568,0.8340827835109008,0.98926402074323,13.645822974151205,3.5608396510616074,19.729031455622156,10.552585271292955,0.5442872355405406
-95.57854326036545,0.9383238533930675,-0.6816286232014879,-86.15156542774712,5.832418611569714,0.8584514272889908,0.6572529199729257,12.929668487291284,3.601243225836516,19.861811384829053,10.59779600784928,0.5981853346146301
-95.5871588114816,0.9373342265790271,-0.6764340617100717,-86.19438425604847,5.848620627585138,0.884906201054896,0.31745997028512263,12.414840445242532,3.6394340138234327,19.99620673392518,10.684120116932297,0.6517532451437809
-95.6004315865774,0.9375996672429455,-0.6669029308515428,-86.2360914515024,5.866185047808637,0.9122991733147646,0.026227087297925354,12.161394617256793,3.6683885491680037,20.12089763590061,10.814653391553287,0.7034646833114985
-95.61809545798337,0.9383287821366179,-0.655562282659808,-86.2773033346929,5.885410986303998,0.9389541923463047,-0.17688969317272946,12.169112992509923,3.6853872032980055,20.226416967407648,10.991771051702836,0.752374418405365
-95.63970021084498,0.9387958900198254,-0.6443390047002431,-86.31888064265354,5.90643670056868,0.9629440967333366,-0.27945422907139855,12.39249868975483,3.69074981061961,20.303368947194276,11.210620717223616,0.7969279461092498
-95.66484899896332,0.938441409753423,-0.6345292316412545,-86.36179910659733,5.929186695870029,0.9825140577664571,-0.29762134364783255,12.76415489602343,3.6854776651789165,20.34086797103637,11.452220362739943,0.8339341815885122
-95.69338570738535,0.9368861853001927,-0.6269785226193014,-86.40695860573977,5.953352588740879,0.9965613272079851,-0.2682930197750597,13.21562917347443,3.6692397494424775,20.326737753770267,11.679835584496026,0.8584693104139619
-95.72545231881097,0.9338804746727298,-0.6222926235140084,-86.4549871137014,5.978421118076529,1.0050473556159858,-0.23443746362994639,13.6903787472126,3.6396869092854645,20.249856967025607,11.840965286044257,0.8652476609660841
-95.76139321264313,0.9292296893301604,-0.6209392189391388,-86.50609555535468,6.003754498157996,1.0092179732723214,-0.22959659628862789,14.149653938751687,3.593381033481891,20.103806215718215,11.875417458751041,0.8512584714511066
-95.80154913040603,0.922741242518027,-0.6232056231033577,-86.56002563145977,6.028711002953039,1.0115434923498774,-0.2684768443097715,14.574134730228923,3.528055815643934,19.89013469529867,11.728439098646371,0.8185656974846252
-95.84602665999388,0.9142252088918098,-0.6290685882229623,-86.61610805685629,6.052774287411082,1.0153541718702555,-0.3470996317489858,14.961412591054716,3.445382408727821,19.619954478887685,11.366473581252015,0.7756848351481589
-95.89453153299434,0.9035617352777986,-0.6380630757211592,-86.67341604616358,6.075649668283595,1.024224327100911,-0.450578179173597,15.317696993348367,3.3532959154250874,19.313688975863737,10.79175340078836,0.7364042956753156
-95.94632333443116,0.8908217775785748,-0.6492162724845661,-86.7309683350686,6.097293671686888,1.0412351303262548,-0.5627926612475538,15.645290134354614,3.266769028198998,18.999216624837878,10.05064147051998,0.7161978418533836
-96.00030510407468,0.8763985111772313,-0.6610792884518072,-86.7879230970545,6.1178694844586285,1.068300211153465,-0.6726931203441833,15.93182660352465,3.205879251066031,18.70863648906462,9.230412567280657,0.7275511997674451
-96.05521765194344,0.8610882174525955,-0.671862075974164,-86.84371514110086,6.137651797546397,1.1057431042540284,-0.7761045573999916,16.14759480405934,3.191234197043001,18.473970186930796,8.442162765458374,0.7759258130433284
-96.10987187692872,0.8460676020695012,-0.6796511112474869,-86.89811495493356,6.156921569550182,1.1522543744717515,-0.8749123950413535,16.25265230739582,3.238499702578468,18.32193363078802,7.793954336018028,0.8576648728812672
-96.16333339961923,0.8327522334969908,-0.682659733426701,-86.95121664185795,6.175886847969409,1.2052390916806237,-0.9745512862091369,16.210265835878182,3.3542982476901053,18.267940517008622,7.364140510832951,0.9603358115203872
-96.21498779489104,0.8225722606617679,-0.6794393693316483,-87.00338513086798,6.1946470573601315,1.2614335937147898,-1.0789154450870722,16.000300298814686,3.5349198109111426,18.31055466451757,7.185491946923257,1.0651572495723438
-96.26446448967216,0.8167400150970218,-0.6689805064634404,-87.05520531084161,6.213198402428826,1.3175792915739462,-1.1839413625384352,15.6253907812536,3.7680973259801043,18.428880341606693,7.24585138956135,1.1507872193859239
-96.31146223798956,0.8160866404525097,-0.6506627764739773,-87.10746820941185,6.231466902963194,1.3709327787468906,-1.2743728908373277,15.106258013670447,4.036734819469536,18.584686282328423,7.503417918616196,1.1979723913833877
-96.35556902696794,0.8210092307726421,-0.6240731113464774,-87.16119860351796,6.249354408473385,1.4194744233018524,-1.3270786600818654,14.47043244103366,4.322546009839395,18.7287260952292,7.908007480938667,1.1944635180595795
-96.39618353361286,0.8315199656271735,-0.5887788358667101,-87.21768826198307,6.266786475115648,1.4618187393067072,-1.320610688203098,13.7428576378238,4.608454566668544,18.808963704612765,8.417653241141593,1.138898367724348
-96.43261477967253,0.8473561580957194,-0.5441763960554342,-87.27847611443292,6.28375339023281,1.4969620939358046,-1.2473309659521858,12.94275759991314,4.880099757674808,18.77840903828757,9.003909512499897,1.0420039425266812
-96.46436396706973,0.8681073360487133,-0.4895032745590666,-87.34522937625984,6.300335374737282,1.5240584472567957,-1.1226233257397726,12.085289932803802,5.1270412234037845,18.60158899587828,9.64603347533054,0.9241948973349186
-96.49150109736253,0.8933291675306164,-0.4240149049740406,-87.41952278136714,6.316702943945879,1.5423668207822554,-0.9865137943349678,11.185835851900777,5.3437097810374,18.259587722048746,10.319678659591583,0.8101678240720582
-96.51498439509234,0.9226248431308632,-0.34724940904120216,-87.50256444427767,6.333087448697923,1.5513999657547985,-0.8960720860475829,10.266456497092152,5.529785303172794,17.753248854642628,10.987515527141621,0.7223326326955533
-96.53677411828232,0.95567747318436,-0.25928140242999587,-87.59495191482706,6.349726266784678,1.5511885196980757,-0.9101608940324102,9.362639891488284,5.689373257952065,17.10348428859411,11.597474318364297,0.6752110764168848
-96.55966609066107,0.9922220188819522,-0.16089684454429087,-87.6965414872414,6.3667985281151465,1.5425138873829953,-1.070869840360364,8.52674920806714,5.828521582285907,16.347927919894364,12.090321219580398,0.6725061654195772
-96.58687318596458,1.0319619497358619,-0.053661791127538105,-87.80647445751086,6.384373217008255,1.5269769776709399,-1.388069288045944,7.825444276324911,5.951904514582644,15.534791706635152,12.413732282618602,0.7075397203214864
-96.62146444480636,1.0744617401305454,0.06011961972306046,-87.92334839007454,6.402386262982706,1.5068428211086997,-1.8327588210361785,7.330263807753743,6.060639646496839,14.716050844258149,12.53716772376627,0.76636424870663
-96.66580370250504,1.1190688407079619,0.1775600248447533,-88.04548248529602,6.420649285051527,1.484691929687144,-2.34118580595684,7.102592100343445,6.152716680506051,13.941595541231782,12.461995849778237,0.831989970412191
-96.72111279827762,1.1649255314355302,0.2954694689377595,-88.17121693245106,6.438879323764218,1.4629753326486292,-2.8281314106164204,7.175292694021687,6.226068091576293,13.25462175841098,12.223862147370124,0.8882265286421631
-96.7872371426944,1.2111163036154615,0.41079147139926087,-88.29919671026903,6.456733618588536,1.4435893154895043,-3.2059981646365565,7.53266792461434,6.282934060992223,12.687439975639247,11.887580651851644,0.9222005663905144
-96.86263714235567,1.2569600118107265,0.52122966359556,-88.42860749775102,6.473836699481223,1.4275627314431236,-3.4060056408935018,8.09063667738273,6.33342826282311,12.256693953916361,11.536991867282362,0.9253531675783316
-96.94458168036873,1.3024024411926687,0.6260736077047773,-88.55934712600703,6.489795500260231,1.414906728726368,-3.398034875003676,8.68164205948492,6.396687866591803,11.958108331367232,11.262469132259385,0.8933350399462572
-97.029483314356,1.348406177446815,0.727166989672084,-88.69212399370839,6.504209187410439,1.4046376155254232,-3.2042868381377,9.05125130174888,6.498878397288282,11.76260799057366,11.14755773530155,0.8255264634052513
-97.113296791584,1.397192420773351,0.8298610849009611,-88.82847105928262,6.5166900872658795,1.3949605716574833,-2.899317585664621,8.87452749350404,6.66765212790631,11.616466640487237,11.254880661404913,0.7248249208938125
-97.19191258144434,1.4521870705719278,0.9436654892799812,-88.97065497450572,6.526912875050401,1.3835921578753358,-2.5900653726357867,7.801349514850443,6.923316561131398,11.447504432699736,11.611538636137118,0.5978327801440642
-97.26150552974258,1.5175718298796894,1.0821751969350755,-89.12145702131619,6.534695010936409,1.3681903081269216,-2.3757193392619995,5.53759867964974,7.2686309930898005,11.177494024403867,12.196233247934618,0.4549613497072606
-97.31881406715114,1.5974340829398839,1.2618021174125356,-89.28381991213082,6.540086005769329,1.3468399088277823,-2.2935027994047372,1.9578627024147497,7.680494481042759,10.738866989936342,12.932845899010271,0.3096253496603654
-97.36130201204992,1.6946318315667828,1.498980466489644,-89.46039511434806,6.54341888511697,1.3185098331365137,-2.260615121937403,-2.772744025761416,8.106821821457967,10.092456796872199,13.695822305982833,0.17587967796915716
-97.38709582899855,1.809622802138831,1.80590675387299,-89.65307016944186,6.545267470122114,1.2833673312324503,-2.0264967071645774,-8.106465993801141,8.471403766569878,9.242467442041857,14.330564501851905,0.06440243764988772
-97.39452688481198,1.9396202296071148,2.1854586546667276,-89.8625719922634,6.546268748829788,1.2428324035388263,-1.1520076718815269,-13.097583397392793,8.688898166537733,8.244943882836846,14.687922378845366,-0.02269275602424292
-97.38109001095118,2.0784833155017477,2.6265318173171046,-90.08821611117196,6.546817157554617,1.1993041471146724,0.9701433711911014,-16.504019366279284,8.690284693112206,7.206306217768952,14.665879981790152,-0.09696241573884998
-97.34171123161649,2.21766477907927,3.1013797033322823,-90.32783077059987,6.546708858263741,1.155601803924514,5.047242306056552,-17.017651298098713,8.455226218712653,6.26952235553102,14.24412453192802,-0.1863911457914275
-97.26643726703355,2.348273867069007,3.566395284507852,-90.57786844293744,6.544878238113526,1.1143061622435575,11.775586030916475,-13.58923271342805,8.042787332137248,5.588235534633568,13.493299113053961,-0.33302370115720986
-97.13799497803497,2.463897777701374,3.967051411488326,-90.83372267428098,6.539383506489379,1.077290922937984,21.702860457930047,-5.768400848452615,7.608398023210995,5.293185236187122,12.546975421914585,-0.583738943474928
-96.92999861296093,2.5633999778590355,4.246609493811508,-91.09025298353437,6.52773629704124,1.045711236021345,35.08841354911549,6.0422217090405415,7.395043282584306,5.458749614447752,11.54198721024093,-0.9752910876303582
-96.60672623970841,2.652687865532589,4.357114520788755,-91.34246131894955,6.507542139721585,1.020522371872969,51.78930182218388,20.50343894974477,7.691340215189312,6.079074174788149,10.553862484435731,-1.5180481862164197
-96.12522754367033,2.7445657070868648,4.270490158692338,-91.58618675457299,6.477274185170342,1.003293693688415,71.19662012802814,35.46366356867668,8.758686824527313,7.062051387879822,9.56367983773016,-2.184532981696168
-95.44008586445182,2.856274024786021,3.9873758800333445,-91.81864221883558,6.436908328034884,0.9968258401321044,92.23822252264861,48.27452286671513,10.742718626876359,8.244978980308503,8.479998436174549,-2.908100258976717
-94.51054226455021,3.005039105251665,3.541626651194804,-92.03864321478797,6.388154901675014,1.005050344836017,113.45513545848269,56.24677985806843,13.595942969020195,9.42933603139014,7.211135231968063,-3.5943832930415427
-93.30899589922952,3.2026993186627717,2.998966881409848,-92.24647109567174,6.334140448779415,1.0319521779502554,133.1522512919778,57.181988025821,17.04164733293107,10.425808771550148,5.756464251786578,-4.144056711304953
-91.82921919310247,3.4509934177750528,2.4490894459344905,-92.44343951567734,6.278585322195105,1.0796937976630074,149.61551991698758,49.90257002045806,20.60063352080728,11.096371033657153,4.2748348243507355,-4.4809770767418815
-90.09214143359125,3.739186551262399,1.991582284682127,-92.63134699583688,6.224716808859014,1.1465140280991302,161.37137382370094,34.67965620769266,23.684822149175453,11.37989335721733,3.098002558674261,-4.576476003023258
-88.14706399644588,4.0452571823001175,1.7175014163803586,-92.81205402082877,6.174272699653003,1.2251330570619698,167.44329640630718,13.435904859742948,25.741268748512464,11.29276910332697,2.681021270545888,-4.46050505034326
-86.06701340192079,4.340880003552941,1.6900255458885636,-92.98737871949085,6.126934374132044,1.3022581132210171,167.54598350285022,-10.40198126946525,26.411266375021988,10.905593908949674,3.505388044286041,-4.214604297109971
-83.93863321194598,4.599117820270755,1.928896852531991,-93.15934902830884,6.080387199644477,1.3594524525873184,162.15936214823006,-32.48293106163381,25.65390986936568,10.306882430102226,5.9608328164649835,-3.948261430590926
-81.84892860066982,4.802532287241295,2.403438283594911,-93.33063526609187,6.031000056271661,1.3752800460693249,152.447696322921,-48.49795307931926,23.779160277672872,9.569634931129034,10.22854483295175,-3.766400245725569
-79.87232263923583,4.948914823445634,3.037184699621536,-93.50483998609978,5.974922307998268,1.3283969306464196,140.02789618507217,-55.284363846249406,21.357953553823762,8.733678228673654,16.18548715417444,-3.7392748607108652
-78.0613075084778,5.052395226232137,3.723834714615683,-93.6863564084103,5.909271588859402,1.201130259709241,126.63117317948976,-51.680083096440356,19.02712267031235,7.808471639581223,23.354627726127667,-3.8851725291137287
-76.44268169629599,5.139212084354728,4.350607588684539,-93.87971773437238,5.833056728007201,0.982986158065011,113.7370635931758,-38.812806816446454,17.259189948097017,6.792303456874203,30.930229227814017,-4.1711844136897716
-75.01957366200809,5.239372698844375,4.822668630120113,-94.08862096544155,5.747553665215627,0.6734151723189615,102.2884385016657,-19.737002735625254,16.190798024280934,5.697612264302604,37.89579828754355,-4.530161595296462
-73.77781573361717,5.377001924472943,5.081939345665908,-94.3149805625127,5.6560119060475245,0.2831215757433783,92.57870123621815,1.438526869264161,15.58215985173048,4.569620403316062,43.22176603917626,-4.886285428109808
-72.69426970045394,5.562692021979664,5.115413060190525,-94.55837947942109,5.562768995854379,-0.1666217233059054,84.32599126881448,20.633363967540795,14.921660597778375,3.487633367498502,46.093688183945865,-5.180043093474479
-71.74466727803264,5.790370283815092,4.951457488579551,-94.81614408521489,5.472025614529492,-0.646742628717772,76.87725310393894,34.74521109214426,13.627961199236921,2.545928177351443,46.101905468261776,-5.3857460455773225
-70.90927186824639,6.039450561777976,4.646334432987837,-95.08403689915804,5.386627551790952,-1.1247262542313894,69.46082655335279,42.21818279161479,11.265747572196386,1.8215664789679322,43.33362583288765,-5.518623282517827
-70.1757186082938,6.28112620941083,4.265918842689674,-95.35733206110889,5.307189333559318,-1.569590468223401,61.418346891990744,43.14280892905591,7.694123257703289,1.3443069206951175,38.342282537905206,-5.631085484645064
-69.53925344165722,6.486393879204418,3.8684356261859723,-95.63190848315797,5.231790271620778,-1.9563778960797218,52.36733663965731,38.93712531243496,3.10301354458501,1.0835669242230872,32.01104872679503,-5.798882037857185
-69.00107261053915,6.633153192164574,3.492940450589848,-95.90502142489021,5.156310689566825,-2.2693133326071426,42.26774848528139,31.74894800875989,-2.057195278275767,0.9585724596247822,25.361323892261034,-6.099730473075493
-68.5656425309133,6.710398745329763,3.1559307453815784,-96.17558480963048,5.075295490010085,-2.5032694148829453,31.393038552588784,23.769837469994606,-7.209372683824034,0.8660156598274449,19.367798642747506,-6.589821450149271
-68.23786164534626,6.718712941263431,2.855755922444242,-96.44402847165006,4.983083143133318,-2.6636646032988702,20.23284943120966,16.653011024338156,-11.791529422831971,0.7115211786659141,14.824459278937207,-7.285513288693716
-68.02073725888698,6.667517677774262,2.5821802829460614,-96.71195517693252,4.874871910540742,-2.7651711947254896,9.366880439023198,11.180937065095849,-15.363375639663264,0.43133396789054856,12.27325730751855,-8.15658324778451
-67.91392277329079,6.570460702232873,2.3271434145032743,-96.98181991069025,4.747438588922207,-2.829594312153391,-0.6533770528303335,7.24556707931477,-17.657583254339396,-0.0019193242553139811,11.980136036974418,-9.133671336942012
-67.91308380201086,6.4406759117619705,2.092783738579458,-97.25671894897256,4.59935414963098,-2.883141295138545,-9.386884918350448,4.108603121228263,-18.580338896181996,-0.5863998314209414,13.935954190018743,-10.128039206781065
-68.00975776532418,6.287447814884354,1.8940363350737546,-97.54023129978158,4.430693860741067,-2.9532348566399094,-16.53256613981616,0.8347709926692742,-18.181643688094397,-1.3030646418456717,17.87134524297525,-11.058046032759506
-68.19125580864453,6.115174949572659,1.7550598284115966,-97.83619452850229,4.242364752746677,-3.0651150169031927,-21.906258098478723,-3.2451243259774003,-16.618513277760933,-2.1250659135487218,23.289898204530196,-11.874701387426196
-68.44029537473209,5.924688203078154,1.7007202141463553,-98.1483244847568,4.035253341547323,-3.2386468932692685,-25.3832021179604,-8.184884889157956,-14.127193326951238,-3.0213551270415264,29.529288724781566,-12.57862741553998
-68.73442266226631,5.716166345987958,1.745877810626378,-98.47965820889715,3.8094341893107253,-3.4858665552587573,-26.8360368396467,-13.298144191533012,-11.010093845960217,-3.955245702754463,35.85288678535633,-13.222449961583417
