0,1,2,3,4,5,6,7,8,9,10,11
-91.70177791497066,-2.551473846881983,-1.529952516342685,-101.555078766678,1.1765131189241305,3.64068486731163,5.18891198831043,10.642898255678492,3.311020725672466,22.255557316892773,10.750472952885252,0.3133588067352452
-86.02664366939993,-2.460848949261865,-1.524637471950165,-95.61052393586789,1.1888539852648063,3.375327843007825,5.072380678247475,10.281192271185537,3.2942171061791212,21.94404395904938,10.730930708573897,0.2794646700669731
-82.13541762870348,-2.3888739072877074,-1.5297807334441962,-91.51888114230583,1.2058297652753498,3.127642635120433,4.979362243536403,9.973439905962817,3.3017590857967734,21.749097471675164,10.809301769195125,0.24344269215429243
-80.36499645454708,-2.3391665825399954,-1.5484326592058308,-89.62986241360159,1.2292472079140866,2.897105834348643,4.922510972502583,9.760118403642497,3.3267169270484573,21.678810763903414,10.951607808451664,0.2130220429513861
-80.44268078400208,-2.3090327190878774,-1.5784435766657783,-89.66031266139076,1.2589769261900858,2.6798508981900624,4.906616738980494,9.656871570018172,3.356054317588291,21.7066140845294,11.109148300929727,0.19532737211176068
-81.75510821638689,-2.2922150500662744,-1.6148875391874418,-90.97340014205099,1.2936360330058352,2.471409398727735,4.929940736856571,9.659546738238939,3.3763250815220816,21.790829412682776,11.237989279383136,0.1951500415411337
-83.60340316238256,-2.2815031026753925,-1.652320256487394,-92.84350671391243,1.331283968621906,2.268527025591001,4.9852090313040405,9.750249288960982,3.3785240542563506,21.890655788896915,11.310694151688756,0.21363671306328463
-85.39275488285767,-2.2706855270302864,-1.6863742929004508,-94.65305193884134,1.3699928626570474,2.069864278305053,5.061229752784908,9.902432832312565,3.360751118567355,21.97640780529339,11.318769038786332,0.24791049488908704
-86.73550078176164,-2.255635522383577,-1.714507761219783,-95.9995185887353,1.4082236230686438,1.875792211867839,5.145617089020174,10.08445611255424,3.3280443404187077,22.033583462562774,11.268345866570865,0.29179636190727526
-87.47280772438532,-2.2345767358862814,-1.7359884976002737,-96.7179551913127,1.4449990229243688,1.6876810933069448,5.22795221394863,10.262634340068743,3.289703146583148,22.061786206067552,11.17366511807072,0.3374219457599978
-87.6367085230622,-2.2077381917376435,-1.7513715632267453,-96.84153872619387,1.4799079833823097,1.5070508131477816,5.301948227902813,10.405123929467784,3.2554137811080195,22.070359773750937,11.05242266758355,0.3771938897391062
-87.3806862537594,-2.1766694809811287,-1.7617911841726102,-96.52947288659036,1.5129953397424436,1.3348249524655897,5.365514796007204,10.486749533430439,3.2319313433203662,22.072702460448124,10.924588834636452,0.40553213251027154
-86.90497698293214,-2.1434740179941247,-1.7683419798151614,-95.98940820042617,1.54459277773973,1.1708205478976472,5.418815368120437,10.493393905461472,3.221605031010398,22.080950870575855,10.813327601667968,0.41979716214566165
-86.39544105207655,-2.110156565391988,-1.771707940275921,-95.41397288418851,1.5751403561413224,1.013545449942701,5.461562602636273,10.424186273046509,3.2229640988939443,22.10228099776427,10.744716516228443,0.4202147776694135
-85.98560629107868,-2.07819614328976,-1.7720708660169104,-94.94139468096765,1.605040013945104,0.8603413204184167,5.491202172174543,10.290860272415308,3.2325650398925503,22.137494485140497,10.743123706884509,0.40910309254667504
-85.74304669810356,-2.0483706892509783,-1.769237123289619,-94.64141710633824,1.63457044849032,0.7078717412626379,5.503099351060721,10.115137370909514,3.246885266136387,22.181929126381384,10.82167391182568,0.38988129953368994
-85.67529631345066,-2.020796194387521,-1.762876992407691,-94.52151217832616,1.6638740426950895,0.5528932984426405,5.492721120860837,9.925319457661198,3.263388430671726,22.228114390886116,10.97114053947398,0.36621114388581266
-85.74757632040225,-1.9951092507154748,-1.7527699696819035,-94.54535927586005,1.6930039372609877,0.39316289240168034,5.458760800528955,9.752561355873913,3.280528884060473,22.26910486219347,11.15361996823746,0.34143677790460686
-85.90442017730793,-1.970713293333607,-1.7389772574211972,-94.65536547856317,1.721999994338031,0.22824901151697352,5.4055244573587435,9.62649775680936,3.296996661316844,22.301285207561627,11.307240306717986,0.3183308537771593
-86.08897506233163,-1.947015710256526,-1.7219006312432679,-94.79276099942363,1.7509538454521543,0.05996996361322493,5.343173526282468,9.569731664171611,3.310856919980398,22.325677831823477,11.363712175113125,0.2990389042271075
-86.25633121194738,-1.9235984866983888,-1.7022226465199566,-94.91146359335913,1.7800300923172745,-0.1077717180101967,5.285481906589017,9.591556855335428,3.319300608469919,22.34739337273608,11.27337333931614,0.2850692029256313
-86.3797986156101,-1.9002873274469119,-1.6807532505519722,-94.98456049847421,1.8094317396089008,-0.2698177806124895,5.246066267792772,9.682907058576683,3.319370805419569,22.37352876872319,11.026934796520797,0.2771761934584426
-86.4510181107506,-1.8771145990014204,-1.6582299418238087,-95.00430726122842,1.839324809702544,-0.4210406526330228,5.234729536692616,9.815493293303069,3.3093239767761267,22.410319471898685,10.66335615739858,0.27510305658043305
-86.47590451470349,-1.8542067185239042,-1.6351283119563254,-94.97772883026406,1.8697573567840553,-0.557661499758535,5.255128567923039,9.947162840534375,3.289807743582993,22.460481207113705,10.259377255169577,0.27738667226845337
-86.4687047480773,-1.8316529055524813,-1.611535437351002,-94.92024479779907,1.9006113673882206,-0.6781487641287445,5.304087013737098,10.03294355556939,3.2641655778969834,22.521411581079043,9.904944742887455,0.28152209846808085
-86.44612743622457,-1.8094135427204403,-1.5871211517771846,-94.84942204070343,1.93161073613622,-0.7834376196641206,5.372312936174856,10.038358292865338,3.237698754489037,22.584726520409482,9.67508193193775,0.2845199587750787
-86.4228412114613,-1.7873015938945995,-1.561213143452069,-94.78026003699375,1.9623838074401105,-0.8764889857764442,5.446100710436776,9.950086706706417,3.2161820534181116,22.637317095793275,9.609180665249008,0.283579755974125
-86.4089038960701,-1.7650358638978954,-1.5329494047871328,-94.72261200273658,1.9925582365366277,-0.9614227171216436,5.509664248725079,9.780008083974261,3.204195509779487,22.663590782051635,9.704189729463252,0.276653542839515
-86.40906284912676,-1.742338674459256,-1.50146180922596,-94.68065449990338,2.0218569525716124,-1.0425417705568583,5.547890148903482,9.561334687084356,3.203786994576597,22.64827444085178,9.92189800458254,0.2629086343679656
-86.42346300434242,-1.719039883816344,-1.4660459716645515,-94.65386456136264,2.050166136845842,-1.1235165245884478,5.549164449787389,9.338490339453648,3.2138241066917437,22.579299241885202,10.205268825748428,0.24315649941280051
-86.44913654513016,-1.6951515252396292,-1.4262882800862888,-94.6387794453601,2.077555223509439,-1.2068715756132988,5.507646589627532,9.154578961327124,3.2302127516066284,22.450363861769855,10.496600733761115,0.22006601487841157
-86.48168461251589,-1.6708885524055657,-1.382139734758681,-94.63085993300898,2.104242475725619,-1.293782419127426,5.4244668416974955,9.040803525413313,3.2468520959535767,22.2627714336003,10.75124829942773,0.1977407429660894
-86.5167190412428,-1.6466284165054956,-1.3339408641677257,-94.62597098808808,2.130516499285304,-1.3841059447476338,5.307602637359183,9.011020028403479,3.257022455033668,22.026273045689784,10.94367876108401,0.18049882993200447
-86.55082968117367,-1.622821603723674,-1.282406408321182,-94.62124097524736,2.156640138574025,-1.4765564410771304,5.170361444051319,9.062414387966335,3.254931650472127,21.75873067346984,11.066357661310253,0.17126719820829076
-86.58202039233309,-1.5998808038856551,-1.2285687612599208,-94.61528737871039,2.182770686854044,-1.5689754584441007,5.028616819196947,9.180812655098634,3.2370978657595346,21.484334833391966,11.12422464979763,0.17033106240885115
-86.60968579677166,-1.5780819363218526,-1.173665054995462,-94.60795866012997,2.208923278831031,-1.6586848482579721,4.897464709718571,9.347437867766331,3.2032490998456424,21.230281681470892,11.127762226513399,0.17504986928031285
-86.63427704723698,-1.5575038820891234,-1.118954520055365,-94.59982195829451,2.2349849231445615,-1.7429131539410647,4.788268785906757,9.543905581646182,3.15653631438647,21.022321786614985,11.087078601356655,0.18068604665516658
-86.65683164777049,-1.5380201334474297,-1.0654778507311151,-94.59162699638854,2.2607647596711433,-1.8192349082795953,4.706786627172329,9.753817293924033,3.1029570824566988,20.880038608274397,11.008851102098102,0.18200477565955342
-86.6785239181548,-1.5193411304831963,-1.0138050830130318,-94.58391455019135,2.2860535717292,-1.885913693770587,4.652769652100829,9.961400666187593,3.0500964192060755,20.81290032213978,10.897126832178175,0.174999238200239
-86.70034007544606,-1.5010929254533372,-0.9638434790893733,-94.57684322583786,2.3106684048784514,-1.9420660592425103,4.6210753071010044,10.149013997179475,3.0055707664167985,20.818186253061203,10.75742515902083,0.15810473016011534
-86.72291627823844,-1.4829069516086768,-0.9147777448007877,-94.57021729165469,2.334471867545565,-1.9876571593654728,4.603896349053963,10.295502373576795,2.9756240004537124,20.881639046455795,10.601952568431942,0.13253500374051136
-86.74652250032786,-1.4644924399112618,-0.8651853783245171,-94.5636396882214,2.357370018057038,-2.023412029234013,4.593467200518185,10.376873338697006,2.964118291436699,20.980925955318348,10.452844846410795,0.10175125665109656
-86.77114325209381,-1.4456726451108162,-0.8133169366198865,-94.55669888816072,2.3793011729969082,-2.050719035726606,4.584436475917532,10.370244514142808,2.9718891462698624,21.0909578385883,10.340557140489313,0.0703583526190604
-86.7965979253628,-1.4263848629215679,-0.757475220427176,-94.54911733877627,2.4002297214388726,-2.071539492347517,4.575019031577084,10.261251950339567,2.9965042720468054,21.189437127731367,10.29646143235642,0.042823842925039546
-86.82265208129331,-1.4066600884630545,-0.6963953911458516,-94.54082292539968,2.420154356889696,-2.0882816771979327,4.566421548471924,10.053253986956202,3.032636268966003,21.261120509482403,10.341683899990775,0.02238742931805835
-86.84909022201967,-1.3866006781845372,-0.6295346031370799,-94.53193603426764,2.4391296703609076,-2.1035862589511733,4.560905166047684,9.774174968509973,3.0731706168241377,21.299899473451013,10.476198313440454,0.010447687195857943
-86.87574418705839,-1.366364321012382,-0.5572122623060078,-94.5226885192588,2.4572883973940827,-2.1200012361814604,4.559675275387069,9.47598368454971,3.110866737541625,21.308463392383143,10.672869502682838,0.006517346936350798
-86.90248976911401,-1.3461504117251037,-0.48057464001134886,-94.51331042972402,2.474846684970937,-2.1395750558337854,4.561854143863016,9.224177697371568,3.1400545128366355,21.295912840545853,10.880325993189855,0.008592874118981433
-86.9292295951627,-1.3261800593804953,-0.40138292020494615,-94.50393330233187,2.4920808233798812,-2.1634457072156663,4.565020404153306,9.079390725767558,3.157756807510213,21.2741417431592,11.035687719046786,0.013752998632331759
-86.95587451555522,-1.3066646533879014,-0.3216551324120871,-94.49455349809934,2.509277149044955,-2.1915364106246358,4.566792224539474,9.077783542741457,3.163804351396569,21.253934680715275,11.084163296192832,0.018853373308459726
-86.98232860088685,-1.2877651849963507,-0.24323574690891347,-94.48506947144156,2.526669388500134,-2.222469872170994,4.566350109757698,9.218349871746012,3.160048693231302,21.24180808406042,10.99874894947749,0.021272160965388986
-87.00848164587585,-1.2695505541328065,-0.16740492595112322,-94.47536605913653,2.544384402937837,-2.2537721937673685,4.564969621499688,9.462534900849525,3.149376131778682,21.238758650856198,10.791619680362613,0.019603000226940535
-87.03421544588608,-1.251966031820996,-0.09464407740413439,-94.46539198422592,2.5624169445571274,-2.282358596537916,4.565299910623499,9.746220576806719,3.135168873945529,21.241601305490114,10.511246599197293,0.014021243616062018
-87.05942844234812,-1.2348227594200438,-0.024627423851627528,-94.45518163984457,2.5806465382546473,-2.3051945531418347,4.569737513660388,9.9990758587164,3.1212727272541967,21.246202754095023,10.2256255381407,0.006143970176421971
-87.08407408864727,-1.2178159675615947,0.04357706169980058,-94.44480620229635,2.598895428762594,-2.3199412926749816,4.578719068436753,10.163707175826598,3.1120348453107622,21.250833320230793,9.998807945458285,-0.0015293299388517297
-87.10819619039212,-1.200574449518588,0.11119441129228624,-94.43428137156755,2.6170097946168083,-2.325378612598695,4.59011270566134,10.208226937535718,3.1118152100376952,21.25790896355523,9.870690465354812,-0.006325777011497058
-87.13193880212417,-1.1827375590733107,0.17944145481715035,-94.42348652364119,2.6349350403091663,-2.3214893759762436,4.600491761872076,10.129923003322471,3.123595429072524,21.27325947581706,9.847646573072272,-0.0060435651876976125
-87.15551580301944,-1.1640479775142323,0.24932774925375845,-94.412151149251,2.65275663107593,-2.309247203855253,4.607787229136368,9.951697056915991,3.1470260287016982,21.30328232982752,9.906442328923486,0.0005301998155068215
-87.17914510621138,-1.1444384830632883,0.32158390857385566,-94.39993823194015,2.6706912506472906,-2.2902669321463707,4.6135359810495,9.714396350599122,3.1770641086401907,21.351383978662994,10.008271760399287,0.013372219757531398
-87.20297411731502,-1.124082956892055,0.39668567249203823,-94.38660795236676,2.689032608154053,-2.2664882021921486,4.622780746461059,9.467250333555297,3.2045596963249023,21.41545846427001,10.115727270455592,0.03140259490397983
-87.2270312924627,-1.103383307198691,0.4749162257746524,-94.37219773574417,2.708071950113902,-2.239982954362111,4.641162792751212,9.2572999673454,3.2192949091823615,21.48768182594238,10.205250667783996,0.0528982895258067
-87.25122538880005,-1.0828796335166422,0.556417127388477,-94.3571312704644,2.7280184406952213,-2.21287035334946,4.670805491292953,9.118764816516466,3.214449251540034,21.556997985731627,10.270934948857306,0.07575118769054186
-87.2753861493274,-1.0630981097536563,0.6412063633118763,-94.34218378306349,2.748939656121089,-2.1872473300133004,4.707578984376754,9.064710677080393,3.190440224129479,21.613542622015377,10.320234175627169,0.09745091272012782
-87.29931466833435,-1.0443798317136777,0.7291710915088607,-94.32827774138477,2.7707326375114256,-2.165034297514346,4.741755954085173,9.084340956650696,3.1562780557866668,21.653198149973576,10.365835836446738,0.11500559155770489
-87.32280523907019,-1.026750015108949,0.8200553052820132,-94.31614404177895,2.793126739246796,-2.1476945202643893,4.7624253110466395,9.147926445009277,3.127717332621319,21.680364982863207,10.41888050482834,0.12516061608912524
-87.34562066991943,-1.0098785598282727,0.9134534539989563,-94.30593893184793,2.8157156465412445,-2.1358785669627824,4.764192146497505,9.218281505527916,3.1227794445117665,21.70789637170173,10.486431682278583,0.1252558896649178
-87.36744139621064,-0.9931509793549828,1.0088036991910176,-94.29693940082043,2.8380190263678715,-2.129120586052133,4.753417264112313,9.265013017721781,3.15597784855977,21.75402854460413,10.572012184880547,0.11470336964100629
-87.38784206802936,-0.9758295681622579,1.1053684630628648,-94.28743682081675,2.8595794444527107,-2.1257249959485036,4.75102289444286,9.27684162385059,3.232674220716988,21.836997731749072,10.674882930001385,0.09664242164054962
-87.40635402119473,-0.957259339487494,1.202199523829707,-94.27490849744565,2.8800989996213606,-2.122910723987844,4.789817020104286,9.268295568168185,3.3447866927821805,21.968961517703836,10.784362704584172,0.07908194863695749
-87.42264017143826,-0.9370716464975402,1.2980995880328903,-94.25648387544658,2.8996080767435752,-2.1171541266632503,4.906089333237264,9.279455670530016,3.4688429051817358,22.15110570562445,10.869899805943936,0.07491367673225015
-87.43675273131709,-0.9153530193373804,1.3916007353718176,-94.22965732400026,2.9186387491340153,-2.104577568356931,5.127504077466786,9.369734810610682,3.5671032405546415,22.371147845059607,10.872697207671361,0.10063595200172888
-87.4493892158984,-0.8927600547528514,1.4809776529642704,-94.19314166090555,2.9383557339553223,-2.081253960333308,5.461203108239789,9.607735195206647,3.59220951301002,22.60351050830821,10.70711117405468,0.17400062596905935
-87.4620359876464,-0.8705618809160158,1.564304603735168,-94.14769931960389,2.9605869048028812,-2.043428431437102,5.886580079711315,10.058798714143435,3.495586408884877,22.812071870859064,10.277847592695585,0.31088244295618706
-87.47690861139745,-0.8505848737706725,1.6395608836090447,-94.09672867982803,2.987700817384494,-1.9877869051907386,6.355937994290197,10.771016561607905,3.2392294192722937,22.955709802995433,9.512440754078549,0.5217205220352816
-87.49666012208772,-0.8350354247736991,1.7047924679079558,-94.04634493782919,3.0223072499899177,-1.911917535054111,6.804050122926104,11.760808451826758,2.8091532645645105,22.99705810080482,8.399948663194097,0.8080154980426368
-87.52390277492076,-0.8261979223260665,1.758328774419067,-94.00472511722761,3.0668089565410535,-1.8149862299343233,7.165478155414748,13.001564808919193,2.226779973103801,22.914378264360806,7.0198059499191645,1.159562381438926
-87.56063832480903,-0.826047299726129,1.7990129159571193,-93.98062605479811,3.1228964393095295,-1.6984413647940668,7.396419610207194,14.422055019907646,1.5529662583918182,22.714725135049342,5.54315935510997,1.553518331123443
-87.60769898682345,-0.8358650699931348,1.8263460244410528,-93.98123205532238,3.1911283750087476,-1.5663852836905408,7.495508345834507,15.921370707200117,0.8798395020606418,22.443838286380448,4.1953122295363645,1.9565627386024012
-87.66428520360682,-0.8559774046721028,1.8404223238271316,-94.0097865122644,3.2707497524970024,-1.4252148701832232,7.515816553504716,17.401171782486067,0.30947877306521454,22.187357862402244,3.182040681298885,2.330548733660669
-87.72768403288202,-0.8857119057398724,1.8415891061210055,-94.06369564098354,3.3598469474895927,-1.2823131473272928,7.560258444279417,18.805109846700873,-0.07468341281743149,22.061394987461313,2.602170143151845,2.6405226882106914
-87.79327247678292,-0.9235865615983607,1.8299035770022463,-94.13382575935722,3.4558275426294003,-1.1439529160862714,7.756411277255394,20.14468315720719,-0.23209814431451736,22.19314873361568,2.385976518533581,2.8630176600853923
-87.85491353677027,-0.967636963268461,1.8046110860035547,-94.2054569591191,3.556081501059309,-1.0130087856663925,8.213586876424898,21.49106838651569,-0.17345471055782558,22.69172819060464,2.2976386779281657,2.9922516754070587
-87.9057915013599,-1.0157265956165769,1.7639385390016304,-94.26084611644796,3.658591754219709,-0.8873291522387436,8.97386377017754,22.929306484103023,0.050625043135070734,23.610637894882867,2.011199859098292,3.0416303595065886
-87.93961255738225,-1.0657177036001244,1.705423039475411,-94.28279065567816,3.762267530355612,-0.7595073174773499,9.975900988713907,24.494035663366393,0.37354162293582077,24.91102222531946,1.2310711942522707,3.038281429310424
-87.95197316126225,-1.1154858785423585,1.6268040254392921,-94.25823093249998,3.866877756619175,-0.6183323902431304,11.048881762631188,26.11680753713668,0.7369152160716811,26.44605535755745,-0.1908360834591962,3.0110241432670968
-87.94161287837827,-1.1628661882999338,1.52727662818126,-94.18093710977281,3.97261982897387,-0.4516300279304004,11.943233763062937,27.61028492142856,1.1051202816881278,27.983933227313848,-2.1820431720122238,2.97682514485775
-87.9112207308705,-1.2056551646400073,1.408709092160588,-94.05265587725111,4.0795032868381185,-0.24977210167072394,12.39192368598132,28.703325896010757,1.466576215635614,29.265295749174765,-4.442504011247846,2.9332931403540137
-87.8674679840498,-1.2417451554739827,1.2763350649096377,-93.8825639474671,4.186797593324787,-0.008932719070782191,12.18613461266767,29.122356130822983,1.8247620592791798,30.071355222382067,-6.506989523605067,2.8614946226322053
-87.82005852405348,-1.2693750634033378,1.1385202235772085,-93.68529989241206,4.292760463788715,0.26683345580744167,11.242006574390128,28.689954306629925,2.1861407986725667,30.27754289317995,-7.8634624782522,2.7370143782385443
-87.77986166371144,-1.2874107375014445,1.0055002153159123,-93.4781201095948,4.394751847033522,0.5654173205093955,9.634318274334651,27.398790760153524,2.551168690246254,29.878426761813586,-8.098579499261325,2.5430507574631385
-87.75654355875483,-1.295560525513008,0.8873874534865172,-93.27783541509338,4.489707367998266,0.8686788489977708,7.584123258353687,25.43010122087572,2.9097121218981643,28.98031011677704,-7.029109961354481,2.2798298525939744
-87.75636533012673,-1.2944689937015057,0.7920456636794337,-93.09815740071406,4.574840092732635,1.1563312560066557,5.405779891321606,23.11117402830529,3.2399586800209805,27.76501475973339,-4.775359834938494,1.9679914112867258
-87.78081952454068,-1.2856666018554637,0.7234825972047514,-92.94794220248768,4.648374190970465,1.4107089378845226,3.431831843820917,20.829765158960075,3.5118807295122374,26.43615003346804,-1.7449967174870302,1.6458378826456534
-87.8265120822645,-1.2713658418081442,0.6812162077292487,-92.83058594013208,4.71009344209846,1.6210549290258545,1.9380035937254547,18.93593309774024,3.6965810901071476,25.16648057196695,1.4738957871753655,1.3612356984350311
-87.88628112589106,-1.2541082078947694,0.6607496928618031,-92.74454302746368,4.761525594578841,1.7860252476367675,1.0878643783019535,17.660603953029486,3.779054316231286,24.06415557927979,4.2744803020960305,1.160491746130738
-87.95116144838924,-1.2363062853863482,0.6549745697107914,-92.68467883049215,4.805682760672875,1.9136324682123407,0.908344709270945,17.070531062968428,3.76827631669817,23.165782826174063,6.192381241916373,1.07727883506387
-88.01260130770005,-1.2197804355614457,0.6560814927971015,-92.6440140729901,4.846409740264527,2.018662467282264,1.297050733661099,17.069155904221166,3.6986569932559044,22.452564669253356,7.017624810242981,1.1241242605232433
-88.06435142211397,-1.2054204309352325,0.657441228823457,-92.61541548389972,4.8875107674424125,2.1184086604983743,2.054647953695473,17.441777728060497,3.6211075984539995,21.877981105625413,6.828545393995649,1.2883093025192054
-88.10361618801188,-1.1930769366973866,0.65496379095494,-92.5929101807523,4.931893427662995,2.228076840460742,2.931717817603679,17.929071183465744,3.587756385991817,21.393942575394462,5.9432666478721305,1.5332829596377326
-88.13129648373577,-1.181710117609428,0.6476465119379087,-92.57247104476583,4.980967848679114,2.3572210068196715,3.679413670827062,18.3012791997122,3.637491786253156,20.96645081803761,4.80871242814895,1.8060099093238016
-88.15138819318531,-1.169732330704465,0.6372977119611094,-92.55226439731248,5.0344677433475935,2.5080934149704,4.0954208761674264,18.407337012179823,3.7878725664910866,20.577554383210234,3.866296846389335,2.0497268873167913
-88.16978218842266,-1.1554259994432081,0.6276530960803193,-92.53244613882099,5.090733074114087,2.676070197961634,4.058568574253693,18.189682880523126,4.034532770023262,20.216372896245392,3.439187703084066,2.2193056795585013
-88.19281485643356,-1.1373180695063507,0.6232093205740401,-92.51464830503465,5.147350306389412,2.8516645161455094,3.546391697493135,17.673091021132766,4.355510670881225,19.867191759002097,3.673803351344708,2.294000556778708
-88.22593519848137,-1.1144331928621822,0.6280805105114942,-92.50132216847051,5.201938821601426,3.0232896229923534,2.6312072989037203,16.941545521282798,4.717681652330031,19.503569462144636,4.543131424559514,2.282320589729408
-88.27278682073353,-1.0863963383533572,0.6450901201603272,-92.49509289200613,5.252842996578856,3.179942051338042,1.4542944159136018,16.112310513339047,5.084326706271814,19.092379864877337,5.894052143348074,2.217202257307479
-88.33486279846184,-1.053393072049085,0.6752029134453743,-92.4982357928317,5.299544018459947,3.3132415113865124,0.18568694238491212,15.311701620431688,5.423299630800578,18.603995396061553,7.508461343205634,2.1440697839407545
-88.41171348844792,-1.0160229918148747,0.7173177207046528,-92.51232381217687,5.342711583250932,3.418610778658413,-1.0163352433144868,14.655814176785764,5.71401042390625,18.022032027243018,9.153970423606555,2.106430402621019
-88.50153340083801,-0.9751007874102648,0.7683930347274547,-92.53804781498046,5.383927487478285,3.4956441910337244,-2.0331528818379727,14.23723409942701,5.9506528912117185,17.34932898318016,10.617195077344656,2.1334247864233373
-88.60187918130208,-0.9314636505747216,0.823859967491793,-92.57519415394759,5.425198534747941,3.5478239216532392,-2.796287112483704,14.116183730068716,6.140386583195159,16.608934841168228,11.726505488162354,2.232885666564577
-88.71028767858483,-0.8858270971002827,0.8782719196076626,-92.62277216872853,5.46842307475671,3.581733187503983,-3.284252267490184,14.31486564259431,6.297972662694603,15.83848003739916,12.371104455478509,2.392304299655592
-88.82464003105066,-0.8386981440022137,0.9261282031392055,-92.67929151591105,5.514977373282129,3.6058833038698976,-3.513285533043348,14.81448726329242,6.440276091410896,15.077851245138874,12.51491407994752,2.587421925361785
-88.94321684980206,-0.790320459380766,0.9627943851547371,-92.7431657674613,5.565535949179698,3.629297725964136,-3.527559377877566,15.552092208841946,6.5836589195321285,14.35475558989668,12.200014646743028,2.7941970312186326
-89.06448720461508,-0.7406089774468584,0.9854441921857557,-92.81315935798561,5.620141403573169,3.6600790248590522,-3.3908585105789646,16.41221245673986,6.745243747549997,13.675102498936559,11.536702420091075,2.9982118737968264
-89.18675454162789,-0.6890432554365103,0.9939609742517905,-92.88873706785932,5.678437547917679,3.7042419465364587,-3.1792647918665313,17.21295917757219,6.946498075272714,13.02242531114236,10.679711895249127,3.1977760440360905
-89.30782610290579,-0.6345273367430257,0.9917274052210401,-92.97017614963433,5.7399319784994605,3.7650466112472527,-2.973245841137115,17.696905385022596,7.216070564057887,12.366906675646913,9.792488004958262,3.4007205699177083
-89.42485869080089,-0.5752730677356844,0.986181048455649,-93.0583842971278,5.804180803235001,3.8429158179276044,-2.847300015639203,17.5431129723354,7.589122449969823,11.680773780172297,9.006661218032907,3.6177374784538068
-89.53446240730729,-0.5088005965427427,0.9889422300127577,-93.15449553034603,5.870856188911753,3.935848624194155,-2.8552968191246313,16.411095885839284,8.101814241746368,10.952772107722172,8.389980370149514,3.85589213770889
-89.63304357490647,-0.4321521399116762,1.0152687040765132,-93.25942233387397,5.939717007923818,4.0401256962826935,-3.0091841387746285,14.016607202787842,8.781029747634243,10.194222287633007,7.936225358595803,4.114725864840876
-89.71726994420456,-0.342370973524229,1.0825911712325438,-93.37356896807108,6.0105266522901735,4.151074322927714,-3.2496086338456904,10.229745477974683,9.63061089715365,9.434008294622057,7.582728504136144,4.385392465050007
