0,1,2,3,4,5,6,7,8,9,10,11
-68.79199988416084,1.352584209481241,3.928406834570433,-92.70980427973556,9.244497808778059,2.073259947913776,123.30863009412948,94.712514705432,-23.5502747809096,-68.78024161356299,197.10342782583896,0.43806362282644057
-67.31922937790459,1.6116387653619755,2.442688141762309,-94.16368698580081,8.91277679002212,1.66961270112035,107.68472646280546,110.4392041002094,-20.890615598860798,-68.4996870097609,198.6568652013059,-3.5376451227070675
-66.02108612291505,1.9629614462067264,0.8330756470259342,-95.57260295102759,8.498621827886929,1.266087821853091,88.61377708224434,116.74105740430562,-17.06704982416138,-67.89480769405797,189.78779418958126,-7.086855632064423
-64.95195144955075,2.349289581109319,-0.7462263271158243,-96.92137706029443,8.029227153678303,0.7942569264430013,66.09312872893699,111.04232646403719,-12.478917563033823,-66.71598268870139,171.57030537290103,-9.881670518600318
-64.16506559690394,2.7033345230097443,-2.130828219939371,-98.1939989191325,7.534955122123794,0.2183790611177674,40.68464341150353,93.47046127363565,-7.7752191706181035,-64.693173764298,146.80126942234824,-11.787262855280568
-63.699808335166196,2.9616965799325805,-3.180176109084636,-99.37617044900152,7.041732057787829,-0.461354568720834,13.680337186446357,66.98148331513188,-3.709709636696735,-61.6056869464975,119.54282053870607,-12.896062345374057
-63.56934522203207,3.079145198111562,-3.806299422152481,-100.45787511852609,6.564574753816368,-1.2197256968382746,-12.909372542534701,36.78731334524053,-0.9701206129438276,-57.34157264825443,94.26955523096116,-13.506893879512964
-63.75258321812198,3.039199976602328,-3.9905369822058763,-101.43497905427195,6.104208337179754,-2.0243774484744375,-36.57482323047636,9.179644698907367,-0.028085750254700493,-51.92857947192941,74.84758612704636,-14.041801126375352
-64.19347874500984,2.8577579331074596,-3.7847450003687104,-102.30922240812235,5.647857282860393,-2.8518153539485454,-54.71175737595561,-9.979998832342627,-1.0440655251234572,-45.534339528862844,63.65917531395489,-14.914931820786117
-64.80870297594825,2.578463112978506,-3.297710326664326,-103.0865702426851,5.173986867139716,-3.6954482556461095,-65.15836648993377,-16.726661750047278,-3.840511394735695,-38.4349905234365,61.14891423871752,-16.392508530463452
-65.5023000970051,2.261066140506087,-2.6714359895457793,-103.77450797809296,4.65950239427629,-4.5643191897248805,-66.77342317491234,-10.016154697671176,-7.93872831632377,-30.94728177140994,65.91135817435907,-18.495070880034106
-66.18407231395508,1.9663726556762013,-2.054425576901944,-104.37918378064573,4.087174935455948,-5.475095957213632,-59.909528312107724,8.030238618946782,-12.644903371583315,-23.332339621436162,75.23892018192021,-20.982754116015837
-66.78736325785742,1.742581982468523,-1.5790467282697165,-104.90315312525334,3.4511450679256535,-6.441611063947768,-46.59364626868885,32.818533054286604,-17.17020664453608,-15.699430762579794,85.90283603792628,-23.43310660718509
-67.2816883384749,1.6171631728796223,-1.347238072167344,-105.34400232520524,2.7591573402753085,-7.465889276987614,-30.238433677473143,58.74583589751776,-20.77304059062711,-7.941101900322174,94.90924478367937,-25.382639668479055
-67.67636046126991,1.5960294272544038,-1.424578478848603,-105.69366473432027,2.0312919167971413,-8.533162232047479,-14.831396891431634,80.9006346327374,-22.900683829272218,0.28469268700181616,100.04396422650281,-26.476806780200455
-68.0132204404811,1.6687816269270872,-1.8396621138460425,-105.938074741702,1.2959767417819938,-9.611758057836957,-3.7982828652156635,96.29634470835377,-23.2828558992888,9.523836617501917,100.12579618932024,-26.57098493155224
-68.34981625497741,1.8166804419473086,-2.585502760871991,-106.05698530250731,0.5847400969264205,-10.657391774989621,1.0301270841811418,104.15892958179442,-21.933626172271808,20.444061390546842,94.97810910722454,-25.746178521876327
-68.7379601963726,2.019651741766252,-3.621542384587774,-106.02418739762284,-0.07262725484481915,-11.620398418597354,-0.09916121096810912,105.32219918012296,-19.076275006548013,33.694171116951104,85.19355562373408,-24.236369227014695
-69.20495438026016,2.2598650958994826,-4.87678311326114,-105.80879345836324,-0.6511440145584492,-12.453946526472851,-5.155261230400725,101.24384481607709,-15.065275732586906,49.70855681927543,71.80631189112208,-22.29653465639878
-69.74459452461095,2.5213714349415794,-6.255408734140499,-105.37838629072816,-1.131351287051445,-13.121307145391363,-11.304100082987366,93.2070982598347,-10.366440198897607,68.49557295670174,55.99304805494247,-20.061442754997746
-70.32194050699654,2.787041553643216,-7.645789480630741,-104.70442952904376,-1.4980441949161298,-13.600727563936319,-16.189059334532253,81.97521683091334,-5.5815730877341725,89.4820224325475,38.88403604036097,-17.451242188862416
-70.8905483204147,3.0351315176311204,-8.932324829988449,-103.7693584444375,-1.7382180099451998,-13.887104957697787,-18.947472434709084,67.83208724424006,-1.436935457100728,111.48369340741674,21.48838594006562,-14.168929825366755
-71.4153242152199,3.238066575291777,-10.008267234775133,-102.57357151165851,-1.8397498039453233,-13.990249795880022,-20.479830668937645,50.80689279181388,1.3538742673795077,132.83194133305545,4.681075217505422,-9.806080463391378
-71.89104182254388,3.3653323339332433,-10.787736931178966,-101.13977333352759,-1.7919942319629207,-13.930076783711064,-22.834043707249783,30.982840739664464,2.3539263081719843,151.64130487273724,-10.79599536629342,-4.030700084593284
-72.34803121295775,3.3905657573614034,-11.216446863633474,-99.51239272711133,-1.588537229541832,-13.729705498089187,-28.01355457166132,8.948045090368957,1.6491338210746302,166.16489239339998,-24.34017807102898,3.2137601590107847
-72.84255725404579,3.3004881722657924,-11.281270517230222,-97.75127441776212,-1.2311620017941232,-13.408186968473423,-36.8471751442719,-13.64736169867032,-0.12085980053831587,175.15129132813507,-35.51027502500678,11.590362430806346
-73.43683219009932,3.1015354094885548,-11.017095085362651,-95.92101797185067,-0.7331769809035943,-12.975123853383215,-48.532109796712504,-33.831806968124695,-2.0212272228054746,178.1128489951453,-44.061487345376825,20.396885185946967
-74.17803354172166,2.820385012409154,-10.506759802178298,-94.07921256205593,-0.12016496594313227,-12.429430017400492,-61.03130391999675,-47.860396999953366,-3.2474408633397145,175.43781858161128,-49.960163101754404,28.739850619786232
-75.08485896794649,2.4972909330915973,-9.86983670788019,-92.26736328886022,0.5728855751138803,-11.763536378512702,-72.01532898645036,-52.54360442144322,-3.472362130568571,168.30891803375917,-53.3248590342097,35.78470386260749
-76.14546370242577,2.174660079155637,-9.240189228725377,-90.50714769040871,1.3075833856333925,-10.972404374072458,-79.82743037403917,-46.65216145325214,-2.9197296348104853,158.43804887284693,-54.29587830247497,40.98011378982754
-77.32534701181223,1.8854425578245493,-8.737983728301746,-88.80243627160031,2.0493766802749134,-10.064282856108152,-84.04609314380443,-31.601480818694192,-2.16872897036654,147.6833875862589,-52.943060000648394,44.179260817865824
-78.58035729815555,1.6455789291699756,-8.444798226677538,-87.1454485728955,2.7735025810013765,-9.068447296365399,-85.47618489683113,-11.121419140819828,-1.8510339238164726,137.65614587586361,-49.35694162925469,45.63525271857252
-79.86925930979343,1.4525924563149804,-8.388909822404667,-85.5243195210628,3.4675132363336942,-8.035445803054333,-85.65812622783054,9.819348494195694,-2.3926044085200937,129.4282417641599,-43.95950230013386,45.889831160060155
-81.16180231153162,1.2898818737045799,-8.543537388492906,-83.92937940601165,4.129504602297476,-7.028028365361785,-86.15865347549928,26.332812263023243,-3.8717595655804424,123.41251309051218,-37.8718865558523,45.59840068188213
-82.44087275956254,1.1344785194270868,-8.836616977357625,-82.35639077435894,4.762795476098532,-6.104986172582592,-87.96032929098648,34.75025243209583,-6.014305481650481,119.42466605608472,-33.043079720238595,45.346318623714126
-83.69985209237359,0.9654049060169136,-9.168136785643261,-80.8064485559562,5.369192658545997,-5.3035983016302435,-91.18760137097328,33.31989614208909,-8.310922427012903,116.8805046125668,-31.911234678911814,45.50775167562143
-84.93772980851047,0.7702207386790079,-9.43021862371499,-79.28366604501329,5.943606946388915,-4.62740907416627,-95.2226176446133,22.36461515565756,-10.20011443696758,115.05199406781011,-36.62488165561569,46.18028266541446
-86.1545420864334,0.5484416628599822,-9.5255070980032,-77.79252050653733,6.472369623295661,-4.0441130318374245,-99.07971652167456,3.9415687501278236,-11.23884266660863,113.29966686917123,-48.115629655554706,47.20418602634295
-87.34875863436089,0.31168421934326557,-9.380570843985716,-76.33650197901609,6.936230691650411,-3.49455088977097,-101.82999693365214,-18.858006942431818,-11.200469569188092,111.21290246067906,-65.41640312982148,48.25150665752015
-88.51702438415562,0.08118379127779093,-8.952688419019339,-74.918713574557,7.317174982962039,-2.9101747641872713,-102.90724307926341,-42.75269314405203,-10.082355337880983,108.6251066990171,-85.540095783873,48.950509568344295
-89.65566216645813,-0.11636456373519682,-8.230389681973545,-73.54391439358037,7.606572849601113,-2.2341966301530523,-102.22314693202522,-64.98313473752197,-8.045574283553087,105.51961698084374,-104.0363971141742,49.001859138898226
-90.76277563115646,-0.25373459372346585,-7.2299407090276375,-72.22079221029584,7.811445437086125,-1.4409690519004226,-100.10544260984739,-83.65894095318046,-5.328902997189447,101.88360169449062,-116.10493128592634,48.24895512380952
-91.83973649331394,-0.30812219553806014,-5.990727030646877,-70.96327841464073,7.956115575948005,-0.5481736539762743,-97.12005564483702,-97.68597586901254,-2.178201600237128,97.5863647546765,-117.93416327861955,46.68575859664929
-92.89126652230907,-0.2654915984196232,-4.571626647515229,-69.7902626783227,8.078107123530813,0.38282617039673106,-93.85517328865204,-106.4377936400729,1.185656153395898,92.34484199233957,-107.82683912713078,44.41286507324783
-93.92406451213262,-0.12368939726749525,-3.0483837829537457,-68.72366829864048,8.219260626154277,1.2603730940702533,-90.74465115896842,-109.44782945051547,4.56280032847719,85.79248667040949,-86.72761567340305,41.5727285623658
-94.94466590146725,0.10631447702619544,-1.5100220555303085,-67.78524031103777,8.414806560239056,1.9867385650238134,-87.98483479424871,-106.3386290670317,7.753837341745293,77.6180836167674,-57.992769414391624,38.30101706363214
-95.95757078507131,0.40156941320683254,-0.05186979789969293,-66.99261847407428,8.683855927528368,2.485844661655575,-85.5545361147438,-97.0260796900043,10.545918389811138,67.71924424642789,-26.52952999149621,34.71970047049452
-96.96441459294087,0.7307741419566319,1.2357155017032344,-66.35541600999615,9.02421292880608,2.7258996668014746,-83.30510639123648,-82.05987986161915,12.72360071338836,56.32016371664181,2.3683504750600823,30.972545413636936
-97.96427975349539,1.0598550585307216,2.2812322424238474,-65.87209818566554,9.412940613489743,2.730609064726682,-81.06470201689588,-62.8757122725033,14.108579839555784,44.019394312041925,24.134410783556433,27.27825678404028
-98.95465834007013,1.358308656907675,3.044774240600308,-65.5284084020865,9.812344426194043,2.5765561333127494,-78.70754346331954,-41.76936273358898,14.612439531522629,31.751495704632525,35.745322402859856,23.96190883389125
-99.93243507735835,1.6047828914291935,3.5255167800150087,-65.29790683131306,10.179540414821517,2.378106060476112,-76.1724506028501,-21.53688452209153,14.276087278040638,20.662852786098586,36.13355508444373,21.428422569246237
-100.89451822403208,1.790540563117818,3.7612979590685978,-65.14488144879297,10.476910859917245,2.2638426133313114,-73.45035498859527,-4.890135170589138,13.276676203589759,11.917137422596436,26.20187898863481,20.065107688283526
-101.83809917901799,1.9201037523771742,3.820190935193926,-65.02950158565007,10.680681935045236,2.34989497139685,-70.56857182099897,6.133657540204872,11.898434121321426,6.459987527414964,8.515026376330162,20.095998632042786
-102.76069991492466,2.009259100587703,3.786518374083487,-64.91464645414531,10.78551698109846,2.715741138033632,-67.58076070644458,10.55383679881072,10.47655564210422,4.783540991818031,-13.226097571128417,21.441262841234703
-103.66009203768685,2.0813279666300106,3.7452767548133767,-64.77336801017917,10.804128967265651,3.38750055318034,-64.55005145280789,8.51764634383984,9.331259450208353,6.74044859291152,-34.83913571770724,23.644867084862913
-104.53394440519295,2.162877671399621,3.7688491435338207,-64.59547870445482,10.762137267836803,4.332500395321732,-61.507029143167344,1.1056890708528317,8.711195066321125,11.465414944570211,-52.39584683558199,25.917865259579646
-105.37886943706856,2.2798259053608603,3.908426911968526,-64.39143795500824,10.689489653123058,5.466856551710384,-58.37674533972736,-9.99435224433019,8.759334026118738,17.461222153651995,-62.994669321258016,27.305692657352903
-106.18859151072903,2.45438916585681,4.190627976782666,-64.19179876991919,10.610639615378007,6.674815550400076,-54.89258932706913,-22.814760473756433,9.504010258317196,22.880261279871767,-65.45438188442681,26.939462869720707
-106.95132687880981,2.702868494100102,4.618350832106682,-64.0412251079356,10.536222508384073,7.835150256845276,-50.535085098468485,-35.36888819900993,10.869572642906586,25.973347974074365,-60.70394643046582,24.294973415988647
-107.64695745596956,3.0340640677111703,5.1743920625082005,-63.98759468484305,10.458991173927588,8.847271856373613,-44.53442428118275,-45.850746051051125,12.698056339925955,25.591472729369563,-51.61202358425301,19.372609033405134
-108.24489394722325,3.448172729928164,5.826612938825469,-64.06866287725474,10.355949129173162,9.649376365763917,-35.956450253338645,-52.81519579626121,14.773970166824043,21.5561611652467,-42.137749368353184,12.732119624172174
-108.70353038918829,3.9362035763225967,6.5339724030893835,-64.30039568842122,10.196848108159616,10.223581685365328,-23.868604594762335,-55.36991920074912,16.845771797198186,14.724553659464913,-35.96947956842532,5.366612316574846
-108.9719831776207,4.480072537079371,7.253089753927001,-64.67140705486084,9.956874140120087,10.587883765860715,-7.564557357000778,-53.361803032751865,18.63826895158635,6.679920066618934,-35.12672430154379,-1.5417384125772837
-108.9944642477888,5.053529110010285,7.944964939462189,-65.14638615784017,9.629312785035587,10.77974449240869,13.193463949704025,-47.49207903350601,19.85210229693933,-0.8773117554944061,-39.13977833605306,-6.90632500796797
-108.7171239769778,5.623973058049069,8.581141646818782,-65.67828818081993,9.233290612943623,10.838737568059965,37.97881130005162,-39.28002041122415,20.152915996014734,-6.829178600762314,-45.2312655246739,-9.98259769194091
-108.0965088136846,6.1551118213749225,9.148132258970374,-66.22557659584028,8.81297420672548,10.794629789351774,65.62214914756632,-30.812698444979628,19.16575071306646,-11.131838863912513,-49.46150541264217,-10.520531944399638
-107.10809731629615,6.610303613833131,9.648555702504375,-66.76842443905291,8.427659343641821,10.663558991420162,94.29709366057814,-24.26159210682864,16.503925484234184,-14.829964825673324,-48.330008345915225,-8.796627450378029
-105.75300782368294,6.956310508573928,10.097545856443231,-67.31756974220386,8.135829424018333,10.451273271017733,121.77015219037034,-21.23539173520842,11.85646231411811,-19.517575697158538,-40.12971697006266,-5.523321654023084
-104.0610963713499,7.16707630664589,10.514046033809102,-67.91185248570251,7.978802885181714,10.160642073363412,145.77073182516887,-22.157234954387427,5.125426200864171,-26.472501461587722,-25.548389191590324,-1.6504942836486531
-102.08926882401835,7.227069745381604,10.908689544066181,-68.6048751955014,7.969733422700444,9.80034844521963,164.4087515807699,-25.918779473895295,-3.4356158126091403,-35.944956947805274,-7.411739980825198,1.895442005941021
-99.91481132785599,7.133654367450935,11.272294775789607,-69.44600288256756,8.091456921537256,9.391506606596476,176.551276981653,-30.01789902782379,-13.156317932696556,-47.02244683905807,10.276902347101409,4.453483764326166
-97.62474479911431,6.897863187852198,11.570182836126667,-70.4634167209482,8.303227635126396,8.96908912625489,182.06015937520937,-31.24535015928825,-23.021319024819935,-58.089024150422105,23.678994611087415,5.76632072990431
-95.30333887498286,6.543033135880916,11.746386784627784,-71.65556812154313,8.553338316902167,8.576531930564403,181.80883903043446,-26.771399687445346,-31.881412165499796,-67.51787011402095,30.367146258867233,5.980447681039719
-93.0205503067949,6.101174703037082,11.738249630879427,-72.99318227116834,8.793077100818213,8.254543972197089,177.4546372118617,-15.260592823134266,-38.726986939995086,-74.22765821341179,30.037934913238736,5.531954073152157
-90.82393745223978,5.60764950266287,11.497223779713957,-74.4295891129001,8.987767240750717,8.027518043162326,171.02370766469093,2.447320380197854,-42.916568582027196,-77.94148062404727,24.52223472136439,4.969404091530263
-88.73557845157401,5.095378279758226,11.008156123556201,-75.91462192584987,9.122313848094983,7.891888913336723,164.43226130596392,23.4183159252075,-44.2923607437425,-79.13629166745633,17.210464825123033,4.7798670195170505
-86.75413002020338,4.590090237271247,10.298908103285184,-77.40708812344602,9.200784835807355,7.810314318891637,159.08779455689097,43.509229321352755,-43.17296528670895,-78.74723354782759,12.115451008126703,5.26802650240545
-84.86092048769372,4.107928054576396,9.435324248741235,-78.88234265855115,9.241212359100947,7.714127017884034,155.6771911160839,58.77656863884941,-40.24664659519899,-77.76339224410376,12.838278126153773,6.501093364785623
-83.02817223802622,3.6560796029411597,8.502186645659856,-80.33381726864035,9.267675276115853,7.51441916031296,154.17169744249333,66.86918719955818,-36.4014865171199,-76.88815863255954,21.732961701918377,8.311847229693576
-81.2272555774588,3.2361750596189176,7.57652943170384,-81.76946274230976,9.301908158888727,7.119738347695651,153.99699585833443,67.82119169430551,-32.532443133724975,-76.38361344849204,39.47161839257471,10.349554655595615
-79.43534365733221,2.8492450000526452,6.702930452967261,-83.20526390875418,9.356391002176245,6.456384104011981,154.2757461253121,63.93058521564744,-29.365794975948955,-76.11618105469708,65.03716960539786,12.165442700154667
-77.63973633429929,2.5004235689744547,5.879676050722334,-84.65815628927429,9.430289169491939,5.486351819423453,154.05881796257577,58.8409108188175,-27.340350015846457,-75.7379506142605,96.03961846993823,13.311371075693874
-75.83998384556627,2.20157842528656,5.060549558882073,-86.14011806030035,9.508899793862604,4.21831565059822,152.4889035344754,56.25150404318564,-26.565783675915792,-74.90559068889873,129.20552687501657,13.42821257955523
-74.04838609716731,1.970704889595945,4.171457733294906,-87.65438888551637,9.566550160339958,2.7085410557671743,148.8727313684122,58.7309529467381,-26.847344627589802,-73.44741489302073,160.90232474541028,12.308039619807108
-72.28939508960332,1.827992495207948,3.1363711555264073,-89.19404130429824,9.57224876494464,1.0509909511920865,142.6775924453381,66.96694018874754,-27.754822636590102,-71.4225370115169,187.60379794024658,9.924673470080654
-70.59814514676846,1.7895759124544914,1.904487160799924,-90.742672520097,9.496845951582381,-0.6412410100355075,133.4978775541473,79.59921939994271,-28.72513043307679,-69.06731627386486,206.26621202697146,6.433919353749976
-69.01812591402276,1.8608080991550628,0.470528496599659,-92.27677759105863,9.32009658276774,-2.2582519798134406,121.04070613075233,93.62524155876798,-29.19366210115126,-66.67613091720094,214.643744705831,2.1477675932454234
-67.59802694989384,2.0312466585994478,-1.1176410381962825,-93.76928410102734,9.035945389390637,-3.7127902988313224,105.16042824556268,105.24751023422714,-28.73609024947683,-64.48527093462351,211.5892764800172,-2.510306468619121
-66.38782446826686,2.2732908294087046,-2.76617525341457,-95.19367934370231,8.654648104783375,-4.9510409819871235,85.94674250996708,110.94611712230531,-27.184327013628625,-62.60646810403182,197.33716499798334,-7.062513833805125
-65.43405575044822,2.5455058828365105,-4.3551621788588,-96.52811828870067,8.200984671354187,-5.9528882744674405,63.846121904847294,108.5052791003817,-24.677033219252277,-61.01802968665163,173.6765271422615,-11.046604914996461
-64.774101986832,2.8002924979285204,-5.765846933458796,-97.75883903508803,7.7087294521979395,-6.725014407199856,39.77462986501488,97.71718716851308,-21.623144394011195,-59.5935966416255,143.86786788860536,-14.10055547896975
-64.42954734373791,2.994106654637201,-6.907777083862957,-98.88215513501771,7.212559001017968,-7.292779406954228,15.167949378971588,80.5546987225853,-18.58812672991841,-58.13868258467029,112.19594253058463,-16.051539620973486
-64.39941287911937,3.097414059211776,-7.738543571429979,-99.90439393026735,6.739436859488944,-7.694924325686491,-8.084916527592535,60.73886474394093,-16.140321446919245,-56.415335162833344,83.19011850528581,-16.977423185298512
-64.65496889118418,3.101369628498573,-8.270819302486679,-100.83955466440578,6.30188277248969,-7.981071675480811,-27.85573610936632,42.79001548299429,-14.706511176234027,-54.15798115589157,60.70524692987042,-17.20127369247536
-65.13837802688924,3.018996858041419,-8.56487840452581,-101.70511056924478,5.895163142051881,-8.209414059983748,-42.12461559584195,30.800841431078812,-14.47831579081963,-51.10011613284689,47.14192936073733,-17.200714687598868
-65.76714520707344,2.88025341395423,-8.70887914806482,-102.51701362069674,5.499346222967629,-8.4421901034519,-49.397626291362585,27.27382843157311,-15.388650009748764,-47.023990856178,43.045954726253434,-17.454308250272206
-66.44507464345818,2.722376663710262,-8.792917522868324,-103.28527729240145,5.085676610985217,-8.738407326648545,-49.09973486008551,32.38016334478738,-17.150671934121213,-41.819837738292826,47.18763998460692,-18.279944741100977
-67.07838246184394,2.5786754301418116,-8.885120958389132,-104.01132557443805,4.62536071468681,-9.145170266871833,-41.83500057302631,43.899379090948386,-19.332053079416394,-35.52065157014063,57.05516995227288,-19.727924289627932
-67.59339151999399,2.4697716099039937,-9.017816258445745,-104.68763892227976,4.098119004481649,-9.689965559000033,-29.40889128015609,57.918912470363864,-21.432821151353988,-28.28062833345919,69.56992518591478,-21.572323131318857
-67.95077490556028,2.400627132726146,-9.18841975215418,-105.29937137555368,3.498020861572804,-10.376135499602512,-14.540574302216754,70.15192389550074,-22.95112060745983,-20.288438290967623,81.78490812430657,-23.403627806699063
-68.15158308190846,2.364434466272403,-9.373657374608337,-105.82694290629114,2.8351051129182934,-11.182815981393903,-0.27137983557522993,77.48041244820571,-23.44930925512819,-11.641914368533438,91.37550949523295,-24.781175613103095
-68.23263689196949,2.351373258749129,-9.549555270526675,-106.24841422984242,2.13274295662262,-12.069315641019518,10.79295196022072,79.1017813499504,-22.634628587818362,-2.2373393396115997,96.84837036777262,-25.37927613157603
-68.25254410887416,2.3578218134971185,-9.707145707806504,-106.54079186036263,1.4221025247681616,-12.982747752683801,17.138019836601607,76.66560485855503,-20.43347549118395,8.272289466757357,97.51383794441391,-25.067867255865117
-68.27302177841717,2.3912091565102984,-9.856904484943303,-106.68014445864503,0.7359079468561794,-13.867026183464068,18.62162806582564,73.22496941840683,-17.02114086539342,20.41584756182339,93.3327711294348,-23.90122646514115
-68.3418590311811,2.467642337084567,-10.021363778622678,-106.64123243213275,0.10364226723658598,-14.67121146314635,16.265316785219426,71.49896708039121,-12.80041612219911,34.73861205352999,84.74074199042406,-22.028292915341538
-68.48309994184181,2.602881823646788,-10.220901395641796,-106.39785650756639,-0.45049267974881346,-15.355529978663665,11.653881900428786,72.35220415867416,-8.350600445765469,51.57134832323062,72.49883286032203,-19.567545519159644
-68.6972835509753,2.8005922993605625,-10.459804526038507,-105.92498769046432,-0.9067700886319795,-15.894007088452112,6.190037372762005,74.25875293161502,-4.351275204690714,70.8085877932738,57.57014347676612,-16.500508651678395
-68.97087558027634,3.043514173709366,-10.718360070301191,-105.2029264859685,-1.2473427899050564,-16.273450496554855,0.5027084705841018,73.98006229399994,-1.4613369395296076,91.78299399135243,41.00101959733725,-12.631634694498393
-69.29055826714708,3.292374461673791,-10.953543921242659,-104.22260514982251,-1.4536198015880728,-16.489414191247622,-5.74484333962153,68.08953831837489,-0.14714773716637683,113.29339815539223,23.79272242166929,-7.639703787041979
-69.6560446766321,3.4941508350286905,-11.107933980989609,-102.99025665048966,-1.505404144451316,-16.54059035799279,-13.547261116686007,54.61241382531078,-0.5031102913536517,133.7856649498623,6.776371895909297,-1.2102567510384543
-70.08562348290606,3.5970803854534155,-11.124699764417405,-101.529507697409,-1.3828823187324506,-16.42355513045601,-23.85768764782334,34.05848990992451,-2.165584724590554,151.63537003825905,-9.46929658838602,6.79804511132825
-70.61195989823366,3.5666103814239674,-10.965087883150124,-99.87964250878089,-1.0713293156341002,-16.129719052451332,-36.83750819293918,9.466552645064873,-4.410585193769787,165.46073319977722,-24.625664532881835,16.218772325422385
-71.2703989354702,3.3959599686552298,-10.623183912785409,-98.09005886510508,-0.5670764805269022,-15.645694234464937,-51.51743091395681,-14.483391411890603,-6.414456686673033,174.39551900725084,-38.572392258182425,26.53089457236465
-72.0854653566053,3.1073747193367423,-10.132406186062092,-96.21229225832658,0.11757906243297762,-14.957315576846987,-66.09750441435234,-32.924264303883895,-7.551575428287174,178.25747215656847,-51.278155433453854,36.92596330055697
-73.06144233241909,2.7442294195875885,-9.56076109659994,-94.29188499230004,0.9528386790032184,-14.056537401269052,-78.65864699062135,-42.2681123571666,-7.587074728017851,177.56393202944838,-62.656378762458644,46.4756186007726
-74.18025429076337,2.357713755989801,-8.996284841250054,-92.36245833610367,1.8945463594541465,-12.949535729591869,-87.86160272575349,-41.16367288028545,-6.687697679284152,173.387338607506,-72.4053827301472,54.34544253569798
-75.40647865932822,1.9932189460762881,-8.527493490641646,-90.44359883837008,2.8915790793982574,-11.663671832036291,-93.34538384719397,-30.707654029188888,-5.28274975442093,167.09235905030724,-79.8983950515097,59.98084173303515
-76.69686560178302,1.6805604552804523,-8.224460952738134,-88.54292015365559,3.89525955954151,-10.250692239976168,-95.72726661872561,-13.989610499212796,-3.8772674085325187,160.02669542212158,-84.22685701937074,63.209327522468165
-78.01074467647607,1.4299783642554673,-8.124888939550848,-86.66126244501689,4.867617448176074,-8.783854930438299,-96.25082967584203,4.793062264752307,-2.9018583515427308,153.246190828614,-84.46919888333511,64.24261901778831
-79.31804380233939,1.2337578388070365,-8.227492937084993,-84.79877317023598,5.785767964964983,-7.347720151897208,-96.26065901151574,21.377880257109513,-2.6246308202883166,147.3448355372363,-80.15135450832565,63.58870842100049
-80.60302874812713,1.0719464781000414,-8.492961982964092,-82.95918836055395,6.641224091891606,-6.021302656572335,-96.74558433610655,32.33783044365105,-3.117890776894295,142.4262730431436,-71.73576876783983,61.89856132946113
-81.86362323116732,0.9200618025681339,-8.851062648833462,-81.150592658912,7.434750244357143,-4.858061558112686,-98.11725314249396,35.60263583141351,-4.267721636230181,138.20196121819217,-60.886799578292674,59.78698074034163
-83.10750086513134,0.756714708082987,-9.211588803365888,-79.38292393651899,8.168760414496077,-3.8687774731782394,-100.24135238353219,30.55435214675216,-5.814219507335061,134.16390412309366,-50.2937397616678,57.679256592650404
-84.3466830067911,0.5695063526436092,-9.476951301705416,-77.66422491208968,8.840059713833618,-3.01404605480937,-102.63370086013943,17.82631577863919,-7.411502650063648,129.77199920501226,-43.020735885355684,55.731350450064895
-85.59227869348435,0.3581662337572547,-9.554799523922878,-75.99811661274131,9.435769810106917,-2.2109630249138874,-104.70903710155062,-1.0206991535560836,-8.699198835911497,124.60583249740209,-41.5753786795872,53.845508232139956
-86.85057838062538,0.13454225788611213,-9.36955348768806,-74.38414329459232,9.934361202901663,-1.3542148433196584,-105.99021179720737,-23.8304448992932,-9.376381299876371,118.44855651296186,-47.01144007184847,51.767263142928016
-88.12118030108786,-0.0803223559150272,-8.871890326638916,-72.82112273288767,10.311927512877862,-0.34685665600893145,-106.22132869812307,-48.14572032416792,-9.26415447630544,111.29266652605995,-58.38233663510797,49.22022511699515
-89.3972840347747,-0.2612184017645609,-8.045271014532299,-71.31216818319717,10.551741087332339,0.8677141037294938,-105.37390640169755,-71.45291541666586,-8.339525053685374,103.27747038429543,-72.76199140362947,46.02378623630203
-90.66776121484588,-0.38466174108384527,-6.908767444378442,-69.86923805578691,10.653563978713578,2.2823786040554452,-103.57690520941715,-91.38278674613775,-6.728077308195255,94.5835584837307,-85.88100166020577,42.151810251559944
-91.92016154970322,-0.4342275842290066,-5.515806668793477,-68.51519466474053,10.638894226164572,3.8195065176406544,-101.02261576779941,-105.89241736805984,-4.65722583394455,85.32285646861712,-93.23709432426226,37.72255620364443
-93.14359365906141,-0.4041046074777632,-3.948826830847703,-67.28224942580513,10.549564845404314,5.344175198251161,-97.89562621070674,-113.45318479488473,-2.389514920472727,75.47618369185462,-91.3784648076692,32.94312226587849
-94.33059441280508,-0.3001817358020288,-2.310102076607425,-66.206878659652,10.439467680276927,6.694772375485989,-94.34762184359319,-113.24673196901946,-0.16501394234749536,64.92890391075734,-78.97610725474473,28.04586096915484
-95.4775983940742,-0.13864427407202076,-0.7092716814281275,-65.32235454292686,10.361713076303388,7.722850522977929,-90.51221456418304,-105.3444111775381,1.827701074541863,53.60996523478532,-57.341027745060465,23.246709016156114
-96.58416791085611,0.05742561983465946,0.7513179738095879,-64.65066302567735,10.355237064613526,8.331168211017859,-86.53447826144289,-90.81884772439783,3.4554975544942694,41.67074743167349,-30.212132423186016,18.73693831952047
