0,1,2,3,4,5,6,7,8,9,10,11
-69.78776001291108,6.960372302148446,-9.692329358401944,-94.76311200649394,-1.0097123153914738,-15.883608237533936,-32.73534985209986,44.256586762205735,-0.9518449186793324,116.14708245103157,-17.357426560815135,-1.5297110658653383
-70.38799227656887,7.026254403043313,-10.76285079931116,-93.53189711210067,-0.9368634595311883,-15.593096088144582,-37.103900385705764,18.875415181253096,-0.0958525346692668,135.75567591704242,-27.376021151210487,3.998063071004161
-71.0278932466344,6.9870510403752775,-11.740405501381321,-92.10109773111125,-0.7381288636387607,-15.199800740919677,-45.84447202991439,-6.990981998617016,0.012837519657227351,151.76337091400973,-34.10437062847345,10.642655235049933
-71.75609523095757,6.842124316790715,-12.576972060776754,-90.52658199234912,-0.4046921761790267,-14.72864964293469,-57.0772564283282,-27.409626990865284,-0.5470495208620583,162.9589893740881,-37.745025685282414,18.166260390330365
-72.60360880219999,6.611438014543469,-13.250187634124163,-88.86665511796924,0.060412880146265543,-14.195786743213738,-68.05556253162389,-37.638709926928854,-1.6092983147121565,168.77376490957872,-39.1551278156337,26.10587738583579
-73.57506633630341,6.329183006361099,-13.76485199899281,-87.17154957931206,0.6404773409864595,-13.605053705016177,-76.30423355341955,-35.6400696212432,-3.0025255472266488,169.37929791964052,-39.612986245910285,33.858678018318834
-74.65082053005341,6.033501446860307,-14.149046912682897,-85.47578120025642,1.3066427482281548,-12.948629111771112,-80.48322291893055,-22.541375406247816,-4.568799266001781,165.6514152546096,-40.427490716327966,40.81064016325587
-75.79711751154285,5.756447533756523,-14.44613727755906,-83.79496647354316,2.0228980414328817,-12.212384019467528,-80.7517587193458,-1.990116050104708,-6.1406003107837845,158.9932397397387,-42.46113024783932,46.46944339823885
-76.97922382652882,5.517412717361556,-14.70423539261877,-82.12741939500597,2.7534929654501403,-11.384956079450113,-78.58178992502826,21.084659723067386,-7.5368392317115624,151.04802603303895,-45.71006216283172,50.56740441232047
-78.17230625537215,5.321144025908523,-14.964921316077582,-80.45962582493817,3.4707026939180845,-10.467806251801006,-76.11135014513346,41.74994643689608,-8.598422554862827,143.36663622694385,-49.163194543421014,53.110037956455315
-79.3665942880222,5.159734588025002,-15.25324779941785,-78.77382425344528,4.160419404958836,-9.482221790493048,-75.3029466150345,56.08998319902956,-9.231036956641793,137.11370065955012,-51.12223136347022,54.35386775248203
-80.56604082343193,5.017217118533282,-15.571077133803092,-77.05554374496221,4.823395475222631,-8.469304631925041,-77.27730185296207,61.82012065763265,-9.417410598155575,132.88594260195228,-49.95129316662051,54.70991300417188
-81.78221709098268,4.875332150220105,-15.895166255841318,-75.2991070026923,5.471171863552759,-7.481054252558218,-82.07778533217116,58.41093251056607,-9.192917048720364,130.67630780192835,-44.94626083224575,54.59601813026294
-83.02658548414918,4.7191936660713,-16.18016264133259,-73.50979367819352,6.117542536443284,-6.564294099885327,-88.87071159002164,46.78312277131647,-8.606139312169711,129.97086793416543,-36.88570320959984,54.28982283985065
-84.3042968053802,4.541759044678965,-16.36544035333944,-71.70247052341988,6.768229315612505,-5.7428191682218745,-96.40054501775276,28.774412550061236,-7.690604784580481,129.9321754058,-27.96597909319548,53.840256577689935
-85.61157489153923,4.346273968979533,-16.384083608379196,-69.89772538393092,7.412487456209736,-5.004837870063568,-103.47187662790002,6.5973264668948515,-6.460804323691863,129.61132869209462,-21.13023016363615,53.07050042719034
-86.937120786192,4.146263093629446,-16.172399777015777,-68.11742768391073,8.020042509300186,-4.301485259736566,-109.28254793696094,-17.567799894940027,-4.926839264976448,128.137422640661,-19.066030295372684,51.66501695670824
-88.26635934690988,3.9631324214131105,-15.678878815923614,-66.38175800376058,8.545065953975211,-3.558328822507736,-113.52758060158926,-41.77703386847274,-3.112923667984101,124.84901888970258,-23.247172294029234,49.301770951899805
-89.58636032212897,3.8219065110497614,-14.872162768000706,-64.70891447018298,8.936503345484121,-2.6969722853608236,-116.29306542741276,-64.32486527514827,-1.0710133898269925,119.35239430575037,-33.34234752690411,45.782366662872576
-90.88929664520431,3.745924448289013,-13.747921948452113,-63.117187068907455,9.151939070771594,-1.6600163244911563,-117.8312122821291,-83.62368706676664,1.1097461128350816,111.51310730144648,-47.17203557579258,41.12471230137086
-92.17322061072562,3.751458179788832,-12.334238504671681,-61.6277625975725,9.17099056753398,-0.4312525378567571,-118.32965067193474,-98.09873824425854,3.295248495840758,101.40436365236545,-61.22395445639806,35.59947547571298
-93.4401679792781,3.843264431985733,-10.694268877085282,-60.266373173043725,9.004190011020968,0.9554289946486332,-117.76741522752738,-106.2287054926278,5.302516394236354,89.24399623821553,-71.57796316615088,29.702862084392052
-94.69260304207313,4.012063512553102,-8.9241705216718,-59.062706581146024,8.69442092836706,2.4210688004438907,-115.90537270159737,-106.78681936241983,6.906879609737021,75.35336034189095,-74.97365577569113,24.06921778550818
-95.9297329099202,4.234797058968077,-7.144305332060011,-58.047514205347525,8.310018254623797,3.8587546684557843,-112.40212958361265,-99.23144324444795,7.8699027938092,60.161501000450826,-69.71358966843161,19.342299990404975
-97.14515465086237,4.4781520467279785,-5.483069958937126,-57.24796433129387,7.93103117616343,5.157515125880963,-106.99684212160949,-84.1066337749397,7.995396332959618,44.251007014814036,-56.151787933600495,16.0377439267294
-98.32666926070911,4.705175930289005,-4.055202201139636,-56.68205939474933,7.6320882031037165,6.226218612461118,-99.67874318276617,-63.274827718118445,7.210273386789796,28.409832384004197,-36.64782939020834,14.43313520559341
-99.45813667717312,4.883898144971765,-2.939166647640036,-56.35314362675942,7.466210827609173,7.011344976113126,-90.77391970364224,-39.82877897499832,5.64793280684491,13.639163517688988,-15.020923126682217,14.513177117788592
-100.52244164620292,4.99597938107484,-2.1598434643508355,-56.24573760867845,7.4536571385900645,7.504692220228847,-80.91376729286428,-17.61899001405137,3.6932840084101706,1.0815174282100126,4.340642195409641,15.979757637407037
-101.5044317507634,5.042948532219483,-1.6821187138812093,-56.32401830958437,7.578628190838924,7.740024016941966,-70.89788261376282,-0.46766288434497894,1.9468789995283378,-8.13596614346889,17.503706802358074,18.31949511794067
-102.39308267568181,5.0478987499928705,-1.418067017799089,-56.5340559894297,7.794758364688051,7.7805736343837015,-61.51202623498307,8.720071127279827,1.0927452963804096,-13.119490446125909,21.92975681385947,20.911405588059168
-103.18273384115649,5.051645490247996,-1.2463186079983934,-56.81032578194045,8.03810086465305,7.701566537414529,-53.375985476659594,8.654639460065106,1.7008162442921553,-13.445276724201525,17.11612963280153,23.15283615666919
-103.87359650723253,5.103991218087131,-1.0384764568140508,-57.0860226913843,8.244221023058293,7.573014436129503,-46.86345809552267,-0.08008026509227353,4.031457985932188,-9.356194327653736,4.748591776867086,24.575721303110953
-104.47172065447258,5.252318535792395,-0.6854702646673658,-57.30544516621132,8.364523442954432,7.447634491839228,-42.08644818351254,-15.288350593328968,7.9158416972532235,-1.8471132137949557,-11.749239390976296,24.920020180351294
-104.98835686005208,5.530626425525353,-0.11721034269160491,-57.435533708744,8.376679473692306,7.356786543622665,-38.907648542255025,-33.810215471037964,12.762128195393734,7.421756022932961,-28.239136354820033,24.14232069386075
-105.43843972509583,5.951957942047667,0.6884533536996482,-57.473152666376144,8.285530981486444,7.314240994697581,-36.94957632994864,-52.28630130050502,17.694513630938097,16.401176782277076,-41.22979619709271,22.367506770840844
-105.83794244207961,6.506009702412264,1.7078521030807785,-57.44541086717203,8.11411469668298,7.324634332367225,-35.59277393797017,-67.77851953383228,21.78408515460196,23.08066968267881,-49.13240143854153,19.815454886503588
-106.20008352402894,7.162044315002514,2.8820161464993497,-57.402248359333946,7.888505828848247,7.392207217933182,-33.976397149587655,-78.11514315671914,24.29512248467592,25.975988636706866,-52.85800745520586,16.73396782687896
-106.53067009865863,7.875710041995901,4.131448018734499,-57.40301791428225,7.623218352881047,7.526267700644391,-31.026508102065513,-81.99584566455796,24.865475990409006,24.536970157269238,-55.343324962227825,13.35555122371208
-106.82319950879616,8.59755889328425,5.371342592497648,-57.500848650010425,7.314123304927292,7.741555049479464,-25.54150857789452,-78.99402096143749,23.568550109764885,19.321754279853273,-60.0406309889204,9.885082368787872
-107.05476054206753,9.28111905356728,6.524896196565315,-57.729404682138664,6.942649058979625,8.053222380631876,-16.356697735369316,-69.57681957741205,20.849722468573283,11.827912764494545,-68.98891781549976,6.514888266875661
-107.18417410181362,9.889036620056157,7.533849750738586,-58.0960141057441,6.489674386883948,8.46782917852304,-2.5824320502021436,-55.1614473257629,17.367391083299726,3.9726749469031466,-81.41326566408415,3.4492443621982316
-107.1538643161603,10.396572250077512,8.366166763124198,-58.5832662868723,5.952630660830838,8.973737370971572,16.13258652678463,-38.121615206735115,13.786436479133002,-2.6396873185591616,-93.61023502017063,0.9109460945197684
-106.89636346352077,10.792321013770113,9.020635458157589,-59.158542997429954,5.357436646577155,9.535393611687491,39.39313302222983,-21.611386561182535,10.575049874271437,-7.380741619337485,-100.26526282621096,-0.886422570744427
-106.34514637245734,11.076420028147902,9.527609305830163,-59.788274832827824,4.7590699280879365,10.09492676577641,65.98181665941179,-9.104860901244503,7.856009161657316,-10.870331611438568,-96.64732568694549,-1.7940620925656359
-105.44801194128694,11.25685005627006,9.944614599823199,-60.45185571988355,4.229797981384263,10.581749006981166,93.95738712463071,-3.6530108387426834,5.359860400716396,-14.668107252439194,-80.67316755228497,-1.7938396925955868
-104.17999291038925,11.344783555186234,10.345684534046693,-61.14988843882123,3.839667485362712,10.927824162890037,120.92098804609574,-6.999320015227491,2.5085655764349086,-20.45072082087689,-53.87017688979034,-1.0434672991955096
-102.55227438139285,11.350190450265282,10.804453305648495,-61.90327028397841,3.6369144445525627,11.083995474750207,144.41026819818023,-18.816876765953342,-1.3798901038073397,-29.051351484259886,-20.846303797736404,0.14139396770220886
-100.61418861677997,11.278895819572995,11.373322463823683,-62.74335661275967,3.635209342295908,11.032093688472607,162.35782593058406,-36.37831983875934,-6.8257337093927415,-39.909564940799804,12.303742592317295,1.3614895087760952
-98.44706067894248,11.131856392658623,12.063716214127341,-63.69755930608368,3.8111206905233095,10.789079147628195,173.51836242642426,-54.9052665584455,-13.960587252871857,-51.26292682006681,39.77726438694905,2.2176275812936046
-96.15101181789024,10.906662668184548,12.834145884270592,-64.77682306723008,4.11121265116291,10.402379306549049,177.7451542486343,-68.64429322443755,-22.433585583426314,-60.90902121328175,57.4073626061033,2.3941976425388622
-93.82789877160745,10.600494856439983,13.592038976321652,-65.97006809860052,4.465583014529388,9.93798425512553,176.01688531380006,-72.43773455776902,-31.48394487069328,-67.07764908738854,63.43155981400694,1.7491089708440595
-91.56462471598842,10.213328368735946,14.211591413581129,-67.24696858325345,4.803739250291971,9.46397991984449,170.1853442091436,-63.3147853333144,-40.138116169518504,-69.04343909804216,58.71544124018061,0.3747226716855037
-89.42082386177063,9.750255459436229,14.564323124061586,-68.56683226230581,5.068978718228141,9.032800695802242,162.50602845841848,-41.53291488356709,-47.44987777358626,-67.30367783968222,46.46354551144934,-1.411597482445406
-87.4235393438913,9.222247089718673,14.553716663320015,-69.88954599100545,5.228379715404412,8.66620780876799,155.0893695439454,-10.633809143567735,-52.7110755869684,-63.308856220723065,31.459584261022297,-3.1481382129982864
-85.56943659881016,8.645295182263716,14.142628252573065,-71.18472106785703,5.276823757602712,8.347368511725007,149.43761626328796,23.57824384725688,-55.58837985915051,-58.8888250567512,18.949260594992282,-4.3538385621208375
-83.83300007659278,8.03846347674968,13.363635106354884,-72.43662786203936,5.2348774275451655,8.02344682722791,146.19811208506127,54.81202552147126,-56.161285656847326,-55.62399631154432,13.438417549464429,-4.664272380190264
-82.1777485481188,7.421777294155366,12.30814199399276,-73.64438022337602,5.1415988061027065,7.619437743103811,145.1818406721114,78.17875216604693,-54.8571847984439,-54.39307675416345,17.758543584798197,-3.942925199227426
-80.56720373674189,6.814919408223935,11.097933744207005,-74.81836766011293,5.0442251416693615,7.06033636588359,145.59822533345604,91.49522863531158,-52.306572919497285,-55.21620923340314,32.636729283262426,-2.331326942472262
-78.97311502013206,6.237254160545996,9.849395954750857,-75.97473582612878,4.987141507224145,6.295582249002389,146.38436085466495,95.57386248394306,-49.16576630263271,-57.39632113559757,56.792365696525906,-0.2161508096446692
-77.37982897509885,5.708901961376821,8.642703446308165,-77.12978449295662,5.00246198920304,5.318299927392144,146.49975754123562,93.52883116920643,-45.96350675628116,-59.874300215677884,87.41693139002874,1.8777951351715618
-75.78510820785166,5.251843517608947,7.505360685650824,-78.29571470092797,5.103996721459806,4.172707227937633,145.11026747791783,89.48615848298763,-43.010355296376446,-61.653920435751004,120.83785848898356,3.4296521194563936
-74.1986368139657,4.889788940590239,6.413713632295723,-79.4784707055298,5.285482579029518,2.9460819540402152,141.64908865584349,87.19344349717763,-40.378824079327124,-62.13981404845951,153.18275833681258,4.048792051139179
-72.63964358850141,4.64594342486372,5.310245984231652,-80.67769689546677,5.522974084138449,1.7463133625055898,135.78400355564645,88.92998613689574,-37.94048240445471,-61.27749955708657,180.90852039194317,3.546674321123264
-71.13467170478896,4.538636592857446,4.1303612544605715,-81.8882199903814,5.7804724124340705,0.6713016991339504,127.33915542957016,94.94665081077258,-35.439653602475616,-59.47330162752885,201.14086479829797,1.942768717515547
-69.71590181169748,4.575721157018463,2.8304343839889725,-83.10211179185681,6.017370086845667,-0.2194012206656879,116.21909259026081,103.50291629953412,-32.5856621425238,-57.36451415690779,211.856377580465,-0.5798818633608758
-68.41986753267098,4.749383301871407,1.4090992543571783,-84.31043614243009,6.196146208491093,-0.9196520099353158,102.36914795797748,111.4390683930202,-29.147896407051086,-55.5577398176752,211.97846903768436,-3.7382801515523703
-67.28599761404747,5.033288584313183,-0.0842077985811347,-85.5042522999946,6.2889027009502705,-1.4719309844588908,85.79151947103904,115.12039551632172,-25.03772972944649,-54.43977355344457,201.4418770057362,-7.203734196499407
-66.35427414709937,5.383629304988151,-1.5558594893842734,-86.6750501392816,6.28166425253963,-1.9447367428064481,66.6224897988982,111.51927987796213,-20.36098794326794,-54.10975248197726,181.24270471383096,-10.635046751696981
-65.66148398555733,5.744643310746573,-2.887882528573961,-87.81510841733633,6.175763927625724,-2.40245839514375,45.25796039777411,99.16811722946548,-15.427731482175933,-54.41745734897368,153.44828554635234,-13.700004602504922
-65.2359745967278,6.057831205144311,-3.965299768305039,-88.9181173120658,5.98608648064563,-2.8811992341153285,22.492846429720295,78.73832794013829,-10.712953202328311,-55.052236367549845,121.09289389471967,-16.107607315136487
-65.0913303913077,6.272893821806553,-4.703265001753822,-89.9799723901924,5.736499410179672,-3.3802920056111656,-0.37898079795734246,53.081754860735636,-6.771546532792451,-55.62771165453195,87.87328820931593,-17.663736957384895
-65.2199125395065,6.357756843296442,-5.066705422648715,-90.99926744104856,5.453460216452087,-3.871020887807184,-21.567508357556505,26.69258142257932,-4.123205483329209,-55.73658264095617,57.62541394805928,-18.334951807338143
-65.58778679302912,6.305106273933293,-5.077530866960343,-91.97694413583405,5.159366478595526,-4.316279425827249,-38.946522783385845,4.68624826771808,-3.1329068497655497,-54.981537651448875,33.67817132882163,-18.282782953150562
-66.13303034380321,6.133567946452589,-4.807830726034297,-92.91485219075156,4.867427681685196,-4.69144853470276,-50.38592220058348,-8.479837845347765,-3.9150630511140263,-53.00480558200862,18.260395084554993,-17.835678666348354
-66.76936001082791,5.882866747644214,-4.361044588467969,-93.81349822322204,4.5794910523277945,-4.998189465749629,-54.212501935332604,-10.228948652531367,-6.284653755202126,-49.53431640325895,12.13460671505851,-17.395896687700695
-67.39615309104114,5.603812023122297,-3.846241530390106,-94.66977136140575,4.287392767637889,-5.267056513872463,-49.70162020830087,-0.6901008936335058,-9.769838021019696,-44.44692837878785,14.557357980866167,-17.311676357670756
-67.91429658934362,5.345531618960141,-3.3528062841536963,-95.4756658902532,3.977305452895123,-5.549421961250923,-37.473819440843315,17.161996800283596,-13.68746632257923,-37.82760240705076,23.558557939483567,-17.762687160020796
-68.24530998707363,5.1435947100838675,-2.933290044607915,-96.21877880010298,3.635599328748866,-5.902579971420088,-19.664645354300255,38.20238538118508,-17.26646599846654,-29.986921202899833,36.43542497144447,-18.704264423797344
-68.34944264259983,5.012890031863577,-2.6001181288000828,-96.88462674444662,3.2542795576836907,-6.373389129109235,0.25601080845704427,56.6147808973612,-19.79349673307896,-21.40401432459741,50.314610787987945,-19.89431757512089
-68.237597275533,4.947836595272688,-2.337067173593147,-97.45987786707009,2.834282860159623,-6.985468513544532,18.089331837950617,67.75106978969004,-20.755489079059654,-12.594023637968908,62.65305784796023,-20.99303075878664
-67.97255597436013,4.929842773574613,-2.120451382209245,-97.93495590046918,2.38572340264522,-7.733280917659304,29.876580456554667,69.74356079950803,-19.949537658015327,-3.940073134792917,71.59150403612281,-21.694253052435425
-67.65735613951635,4.938939508176175,-1.9408222954760728,-98.30460202633603,1.9252590014373714,-8.584110558973222,32.972044757761935,64.12898789766044,-17.51590735456548,4.4496357188746,76.12031012630973,-21.834017859686742
-67.41232123241622,4.9646619704081765,-1.8160327283147915,-98.56587521899883,1.4717203905633893,-9.486657452737314,26.840329983268653,55.066686251255625,-13.860653580483776,12.806169113532624,76.05862040265684,-21.43191173540303
-67.34594290322968,5.011559007925829,-1.790500895004762,-98.7142771660033,1.041688082973787,-10.38330629194001,13.276995445593844,47.44562642332362,-9.499494566717381,21.654130803401014,71.88395692326414,-20.650350639544605
-67.52721172404752,5.097079535099013,-1.9213104160605492,-98.73963927344852,0.6466330049299519,-11.222459770027196,-4.046200931728156,44.805164526199455,-4.918524568159417,31.654820157277847,64.4798837452167,-19.691330996613317
-67.96741260716047,5.242847252845111,-2.2570991882298723,-98.62371863740599,0.29258325798180396,-11.96771837525856,-20.62165632408925,48.028689869558406,-0.5258803579514727,43.37861675123834,54.88120196981373,-18.67360374935178
-68.61763278957277,5.462951395823639,-2.818524402911741,-98.34098976378367,-0.017709048901508866,-12.601881630934475,-32.483899330805585,55.23632127379024,3.3154205950526743,57.08424180889301,44.076011643595265,-17.537838928572693
-69.38421011996593,5.7538212672804825,-3.588033080335733,-97.86304464722633,-0.2810646058270986,-13.125284260564843,-37.52284177717802,62.67825636318578,6.23861311694232,72.58520007249433,32.88008372436481,-16.014686537961104
-70.15858511544369,6.089446758513547,-4.512138978734304,-97.16571842689719,-0.4901516082391715,-13.549406805010761,-36.240563978673315,66.10435975691794,7.874747539055617,89.24165694275611,21.8596321081507,-13.668434927338788
-70.85229143812631,6.423832549582955,-5.514033746533835,-96.23699743886364,-0.6312740126078031,-13.887732430228798,-31.557971118621065,62.12573580985497,7.9420662820581835,106.06313738419635,11.276258568829899,-10.009298451098656
-71.42485296868165,6.700387568458789,-6.511094228488777,-95.08326487697171,-0.6847516846194418,-14.146422949480119,-27.620063486418143,49.29206526075514,6.40209681324051,121.88096666387428,1.0694185412516428,-4.650684670919188
-71.89431417372757,6.865868184402182,-7.431666527978644,-93.73163549838475,-0.6281770424612679,-14.3175952017727,-28.036670504120593,28.717450151860724,3.5796005569829035,135.54565654722498,-9.067991480211106,2.5331824447822084
-72.32694507034526,6.884824741211614,-8.227222515483014,-92.22704987546635,-0.44187923091214126,-14.377622726011214,-34.38008985650185,4.085034206058118,0.1306732629000514,146.11222432569554,-19.49154473525274,11.30515712553302
-72.8113257870206,6.749821288890793,-8.877996442995496,-90.62435204069371,-0.11505120166959658,-14.291654650754786,-45.691305250377226,-19.1202066027134,-3.1546856128764227,152.99240092670377,-30.34531490297085,21.061591093730282
-73.42792722550837,6.483661034424942,-9.391939086739079,-88.97738572657389,0.34949570706124095,-14.023511191737521,-59.1398447621797,-35.14882595791979,-5.626965353900523,156.0561410252251,-41.365441730140205,30.939029220172642
-74.22553330342177,6.132557172215775,-9.798381045892299,-87.32844267492418,0.9338115074118448,-13.548065504743457,-71.3508468921367,-39.8533274290845,-6.997793041557389,155.6540330177265,-51.8455197062706,40.00564683564524
-75.21130924437124,5.752691651281971,-10.13881853024634,-85.70139846481624,1.607460027955807,-12.862174264498163,-79.73755022411055,-32.063739971971685,-7.388153698700885,152.53961177040566,-60.771665425121604,47.479461732916455
-76.35529754089481,5.395130111433974,-10.457049205740493,-84.10046996099081,2.3338483431600614,-11.990629982137722,-83.35503040457391,-13.873214528236076,-7.191922740109577,147.70782704409854,-67.0559844300964,52.90214465357254
-77.60529817098538,5.094200621600209,-10.789826075737686,-82.51444973650837,3.07832806065514,-10.985110841960394,-83.04997601393525,10.125239910989965,-6.863351481900383,142.19700957688593,-69.78782788449683,56.2147041922954
-78.90553125622549,4.862369621726513,-11.158562799110443,-80.92449335328115,3.8153745051462975,-9.915957515729755,-80.92963437524108,34.18931379697001,-6.7479131200095095,136.90254138112542,-68.47212678773171,57.72159993522909
-80.2124261707767,4.691890584673058,-11.562980914132647,-79.3126754733403,4.532328801391342,-8.858257056330249,-79.4200911554473,52.883683451237445,-6.999992751978221,132.43764437918162,-63.261813032309895,57.966955506168674
-81.50307664508584,4.561478670919482,-11.978123244417466,-77.66870142039241,5.228279964931679,-7.874985571532809,-80.35079284184829,62.25368905476449,-7.570641633323032,129.06457354920767,-55.1555387280704,57.56340952592878
-82.77529121744796,4.445372964931905,-12.35589750148339,-75.99312577142668,5.90829247141366,-7.000877666362949,-84.43768606213862,60.44078324057972,-8.240778248182163,126.70201824074275,-46.047059094960176,57.01643363619307
-84.04121600599542,4.322116784033052,-12.631247491002387,-74.29679914949578,6.574838539630391,-6.231167611418632,-91.27716890559968,47.682531341839,-8.689866479071181,124.99602559931193,-38.48510093972253,56.58696780195756
-85.3181319440049,4.180915482243302,-12.731854129956456,-72.59757672488941,7.219467553871577,-5.519038620264222,-99.71873913311569,25.871092988158047,-8.592181686217412,123.43443576088757,-35.10266809156916,56.23055403893699
-86.62005417667366,4.024329651310913,-12.589470409696963,-70.9161037382636,7.818015107159919,-4.7841100601684055,-108.38116553974001,-2.0758521611683576,-7.717175866656893,121.47832298563608,-37.84537867248868,55.63237220552245
-87.95260941969698,3.8671211145062947,-12.150744223138926,-69.27245022298736,8.331794420713237,-3.931547716262619,-116.09047815256022,-32.83560890202024,-6.000282428863921,118.67602723737473,-47.25187106137328,54.32709238479053
-89.31193754276907,3.7320215010814506,-11.385745052406309,-67.68459792585371,8.7153429785556,-2.87804185426649,-122.0979976051669,-63.169410663418965,-3.560250959498515,114.7278767343312,-62.04890880856159,51.86381012076684
-90.68669879610468,3.643795240142735,-10.293317523000248,-66.16875829302685,8.928944386382415,-1.5781570236164786,-126.05617793421045,-90.21547358929314,-0.662993453034556,109.4868055121602,-79.23429284149499,47.96303698731051
-92.06131966042628,3.6231162359273434,-8.903336805440365,-64.74074652313222,8.952132915326388,-0.04359526539208147,-127.84386283355391,-111.5992246512501,2.3458096293787465,102.90672334155302,-94.68047680069078,42.61910044081303
-93.41874817750019,3.6815540642414315,-7.276241477778952,-63.41738605580533,8.793565883403165,1.6507340627697271,-127.38214224382634,-125.45698356735181,5.110853840138448,94.97467761518969,-104.13316000722466,36.12095609763357
-94.74194284662421,3.81857289998177,-5.499688190858904,-62.21707976849895,8.493497296917,3.3766136067773047,-124.55180595432678,-130.50562316979747,7.321704361565972,85.67066804540434,-104.33841419068122,28.98964014305068
-96.01435242314025,4.021053624241876,-3.681436880700498,-61.1590742657978,8.117379962797406,4.976842621312077,-119.24641262870932,-126.24030973556353,8.74847459840707,74.98715514931202,-93.9686744179472,21.85684889854174
-97.22016957377697,4.265491850934399,-1.9375902473853674,-60.26140968590716,7.7419968062900475,6.29842124958593,-111.51621776039474,-113.21736267302501,9.266982269071194,63.009185561214466,-74.06787813952796,15.327925428912806
-98.34504866661793,4.522632008887168,-0.37658482876425126,-59.53794524167136,7.437921747063261,7.226508076247187,-101.71338224862457,-93.25688754710305,8.884651321915356,50.02303468261112,-47.87934295434675,9.873801912722813
-99.37750315606087,4.763805745507292,0.9185555667820413,-58.995080515657214,7.253242474747108,7.710778807608774,-90.5511142359308,-69.3728380413353,7.768960641018592,36.60506487164395,-20.10592752883612,5.777167182019397
-100.31067617945443,4.96770124435194,1.9054130655873287,-58.62885477760611,7.203043565008406,7.777777082488356,-79.02999914950571,-45.33570420239103,6.261023787622354,23.64672425489841,4.185023245497759,3.1305289354857324
-101.14385706568848,5.125902675622681,2.5902347533337977,-58.42305913320852,7.26739227579759,7.526383595817389,-68.24332654646689,-24.936670591579297,4.845402158979119,12.289876616237635,20.716231645992742,1.8654991530234466
-101.8830813337476,5.245582459430416,3.0258691865673857,-58.34888923857338,7.398130937183893,7.107568048190842,-59.12608308965222,-11.15893127451233,4.06033532402097,3.7680426273452903,26.930323151828002,1.7897829132538075
-102.54039186204672,5.348367690840367,3.299540292805986,-58.36652997341949,7.532415533106413,6.693083293038098,-52.24160785157202,-5.519547824386494,4.363448500285141,-0.8299461449650583,22.493292054086048,2.617505379996877
-103.1318140223593,5.465525084909886,3.5136182915209417,-58.42890467801689,7.6092647035682095,6.440012653886443,-47.69155631176049,-7.811523018177202,5.995634312985369,-0.8338427794286469,9.285346380366125,3.9929255556045424
-103.67464970844149,5.630807799549423,3.7647511759859196,-58.48758397866172,7.584733515246409,6.458831289265123,-45.17730611421978,-16.3422175973476,8.893273086432362,3.7591121328083474,-9.096356033515159,5.5186335685699435
-104.1849968118767,5.873041661370551,4.126972655171084,-58.50040038802782,7.441751277959636,6.791946008053011,-44.16147528100258,-28.563315245481412,12.682734670203057,12.135671429933929,-28.214640677992225,6.799791325421933
-104.67618986757125,6.210437171664881,4.642530627916477,-58.439576355762746,7.19201177720136,7.407692991042073,-44.03690842784495,-41.822120223169385,16.761362085059964,22.690126593871234,-43.88062105253034,7.506526598034723
-105.15822776273797,6.647781720920493,5.321072134640872,-58.29835279573572,6.869334661893798,8.211653918508134,-44.22904001126968,-53.94084556900143,20.440712448102524,33.26601510936274,-53.235748096412784,7.444118841056245
-105.63760071288196,7.17657998880956,6.1450277162762745,-58.093745171215204,6.516309231927951,9.0731664638715,-44.20604510749454,-63.46008054909197,23.109688652243534,41.60752155530854,-55.56386650140246,6.609874293767874
-106.11663160585618,7.777407879344343,7.077805838128196,-57.86369338730413,6.168299809160466,9.86069818584092,-43.41624171744934,-69.5696934060734,24.37088364801932,45.92437529079871,-52.54687398541373,5.210198136320242
-106.59164899649794,8.423475392077277,8.071932706957822,-57.65855498207152,5.840313620490976,10.476511258391714,-41.20162567277119,-71.8823798470376,24.114350211871955,45.38311571242144,-47.73794862879798,3.6210932573644095
-107.04990718221838,9.084544968821966,9.07577702890898,-57.52900985371418,5.521978949593664,10.880291527301857,-36.74840999327072,-70.23215978252082,22.515503292792424,40.32007054657466,-45.239421108474765,2.299768986674523
-107.46592087016289,9.730632991308791,10.038927993415317,-57.51405518863839,5.183447253798934,11.094226410858411,-29.12745967771965,-64.62239598477376,19.96774323077973,32.06920155028233,-47.94900030070839,1.6730414612730033
-107.79852425979715,10.33511707393759,10.917005533861335,-57.633094396501136,4.790830424701263,11.188006808573586,-17.446165737960275,-55.352111914315195,16.97463955840512,22.450720120861813,-56.10181793221754,2.0278778126192956
-107.99028133128587,10.876966643135493,11.676632825441493,-57.88489631188748,4.325404155710374,11.249211995004394,-1.0851064786223525,-43.25232195363129,14.027705759443668,13.09438068828246,-66.86243835281729,3.420476932041498
-107.97071399142821,11.341897827313923,12.300734571103131,-58.253757275818046,3.798447277046453,11.349556574277699,20.050525190702302,-29.88747820524219,11.488681674845893,4.849204622962704,-75.28094037130259,5.618768636684088
-107.66410535438501,11.722358664163886,12.793449595004496,-58.720401881311446,3.254806622779002,11.51862605800133,45.34903723711439,-17.548938352834917,9.490342398177253,-2.469170722709964,-76.25369819962978,8.107529597029446
