0,1,2,3,4,5,6,7,8,9,10,11
-91.45612387280859,2.2973646731606387,-1.2233359038441427,-89.57098324540907,5.750010827812321,0.8703768815033466,4.522193296873907,11.171767113647054,2.866703947001759,21.940547343526447,10.616027519351963,0.054817610312304324
-91.47701226939911,2.298240643926648,-1.3240475540304386,-89.08913920142524,5.731734838950025,0.7167239398449503,4.583647233611767,11.210347038561245,2.9125943097569857,21.978275724441353,10.76928071438537,0.04102373757612216
-91.49384003891852,2.2992304244574733,-1.4195552238666027,-88.56267050764214,5.712351882184196,0.5675540996051489,4.7112187535421794,11.256430658782802,2.9507369328408113,22.023078379072622,10.914697663008273,0.05919342170305013
-91.50375538260278,2.3000263047611633,-1.5069762302302268,-88.13097483840839,5.695405277145702,0.42172145231026503,4.891967674455694,11.300666925893019,2.9732502715335243,22.075377676707554,11.033545910121067,0.11173286983405983
-91.50589649249686,2.300343448247867,-1.584255477707554,-87.86651031075876,5.682931714606575,0.2774473013031913,5.103707714107826,11.32559925983176,2.976303082696196,22.137440940101826,11.128309631106536,0.19615809531775336
-91.50108326062019,2.299968772847177,-1.6506997254450404,-87.77983826865619,5.675490566957267,0.13269359875387643,5.3212567758674325,11.310142951834816,2.9607335053005235,22.21308973535655,11.217560462964958,0.3056715435927958
-91.49123325957557,2.2987970950653516,-1.707055924173056,-87.837198928471,5.672508267030054,-0.014317876108975724,5.522755105952465,11.235686885572566,2.93154894910302,22.306982113686594,11.325496528106298,0.4303461455345155
-91.47869231749127,2.2968521823836716,-1.755149590416286,-87.98252225975432,5.672766934665054,-0.16457535417104907,5.693727720572194,11.091968407156678,2.896565034547841,22.423199064190396,11.471669588370597,0.5585411999055132
-91.46564586058682,2.294291484380936,-1.79722977582955,-88.15741154582388,5.674880261809124,-0.3179121951220125,5.8279525290352066,10.88053209465107,2.864668512958547,22.563126362387237,11.664951958899433,0.6782876429926553
-91.45371963017762,2.2913932893023286,-1.8352326480728154,-88.3152143453779,5.677646683173795,-0.47296680752055575,5.925685542810819,10.614575972168158,2.8441559757469785,22.72323172362345,11.902579722021722,0.778504046918398
-91.44380791762886,2.2885251663519526,-1.8701882609929896,-88.42790817448125,5.68023400776575,-0.6275199660901336,5.990817537594009,10.315803840490148,2.8412823330047106,22.893876579267154,12.172300475488939,0.8501438108269564
-91.43610348684756,2.286093630577156,-1.9019623563404542,-88.4865649087917,5.682209508857901,-0.7790881740515325,6.028662334552575,10.010325548767657,2.8589964641748056,23.060089783013716,12.4546524105853,0.8873651687684145
-91.43026006661277,2.2844786326346354,-1.9294408731568613,-88.49734982742392,5.683467278372802,-0.9255146939449581,6.045162070257112,9.725331811512175,2.896057255472712,23.20436647502888,12.72365338658091,0.8885338478328546
-91.42560589869105,2.2839635312696345,-1.9511199638328733,-88.4753771359902,5.684114024188549,-1.065312976956239,6.047046784871871,9.486683382602369,2.9469536774656655,23.31065663756708,12.946638723689654,0.8566683728764065
-91.42134566520092,2.2846776863272202,-1.9658854469545004,-88.43847944196143,5.684360466648925,-1.197678244153542,6.0418648419336,9.316517175259737,3.0029141174860996,23.368308875449717,13.085804152057866,0.7990314456223827
-91.41672277394625,2.286568146596094,-1.973646356481923,-88.40231622040028,5.684440449984048,-1.3222694184845163,6.037063996610682,9.230155904807864,3.053825743898026,23.37477202774613,13.10387208188699,0.7258824837243916
-91.4111419658907,2.289407323220712,-1.9755277821016943,-88.377498325916,5.684558072102847,-1.4389573319128903,6.038053435389925,9.232633300792369,3.09053466675197,23.33613233098089,12.973998610059223,0.648639071245095
-91.4042601475272,2.292830762502979,-1.9735236632511859,-88.36874173229629,5.6848537249968585,-1.5477067534413096,6.045994937829212,9.316121344208687,3.1068975960821685,23.26517891959878,12.690730589370606,0.5778264742899953
-91.39604387006095,2.2963913459631886,-1.9697465957146576,-88.37560709250961,5.685382614340344,-1.6486510857228156,6.056578100752002,9.45975292792888,3.1009967672188896,23.17765734134454,12.276624572825776,0.5212852016679907
-91.38677851994213,2.2996174421872184,-1.9655743775299168,-88.39417083596825,5.686106941160426,-1.7422945359621291,6.060895634020564,9.63267689400663,3.0751639077611435,23.088063664350095,11.780240382424381,0.48310611667149017
-91.37701116558398,2.3020701092023788,-1.9610334733810832,-88.41897443478422,5.686907857319237,-1.8296927412824031,6.048642025870689,9.799995169500876,3.0349430087011178,23.006322380138762,11.265245917157339,0.4635818494561733
-91.36742190478365,2.3034012325949376,-1.954676560528231,-88.44473816901018,5.687621297617561,-1.9124510736673181,6.012631875569339,9.930107759242112,2.9875343968698034,22.93637361162479,10.794270919749575,0.46009650517166395
-91.35864247892744,2.3034133871221187,-1.944025461822307,-88.46752887497614,5.688092687063511,-1.9924471245762507,5.952877189500194,10.00125921987033,2.940331485965568,22.877029715297617,10.412978366197535,0.4684264757775569
-91.35106407556157,2.3021123485015313,-1.9264180838904257,-88.48527966167268,5.68823367036951,-2.071310899217958,5.878456026696097,10.004936604301697,2.8998967021155817,22.824604604541054,10.139745316009263,0.48382351819846214
-91.34468695952422,2.299732939625872,-1.8999245061634973,-88.49773255414638,5.688057209637472,-2.149833952623875,5.806225082251514,9.94475685114035,2.871366916115071,22.77637824921772,9.964853835472248,0.5016606564139716
-91.33905757152267,2.2967196954840396,-1.8639821627509212,-88.5059837012252,5.687671812970597,-2.2275598276918656,5.756744734543373,9.831358803937448,2.85812523413329,22.733814300467134,9.859770012293122,0.5178091504557987
-91.33331627136167,2.2936584552429395,-1.819540078980486,-88.51184186354006,5.687230926295815,-2.302778126467473,5.748984773739836,9.67567846670306,2.8616624734851195,22.704481836726004,9.792528553668943,0.5288916167168817
-91.32634725362578,2.2911737839720425,-1.7686973953849163,-88.51717589114745,5.6868534321414455,-2.3729934530430468,5.795934998291569,9.483827355153645,2.881562710465989,22.70214735752218,9.742305356619056,0.5325340930434745
-91.3169907615405,2.2898176469590013,-1.713979445953235,-88.52336113872556,5.686547241891708,-2.4357265984092864,5.902552933919165,9.256152039952601,2.9154604594821505,22.744822403863218,9.707169757726422,0.5278102082956716
-91.30425975366495,2.2899736231282386,-1.6574865924242639,-88.53087794546543,5.686172078879148,-2.48934711492844,6.065904210962343,8.991191159187796,2.958907945090856,22.850687092644904,9.702656911671614,0.5158490506122592
-91.28750803062879,2.2917941135413447,-1.600180677148591,-88.53908782042654,5.685466011775403,-2.5336307838423924,6.276335213220797,8.692677904373582,3.0054222614545916,23.03252737657083,9.7522910509921,0.50029464964313
-91.26652008850829,2.295181221187498,-1.5415415616622918,-88.54621033768484,5.684137525988962,-2.5698638594687684,6.5187657548935105,8.375791584488876,3.047238430743141,23.292097282122704,9.873177285447081,0.48717581239406504
-91.24151943756621,2.299815068502864,-1.4797266769461275,-88.54953057897623,5.682001554780118,-2.6004745411152026,6.77395566563313,8.068917863883811,3.076983728834839,23.61597619345772,10.061020057386294,0.48391470515974877
-91.21310925990942,2.3052245347671905,-1.41220671628137,-88.54586824124979,5.679123883225731,-2.6282906670677066,7.020015347795036,7.809264500419306,3.0898985255788953,23.974130855010518,10.279970226712399,0.4976728307297991
-91.182164649207,2.310887082805569,-1.3366730011809542,-88.53231871205145,5.675936901477082,-2.655603628213848,7.234402765147716,7.633533109539971,3.0859746778712407,24.3216758634171,10.46230646950045,0.5336646769804556
-91.14969341540173,2.3163403587856966,-1.2519001355301933,-88.50721653328111,5.673296477817002,-2.6832773315058267,7.396628150365162,7.56698554519442,3.0713060411485325,24.603899375525533,10.519924791260912,0.5941098331197464
-91.11667854984,2.3212875391762697,-1.1582721708783157,-88.47116954350157,5.6724587882208315,-2.7101604213667327,7.491790879757723,7.61487443567123,3.0578698225177448,24.764688477987914,10.365057332347703,0.6781480760997779
-91.0839175731636,2.325676159040148,-1.0578257872109567,-88.42789285886514,5.674966937757744,-2.733004648264359,7.5143901910387685,7.759629114610999,3.0612091228325555,24.75820995689899,9.934049970472552,0.7827057841090752
-91.05188710833168,2.329725912939374,-0.9538401363065216,-88.38448946303566,5.68245472219395,-2.746948157707635,7.47094327440728,7.9658155347523545,3.0961704285659843,24.562171779432028,9.206000717307273,0.9040513783144247
-91.02067858660035,2.333881137501264,-0.8501325929021917,-88.3508436398949,5.696400146439829,-2.746423582282217,7.379836927562198,8.19248412224223,3.1715506090288086,24.18889528445792,8.207480702679332,1.039570207253231
-90.99005680337554,2.338674655869905,-0.7502802434113556,-88.3379607384933,5.717886395875886,-2.7261747061598283,7.268024255837315,8.409424857866728,3.2849065897239016,23.690265156908357,6.996686583856807,1.1892733273121077
-90.95967461893504,2.344510558507802,-0.6569885518562106,-88.35539342865924,5.747438177997909,-2.6819929694183964,7.165743246675371,8.612247380099944,3.418728573219009,23.155061169872436,5.626681274667156,1.3564080816351785
-90.92943414113411,2.3513979333644306,-0.5717861119439429,-88.40826014012626,5.784983926585986,-2.6108555061836505,7.100860071568829,8.832099976772714,3.538919519425478,22.70135677494581,4.098238955346648,1.5462598473445777
-90.89992785362614,2.358689365732721,-0.49514348840845157,-88.49465238501934,5.82995002657181,-2.510353158268151,7.09368506034365,9.137827633806411,3.596734905332223,22.46885352594926,2.324686111521994,1.7629361371991386
-90.8728394967735,2.3648931242347717,-0.4269922118902132,-88.60430621585942,5.881442688577527,-2.3776062804754847,7.152312887507908,9.629717231994574,3.5356196763616268,22.609784951304974,0.13465237920397258,2.005545649578577
-90.85115233332284,2.367633020358244,-0.3674751276000179,-88.71919543792777,5.9384438753737445,-2.208193977703364,7.268521472967473,10.424359416002485,3.3037627161390026,23.26730410991663,-2.6736828887784183,2.266152548920513
-90.83901712206284,2.3638205941396238,-0.3176562461222705,-88.8162178013183,5.999949635350261,-1.995802118380798,7.415146220085909,11.63095486153228,2.871314274500068,24.53209163585195,-6.235781524995631,2.5307608980792513
-90.84118661857589,2.3500727013959595,-0.2799244898561839,-88.87154347077707,6.065002200223848,-1.7331577912480416,7.547300881236365,13.322051957500264,2.2483124848461564,26.385496913344404,-10.510599662103212,2.7814093366465142
-90.86203494293457,2.32334656766005,-0.2579352567767894,-88.86568577377233,6.132602576903205,-1.4143487110748012,7.610734276421316,15.50504773161278,1.4964361730192066,28.65671800895175,-15.198352436954133,2.99577151287438
-90.90433527286837,2.281681433921414,-0.2560769541037997,-88.78809237944866,6.201537184116465,-1.0380145495052657,7.558560534852869,18.101955445384576,0.72698774320638,31.02244425934162,-19.72624591648915,3.143931086396416
-90.9681213901252,2.224860506492705,-0.2785734409629699,-88.64009817601476,6.270198244914702,-0.6104155734061094,7.371334777008589,20.943944837043862,0.08081704187666325,33.06004040550913,-23.323679911787814,3.1869748850310122
-91.05003654299308,2.154778165526279,-0.3284253052187385,-88.43541939762264,6.336494560450808,-0.14723237042313553,7.067903759928579,23.78484190077277,-0.30720651520595654,34.343922409260806,-25.18105451519368,3.0828517530157744
-91.14351062043197,2.075345316263247,-0.4064371876036903,-88.19794509556529,6.397919474021503,0.32681383757070703,6.69428690655239,26.33335963921899,-0.3484512688074816,34.556180518043085,-24.659161738133363,2.8000026105541593
-91.23988244210098,1.9918968973647733,-0.5105375033378707,-87.95727193908878,6.451784583461859,0.7808774000775589,6.291131848632514,28.29767085002365,-0.029967315517950233,33.57341527761255,-21.49192087068051,2.3329215083083374
-91.33025703681051,1.910244347486243,-0.6354748739223646,-87.74303953088013,6.495578750085423,1.183074593028028,5.857381912528799,29.429991568777904,0.5800797417063824,31.49772058024673,-15.91541206032747,1.7125571771966261
-91.4075890900564,1.835656775978773,-0.772882583856727,-87.57945640559706,6.527388099830402,1.5066629658133905,5.335433786596765,29.558522705155752,1.3546711393578925,28.620600608054538,-8.670163462489606,1.0067327983042076
-91.46834454186437,1.7720698293566313,-0.9117512859697281,-87.48133212508824,6.546297449248617,1.735742261781847,4.635584782473535,28.606490749342452,2.1488825307114916,25.338943923021056,-0.8570414622825334,0.30829644426274105
-91.51317407034693,1.7217026296182072,-1.0394535343949602,-87.45245090504721,6.552674562152828,1.8688419871219644,3.6958001621404817,26.60967000660088,2.8414108427061104,22.061078144294477,6.32286722101603,-0.28606193635594906
-91.54632561092366,1.685094262164739,-1.1433966301992924,-87.48640437038937,6.548236310988637,1.9192618532100614,2.546516012589656,23.73538810115237,3.360035066170564,19.13365357960362,11.86208593953646,-0.6980133385002208
-91.57395943446078,1.661444386130745,-1.2130999372906026,-87.56932615314317,6.535838073240633,1.9119950020514205,1.3382126824710165,20.28967827789359,3.686174626876567,16.79918140147609,15.172414184414595,-0.8830447233053015
-91.60195245663243,1.6490908514493796,-1.2422060365172682,-87.6835820563742,6.519009375047399,1.878122520982144,0.3072262768456564,16.693680460690445,3.8445394287386643,15.180080287403484,16.17233704268541,-0.8370301469118658
-91.6339801862145,1.6459697053241724,-1.229830195126408,-87.81143854588674,6.501343568494509,1.8482836498707695,-0.30621964348885244,13.417147346634938,3.8860671389252075,14.282819146982499,15.227996726037171,-0.5951124688795109
-91.6705311495367,1.6499603278713926,-1.180760842561983,-87.93796473861025,6.48590136336933,1.8469436975306168,-0.3471960099916176,10.874043351979944,3.870204506563148,14.017534796778978,12.992744347151373,-0.22317294855050945
-91.70911521810544,1.6590947908405536,-1.1043149802127652,-88.05276397678317,6.47478819933666,1.8887359419574627,0.1964604220587352,9.310725564051955,3.8504401308965486,14.229929929932993,10.211848638516404,0.19797400245952135
-91.7454710176919,1.671669820931154,-1.0120698363550171,-88.15046024834317,6.469009894156337,1.9774029214605213,1.1889641588749327,8.734963661941645,3.865162264683131,14.741586346894636,7.550490751143123,0.5926403399068371
-91.77524756929581,1.6863159708700677,-0.9150943334392228,-88.23012240128733,6.468615409985204,2.1071246816859803,2.391468222544853,8.922400805120644,3.934263920840965,15.390848204631018,5.479992903142751,0.9084337002581293
-91.79553870615453,1.7020553263279017,-0.8215053584525576,-88.29397459436626,6.473038789902657,2.265521561511086,3.535874413370897,9.500352148241273,4.06031851512619,16.063007524451876,4.232347224454154,1.1261272332778085
-91.80579091827983,1.7183419301020761,-0.73507236078557,-88.34580958057171,6.481498970436739,2.4374220160795357,4.398112592686493,10.074274950467892,4.232287831934245,16.70113686157169,3.8139932055284924,1.2581965619467461
-91.80789593554098,1.735054238431966,-0.6552324552070985,-88.38949832330033,6.49332699581611,2.6085285254820048,4.846853753729597,10.349301414138953,4.430247662749048,17.296794395946712,4.059837297895099,1.3380486582677924
-91.80557853761083,1.7524102740164316,-0.5784005809776156,-88.42789564921756,6.50814795553947,2.7682908106102833,4.8576985776317905,10.207013399938237,4.630507650803229,17.867916194678298,4.706398206441281,1.4056213593844473
-91.8033830656074,1.770803836728929,-0.5000347283064066,-88.46230699905114,6.525910120529641,2.9115295813042663,4.496533221414792,9.716400838139327,4.810677355614384,18.43541294809663,5.466337376193719,1.4949444324523535
-91.8056082311147,1.7906024559177995,-0.4166865800825734,-88.49253527294888,6.546795980929991,3.0386202654857146,3.8841194016303597,9.080195692369353,4.9543245969151855,19.007858418407885,6.093087999395115,1.6262771959493292
-91.81546526130258,1.811984359192546,-0.3273112821598785,-88.51739448246849,6.571066207456731,3.154342976629675,3.156159544309479,8.538398764936646,5.055315677523579,19.576769066162583,6.4290969787097865,1.8031106203481069
-91.83459847273579,1.8349001236851175,-0.23341059926225638,-88.53548034551916,6.598891394221438,3.2658067923946614,2.4310672059345384,8.263976707512226,5.121448426265127,20.11923156394787,6.43160588932169,2.0139186091209433
-91.86297508594225,1.8592119140833503,-0.1380220967771395,-88.54594602422064,6.630225629011437,3.3800823788820487,1.7917279378465207,8.28696412478248,5.175877340665877,20.60402954488338,6.168581175086277,2.2380882348972877
-91.89907062242006,1.884997664984773,-0.043960964367454114,-88.54905614162566,6.6647650505198355,3.5022249354205357,1.2792241175759187,8.470504479644807,5.255134431952744,20.998889899476108,5.781467169993498,2.4539021593499646
-91.94025635483375,1.912937751783822,0.0480810501856519,-88.54638070114844,6.70200626932137,3.634195761811171,0.8925472719058398,8.540015384850403,5.404220339756417,21.276748329984617,5.424862965494212,2.645337885089126
-91.98330596527283,1.9446573028304766,0.1410028980213176,-88.54061621639342,6.741379282054108,3.7748512834542742,0.5919525060396263,8.148862525438068,5.669980544396315,21.41911006226891,5.207804800874783,2.8051190924482623
-92.02494412317179,1.9828901491933095,0.24191249711274332,-88.53513814853781,6.782396288186198,3.9207952847567737,0.30958719665768497,6.961423473035519,6.093356274551544,21.416109825441502,5.163116328653973,2.933590308388109
-92.06235155690732,2.0313562269578704,0.3616681861637905,-88.5334500187622,6.824750793003537,4.0676361824264475,-0.028272410911496036,4.740556708003229,6.700514215672605,21.26534469569152,5.255901020725868,3.035338876086297
-92.09353831622421,2.0942984770310646,0.513295299292837,-88.53868298135914,6.868325698843112,4.211154704708953,-0.46946480075204916,1.4296364764638725,7.49335055740408,20.971734852139996,5.420189392634088,3.116539666107274
-92.11751855456134,2.1757079350870163,0.7094288922001861,-88.55324118646816,6.913112399562353,4.348055635622128,-1.0048924635517391,-2.7845362189821,8.441372325877122,20.5479922915803,5.599868372197449,3.1844950689486575
-92.13426128611448,2.2783688863624687,0.9591717714902765,-88.57862798059797,6.959084384561737,4.47624128315357,-1.5512582012129141,-7.448735418192378,9.478190852791716,20.013414469701843,5.772859369099626,3.248254437537068
-92.14442985839675,2.4029507380924353,1.2650028574951424,-88.61545014692778,7.006092031390128,4.594766952794286,-1.956631979295502,-11.881954145941071,10.505591079979947,19.389884493312042,5.950523867760318,3.3185614648349455
-92.14894807807266,2.5474139254771844,1.6205392454192955,-88.66357431036711,7.053843283263173,4.703720559846502,-2.030286545496359,-15.28567547889063,11.406540721834048,18.696716391649556,6.158085664732312,3.4069983232011603
-92.14845422207347,2.706948607757119,2.00993927617177,-88.72238720590985,7.102007752205908,4.8041903037363465,-1.5900580260469668,-16.913617901485207,12.066354849293578,17.94688879430517,6.408653055699057,3.5258612447384343
-92.14273527799939,2.8745330321058193,2.409462489133558,-88.79109422640286,7.150433766075651,4.898321611404499,-0.5133623141628156,-16.26419198389918,12.398589502956664,17.145005489780385,6.682211727531234,3.689526182568231
-92.13026341326196,3.0420282275610577,2.7911939680083093,-88.86899327156193,7.199410357834381,4.989346111835022,1.2255007899740717,-13.242306770142648,12.369268140598603,16.28545677024033,6.916165720429367,3.915356384566907
-92.10796761039492,3.2015696922546955,3.1283203043647907,-88.95568482201965,7.249860956430042,5.0814680695438135,3.545531935690753,-8.23719120980298,12.01125047930115,15.350533498420393,7.009420220645177,4.221106570960645
-92.0713551041298,3.3469164510888216,3.400808476409919,-89.05121150441202,7.303348549909236,5.179566686594136,6.279646482178709,-2.0816384834991704,11.42158714096247,14.310702384836244,6.839752554398314,4.618162915250876
-92.0150417661769,3.474406862734985,3.600080518405947,-89.15614649516371,7.361814620223995,5.288707287299273,9.21695165313913,4.109175763691139,10.739236619907956,13.12968517122791,6.294172139662029,5.1028971526285005
-91.93364553194903,3.583268444435736,3.731404652029625,-89.27165400552998,7.427050225720998,5.413429315723381,12.153714101812621,9.183904836017238,10.107636227017062,11.77578119025105,5.310136485559689,5.648970861426408
-91.82283916461742,3.675220600213904,3.8132092462124194,-89.39951548147917,7.499978772065224,5.556778042788741,14.944253541542864,12.225172982023958,9.63327552969037,10.238681003069386,3.9199855696837083,6.202577637950663
-91.68018276480613,3.753536146271779,3.873218762558979,-89.54206546502154,7.579899203057452,5.719136851690447,17.548664376139335,12.780312340645533,9.353924071352768,8.548153089128187,2.285142763756921,6.6819685573553205
-91.50524748833797,3.8219077030049107,3.942022144098042,-89.70194994808074,7.663889623312606,5.897072437632109,20.075972299975582,11.004277504580596,9.227439347086158,6.788580651995973,0.7042508187007716,6.982906936672469
-91.29860329775273,3.883527279803486,4.04527403188859,-89.88164202006993,7.7465927575859785,6.082547365909262,22.81784898235352,7.684563779566814,9.14575795076949,5.101686526220837,-0.4174824240694301,6.991914998087461
-91.05952805934893,3.9407029326374214,4.196124207320245,-90.08273091564354,7.820573671220917,6.262909703293496,26.261370831129796,4.1333408651608385,8.97087262199224,3.670992478463141,-0.6422625870350614,6.607804448999903
-90.78275467035391,3.9951316669325547,4.389621224352379,-90.30511928411296,7.877337110088357,6.421987522949279,31.063149102603234,1.9482975723448148,8.58268286562039,2.6867719733455617,0.39137675368711616,5.769271207400476
-90.4550739281483,4.048691130309431,4.600682818747077,-90.54637826523089,7.908917704124374,6.542375991373742,37.96630182376234,2.6669881275080565,7.925112728442369,2.2968077246208014,2.8490815163733574,4.482584438768383
-90.05298715046766,4.1043854915552735,4.78671465084307,-90.80156577514241,7.909745913790506,6.608639001220011,47.651192778049214,7.369759599820741,7.037346364310688,2.5546598980993456,6.608147078029998,2.8400226244072013
-89.5426837567451,4.16695636180271,4.8950850168638,-91.0637530732396,7.878312654108507,6.610758444020943,60.53290832552623,16.315540687874112,6.060133238029956,3.3834094435747075,11.233475232822602,1.0201456886792022
-88.88325872095713,4.242702023591156,4.874513093231309,-91.3252967272209,7.818083682073894,6.546902265767583,76.54823301729347,28.711044817256273,5.212016100928515,4.574564205097536,16.04892237497534,-0.7355468132824265
-88.0332467054331,4.338259994155746,4.688217456745964,-91.57957415193525,7.737218559210915,6.4245954683398425,94.99850479142283,42.705070382793835,4.737553589899471,5.8327816279379165,20.293953823232027,-2.172371096836722
-86.95942465136868,4.458471446138484,4.325745918947463,-91.82260929753912,7.64696516140759,6.259736055523142,114.5168421026303,55.659172276729066,4.83891105288155,6.857456097805442,23.317251748015657,-3.090706124818051
-85.64584605846423,4.603870654589646,3.810168690603215,-92.05395446170462,7.55907673727225,6.073500026227918,133.2037081801694,64.67886390233096,5.610324395027592,7.43076272673984,24.74422495668818,-3.406272023792764
-84.10065171769897,4.768681618756377,3.1980450461612735,-92.27648046225504,7.483034375062116,5.887768158022129,148.93064885878223,67.31051897793728,6.997892051336494,7.473045339810571,24.570646211354465,-3.1710992289287687
-82.35852168131318,4.940293552303648,2.571226445939123,-92.49523319261941,7.423987251989459,5.720048865689199,159.76047556198597,62.23829391697956,8.801403994303492,7.040356100362348,23.17208170213854,-2.5426707035833047
-80.47760107589178,5.100909790636462,2.021726215852764,-92.7159234930595,7.3820317980474135,5.578926516227235,164.38549765569033,49.77528068208362,10.721811216536508,6.268859442158993,21.24734702843492,-1.718456283848863
-78.53117938879487,5.231413436060524,1.6329375106888326,-92.94367580954646,7.3529025793999505,5.460963691485185,162.45732529778465,31.960123629365047,12.442634849148824,5.300093935235649,19.708439897064636,-0.8709672266919162
-76.59602891520737,5.316621189010634,1.4617584796322536,-93.18237042645163,7.329656085748293,5.349847199360327,154.69054380022317,12.166084480564413,13.718312183601762,4.231957986878951,19.5099557023291,-0.11298582559128349
